"Points:0","Points:1","Points:2"
0.69524324,0.14871722,0.15772408
0.69520289,0.15961793,0.15771532
0.695162,0.17052232,0.15770641
0.69512099,0.18145755,0.15769748
0.69507945,0.19248796,0.15768839
0.69502819,0.20362839,0.15767576
0.6949721,0.21481349,0.15766132
0.69491601,0.22601917,0.15764686
0.69485962,0.23730659,0.15763231
0.69480407,0.2487195,0.15761732
0.69475085,0.26022661,0.15760177
0.69469768,0.2717481,0.15758622
0.69464433,0.28334162,0.15757059
0.69459283,0.29505259,0.15755537
0.69455242,0.30685863,0.15754288
0.69451374,0.31868425,0.15753089
0.694475,0.33057553,0.15751885
0.69443828,0.34258345,0.15750742
0.69441813,0.35472104,0.15750104
0.6944024,0.36689892,0.15749608
0.69438672,0.37912813,0.15749112
0.69437218,0.39143416,0.15748651
0.70823056,0.13010132,0.15772876
0.70821762,0.13856825,0.157727
0.70819712,0.14871745,0.15772414
0.70814055,0.15961859,0.15771538
0.70808321,0.17052342,0.15770647
0.70802575,0.18145907,0.15769753
0.7079677,0.19248991,0.15768845
0.70789856,0.20363073,0.1576758
0.70782405,0.21481618,0.15766138
0.70774955,0.22602226,0.15764694
0.70767468,0.23731007,0.15763238
0.70760131,0.2487233,0.15761738
0.70753151,0.26023063,0.15760185
0.70746183,0.27175233,0.15758629
0.70739198,0.28334606,0.15757066
0.7073245,0.29505724,0.15755543
0.70727128,0.30686373,0.15754294
0.70722038,0.31868985,0.15753093
0.70716941,0.33058158,0.15751888
0.70712101,0.34259,0.15750743
0.70709431,0.35472789,0.15750106
0.70707357,0.36690575,0.15749609
0.70705277,0.37913492,0.15749112
0.70703351,0.39144096,0.15748651
0.72122031,0.13010143,0.15772881
0.7212013,0.13856839,0.15772706
0.72117192,0.14871769,0.1577242
0.7210955,0.15961964,0.15771544
0.7210182,0.17052531,0.15770654
0.72094071,0.18146181,0.1576976
0.72086251,0.19249348,0.15768853
0.72077304,0.2036349,0.15767589
0.72067815,0.21482083,0.15766147
0.72058332,0.22602738,0.15764703
0.72048807,0.23731565,0.15763247
0.72039515,0.2487293,0.15761748
0.72030777,0.26023686,0.15760194
0.72022045,0.27175876,0.15758638
0.72013289,0.28335273,0.15757075
0.72004831,0.29506415,0.15755552
0.71998125,0.30687124,0.15754302
0.719917,0.31869793,0.15753098
0.71985263,0.33059028,0.15751892
0.71979147,0.34259939,0.15750746
0.71975762,0.35473764,0.15750107
0.71973121,0.36691543,0.15749609
0.71970481,0.37914458,0.15749113
0.71968031,0.39145055,0.15748651
0.73421007,0.13010153,0.15772887
0.73418492,0.13856852,0.15772712
0.73414671,0.14871791,0.15772426
0.73405051,0.1596207,0.1577155
0.73395312,0.1705272,0.1577066
0.73385566,0.18146455,0.15769768
0.73375726,0.19249707,0.1576886
0.73364753,0.20363908,0.15767597
0.73353231,0.2148255,0.15766156
0.73341709,0.22603251,0.15764712
0.73330146,0.23732126,0.15763257
0.73318905,0.24873532,0.15761758
0.73308396,0.26024312,0.15760203
0.73297906,0.27176523,0.15758647
0.73287386,0.28335941,0.15757084
0.73277211,0.2950711,0.1575556
0.73269117,0.30687872,0.15754309
0.73261356,0.31870604,0.15753104
0.73253584,0.33059901,0.15751895
0.73246193,0.34260878,0.15750748
0.73242086,0.35474738,0.15750109
0.73238885,0.36692515,0.15749611
0.73235679,0.37915421,0.15749113
0.7323271,0.39146018,0.15748651
0.74719983,0.13010164,0.15772891
0.7471686,0.13856864,0.15772717
0.74712151,0.14871813,0.15772432
0.74700552,0.15962175,0.15771557
0.7468881,0.1705291,0.15770668
0.74677056,0.18146728,0.15769775
0.74665207,0.19250065,0.15768866
0.74652201,0.20364325,0.15767604
0.74638641,0.21483015,0.15766163
0.74625087,0.22603764,0.15764721
0.74611485,0.23732686,0.15763266
0.74598289,0.24874134,0.15761767
0.74586022,0.26024935,0.15760213
0.74573767,0.2717717,0.15758656
0.74561477,0.28336608,0.15757093
0.74549592,0.29507801,0.15755568
0.74540108,0.30688623,0.15754317
0.74531013,0.31871414,0.1575311
0.74521899,0.33060771,0.157519
0.74513239,0.34261814,0.15750751
0.74508417,0.35475716,0.1575011
0.7450465,0.36693484,0.15749612
0.74500883,0.37916383,0.15749113
0.7449739,0.39146978,0.15748651
0.76035261,0.1301076,0.157729
0.76028788,0.13857625,0.15772726
0.76020098,0.14872772,0.15772443
0.76004446,0.15963234,0.15771568
0.75988698,0.1705406,0.15770678
0.75972968,0.18147969,0.15769787
0.75957185,0.19251397,0.1576888
0.75941265,0.20365675,0.15767618
0.75925338,0.21484327,0.15766177
0.75909424,0.22605042,0.15764734
0.75893456,0.23733932,0.15763281
0.75877994,0.24875344,0.15761782
0.75863636,0.26026094,0.15760227
0.75849307,0.27178273,0.15758669
0.75834936,0.28337657,0.15757105
0.75821006,0.29508802,0.1575558
0.75809693,0.306896,0.15754326
0.75798815,0.31872377,0.15753117
0.75787914,0.33061716,0.15751906
0.75777537,0.3426275,0.15750754
0.7577166,0.3547664,0.15750113
0.75767052,0.36694369,0.15749614
0.75762451,0.37917233,0.15749115
0.75758171,0.39147788,0.15748653
0.77359372,0.13011628,0.15772907
0.77348012,0.13858737,0.15772736
0.77333677,0.14874169,0.15772453
0.77312893,0.15964755,0.1577158
0.77292055,0.1705569,0.15770692
0.77271247,0.18149707,0.15769802
0.77250421,0.19253244,0.15768896
0.77231151,0.2036753,0.15767634
0.77212685,0.21486114,0.15766193
0.77194226,0.2260676,0.15764751
0.77175713,0.23735581,0.15763298
0.77157795,0.24876927,0.157618
0.77141148,0.26027584,0.15760243
0.7712453,0.2717967,0.15758684
0.77107871,0.28338963,0.15757118
0.77091658,0.29510018,0.15755592
0.77078187,0.30690745,0.15754336
0.7706517,0.31873447,0.15753126
0.77052128,0.33062717,0.15751912
0.77039671,0.34263688,0.15750758
0.77032465,0.35477528,0.15750116
0.77026778,0.36695194,0.15749617
0.77021104,0.37917992,0.15749116
0.77015805,0.39148486,0.15748653
0.78683484,0.13012499,0.15772916
0.78667229,0.13859847,0.15772747
0.7864725,0.14875568,0.15772465
0.7862134,0.15966275,0.15771592
0.785954,0.17057319,0.15770705
0.78569514,0.18151444,0.15769815
0.78543651,0.1925509,0.15768911
0.78521031,0.20369384,0.1576765
0.78500021,0.21487901,0.15766209
0.78479028,0.22608478,0.15764768
0.78457969,0.23737231,0.15763316
0.78437597,0.24878509,0.15761817
0.7841866,0.26029077,0.15760259
0.78399754,0.27181071,0.15758699
0.78380799,0.28340268,0.15757133
0.78362304,0.29511231,0.15755606
0.78346676,0.30691886,0.15754348
0.78331524,0.3187452,0.15753135
0.78316343,0.33063719,0.15751919
0.78301799,0.34264624,0.15750763
0.7829327,0.35478419,0.15750119
0.78286511,0.3669602,0.15749618
0.78279752,0.37918752,0.15749118
0.78273439,0.39149186,0.15748654
0.80008954,0.13013378,0.15772925
0.79986447,0.13860959,0.15772755
0.79960817,0.14876966,0.15772475
0.79929781,0.15967797,0.15771604
0.79898745,0.17058948,0.15770718
0.7986778,0.18153182,0.1576983
0.79836875,0.19256936,0.15768927
0.79810905,0.20371239,0.15767667
0.79787356,0.21489686,0.15766227
0.79763824,0.22610196,0.15764785
0.79740226,0.23738882,0.15763332
0.79717398,0.24880092,0.15761834
0.79696172,0.26030567,0.15760276
0.79674977,0.27182469,0.15758716
0.79653728,0.28341573,0.15757146
0.7963295,0.29512444,0.15755619
0.79615164,0.30693027,0.15754358
0.79597872,0.31875592,0.15753144
0.79580551,0.33064723,0.15751925
0.79563934,0.3426556,0.15750767
0.79554075,0.35479307,0.15750124
0.79546237,0.36696842,0.15749621
0.79538405,0.37919512,0.15749119
0.79531074,0.39149883,0.15748654
0.49991351,0.130133,0.1705654
0.50013804,0.13860862,0.17056322
0.50039423,0.14876844,0.17055963
0.50070435,0.15967645,0.17054839
0.50101441,0.17058769,0.17053699
0.50132388,0.18152975,0.17052557
0.50163269,0.19256701,0.17051393
0.50189215,0.20370993,0.17049773
0.50212735,0.21489444,0.1704793
0.50236237,0.2260996,0.17046082
0.50259811,0.23738648,0.17044221
0.50282609,0.2487987,0.17042305
0.50303805,0.26030383,0.17040317
0.5032497,0.27182323,0.17038329
0.5034619,0.28341469,0.17036331
0.50366938,0.29512382,0.17034385
0.503847,0.30693024,0.17032783
0.50401974,0.31875655,0.1703124
0.50419277,0.33064851,0.17029692
0.50435877,0.34265757,0.17028221
0.50445729,0.35479549,0.17027405
0.50453573,0.36697122,0.17026769
0.50461411,0.37919828,0.17026132
0.50468743,0.39150235,0.17025542
0.51316732,0.13012423,0.17056525
0.51332974,0.1385975,0.17056307
0.51352948,0.14875445,0.17055947
0.5137884,0.15966125,0.17054823
0.51404756,0.17057142,0.17053682
0.51430625,0.1815124,0.17052536
0.51456469,0.19254859,0.17051372
0.51479071,0.20369142,0.17049752
0.51500052,0.21487662,0.17047907
0.51521021,0.22608246,0.1704606
0.51542056,0.23737003,0.17044199
0.51562399,0.2487829,0.17042282
0.51581311,0.26028895,0.17040296
0.51600194,0.27180928,0.1703831
0.51619124,0.28340167,0.17036313
0.51637596,0.29511169,0.17034367
0.516532,0.30691886,0.17032769
0.5166834,0.31874585,0.17031229
0.51683509,0.3306385,0.17029683
0.51698035,0.34264818,0.17028216
0.51706558,0.3547866,0.170274
0.51713324,0.36696297,0.17026764
0.51720083,0.37919065,0.17026129
0.51726395,0.39149535,0.17025541
0.52640796,0.13011554,0.1705651
0.52652156,0.1385864,0.17056291
0.52666479,0.14874047,0.1705593
0.52687252,0.15964606,0.17054805
0.52708077,0.17055514,0.17053662
0.52728868,0.18149506,0.17052516
0.52749676,0.19253016,0.17051351
0.52768928,0.20367292,0.17049731
0.52787375,0.2148588,0.17047887
0.52805811,0.22606531,0.17046039
0.52824301,0.23735356,0.17044176
0.52842194,0.24876712,0.1704226
0.52858824,0.26027405,0.17040275
0.52875423,0.27179533,0.1703829
0.52892065,0.28338861,0.17036293
0.52908254,0.29509956,0.1703435
0.52921706,0.30690745,0.17032754
0.52934712,0.31873512,0.17031217
0.52947742,0.33062848,0.17029674
0.52960187,0.34263882,0.1702821
0.52967387,0.35477772,0.17027396
0.52973074,0.36695471,0.17026761
0.52978754,0.37918302,0.17026128
0.52984047,0.39148831,0.17025541
0.53964865,0.13010685,0.17056495
0.53971338,0.13857529,0.17056276
0.53980023,0.14872649,0.17055912
0.53995663,0.15963086,0.17054789
0.54011399,0.17053887,0.17053644
0.54027116,0.18147771,0.17052497
0.54042888,0.19251174,0.1705133
0.54058796,0.20365442,0.1704971
0.54074705,0.21484098,0.17047866
0.54090601,0.22604817,0.17046016
0.54106551,0.23733711,0.17044154
0.54121995,0.24875133,0.17042238
0.54136336,0.26025918,0.17040254
0.54150653,0.27178136,0.17038269
0.54165,0.28337559,0.17036276
0.54178911,0.29508743,0.17034334
0.54190212,0.30689603,0.1703274
0.54201084,0.31872442,0.17031205
0.54211974,0.33061847,0.17029667
0.54222345,0.34262946,0.17028204
0.54228216,0.35476881,0.17027391
0.54232824,0.36694646,0.17026758
0.54237425,0.37917542,0.17026126
0.54241699,0.39148131,0.17025539
0.55280107,0.13010091,0.1705648
0.55283225,0.1385677,0.17056261
0.55287933,0.14871696,0.17055899
0.55299526,0.15962031,0.17054772
0.55311263,0.17052741,0.17053628
0.55323005,0.18146534,0.17052481
0.55334848,0.19249846,0.17051314
0.55347842,0.20364097,0.17049693
0.55361384,0.2148279,0.17047848
0.55374926,0.22603543,0.17045999
0.55388516,0.2373247,0.17044134
0.55401695,0.24873926,0.17042218
0.55413949,0.26024765,0.17040236
0.55426192,0.27177036,0.17038253
0.55438465,0.2833651,0.17036261
0.55450338,0.29507744,0.17034319
0.55459815,0.30688626,0.17032728
0.55468899,0.31871483,0.17031196
0.55478007,0.33060902,0.17029659
0.55486661,0.3426201,0.17028199
0.55491483,0.35475957,0.17027389
0.55495244,0.36693758,0.17026755
0.55499011,0.3791669,0.17026123
0.55502498,0.39147314,0.17025538
0.56579059,0.13010086,0.17056468
0.56581569,0.13856766,0.17056249
0.56585389,0.14871682,0.17055887
0.56595004,0.15961935,0.17054762
0.56604737,0.1705256,0.17053618
0.56614482,0.18146268,0.1705247
0.56624311,0.19249493,0.17051303
0.56635278,0.20363684,0.17049682
0.56646788,0.21482329,0.17047836
0.56658298,0.22603035,0.17045987
0.56669849,0.23731914,0.17044123
0.56681079,0.24873328,0.17042205
0.56691575,0.26024145,0.17040223
0.56702054,0.27176392,0.17038241
0.56712568,0.28335848,0.17036247
0.5672273,0.29507056,0.17034307
0.56730819,0.30687878,0.17032717
0.56738567,0.31870675,0.17031187
0.5674634,0.33060035,0.17029653
0.56753719,0.34261075,0.17028196
0.56757826,0.35474983,0.17027386
0.56761026,0.36692786,0.17026754
0.56764227,0.37915725,0.17026123
0.56767195,0.39146352,0.17025538
0.57878006,0.13010082,0.17056456
0.57879907,0.1385676,0.17056237
0.57882845,0.14871667,0.17055877
0.57890481,0.15961836,0.17054752
0.57898217,0.17052376,0.17053607
0.5790596,0.18145999,0.1705246
0.5791378,0.1924914,0.17051293
0.57922715,0.2036327,0.17049672
0.57932192,0.21481867,0.17047825
0.57941669,0.22602525,0.17045975
0.57951188,0.23731357,0.17044109
0.57960469,0.24872731,0.17042191
0.57969201,0.26023522,0.17040211
0.57977921,0.27175751,0.17038228
0.57986665,0.28335184,0.17036235
0.57995117,0.29506367,0.17034295
0.58001822,0.30687132,0.17032708
0.58008242,0.31869867,0.17031179
0.58014673,0.33059165,0.17029648
0.58020782,0.34260139,0.17028192
0.58024168,0.35474008,0.17027383
0.58026803,0.36691818,0.17026752
0.58029443,0.37914759,0.17026122
0.58031887,0.39145389,0.17025538
0.59176952,0.13010077,0.17056443
0.59178251,0.13856754,0.17056225
0.59180301,0.14871654,0.17055866
0.59185964,0.15961739,0.17054741
0.59191698,0.17052193,0.17053597
0.59197438,0.18145731,0.17052449
0.59203243,0.19248787,0.17051283
0.59210151,0.20362857,0.17049661
0.59217596,0.21481407,0.17047814
0.59225041,0.22602017,0.17045963
0.59232521,0.23730801,0.17044097
0.59239858,0.24872133,0.17042178
0.59246826,0.26022902,0.17040198
0.59253788,0.27175108,0.17038216
0.59260768,0.28334519,0.17036223
0.59267509,0.29505676,0.17034283
0.59272826,0.30686387,0.17032698
0.5927791,0.3186906,0.17031172
0.59283006,0.33058298,0.17029642
0.5928784,0.34259203,0.17028189
0.5929051,0.35473034,0.17027381
0.59292585,0.36690846,0.17026751
0.59294659,0.37913793,0.1702612
0.59296584,0.39144427,0.17025536
0.60473448,0.1301007,0.17056435
0.60474294,0.13856745,0.17056218
0.60475677,0.14871639,0.17055859
0.60479707,0.15961681,0.17054734
0.60483801,0.17052092,0.17053589
0.60487902,0.18145585,0.17052442
0.60492057,0.19248597,0.17051275
0.60497183,0.20362629,0.17049654
0.60502785,0.2148114,0.17047806
0.60508394,0.22601713,0.17045954
0.60514027,0.23730458,0.17044088
0.60519576,0.24871758,0.17042169
0.60524893,0.26022503,0.17040189
0.6053021,0.2717469,0.17038207
0.60535538,0.28334078,0.17036214
0.60540682,0.29505214,0.17034276
0.60544723,0.30685878,0.1703269
0.60548586,0.31868502,0.17031166
0.60552454,0.33057693,0.17029637
0.60556126,0.3425855,0.17028186
0.6055814,0.35472348,0.17027378
0.60559714,0.36690164,0.17026748
0.60561281,0.37913111,0.17026119
0.60562736,0.39143744,0.17025536
0.6176675,0.13010058,0.17056434
0.61767352,0.1385673,0.17056216
0.61768335,0.14871621,0.17055856
0.6177122,0.15961672,0.17054731
0.61774141,0.17052093,0.17053586
0.61777073,0.18145597,0.17052439
0.61780041,0.1924862,0.17051272
0.61783701,0.20362639,0.17049651
0.61787707,0.21481124,0.17047802
0.61791706,0.22601669,0.17045949
0.61795729,0.23730385,0.17044084
0.61799699,0.24871661,0.17042165
0.61803496,0.26022384,0.17040184
0.61807293,0.27174547,0.17038202
0.61811095,0.28333911,0.1703621
0.61814773,0.29505023,0.17034271
0.61817658,0.30685654,0.17032687
0.61820418,0.31868249,0.17031163
0.61823183,0.33057407,0.17029636
0.61825806,0.34258226,0.17028184
0.61827242,0.35472006,0.17027377
0.61828363,0.36689815,0.17026748
0.61829484,0.37912756,0.17026119
0.61830527,0.39143381,0.17025535
0.63060045,0.13010046,0.17056431
0.63060409,0.13856715,0.17056213
0.63060999,0.14871603,0.17055853
0.63062727,0.15961665,0.17054728
0.6306448,0.17052096,0.17053583
0.63066238,0.1814561,0.17052436
0.6306802,0.19248642,0.17051269
0.6307022,0.2036265,0.17049646
0.63072622,0.21481106,0.17047797
0.63075024,0.22601624,0.17045945
0.63077438,0.23730314,0.17044079
0.63079816,0.24871562,0.1704216
0.63082099,0.26022264,0.1704018
0.63084376,0.27174404,0.17038198
0.63086659,0.28333744,0.17036207
0.63088864,0.29504833,0.17034267
0.63090593,0.30685431,0.17032683
0.6309225,0.31867993,0.1703116
0.63093907,0.33057117,0.17029633
0.6309548,0.34257904,0.17028183
0.63096344,0.35471663,0.17027375
0.63097018,0.36689466,0.17026746
0.63097692,0.37912402,0.17026117
0.63098311,0.3914302,0.17025535
0.64353341,0.13010034,0.17056429
0.64353466,0.138567,0.1705621
0.64353663,0.14871587,0.1705585
0.64354235,0.15961657,0.17054725
0.64354825,0.17052099,0.1705358
0.64355409,0.18145622,0.17052431
0.64356005,0.19248664,0.17051265
0.64356738,0.2036266,0.17049642
0.64357537,0.21481089,0.17047793
0.64358336,0.22601579,0.1704594
0.64359146,0.23730241,0.17044075
0.64359939,0.24871466,0.17042156
0.64360696,0.26022142,0.17040175
0.64361459,0.27174261,0.17038193
0.64362216,0.2833358,0.17036203
0.64362955,0.29504642,0.17034262
0.64363533,0.30685207,0.1703268
0.64364082,0.31867737,0.17031157
0.64364636,0.33056828,0.1702963
0.6436516,0.34257582,0.17028181
0.64365447,0.3547132,0.17027374
0.64365673,0.36689118,0.17026745
0.643659,0.37912047,0.17026116
0.64366102,0.39142656,0.17025533
0.65646636,0.13010037,0.17056432
0.65646517,0.13856703,0.17056213
0.65646321,0.1487159,0.17055851
0.65645748,0.1596166,0.17054726
0.65645164,0.17052102,0.1705358
0.6564458,0.18145625,0.17052433
0.65643984,0.19248667,0.17051265
0.65643251,0.20362663,0.17049643
0.65642452,0.21481091,0.17047794
0.65641654,0.22601581,0.17045942
0.65640849,0.23730242,0.17044075
0.65640056,0.24871467,0.17042156
0.65639299,0.26022145,0.17040175
0.65638542,0.27174261,0.17038193
0.65637779,0.2833358,0.17036203
0.65637046,0.29504642,0.17034262
0.65636468,0.3068521,0.1703268
0.65635914,0.3186774,0.17031157
0.65635365,0.33056831,0.17029631
0.65634841,0.34257582,0.17028181
0.65634549,0.3547132,0.17027375
0.65634328,0.36689118,0.17026745
0.65634102,0.37912047,0.17026116
0.65633893,0.39142659,0.17025533
0.66939932,0.13010053,0.1705644
0.66939569,0.13856722,0.17056221
0.66938978,0.14871614,0.17055857
0.66937256,0.15961675,0.17054732
0.66935503,0.17052105,0.17053586
0.66933745,0.18145619,0.17052437
0.66931969,0.19248649,0.17051269
0.6692977,0.20362657,0.17049648
0.66927373,0.21481113,0.17047799
0.66924971,0.2260163,0.17045946
0.66922557,0.23730318,0.17044079
0.66920179,0.24871567,0.1704216
0.66917902,0.26022267,0.1704018
0.66915625,0.27174407,0.17038198
0.66913337,0.2833375,0.17036207
0.66911137,0.29504836,0.17034267
0.66909403,0.30685434,0.17032683
0.66907746,0.31867996,0.1703116
0.66906089,0.3305712,0.17029633
0.66904515,0.34257907,0.17028183
0.66903651,0.35471666,0.17027377
0.66902977,0.36689466,0.17026746
0.6690231,0.37912402,0.17026117
0.66901684,0.3914302,0.17025535
0.68233222,0.1301007,0.17056447
0.6823262,0.13856743,0.17056227
0.68231642,0.14871639,0.17055863
0.68228763,0.15961689,0.17054738
0.68225843,0.1705211,0.17053592
0.68222916,0.18145612,0.17052443
0.68219948,0.19248632,0.17051274
0.68216288,0.20362651,0.17049652
0.68212289,0.21481134,0.17047803
0.68208289,0.22601677,0.17045951
0.68204266,0.23730394,0.17044085
0.68200302,0.24871668,0.17042166
0.68196499,0.2602239,0.17040186
0.68192708,0.27174553,0.17038202
0.681889,0.28333917,0.17036211
0.68185228,0.29505026,0.17034271
0.68182337,0.30685657,0.17032687
0.68179584,0.31868252,0.17031163
0.68176818,0.3305741,0.17029636
0.68174195,0.34258232,0.17028184
0.68172753,0.35472009,0.17027378
0.68171632,0.36689818,0.17026748
0.68170512,0.37912759,0.17026119
0.68169475,0.39143384,0.17025535
0.69526517,0.13010085,0.17056456
0.69525671,0.13856764,0.17056234
0.695243,0.14871663,0.17055871
0.69520271,0.15961704,0.17054743
0.69516182,0.17052113,0.17053597
0.69512081,0.18145604,0.17052448
0.69507933,0.19248615,0.1705128
0.69502807,0.20362645,0.17049657
0.69497204,0.21481156,0.17047808
0.69491601,0.22601727,0.17045955
0.69485974,0.2373047,0.1704409
0.69480419,0.24871768,0.1704217
0.69475102,0.26022515,0.1704019
0.69469792,0.27174696,0.17038208
0.69464457,0.28334087,0.17036216
0.69459313,0.2950522,0.17034276
0.69455278,0.30685884,0.17032692
0.69451416,0.31868508,0.17031167
0.69447541,0.33057699,0.17029639
0.6944387,0.34258553,0.17028187
0.69441855,0.35472354,0.1702738
0.69440287,0.3669017,0.17026749
0.6943872,0.37913117,0.1702612
0.69437265,0.39143747,0.17025536
0.70823014,0.13010098,0.17056464
0.70821726,0.13856781,0.17056243
0.70819676,0.14871687,0.17055878
