"Points:0","Points:1","Points:2"
0.10701285,0.1949808,0.88366991
0.10700262,0.204668,0.88278574
0.10699233,0.2143984,0.88190162
0.10698191,0.22428471,0.88101506
0.10697159,0.23431778,0.88014001
0.106962,0.2444921,0.87932611
0.1069529,0.25473189,0.87856537
0.10694396,0.26511732,0.87782466
0.10693549,0.27564752,0.87713838
0.10692804,0.28633738,0.87654769
0.10692273,0.29733846,0.87610251
0.1069192,0.308705,0.87578213
0.10691623,0.32026646,0.87552643
0.10691396,0.33203888,0.87533969
0.12122741,0.10433729,0.88912904
0.12121672,0.11301214,0.88882816
0.12120604,0.12168735,0.88852835
0.12119536,0.13036291,0.88822961
0.1211844,0.1390904,0.88792139
0.12116721,0.14808682,0.88740635
0.12114266,0.1573392,0.8866846
0.12111796,0.16659741,0.88596445
0.12109315,0.17588206,0.88524687
0.12106698,0.18534675,0.88449293
0.12103855,0.19498433,0.88367361
0.12100787,0.2046717,0.88278937
0.12097698,0.21440221,0.8819052
0.12094574,0.22428867,0.88101858
0.12091478,0.23432204,0.88014346
0.12088601,0.24449675,0.8793295
0.12085869,0.25473678,0.87856871
0.12083187,0.26512232,0.87782788
0.12080649,0.27565271,0.87714142
0.1207841,0.28634271,0.87655056
0.12076818,0.297344,0.87610525
0.12075759,0.30871084,0.87578487
0.12074871,0.32027242,0.87552911
0.12074187,0.33204481,0.87534231
0.13537902,0.10433746,0.88913345
0.13536119,0.11301266,0.88883257
0.13534339,0.12168822,0.8885327
0.1353256,0.13036415,0.8882339
0.13530733,0.13909198,0.88792562
0.13527869,0.14808887,0.88741064
0.13523778,0.15734154,0.88668877
0.13519661,0.16659997,0.88596845
0.13515526,0.17588484,0.88525069
0.13511163,0.18534982,0.88449669
0.13506424,0.19498785,0.8836773
0.13501312,0.20467539,0.88279301
0.13496163,0.21440601,0.88190877
0.13490957,0.22429262,0.88102216
0.13485797,0.2343263,0.88014698
0.13481002,0.2445014,0.8793329
0.13476448,0.25474164,0.87857199
0.13471977,0.26512733,0.8778311
0.13467747,0.27565789,0.87714452
0.13464016,0.28634804,0.87655342
0.13461363,0.29734954,0.87610799
0.13459599,0.30871668,0.87578762
0.13458116,0.32027838,0.87553179
0.13456979,0.33205071,0.87534493
0.14953062,0.10433764,0.88913792
0.14950567,0.11301319,0.88883692
0.14948075,0.1216891,0.88853705
0.14945585,0.13036537,0.88823819
0.14943026,0.13909356,0.88792986
0.14939016,0.14809093,0.88741487
0.1493329,0.15734386,0.88669288
0.14927526,0.16660254,0.88597244
0.14921737,0.17588763,0.88525456
0.14915629,0.18535289,0.88450044
0.14908996,0.19499138,0.883681
0.14901836,0.20467909,0.88279665
0.14894629,0.21440983,0.88191235
0.1488734,0.22429657,0.88102573
0.14880115,0.23433055,0.8801505
0.14873402,0.24450605,0.8793363
0.14867027,0.25474653,0.87857527
0.14860767,0.26513234,0.87783426
0.14854845,0.27566308,0.87714756
0.14849623,0.28635338,0.87655628
0.14845908,0.29735509,0.87611073
0.14843439,0.30872253,0.8757903
0.14841363,0.32028434,0.87553447
0.1483977,0.33205664,0.87534755
0.16342469,0.1043369,0.88912874
0.16340084,0.11301096,0.88882816
0.163377,0.12168539,0.88852865
0.16335315,0.13036019,0.88823026
0.16332847,0.1390869,0.88792235
0.16328636,0.14808306,0.88740826
0.16322702,0.15733542,0.88668734
0.16316724,0.16659367,0.88596791
0.16310707,0.17587836,0.8852511
0.16304298,0.18534333,0.884498
0.16297179,0.19498204,0.88367981
0.16289455,0.20467092,0.88279676
0.16281663,0.21440296,0.88191372
0.16273773,0.22429107,0.88102829
0.16265981,0.23432682,0.88015419
0.16258685,0.24450444,0.87934089
0.16251718,0.25474769,0.87858051
0.16244884,0.26513639,0.8778401
0.16238494,0.27567008,0.87715381
0.16233042,0.28636324,0.87656283
0.16229016,0.29736722,0.87611759
0.16226107,0.30873606,0.87579721
0.16223705,0.32029882,0.87554133
0.16221948,0.33207172,0.87535447
0.17728342,0.10433595,0.88911659
0.17726144,0.11300813,0.88881654
0.17723946,0.12168067,0.88851756
0.17721748,0.13035357,0.88821965
0.17719449,0.13907838,0.88791227
0.17715098,0.148073,0.88739932
0.1770909,0.15732452,0.88667977
0.17703041,0.16658214,0.88596171
0.17696951,0.1758662,0.88524616
0.17690396,0.1853307,0.88449448
0.17682938,0.19496961,0.88367784
0.1767481,0.20465988,0.88279647
0.17666607,0.21439345,0.88191503
0.1765831,0.22428325,0.88103122
0.17650171,0.23432121,0.8801586
0.1764248,0.24450153,0.87934637
0.17635091,0.25474834,0.87858689
0.17627873,0.26514074,0.87784731
0.17621228,0.27567831,0.87716162
0.176158,0.28637525,0.87657106
0.17611581,0.29738221,0.87612617
0.17608264,0.30875298,0.87580591
0.1760558,0.32031709,0.87555009
0.17603721,0.33209082,0.87536317
0.19114216,0.104335,0.88910437
0.19112206,0.1130053,0.88880491
0.19110194,0.12167595,0.88850647
0.19108181,0.13034695,0.8882091
0.19106051,0.13906987,0.88790226
0.1910156,0.14806296,0.88739038
0.19095477,0.15731362,0.8866722
0.19089358,0.16657062,0.88595545
0.19083194,0.17585406,0.88524127
0.19076493,0.18531808,0.88449097
0.19068696,0.19495717,0.88367581
0.19060163,0.20464884,0.88279611
0.19051552,0.21438396,0.8819164
0.19042845,0.22427541,0.88103414
0.1903436,0.23431559,0.88016301
0.19026273,0.24449863,0.87935191
0.19018465,0.254749,0.87859327
0.1901086,0.26514509,0.87785447
0.19003962,0.27568656,0.87716943
0.18998557,0.28638726,0.87657934
0.18994145,0.2973972,0.87613481
0.18990421,0.30876988,0.87581462
0.18987454,0.32033536,0.87555879
0.18985493,0.33210993,0.87537193
0.20507126,0.10433396,0.88908744
0.20505016,0.11300216,0.88878864
0.20502909,0.12167072,0.88849097
0.20500804,0.13033965,0.88819432
0.20498565,0.13906045,0.88788825
0.20493571,0.14805181,0.8873778
0.20486908,0.1573014,0.88666141
0.20480223,0.16655757,0.88594639
0.2047351,0.17584021,0.885234
0.20466191,0.1853036,0.88448542
0.20457572,0.19494274,0.88367224
0.2044815,0.20463596,0.88279468
0.20438673,0.21437283,0.88191688
0.20429124,0.22426613,0.88103664
0.20419888,0.2343087,0.88016731
0.20411029,0.24449466,0.87935758
0.20402496,0.25474906,0.87859994
0.20394237,0.26514933,0.87786204
0.20386839,0.27569512,0.87717766
0.20381227,0.28640005,0.87658805
0.20376442,0.29741326,0.87614399
0.20372263,0.30878791,0.87582386
0.20368974,0.32035473,0.87556803
0.20366867,0.33213019,0.87538111
0.21923459,0.10433196,0.88904756
0.21920393,0.11299617,0.88875049
0.21917331,0.12166075,0.88845444
0.21914272,0.13032569,0.88815945
0.21911049,0.13904248,0.88785505
0.21904601,0.14803042,0.88734746
0.21895783,0.15727724,0.88663507
0.21886918,0.16653109,0.88592398
0.21878015,0.17581144,0.88521534
0.2186837,0.18527274,0.88447076
0.21857283,0.19491145,0.88366187
0.21845308,0.20460759,0.88278902
0.21833257,0.21434782,0.88191581
0.21821107,0.22424467,0.88104004
0.21809244,0.23429167,0.88017488
0.21797957,0.24448363,0.87936825
0.2178736,0.25474676,0.87861258
0.21777141,0.26515633,0.8778764
0.21767958,0.27571169,0.87719351
0.21760625,0.28642571,0.87660491
0.2175456,0.29744536,0.87616158
0.21749602,0.30882353,0.87584144
0.21745722,0.32039291,0.87558538
0.21743186,0.33216995,0.87539828
0.23339766,0.1043299,0.88900685
0.23335731,0.11298997,0.88871151
0.23331702,0.12165041,0.88841718
0.23327675,0.13031121,0.88812393
0.23323452,0.13902383,0.8878212
0.23315498,0.14800824,0.88731658
0.23304485,0.15725222,0.88660836
0.23293403,0.16650368,0.88590133
0.2328227,0.17578167,0.88519669
0.23270252,0.18524085,0.88445616
0.23256625,0.19487916,0.88365167
0.23242037,0.20457831,0.88278383
0.23227358,0.214322,0.88191533
0.23212552,0.22422254,0.88104415
0.23198007,0.23427424,0.88018334
0.23184216,0.24447255,0.87937999
0.23171492,0.25474483,0.87862641
0.23159258,0.26516408,0.87789208
0.23148264,0.27572951,0.87721062
0.23139168,0.28645313,0.87662309
0.2313177,0.29747969,0.87618053
0.23125991,0.30886182,0.87586027
0.23121506,0.32043403,0.87560403
0.23118538,0.33221287,0.87541682
0.24756071,0.10432784,0.88896626
0.24751069,0.11298377,0.88867259
0.24746072,0.12164006,0.88837999
0.2474108,0.13029672,0.88808835
0.24735858,0.13900517,0.88778734
0.247264,0.14798608,0.88728577
0.24713191,0.1572272,0.88658166
0.24699892,0.16647628,0.88587862
0.24686533,0.17575189,0.88517797
0.24672142,0.18520898,0.88444155
0.24655975,0.19484687,0.88364154
0.24638772,0.20454903,0.88277858
0.24621464,0.21429618,0.88191479
0.24604003,0.2242004,0.88104826
0.24586776,0.2342568,0.8801918
0.24570478,0.24446146,0.87939167
0.24555624,0.25474289,0.87864017
0.24541372,0.26517183,0.87790775
0.24528569,0.27574736,0.87722778
0.24517706,0.28648058,0.87664133
0.24508978,0.29751402,0.87619948
0.2450238,0.30890015,0.87587917
0.2449729,0.32047519,0.87562275
0.24493887,0.33225578,0.87543529
0.26163897,0.10432545,0.8889212
0.26158351,0.11297662,0.88862962
0.26152807,0.12162815,0.88833904
0.26147264,0.13028005,0.88804942
0.26141459,0.13898371,0.88775051
0.26130888,0.1479605,0.88725233
0.26116037,0.15719879,0.88655311
0.26101086,0.16644561,0.8858549
0.26086059,0.17571901,0.88515896
0.26069856,0.18517412,0.88442725
0.26051676,0.19481187,0.88363242
0.2603218,0.20451795,0.88277519
0.26012537,0.21426965,0.88191694
0.25992724,0.2241786,0.88105577
0.25973117,0.23424073,0.88020426
0.25954601,0.24445291,0.87940788
0.25937667,0.2547451,0.87865853
0.25921363,0.2651853,0.8779279
0.25906721,0.27577242,0.8772493
0.25894091,0.28651673,0.8766638
0.25884086,0.29755798,0.87622261
0.25876632,0.30894807,0.87590194
0.2587088,0.32052588,0.87564504
0.25866979,0.33230817,0.87545717
0.27578893,0.10432266,0.88886714
0.2757262,0.11296827,0.88857824
0.2756635,0.12161423,0.88829029
0.27560082,0.13026056,0.88800329
0.27553505,0.13895862,0.887707
0.2754131,0.1479307,0.88721347
0.27524099,0.15716591,0.8865208
0.27506787,0.16641036,0.88582897
0.27489385,0.1756814,0.88513935
0.27470613,0.18513447,0.88441408
0.2744956,0.19477259,0.88362616
0.27426621,0.20448391,0.88277674
0.27403477,0.2142417,0.88192594
0.27380121,0.22415699,0.8810721
0.27357018,0.23422697,0.88022739
0.2733534,0.24444985,0.87943584
0.27315202,0.25475672,0.87868911
0.27295649,0.26521224,0.87796074
0.27277976,0.2758154,0.87728375
0.27262774,0.28657523,0.87669915
0.27251011,0.29762775,0.87625819
0.2724219,0.3090241,0.87593669
0.27235332,0.32060641,0.87567866
0.27230564,0.33239114,0.87548989
0.28994665,0.10431987,0.8888132
0.28987634,0.11295988,0.88852698
0.28980607,0.12160026,0.88824165
0.28973582,0.13024099,0.88795733
0.289662,0.13893344,0.88766366
0.28952292,0.14790083,0.88717479
0.28932631,0.15713297,0.88648874
0.28912872,0.16637504,0.8858034
0.28893015,0.17564377,0.88512015
0.2887156,0.18509482,0.88440138
0.28847507,0.19473335,0.88362056
0.28821,0.20444997,0.88277894
0.28794226,0.21421388,0.88193578
0.28767204,0.22413559,0.88108927
0.2874046,0.23421358,0.88025147
0.28715479,0.24444734,0.87946481
0.28691998,0.25476906,0.87872088
0.28669068,0.26524019,0.87799478
0.28648263,0.27585971,0.87731946
0.28630388,0.28663549,0.87673563
0.28616768,0.29769966,0.87629497
0.28606495,0.30910262,0.87597251
0.28598496,0.32068968,0.87571335
0.28592834,0.33247694,0.87552369
0.30413216,0.10431725,0.88875955
0.30405223,0.112952,0.88847607
0.30397245,0.1215871,0.88819349
0.30389276,0.13022254,0.88791186
0.30380911,0.13890965,0.88762093
0.30365053,0.14787261,0.8871367
0.30342606,0.15710148,0.88645726
0.30320105,0.16634093,0.88577843
0.30297536,0.17560707,0.8851015
0.30273181,0.18505588,0.88438916
0.30245933,0.19469461,0.88361537
0.30215701,0.20441636,0.88278151
0.30185172,0.21418634,0.88194585
0.30154392,0.22411439,0.88110673
0.30123955,0.23420031,0.88027573
0.3009564,0.24444492,0.87949389
0.30068797,0.25478151,0.87875265
0.30042481,0.26526824,0.87802881
0.30018541,0.27590412,0.8773551
0.2999799,0.28669584,0.87677211
0.29982519,0.29777163,0.87633175
0.29970795,0.30918121,0.87600827
0.29961658,0.32077298,0.87574804
0.29955098,0.33256277,0.87555742
0.31838104,0.10431501,0.88871872
0.31828582,0.1129453,0.88843858
0.31819075,0.12157592,0.88815939
0.31809583,0.13020688,0.8878811
0.31799638,0.13888945,0.88759345
0.31781298,0.14784896,0.88711447
0.31755179,0.15707569,0.8864429
0.31728947,0.16631331,0.88577163
0.31702638,0.17557764,0.88510215
0.31674308,0.1850249,0.88439727
0.31642678,0.19466421,0.88363123
0.31607968,0.20439251,0.88280565
0.31573001,0.21417014,0.88197798
0.31537759,0.22410604,0.88114655
0.31502888,0.2342014,0.88032269
0.31470391,0.24445844,0.87954545
0.31439841,0.25481328,0.87880534
0.31410065,0.26531938,0.87808192
0.31382909,0.27597535,0.87740809
0.31359616,0.28678676,0.87682426
0.31342235,0.2978763,0.87638259
0.3132911,0.30929142,0.87605649
0.31318876,0.32088673,0.87579346
0.31311461,0.33267787,0.87560034
0.33269936,0.10431352,0.88869369
0.33258545,0.11294082,0.88841724
0.33247173,0.12156845,0.88814163
0.33235815,0.13019641,0.88786691
0.33223939,0.13887596,0.8875829
0.33202341,0.14783332,0.88710946
0.33171675,0.15705921,0.88644624
0.33140841,0.16629623,0.88578326
0.33109921,0.17556001,0.88512182
0.33076701,0.18500701,0.88442504
0.330396,0.1946477,0.88366717
0.32999223,0.20438328,0.88285029
0.32958654,0.21416934,0.88203108
0.32917753,0.22411394,0.88120782
0.32877263,0.23421983,0.88039148
0.32839343,0.244491,0.87961847
0.32803774,0.25486603,0.87887871
0.32769233,0.26539367,0.87815481
0.32737669,0.27607253,0.87747955
0.32710788,0.28690743,0.87689316
0.32690769,0.29801393,0.87644857
0.32675529,0.30943662,0.87611783
0.32663628,0.32103682,0.87585002
0.32655069,0.33282843,0.87565285
0.34702989,0.10431208,0.88866991
0.34689683,0.1129365,0.8883971
0.34676391,0.12156125,0.88812512
0.34663123,0.13018633,0.88785398
0.34649253,0.13886298,0.8875736
0.34624279,0.14781834,0.88710558
0.34588945,0.15704358,0.88645083
0.34553385,0.16628014,0.88579607
0.34517729,0.17554352,0.88514274
0.34479469,0.1849903,0.88445401
0.34436733,0.1946324,0.8837043
0.34390527,0.20437533,0.88289618
0.34344184,0.21416983,0.88208538
0.34297451,0.22412314,0.88127035
0.3425115,0.23423962,0.88046145
0.34207606,0.24452496,0.87969267
0.34166822,0.25492027,0.87895328
0.34127331,0.26546949,0.87822878
0.34091187,0.27617139,0.87755209
0.34060553,0.28703004,0.87696302
0.34037742,0.29815346,0.87651539
0.34020257,0.30958393,0.87617975
0.34006625,0.32118914,0.87590712
0.33996871,0.33298126,0.87570596
0.3613537,0.10431198,0.88867873
0.36120361,0.11293609,0.8884086
0.36105376,0.12156042,0.88813937
0.36090416,0.13018495,0.88787091
0.36074764,0.13886094,0.88759321
0.36046499,0.14781615,0.88712901
0.36006659,0.15704238,0.88648051
0.35966593,0.16627948,0.88583195
0.35926431,0.17554317,0.88518471
0.3588334,0.18499015,0.88450205
0.35835147,0.19463357,0.88375837
0.35782936,0.20438226,0.8829565
0.35730588,0.21418375,0.88215208
0.35677847,0.22414437,0.88134331
0.3562561,0.23427014,0.88054019
0.35576361,0.24456853,0.87977427
0.35530093,0.25498283,0.87903351
0.35485354,0.26555219,0.87830704
0.35444427,0.27627596,0.87762767
0.35409912,0.28715742,0.87703508
0.3538422,0.29829693,0.8765837
0.35364467,0.30973434,0.87624282
0.35349083,0.3213439,0.875965
0.35338113,0.33313599,0.87575954
0.37586808,0.10431585,0.8887586
0.37569705,0.11294762,0.88849103
0.37552625,0.12157952,0.88822424
0.37535572,0.13021153,0.88795829
0.37517738,0.13889496,0.88768303
0.37485588,0.14785771,0.88722157
0.37440252,0.15709257,0.88657814
0.37394732,0.16633721,0.88593459
0.3734912,0.17560829,0.88529229
0.3730025,0.18506266,0.88461441
0.37245658,0.1947131,0.88387471
0.37186161,0.20446718,0.88307565
0.37126312,0.21427412,0.88227427
0.37066039,0.22424038,0.88146842
0.37006313,0.23437358,0.88066781
0.36949506,0.24468161,0.87990099
0.36895421,0.25511003,0.87915349
0.36842826,0.2656939,0.87841922
0.3679451,0.27643406,0.8777315
0.36753541,0.28733349,0.87712991
0.36722738,0.29848477,0.87667012
0.36699134,0.30992341,0.87631977
0.36680403,0.32153144,0.87603265
0.3666673,0.33331767,0.87581891
0.39059204,0.10432208,0.88885766
0.3903935,0.11296628,0.88859254
0.39019528,0.12161057,0.88832819
0.38999736,0.13025494,0.88806456
0.38979045,0.13895074,0.88779157
0.38941827,0.14792463,0.88733202
0.38889754,0.15717094,0.88669294
0.38837552,0.16642573,0.88605398
0.38785252,0.17570694,0.88541609
0.38729331,0.1851714,0.88474238
0.38666847,0.19482973,0.88400543
0.38598511,0.20458935,0.88320798
0.38529623,0.21440166,0.88240838
0.38460192,0.22437331,0.88160419
0.38391197,0.23451237,0.88080478
0.38324633,0.24482687,0.8800357
0.38260403,0.25526538,0.87927973
0.38197517,0.26585922,0.87853587
0.38139141,0.27661049,0.87783808
0.38088992,0.28752318,0.87722617
0.38050357,0.29868162,0.87675661
0.38020197,0.31011665,0.87639505
0.37995866,0.32171926,0.87609708
0.37978011,0.33349642,0.87587398
0.4053953,0.10432936,0.88896239
0.40516272,0.11298793,0.88869923
0.40493095,0.12164629,0.88843685
0.40469998,0.13030443,0.88817525
0.40445891,0.1390138,0.88790423
0.40402764,0.14799921,0.88744581
0.40342939,0.15725568,0.88681018
0.40283209,0.16651939,0.8861751
0.40223551,0.17580976,0.88554102
0.4016003,0.18528345,0.88487107
0.40089217,0.194949,0.88413668
0.40011719,0.20471382,0.88334054
0.39933568,0.21453151,0.88254273
0.39854726,0.22450848,0.88174015
0.39776185,0.23465328,0.88094193
0.39699569,0.24497409,0.88017029
0.39624882,0.2554225,0.87940568
0.39551371,0.26602593,0.87865216
0.39482552,0.27678785,0.87794417
0.39422843,0.28771323,0.87732184
0.39376014,0.29887792,0.87684226
0.39338964,0.31030867,0.87646949
0.39308846,0.32190552,0.87616062
0.39286643,0.33367336,0.8759281
0.42056042,0.10434386,0.889099
0.42028078,0.11303106,0.88883668
0.42000219,0.12171757,0.88857508
0.41972464,0.1304034,0.88831425
0.41943535,0.13914004,0.888044
0.41892639,0.14815012,0.88758516
0.41823015,0.15741998,0.88694948
0.41753477,0.16669345,0.88631445
0.4168404,0.17599286,0.88568062
0.41610265,0.18547446,0.8850109
0.41528061,0.19514377,0.88427532
0.41439065,0.20490554,0.88347757
0.41349781,0.21471919,0.88267905
0.41259775,0.22469264,0.88187605
0.41170049,0.23483501,0.88107741
0.410817,0.24515432,0.88030195
0.40994358,0.25560221,0.87952864
0.40908441,0.2662062,0.87876582
0.40827814,0.27697185,0.87804806
0.40757537,0.2879048,0.87741554
0.40701768,0.29907209,0.87692624
0.40657219,0.31049788,0.87654215
0.40620837,0.32208863,0.87622243
0.40593901,0.33384678,0.87598044
0.43652269,0.10436616,0.88924605
0.43617627,0.11309752,0.88898438
0.4358336,0.12182766,0.88872355
0.43549275,0.13055663,0.88846344
0.43513629,0.13933603,0.88819379
0.43453091,0.14838542,0.88773316
0.43371144,0.15767744,0.88709635
0.43289083,0.16696914,0.88646072
0.43207034,0.17628609,0.88582629
0.4312045,0.18578482,0.8851558
0.43024579,0.19546406,0.88441718
0.4292098,0.20522213,0.88361555
0.42817295,0.21502958,0.88281453
0.4271276,0.22499649,0.88200903
0.42609048,0.23513277,0.88120794
0.42504576,0.24543987,0.88042682
0.42397922,0.25586626,0.8796438
0.42292976,0.26644823,0.87887114
0.42194158,0.27719426,0.87814325
0.42106298,0.28811106,0.87750053
0.42035452,0.29926589,0.87700117
0.41977528,0.31067714,0.87660503
0.41929466,0.32225284,0.87627369
0.41893026,0.333994,0.87602162
0.10702403,0.18539947,0.89912349
0.1070146,0.195062,0.89816737
0.10700431,0.20475057,0.8971262
0.10699394,0.21447854,0.89608175
0.10698345,0.2243623,0.89503372
0.10697306,0.23439187,0.89399368
0.10696341,0.24457727,0.89302438
0.10695406,0.25481489,0.89210969
0.10694484,0.26519489,0.89121473
0.1069361,0.27571982,0.89038044
0.10692835,0.28639501,0.88965559
0.10692289,0.2973929,0.88911271
0.1069193,0.30875623,0.88872737
0.10691629,0.32031333,0.88841969
0.10691395,0.33208093,0.88819659
0.12107209,0.18540265,0.89912915
0.12104379,0.19506571,0.89817286
0.12101292,0.20475447,0.8971315
0.12098181,0.21448259,0.89608687
0.12095036,0.22436652,0.89503866
0.12091918,0.23439641,0.89399838
0.12089024,0.24458221,0.89302886
0.12086218,0.25482002,0.89211392
0.12083451,0.26520017,0.89121878
0.1208083,0.27572522,0.8903842
0.12078504,0.28640059,0.88965899
0.12076867,0.29739872,0.88911581
0.12075792,0.30876228,0.88873047
0.12074886,0.3203195,0.88842273
0.12074187,0.33208698,0.88819945
0.13512015,0.18540584,0.89913481
0.13507299,0.19506942,0.89817834
0.13502152,0.20475839,0.89713675
0.13496968,0.21448664,0.89609194
0.13491726,0.22437073,0.89504355
