"Points:0","Points:1","Points:2"
0.29573411,0.17426784,0.8448568
0.29571185,0.18583779,0.84482503
0.29568884,0.19744368,0.84479231
0.29565874,0.20919585,0.84475029
0.29562816,0.22095227,0.84470773
0.29559761,0.23270869,0.84466517
0.29556701,0.2444925,0.84462255
0.29553673,0.25643548,0.84457999
0.29550675,0.26840308,0.84453768
0.29547676,0.28037068,0.84449536
0.29544699,0.29236183,0.84445333
0.2954233,0.30450758,0.844419
0.29540241,0.3166911,0.84438837
0.29538152,0.32887462,0.84435767
0.29536098,0.34108004,0.84432751
0.29534963,0.35343283,0.84431058
0.29534331,0.36582989,0.84430099
0.29533699,0.37822697,0.84429145
0.30846816,0.10567378,0.84497219
0.30845889,0.11702134,0.84496051
0.30844966,0.1283689,0.84494877
0.30844042,0.13971646,0.84493709
0.3084273,0.15112787,0.84492069
0.30840161,0.16269785,0.84488893
0.30837592,0.17426783,0.84485722
0.30835027,0.18583781,0.84482545
0.30832377,0.19744372,0.84479278
0.30828923,0.20919597,0.84475088
0.30825418,0.22095248,0.84470832
0.30821913,0.23270898,0.84466583
0.30818403,0.24449286,0.84462327
0.30814928,0.25643602,0.84458077
0.3081148,0.2684038,0.84453851
0.30808035,0.28037161,0.84449625
0.3080461,0.29236296,0.84445429
0.30801871,0.30450913,0.84441996
0.30799448,0.31669319,0.84438932
0.30797026,0.32887724,0.84435862
0.30794641,0.34108317,0.84432846
0.30793318,0.3534365,0.84431148
0.30792579,0.36583397,0.84430188
0.3079184,0.37823141,0.84429234
0.32112947,0.1056738,0.84497255
0.32111868,0.1170214,0.84496087
0.32110789,0.128369,0.84494919
0.32109711,0.13971661,0.8449375
0.32108188,0.15112805,0.84492111
0.32105213,0.16269813,0.84488946
0.32102239,0.17426822,0.84485775
0.32099265,0.1858383,0.84482604
0.32096201,0.19744432,0.84479344
0.3209222,0.20919666,0.8447516
0.32088184,0.22095323,0.8447091
0.32084146,0.23270981,0.84466672
0.32080105,0.24449377,0.84462416
0.32076091,0.25643709,0.84458172
0.32072103,0.26840505,0.84453952
0.32068118,0.28037301,0.84449726
0.32064161,0.29236451,0.84445536
0.32060972,0.3045111,0.84442103
0.32058138,0.31669569,0.84439033
0.32055306,0.32888028,0.84435964
0.32052517,0.34108678,0.84432942
0.32050961,0.35344073,0.84431243
0.32050088,0.36583871,0.84430283
0.32049215,0.37823668,0.84429324
0.33379078,0.10567382,0.84497291
0.33377844,0.11702146,0.84496129
0.33376613,0.12836909,0.8449496
0.33375379,0.13971674,0.84493792
0.33373645,0.15112823,0.84492159
0.33370262,0.16269842,0.84488994
0.33366883,0.1742686,0.84485829
0.33363503,0.18583879,0.8448267
0.33360022,0.19744492,0.84479409
0.33355516,0.20919733,0.84475231
0.33350947,0.22095399,0.84470993
0.33346382,0.23271064,0.84466755
0.33341804,0.24449469,0.84462512
0.33337253,0.25643817,0.84458268
0.33332729,0.26840627,0.84454048
0.33328205,0.28037441,0.84449834
0.33323714,0.29236609,0.84445643
0.33320075,0.30451307,0.8444221
0.3331683,0.31669819,0.84439141
0.33313584,0.32888335,0.84436065
0.33310392,0.34109035,0.84433043
0.33308604,0.35344493,0.84431338
0.33307597,0.36584345,0.84430373
0.33306587,0.37824193,0.84429407
0.34645209,0.10567384,0.84497327
0.34643823,0.11702152,0.84496164
0.34642437,0.1283692,0.84495002
0.34641048,0.13971688,0.84493834
0.34639102,0.15112843,0.84492207
0.34635314,0.16269872,0.84489042
0.34631529,0.17426899,0.84485883
0.34627745,0.18583928,0.84482729
0.34623846,0.1974455,0.84479475
0.34618816,0.20919801,0.84475303
0.34613714,0.22095475,0.84471071
0.34608614,0.23271149,0.84466839
0.34603506,0.24449562,0.84462601
0.34598416,0.25643921,0.84458363
0.34593353,0.26840749,0.84454149
0.34588292,0.28037581,0.84449935
0.34583268,0.29236767,0.84445745
0.34579179,0.30451503,0.84442317
0.34575519,0.31670073,0.84439242
0.34571865,0.32888639,0.84436166
0.34568268,0.34109396,0.84433138
0.3456625,0.35344917,0.84431434
0.34565103,0.36584818,0.84430468
0.34563959,0.37824717,0.84429497
0.35913903,0.105674,0.84497368
0.35912254,0.11702199,0.84496206
0.35910606,0.12836999,0.84495044
0.35908958,0.13971798,0.84493876
0.35906667,0.15112984,0.84492248
0.35902262,0.16270038,0.84489095
0.3589786,0.17427091,0.84485936
0.35893461,0.18584144,0.84482783
0.35888937,0.19744791,0.84479541
0.35883173,0.20920049,0.84475368
0.35877332,0.22095725,0.84471136
0.35871497,0.23271401,0.8446691
0.35865653,0.24449816,0.84462672
0.35859808,0.25644177,0.84458441
0.35853988,0.26841003,0.84454226
0.35848173,0.28037831,0.84450018
0.35842395,0.29237017,0.84445834
0.35837618,0.30451769,0.84442401
0.35833302,0.31670359,0.84439319
0.35828987,0.32888946,0.84436244
0.3582474,0.34109727,0.8443321
0.35822329,0.35345283,0.84431499
0.35820937,0.36585221,0.84430528
0.35819548,0.37825161,0.84429556
0.37184209,0.10567424,0.84497404
0.37182236,0.11702272,0.84496242
0.3718026,0.12837119,0.84495085
0.37178287,0.13971967,0.84493923
0.37175569,0.15113199,0.84492296
0.37170419,0.16270287,0.84489143
0.37165269,0.17427374,0.8448599
0.37160125,0.18584462,0.84482837
0.37154844,0.19745143,0.84479594
0.37148216,0.20920403,0.84475428
0.37141505,0.22096081,0.84471196
0.37134796,0.23271757,0.84466976
0.37128082,0.24450174,0.84462744
0.37121335,0.25644526,0.84458506
0.37114608,0.26841339,0.84454298
0.37107888,0.28038156,0.84450084
0.37101206,0.2923733,0.844459
0.37095571,0.30452079,0.84442466
0.37090415,0.31670669,0.84439385
0.37085259,0.32889259,0.84436297
0.37080184,0.34110039,0.84433264
0.3707726,0.35345617,0.84431547
0.37075543,0.36585578,0.84430569
0.3707383,0.37825543,0.84429592
0.38454515,0.10567448,0.84497446
0.38452214,0.11702344,0.84496284
0.38449916,0.1283724,0.84495121
0.38447616,0.13972135,0.84493965
0.38444471,0.15113413,0.84492338
0.38438573,0.16270536,0.84489191
0.38432682,0.17427658,0.84486037
0.3842679,0.18584779,0.8448289
0.38420752,0.19745493,0.84479654
0.38413259,0.20920759,0.84475482
0.38405675,0.22096437,0.84471262
0.38398099,0.23272115,0.84467036
0.38390511,0.24450532,0.8446281
0.38382864,0.25644875,0.84458578
0.38375229,0.26841679,0.84454364
0.38367599,0.28038481,0.8445015
0.38360015,0.2923764,0.84445965
0.38353524,0.30452389,0.84442532
0.38347524,0.31670979,0.84439445
0.38341531,0.32889569,0.84436357
0.3833563,0.34110349,0.84433317
0.38332194,0.35345948,0.84431595
0.3833015,0.36585936,0.84430617
0.38328108,0.37825924,0.84429634
0.39724821,0.10567472,0.84497482
0.39722195,0.11702416,0.84496325
0.3971957,0.12837359,0.84495163
0.39716944,0.13972303,0.84494007
0.39713374,0.15113628,0.84492379
0.39706731,0.16270785,0.84489232
0.39700091,0.17427941,0.84486091
0.39693457,0.18585096,0.84482944
0.39686659,0.19745845,0.84479707
0.39678299,0.20921116,0.84475541
0.39669847,0.22096793,0.84471321
0.39661399,0.23272471,0.84467101
0.39652938,0.24450889,0.84462875
0.39644393,0.25645223,0.84458643
0.39635849,0.26842016,0.84454429
0.39627314,0.28038806,0.84450221
0.39618823,0.29237953,0.84446037
0.39611474,0.30452695,0.84442598
0.39604637,0.31671289,0.84439504
0.39597803,0.32889879,0.84436411
0.39591074,0.34110662,0.84433365
0.39587125,0.35346279,0.84431642
0.39584756,0.36586291,0.84430659
0.39582387,0.37826306,0.84429675
0.10631318,0.10567456,0.857665
0.10631303,0.11702367,0.85765028
0.10631289,0.12837277,0.85763562
0.10631274,0.13972189,0.85762095
0.10631254,0.1511348,0.85760057
0.10631213,0.16270606,0.85756159
0.10631172,0.17427732,0.85752261
0.10631131,0.18584858,0.85748363
0.10631089,0.19745573,0.85744363
0.10631033,0.20920746,0.85739291
0.10630977,0.22096319,0.85734153
0.10630921,0.23271894,0.85729015
0.10630864,0.24450204,0.85723877
0.10630809,0.25644302,0.85718733
0.10630754,0.26840821,0.85713619
0.10630699,0.28037336,0.85708505
0.10630645,0.29236206,0.85703427
0.10630602,0.30450428,0.85699219
0.10630564,0.31668371,0.85695434
0.10630527,0.32886314,0.85691649
0.1063049,0.34106445,0.85687923
0.1063047,0.35341412,0.85685807
0.10630459,0.36580941,0.85684603
0.10630447,0.37820467,0.85683405
0.11893953,0.10567454,0.85766488
0.1189391,0.11702362,0.85765016
0.11893866,0.12837271,0.8576355
0.11893823,0.1397218,0.85762084
0.11893761,0.15113468,0.85760051
0.11893638,0.16270593,0.85756153
0.11893516,0.17427716,0.85752255
0.11893393,0.18584839,0.85748357
0.11893266,0.19745553,0.85744357
0.118931,0.20920725,0.85739285
0.11892931,0.220963,0.85734153
0.11892762,0.23271877,0.85729015
0.11892593,0.24450187,0.85723877
0.11892426,0.2564429,0.85718739
0.11892262,0.26840809,0.85713625
0.11892097,0.28037331,0.85708511
0.11891934,0.29236203,0.85703433
0.11891805,0.30450431,0.8569923
0.11891693,0.3166838,0.8569544
0.1189158,0.32886329,0.85691661
0.1189147,0.34106469,0.85687935
0.1189141,0.35341439,0.85685819
0.11891376,0.36580968,0.85684615
0.11891343,0.37820497,0.85683417
0.1315659,0.10567453,0.85766476
0.13156517,0.11702359,0.8576501
0.13156444,0.12837264,0.85763544
0.13156371,0.13972171,0.85762078
0.13156268,0.15113457,0.85760039
0.13156064,0.16270578,0.85756141
0.1315586,0.17427699,0.85752249
0.13155656,0.18584819,0.85748357
0.13155444,0.19745532,0.85744357
0.13155167,0.20920704,0.85739285
0.13154885,0.22096281,0.85734147
0.13154604,0.23271857,0.85729021
0.1315432,0.2445017,0.85723877
0.13154043,0.25644276,0.85718739
0.13153769,0.268408,0.85713631
0.13153495,0.28037325,0.85708517
0.13153224,0.29236203,0.85703444
0.13153009,0.30450433,0.85699236
0.13152821,0.31668389,0.85695451
0.13152635,0.32886347,0.85691667
0.1315245,0.3410649,0.85687947
0.13152349,0.35341465,0.85685831
0.13152294,0.36580998,0.85684627
0.13152239,0.37820527,0.85683429
0.14419225,0.10567451,0.85766464
0.14419124,0.11702355,0.85764998
0.14419022,0.12837258,0.85763532
0.14418919,0.1397216,0.85762066
0.14418775,0.15113445,0.85760033
0.14418489,0.16270563,0.85756135
0.14418204,0.17427683,0.85752243
0.14417918,0.18584801,0.85748351
0.14417621,0.19745509,0.85744351
0.14417234,0.20920685,0.85739285
0.14416839,0.22096261,0.85734147
0.14416444,0.23271839,0.85729021
0.14416049,0.24450152,0.85723883
0.14415662,0.25644261,0.85718745
0.14415278,0.26840788,0.85713631
0.14414893,0.28037319,0.85708523
0.14414512,0.292362,0.8570345
0.14414212,0.30450436,0.85699248
0.1441395,0.31668401,0.85695463
0.14413688,0.32886362,0.85691679
0.1441343,0.34106511,0.85687959
0.1441329,0.35341492,0.85685843
0.14413211,0.36581025,0.85684639
0.14413133,0.3782056,0.85683441
0.15681988,0.10567449,0.85766447
0.15681852,0.11702347,0.8576498
0.15681718,0.12837245,0.85763514
0.15681583,0.13972141,0.85762048
0.15681392,0.15113419,0.85760015
0.15681012,0.16270535,0.85756123
0.15680633,0.17427649,0.85752231
0.15680254,0.18584764,0.85748339
0.15679863,0.19745468,0.85744345
0.15679348,0.20920643,0.85739279
0.15678824,0.22096224,0.85734147
0.15678301,0.23271804,0.85729021
0.15677777,0.24450119,0.85723889
0.15677263,0.25644234,0.85718757
0.15676753,0.2684077,0.85713643
0.15676244,0.28037307,0.85708541
0.15675738,0.29236197,0.85703468
0.15675341,0.30450445,0.85699266
0.15674993,0.31668422,0.85695481
0.15674646,0.32886398,0.85691702
0.15674303,0.34106559,0.85687983
0.15674116,0.35341549,0.85685867
0.15674013,0.36581087,0.85684669
0.15673909,0.37820625,0.85683465
0.16944867,0.10567445,0.85766417
0.16944696,0.11702335,0.85764951
0.16944525,0.12837224,0.85763484
0.16944353,0.13972114,0.85762024
0.16944109,0.15113385,0.85759991
0.16943626,0.16270493,0.85756099
0.16943143,0.17427601,0.85752213
0.16942661,0.18584709,0.85748327
0.16942161,0.19745408,0.85744333
0.16941504,0.20920585,0.85739273
0.16940838,0.22096168,0.85734147
0.16940172,0.23271751,0.85729027
0.16939504,0.2445007,0.85723895
0.16938849,0.25644195,0.85718769
0.16938199,0.26840743,0.85713667
0.16937551,0.28037292,0.85708565
0.16936907,0.29236194,0.85703492
0.16936401,0.3045046,0.85699296
0.16935956,0.31668457,0.85695517
0.16935512,0.32886451,0.85691738
0.16935076,0.34106633,0.85688019
0.16934837,0.35341635,0.85685909
0.16934705,0.36581179,0.85684705
0.16934574,0.37820727,0.85683507
0.18207748,0.10567441,0.85766387
0.1820754,0.11702323,0.85764921
0.18207331,0.12837204,0.8576346
0.18207122,0.13972086,0.85761994
0.18206826,0.15113349,0.85759968
0.18206239,0.16270451,0.85756081
0.18205652,0.17427553,0.85752195
0.18205066,0.18584654,0.85748315
0.1820446,0.19745347,0.85744321
0.18203662,0.20920527,0.85739267
0.18202852,0.22096112,0.85734147
0.18202043,0.23271698,0.85729033
0.18201232,0.2445002,0.85723907
0.18200435,0.25644156,0.85718781
0.18199646,0.26840717,0.85713685
0.18198858,0.28037277,0.85708588
0.18198074,0.29236192,0.85703522
0.18197459,0.30450475,0.85699326
0.1819692,0.3166849,0.85695547
0.1819638,0.32886505,0.85691774
0.1819585,0.34106705,0.85688055
0.18195559,0.35341722,0.85685945
0.18195398,0.36581275,0.85684747
0.18195239,0.37820828,0.85683542
0.19470628,0.10567437,0.85766357
0.19470383,0.11702311,0.85764891
0.19470137,0.12837185,0.85763431
0.19469893,0.13972059,0.8576197
0.19469543,0.15113313,0.85759944
0.19468853,0.1627041,0.85756058
0.19468161,0.17427504,0.85752177
0.19467472,0.185846,0.85748297
0.19466758,0.19745286,0.85744315
0.19465819,0.20920467,0.85739261
0.19464867,0.22096057,0.85734147
0.19463913,0.23271646,0.85729039
0.19462958,0.24449971,0.85723919
0.19462021,0.25644118,0.85718799
0.19461092,0.2684069,0.85713702
0.19460164,0.28037262,0.85708606
0.19459243,0.29236192,0.85703552
0.19458517,0.3045049,0.85699356
0.19457883,0.31668523,0.85695583
0.19457248,0.32886559,0.8569181
0.19456622,0.34106779,0.8568809
0.19456281,0.35341808,0.85685986
0.19456092,0.36581367,0.85684782
0.19455902,0.37820929,0.85683578
0.20733806,0.10567432,0.85766321
0.20733514,0.11702296,0.85764861
0.20733222,0.1283716,0.85763401
0.2073293,0.13972023,0.8576194
0.20732515,0.15113269,0.85759914
0.20731694,0.16270357,0.85756034
0.20730871,0.17427444,0.85752159
0.2073005,0.18584532,0.85748285
0.20729202,0.1974521,0.85744303
0.20728084,0.20920394,0.85739261
0.20726952,0.22095989,0.85734153
0.20725818,0.23271582,0.85729045
0.20724683,0.24449912,0.85723937
0.20723566,0.2564407,0.85718822
0.20722462,0.2684066,0.85713732
0.20721358,0.2803725,0.85708648
0.20720263,0.29236194,0.85703593
0.20719399,0.3045052,0.85699403
0.20718643,0.3166858,0.8569563
0.20717886,0.32886642,0.85691857
0.20717143,0.34106892,0.8568815
0.20716734,0.35341942,0.8568604
0.20716509,0.36581513,0.85684836
0.20716284,0.37821081,0.85683638
0.21997239,0.10567426,0.8576628
0.21996891,0.11702279,0.85764819
0.21996546,0.12837131,0.85763359
0.21996199,0.13971984,0.85761905
0.21995705,0.15113218,0.85759884
0.21994729,0.16270296,0.8575601
0.21993753,0.17427374,0.85752141
0.21992777,0.18584451,0.85748273
0.2199177,0.1974512,0.85744298
0.21990445,0.20920309,0.85739261
0.219891,0.22095908,0.85734165
0.21987754,0.23271507,0.85729063
0.21986406,0.24449843,0.8572396
0.21985081,0.25644019,0.85718852
0.21983768,0.2684063,0.85713774
0.21982457,0.28037241,0.8570869
0.21981154,0.29236206,0.85703647
0.21980126,0.30450562,0.85699463
0.21979226,0.31668657,0.8569569
0.21978326,0.32886752,0.85691923
0.21977441,0.34107038,0.85688215
0.21976955,0.35342115,0.85686111
0.21976687,0.36581698,0.85684907
0.21976419,0.37821284,0.85683709
0.23260671,0.10567421,0.85766238
0.2326027,0.11702262,0.85764784
0.23259868,0.12837103,0.85763323
0.23259467,0.13971944,0.85761869
0.23258895,0.15113167,0.85759848
0.23257765,0.16270235,0.85755986
0.23256636,0.17427304,0.85752124
0.23255506,0.18584372,0.85748261
0.23254339,0.19745031,0.85744292
0.23252805,0.20920224,0.85739267
0.23251247,0.22095829,0.85734171
0.2324969,0.23271434,0.8572908
0.2324813,0.24449775,0.85723984
0.23246594,0.25643969,0.85718888
0.23245074,0.268406,0.8571381
0.23243554,0.28037229,0.85708737
0.23242046,0.29236215,0.85703701
0.23240855,0.304506,0.85699522
0.23239811,0.31668732,0.85695755
0.23238766,0.32886866,0.85691988
0.2323774,0.34107184,0.85688287
0.23237176,0.35342288,0.85686183
0.23236865,0.36581886,0.85684979
0.23236552,0.37821484,0.85683781
0.24524105,0.10567415,0.85766196
0.24523647,0.11702245,0.85764742
0.24523191,0.12837075,0.85763288
0.24522735,0.13971904,0.85761833
0.24522085,0.15113115,0.85759819
0.24520801,0.16270174,0.85755962
0.24519518,0.17427233,0.857521
0.24518234,0.18584292,0.85748249
0.24516907,0.19744943,0.85744286
0.24515164,0.2092014,0.85739267
0.24513395,0.22095749,0.85734183
0.24511626,0.2327136,0.85729098
0.24509853,0.24449706,0.85724014
0.24508107,0.25643918,0.85718918
0.2450638,0.26840568,0.85713851
0.24504653,0.2803722,0.85708785
0.24502936,0.29236227,0.85703754
0.24501583,0.30450642,0.85699582
0.24500395,0.31668809,0.85695815
0.24499208,0.32886976,0.85692054
0.24498039,0.3410733,0.85688353
0.24497397,0.35342461,0.85686255
0.24497041,0.36582074,0.8568505
0.24496686,0.37821683,0.85683846
0.25788099,0.1056741,0.85766166
0.25787568,0.11702229,0.85764712
0.25787038,0.12837048,0.85763264
0.25786507,0.13971868,0.85761809
0.25785753,0.15113069,0.85759801
0.25784263,0.16270119,0.85755944
0.25782773,0.17427169,0.85752094
0.25781283,0.18584219,0.85748249
0.25779745,0.1974486,0.85744292
0.25777727,0.20920062,0.85739285
0.25775677,0.22095679,0.85734206
0.25773627,0.23271297,0.85729134
0.25771573,0.24449651,0.85724056
0.2576955,0.25643879,0.85718971
0.25767544,0.26840556,0.85713911
0.25765541,0.28037229,0.85708857
0.2576355,0.2923626,0.85703826
0.25761977,0.30450714,0.8569966
0.25760594,0.31668925,0.85695904
0.25759214,0.32887134,0.85692143
0.25757855,0.34107533,0.85688448
0.25757104,0.35342699,0.85686344
0.2575669,0.36582333,0.8568514
0.25756276,0.37821963,0.85683942
0.27052537,0.10567405,0.85766137
0.27051917,0.11702215,0.85764688
0.27051297,0.12837024,0.8576324
0.27050677,0.13971834,0.85761791
0.27049798,0.15113026,0.85759789
0.2704806,0.16270067,0.85755938
0.27046326,0.17427108,0.857521
0.27044591,0.18584149,0.85748255
0.270428,0.19744781,0.85744309
0.27040449,0.20919989,0.85739309
0.27038065,0.22095616,0.85734242
0.2703568,0.23271242,0.85729182
0.2703329,0.24449605,0.85724115
0.27030933,0.25643855,0.85719037
0.27028596,0.26840556,0.85713989
0.2702626,0.28037256,0.8570894
0.27023941,0.29236311,0.85703921
0.27022102,0.30450806,0.85699761
0.27020484,0.31669068,0.85696
0.27018866,0.32887331,0.85692251
0.27017274,0.34107783,0.85688555
0.27016395,0.35342991,0.85686451
0.27015907,0.36582652,0.85685247
0.27015421,0.37822309,0.85684049
0.28316972,0.105674,0.85766113
0.28316265,0.11702201,0.8576467
0.28315556,0.12837,0.85763222
0.28314847,0.13971801,0.8576178
0.28313842,0.15112984,0.85759771
0.28311861,0.16270015,0.85755938
0.28309879,0.17427047,0.857521
0.28307897,0.18584079,0.85748267
0.28305852,0.19744703,0.85744327
0.28303173,0.20919918,0.85739338
0.28300452,0.22095552,0.85734284
0.28297734,0.23271187,0.85729229
0.28295007,0.24449559,0.85724175
0.28292316,0.25643831,0.85719109
0.28289649,0.26840556,0.85714066
0.28286982,0.28037283,0.85709023
0.28284332,0.29236364,0.85704017
0.28282228,0.30450901,0.85699856
0.28280371,0.31669214,0.85696101
0.28278518,0.3288753,0.85692352
0.28276694,0.34108031,0.85688663
0.28275687,0.35343286,0.85686558
0.28275126,0.36582971,0.85685354
0.28274566,0.37822655,0.8568415
0.2958141,0.10567395,0.85766089
0.29580614,0.11702186,0.85764647
0.29579815,0.12836976,0.85763204
0.2957902,0.13971767,0.85761762
0.29577887,0.15112941,0.85759759
0.29575661,0.16269964,0.85755932
0.29573432,0.17426987,0.85752106
0.29571205,0.18584009,0.85748279
0.29568908,0.19744624,0.85744351
0.29565898,0.20919846,0.85739368
0.2956284,0.22095488,0.8573432
0.29559785,0.23271132,0.85729283
0.29556727,0.24449511,0.85724229
0.29553699,0.25643805,0.85719174
0.29550701,0.26840556,0.85714138
0.29547703,0.28037307,0.85709107
0.29544723,0.29236415,0.85704106
0.29542354,0.30450994,0.85699958
0.29540262,0.3166936,0.85696203
0.2953817,0.32887727,0.85692459
0.29536113,0.34108281,0.8568877
0.29534975,0.35343578,0.85686666
0.29534343,0.3658329,0.85685462
0.29533708,0.37823001,0.85684258
0.30846837,0.10567395,0.85766107
0.30845913,0.11702184,0.85764664
0.30844989,0.12836972,0.85763228
0.30844066,0.13971761,0.85761786
0.30842757,0.15112934,0.85759789
