"Points:0","Points:1","Points:2"
0.49345037,0.27552122,0.14995191
0.49448183,0.28570718,0.14988545
0.49535435,0.29617846,0.14983265
0.49601862,0.30698523,0.14978832
0.49654061,0.31801933,0.14975096
0.49694422,0.3293505,0.14972186
0.49724823,0.34100103,0.14970243
0.48656422,0.12336049,0.15099393
0.48741734,0.12991813,0.15095864
0.48841855,0.13777186,0.15091589
0.48965442,0.14627826,0.15085849
0.49109983,0.15474351,0.15080689
0.49253485,0.16320667,0.15075366
0.49394986,0.17174372,0.15069999
0.4953098,0.18038031,0.15064232
0.49659896,0.18919247,0.15058216
0.49787095,0.19819608,0.15053025
0.49914289,0.20742081,0.15046088
0.50039864,0.21675448,0.1503903
0.50162572,0.22619697,0.15031911
0.50280595,0.23574871,0.15025069
0.50393856,0.24543419,0.15018158
0.50502211,0.25525203,0.15009911
0.50605434,0.26517791,0.15001729
0.50700873,0.27521333,0.14994192
0.5078578,0.28543025,0.14987712
0.50858343,0.29593539,0.14982566
0.5091399,0.30677873,0.14978291
0.50958049,0.31784841,0.14974701
0.50992393,0.3292101,0.14971913
0.51018417,0.3408826,0.14970039
0.5035224,0.12320768,0.15099397
0.50408936,0.12973376,0.15095802
0.50477159,0.13755558,0.15091449
0.50568724,0.14604071,0.15085624
0.50683779,0.15450558,0.15080304
0.50800472,0.16296819,0.15074772
0.50916767,0.17150171,0.15069196
0.51030904,0.18013167,0.15063228
0.51142651,0.18893635,0.15057027
0.51254195,0.19793649,0.15051799
0.51365453,0.20716043,0.15044768
0.51475906,0.21648963,0.15037617
0.51583636,0.22592729,0.15030409
0.51687276,0.23547345,0.15023492
0.51785994,0.24515465,0.15016609
0.51878858,0.254978,0.15008578
0.51966578,0.2649112,0.15000595
0.5204677,0.27495506,0.14993252
0.52117729,0.28518575,0.14986944
0.52178556,0.29571149,0.14981925
0.52225143,0.30658215,0.14977784
0.5226202,0.31768179,0.1497433
0.52290887,0.32907057,0.14971656
0.52312857,0.34076294,0.14969845
0.5198915,0.1231415,0.15098974
0.52028006,0.12964962,0.15095313
0.52075326,0.13745031,0.15090883
0.52145588,0.14591584,0.15084977
0.52239364,0.15435864,0.1507955
0.52335155,0.16279703,0.15073895
0.52430731,0.17130667,0.15068199
0.52526242,0.17991343,0.15062112
0.52623034,0.18869768,0.15055791
0.52720517,0.19768445,0.15050559
0.52816725,0.20690152,0.15043452
0.52912223,0.21622513,0.1503621
0.53004968,0.22565797,0.15028915
0.53094208,0.23519856,0.15021922
0.53178406,0.24487533,0.15015063
0.53255802,0.25470373,0.15007241
0.53328013,0.26464429,0.14999457
0.53392935,0.27469659,0.14992307
0.53449893,0.28494096,0.14986172
0.534989,0.29548714,0.14981285
0.53536385,0.30638504,0.14977278
0.53566051,0.31751472,0.14973956
0.53589416,0.32893074,0.14971396
0.53607315,0.34064311,0.14969651
0.53614682,0.12307877,0.15098555
0.53637755,0.12956986,0.15094829
0.53666413,0.13735045,0.15090321
0.53716761,0.14579698,0.15084337
0.53790587,0.15421833,0.15078802
0.53866804,0.16263305,0.15073025
0.53942996,0.17111941,0.15067209
0.54020494,0.17970353,0.15061004
0.54102439,0.18846761,0.15054564
0.5418604,0.19744119,0.15049323
0.54267305,0.20665146,0.15042147
0.54347986,0.21596967,0.15034816
0.54426074,0.22539759,0.15027434
0.54501313,0.23493236,0.15020366
0.5457145,0.24460422,0.15013525
0.54633963,0.25443661,0.1500591
0.54691446,0.26438352,0.14998324
0.54742223,0.27444279,0.14991368
0.54786414,0.28469908,0.14985408
0.54824877,0.29526365,0.14980651
0.54854512,0.30618671,0.14976774
0.54877949,0.31734484,0.14973584
0.54896528,0.32878673,0.14971137
0.54910928,0.34051815,0.14969456
0.55147761,0.12306264,0.15098631
0.55166113,0.12954979,0.15094885
0.55188972,0.137326,0.15090357
0.55229884,0.14576772,0.15084347
0.55292016,0.15418077,0.15078706
0.55356508,0.16258776,0.15072815
0.55420953,0.17106792,0.1506689
0.55486637,0.17964759,0.15060584
0.55555826,0.18840814,0.15054056
0.55626363,0.19737537,0.1504878
0.55695498,0.20657536,0.15041509
0.55764335,0.2158827,0.15034071
0.55831182,0.22529888,0.15026584
0.55895305,0.2348204,0.15019436
0.55954939,0.24447711,0.15012604
0.56008351,0.25429592,0.15005107
0.5605768,0.26422885,0.14997624
0.56101525,0.27427366,0.14990765
0.56139779,0.28452146,0.14984891
0.56172973,0.29508618,0.14980213
0.56198519,0.30601758,0.1497642
0.56218719,0.31718835,0.1497331
0.56234723,0.32864177,0.14970925
0.56247097,0.34038097,0.14969276
0.56681061,0.12307066,0.15098506
0.56694818,0.12956004,0.15094784
0.56711996,0.13733891,0.15090282
0.56743795,0.14578135,0.15084286
0.56793344,0.15419224,0.15078564
0.56844932,0.1625977,0.15072599
0.56896466,0.17107633,0.15066603
0.56949276,0.17965451,0.15060224
0.57004744,0.18841229,0.15053628
0.57061917,0.19736943,0.15048312
0.57119864,0.20655018,0.15040939
0.57177669,0.21583787,0.15033396
0.57233924,0.22523454,0.15025803
0.57287449,0.23473598,0.15018575
0.5733704,0.24437165,0.15011747
0.57382101,0.25417063,0.15004344
0.57423872,0.26408443,0.14996947
0.57461095,0.27411121,0.14990173
0.57493567,0.28434783,0.14984381
0.57521516,0.29491079,0.14979778
0.5754289,0.30584943,0.14976066
0.57559782,0.31703231,0.14973034
0.57573146,0.32849696,0.14970715
0.57583439,0.34024382,0.14969096
0.58214355,0.12307867,0.15098383
0.58223504,0.12957031,0.15094683
0.58235002,0.13735181,0.15090209
0.58257687,0.145795,0.15084225
0.58294654,0.15420373,0.15078421
0.58333337,0.16260765,0.15072384
0.58371973,0.17108473,0.15066314
0.58411908,0.17966142,0.15059863
0.58453667,0.18841647,0.15053199
0.58497488,0.19736353,0.15047842
0.58544266,0.20652509,0.15040371
0.5859105,0.21579316,0.15032721
0.58636725,0.22517037,0.15025026
0.5867967,0.23465177,0.15017715
0.58719218,0.24426645,0.1501089
0.58755904,0.25404561,0.1500358
0.58790123,0.26394033,0.14996268
0.58820736,0.27394903,0.1498958
0.58847409,0.28417435,0.1498387
0.58870107,0.29473537,0.14979343
0.58887297,0.30568111,0.14975712
0.58900869,0.31687608,0.14972758
0.58911592,0.328352,0.14970504
0.58919799,0.34010658,0.14968915
0.59747767,0.12308585,0.15098278
0.59752339,0.12957947,0.15094599
0.5975818,0.13736327,0.1509015
0.59772074,0.14580742,0.15084177
0.59796858,0.15421465,0.15078297
0.59822989,0.16261773,0.15072192
0.59849042,0.17109397,0.15066057
0.59876257,0.17966975,0.15059544
0.59904575,0.18842262,0.15052828
0.59935457,0.19736101,0.15047443
0.59971356,0.20650536,0.15039887
0.60007387,0.21575631,0.15032148
0.60042667,0.22511695,0.1502437
0.60075426,0.23458159,0.15016997
0.60105437,0.24417892,0.1501018
0.60134101,0.25394228,0.15002954
0.60161072,0.26382244,0.14995719
0.60185266,0.2738176,0.14989103
0.60206324,0.28403458,0.14983462
0.60224026,0.29459447,0.14978997
0.60237294,0.30554625,0.1497543
0.60247737,0.31675085,0.14972538
0.6025598,0.32823554,0.14970332
0.60262263,0.33999613,0.14968769
0.61252278,0.12308866,0.15098129
0.61255038,0.12958308,0.15094449
0.61258644,0.13736784,0.15089998
0.61267883,0.14581378,0.15084022
0.61284906,0.15422145,0.15078138
0.61303049,0.16262406,0.1507204
0.61321288,0.17109978,0.15065914
0.61340463,0.17967479,0.1505941
0.61360526,0.18842566,0.15052705
0.6138249,0.19736099,0.1504733
0.61408103,0.20649979,0.15039757
0.61433834,0.21574484,0.15032002
0.61459029,0.22509946,0.15024208
0.6148243,0.2345572,0.15016825
0.61503857,0.24414675,0.15010014
0.61524332,0.2539039,0.15002805
0.6154359,0.26377866,0.14995581
0.61560875,0.27376887,0.14988975
0.61575919,0.28398252,0.14983344
0.61588573,0.29454049,0.14978892
0.61598051,0.30549219,0.14975338
0.61605513,0.31669822,0.14972459
0.61611408,0.32818419,0.14970262
0.61615896,0.3399455,0.14968704
0.62751335,0.12309219,0.15097986
0.62752998,0.12958759,0.15094303
0.62755162,0.13737357,0.15089849
0.62760711,0.14582144,0.15083869
0.62770921,0.15422933,0.1507798
0.62781817,0.1626312,0.1507189
0.6279276,0.17110616,0.1506577
0.6280427,0.17968021,0.15059273
0.6281631,0.18842895,0.15052578
0.62829483,0.19736111,0.15047213
0.62844849,0.20649426,0.15039627
0.62860286,0.21573338,0.15031855
0.62875402,0.22508197,0.15024045
0.62889439,0.23453283,0.15016654
0.62902302,0.24411461,0.15009847
0.6291458,0.25386554,0.15002656
0.62926137,0.26373491,0.14995442
0.62936503,0.27372018,0.14988847
0.62945533,0.28393045,0.14983226
0.62953132,0.29448649,0.14978784
0.62958825,0.30543813,0.14975245
0.62963301,0.31664559,0.14972378
0.62966835,0.32813281,0.14970194
0.62969536,0.33989486,0.1496864
0.64250398,0.12309572,0.15097843
0.64250958,0.12959212,0.15094157
0.64251685,0.13737927,0.15089701
0.64253539,0.1458291,0.15083714
0.64256948,0.15423721,0.15077822
0.64260578,0.16263832,0.15071738
0.64264232,0.17111255,0.15065627
0.64268076,0.17968564,0.15059137
0.64272088,0.18843225,0.15052451
0.64276481,0.19736125,0.15047099
0.64281607,0.20648874,0.15039496
0.64286751,0.21572194,0.15031709
0.64291793,0.2250645,0.15023883
0.64296472,0.23450848,0.15016481
0.64300758,0.2440825,0.15009682
0.64304852,0.25382721,0.15002507
0.64308703,0.26369119,0.14995304
0.6431216,0.27367148,0.1498872
0.6431517,0.28387839,0.1498311
0.64317703,0.29443252,0.14978677
0.64319605,0.30538407,0.14975151
0.64321095,0.31659296,0.14972299
0.64322275,0.32808143,0.14970125
0.64323175,0.33984423,0.14968576
0.6574946,0.12309579,0.1509786
0.65748918,0.1295922,0.1509417
0.65748209,0.13737938,0.1508971
0.65746367,0.14582922,0.15083721
0.65742975,0.1542373,0.15077826
0.65739352,0.1626384,0.15071742
0.6573571,0.17111261,0.15065628
0.65731883,0.17968568,0.15059139
0.65727872,0.18843229,0.15052451
0.65723485,0.19736128,0.15047099
0.65718371,0.20648877,0.15039496
0.65713227,0.21572196,0.15031709
0.6570819,0.22506453,0.15023883
0.65703511,0.23450851,0.15016483
0.65699232,0.24408253,0.15009682
0.65695137,0.25382724,0.15002507
0.65691286,0.26369122,0.14995304
0.65687835,0.27367151,0.1498872
0.65684825,0.28387842,0.1498311
0.65682292,0.29443255,0.14978677
0.65680391,0.3053841,0.14975153
0.656789,0.31659299,0.14972299
0.6567772,0.32808143,0.14970125
0.6567682,0.33984426,0.14968576
0.67248529,0.12309239,0.15098035
0.6724689,0.12958784,0.15094343
0.67244738,0.13737388,0.15089877
0.67239207,0.14582177,0.15083888
0.67229003,0.1542296,0.15077995
0.67218125,0.16263142,0.150719
0.67207193,0.17110635,0.15065777
0.6719569,0.17968036,0.15059276
0.67183661,0.18842909,0.15052579
0.67170489,0.19736123,0.15047215
0.67155129,0.20649436,0.15039627
0.67139697,0.21573347,0.15031856
0.67124581,0.22508205,0.15024045
0.67110544,0.23453292,0.15016654
0.67097688,0.24411468,0.15009849
0.67085409,0.25386563,0.15002657
0.67073858,0.263735,0.14995444
0.67063487,0.27372023,0.14988849
0.67054462,0.28393051,0.14983228
0.67046863,0.29448655,0.14978784
0.67041177,0.30543819,0.14975245
0.67036694,0.31664565,0.1497238
0.6703316,0.32813287,0.14970194
0.67030466,0.33989492,0.14968641
0.68747604,0.12308899,0.15098211
0.68744856,0.12958349,0.15094514
0.68741262,0.13736837,0.15090044
0.68732041,0.14581431,0.15084054
0.68715036,0.15422191,0.15078162
0.68696892,0.16262445,0.15072058
0.68678671,0.17110011,0.15065925
0.68659502,0.17967504,0.15059415
0.68639445,0.18842588,0.15052706
0.68617487,0.19736117,0.15047331
0.68591875,0.20649995,0.15039758
0.68566149,0.21574499,0.15032004
0.68540955,0.22509961,0.15024209
0.6851756,0.23455735,0.15016827
0.68496132,0.24414688,0.15010016
0.68475658,0.25390401,0.15002806
0.68456399,0.26377878,0.14995582
0.6843912,0.27376899,0.14988977
0.68424076,0.2839826,0.14983346
0.68411422,0.29454058,0.14978892
0.68401945,0.30549228,0.14975338
0.68394482,0.31669831,0.14972459
0.68388593,0.32818428,0.14970264
0.68384099,0.33994558,0.14968705
0.70252115,0.12308631,0.15098394
0.70247561,0.12958005,0.15094692
0.70241737,0.137364,0.15090215
0.70227855,0.14580816,0.15084222
0.70203084,0.15421531,0.15078332
0.70176965,0.16261828,0.15072216
0.70150924,0.17109442,0.15066072
0.70123714,0.17967011,0.15059552
0.70095402,0.18842292,0.15052831
0.70064521,0.19736128,0.15047446
0.70028627,0.2065056,0.1503989
0.69992596,0.21575652,0.1503215
0.69957322,0.22511716,0.15024371
0.69924563,0.2345818,0.15017
0.69894552,0.2441791,0.15010181
0.69865888,0.25394246,0.15002955
0.69838923,0.26382262,0.14995721
0.6981473,0.27381775,0.14989105
0.69793671,0.28403473,0.14983463
0.69775969,0.29459462,0.14978999
0.69762707,0.30554637,0.14975432
0.69752258,0.31675097,0.14972539
0.69744015,0.32823569,0.14970334
0.69737732,0.33999625,0.14968771
0.71785557,0.12307927,0.15098488
0.71776414,0.12957108,0.15094766
0.71764934,0.13735276,0.15090267
0.7174226,0.14579597,0.15084267
0.71705306,0.15420458,0.15078454
0.71666628,0.16260837,0.15072407
0.71627998,0.17108531,0.15066327
0.71588075,0.17966187,0.15059869
0.71546316,0.18841685,0.15053204
0.71502495,0.19736385,0.15047845
0.71455723,0.2065254,0.15040374
0.71408939,0.21579345,0.15032722
0.71363264,0.22517063,0.15025027
0.71320325,0.23465203,0.15017718
0.71280777,0.24426669,0.15010892
0.71244091,0.25404581,0.15003581
0.71209872,0.26394051,0.14996271
0.71179259,0.27394921,0.14989582
0.71152586,0.28417453,0.14983872
0.71129888,0.29473555,0.14979346
0.71112698,0.30568129,0.14975715
0.71099132,0.31687626,0.14972761
0.71088409,0.32835215,0.14970505
0.71080196,0.34010673,0.14968917
0.73318875,0.12307139,0.15098588
0.7330513,0.12956099,0.15094849
0.73287964,0.13734008,0.15090328
0.73256171,0.14578256,0.15084319
0.73206627,0.15419328,0.15078588
0.73155046,0.16259858,0.15072617
0.73103517,0.17107703,0.15066613
0.73050714,0.17965506,0.1506023
0.72995245,0.18841274,0.15053631
0.72938073,0.19736981,0.15048315
0.72880125,0.20655054,0.15040943
0.72822326,0.21583821,0.15033397
0.72766072,0.22523487,0.15025806
0.72712547,0.23473628,0.15018578
0.72662956,0.24437194,0.1501175
0.72617894,0.25417089,0.15004346
0.72576123,0.2640847,0.14996949
0.725389,0.27411142,0.14990175
0.72506434,0.28434804,0.14984384
0.72478479,0.294911,0.14979781
0.72457105,0.30584964,0.14976068
0.72440219,0.31703252,0.14973037
0.72426856,0.32849714,0.14970717
0.72416562,0.340244,0.14969097
0.74852204,0.12306352,0.15098689
0.74833858,0.1295509,0.15094931
0.74811012,0.1373274,0.1509039
0.74770105,0.14576916,0.15084369
0.74707973,0.154182,0.15078723
0.74643481,0.16258879,0.15072827
0.74579042,0.17106876,0.15066898
0.74513358,0.17964824,0.15060589
0.74444175,0.18840866,0.15054059
0.74373633,0.19737582,0.15048784
0.74304497,0.20657578,0.15041512
0.74235666,0.21588309,0.15034074
0.74168819,0.22529925,0.15026587
0.74104691,0.23482075,0.15019441
0.74045056,0.24447744,0.15012608
0.73991644,0.25429624,0.1500511
0.73942316,0.26422912,0.14997627
0.73898476,0.27427393,0.14990768
0.73860222,0.2845217,0.14984894
0.73827022,0.29508641,0.14980215
0.73801476,0.30601782,0.14976422
0.73781276,0.31718859,0.14973311
0.73765278,0.32864198,0.14970928
0.73752904,0.34038118,0.14969279
0.76385331,0.12307975,0.15098594
0.76362258,0.12957111,0.15094858
0.763336,0.13735202,0.15090342
0.76283252,0.14579859,0.15084352
0.7620942,0.15421972,0.15078814
0.76133204,0.16263421,0.15073034
0.76057011,0.17112033,0.15067215
0.75979513,0.17970425,0.15061009
0.75897568,0.1884682,0.15054567
0.75813967,0.19744171,0.15049328
0.75732696,0.20665194,0.15042152
0.75652021,0.21597011,0.15034819
0.75573927,0.225398,0.15027437
0.75498688,0.23493277,0.15020369
0.75428551,0.24460459,0.15013528
0.75366038,0.25443697,0.15005915
0.75308555,0.26438385,0.14998327
0.75257778,0.27444309,0.14991373
0.75213587,0.28469935,0.14985411
0.75175124,0.29526395,0.14980654
0.75145489,0.30618697,0.14976777
0.75122052,0.31734511,0.14973587
0.75103474,0.32878697,0.1497114
0.75089073,0.34051839,0.14969459
0.78010947,0.12314248,0.15099001
0.77972078,0.12965088,0.15095334
0.7792474,0.13745186,0.15090898
0.77854466,0.14591745,0.15084989
0.77760673,0.15436004,0.15079559
0.77664876,0.1627982,0.15073901
0.77569294,0.17130762,0.15068203
0.77473778,0.17991419,0.15062116
0.77376986,0.18869831,0.15055795
0.77279496,0.19768502,0.15050563
0.77183288,0.20690204,0.15043455
0.7708779,0.21622562,0.15036213
0.76995039,0.22565843,0.15028919
0.76905799,0.235199,0.15021926
0.76821595,0.24487574,0.15015067
0.76744205,0.25470412,0.15007246
0.76671994,0.26464465,0.1499946
0.76607066,0.27469692,0.1499231
0.76550108,0.28494129,0.14986177
0.76501101,0.29548743,0.14981288
0.76463616,0.30638531,0.14977281
0.76433951,0.31751499,0.14973959
0.76410586,0.32893097,0.14971401
0.76392686,0.34064335,0.14969654
0.7964794,0.12320863,0.15099411
0.79591215,0.12973498,0.15095814
0.79522961,0.1375571,0.15091456
0.79431367,0.14604227,0.1508563
0.79316294,0.15450695,0.1508031
0.79199588,0.16296937,0.15074778
0.79083276,0.17150268,0.150692
0.78969133,0.18013246,0.15063231
0.78857374,0.18893702,0.15057032
0.7874583,0.19793709,0.15051803
0.78634566,0.20716098,0.15044771
0.78524107,0.21649015,0.15037622
0.78416377,0.22592779,0.15030414
0.78312737,0.23547393,0.15023497
0.78214014,0.2451551,0.15016614
0.7812115,0.25497839,0.15008582
0.78033423,0.26491159,0.150006
0.77953237,0.27495542,0.14993255
0.77882278,0.28518611,0.14986949
0.77821445,0.29571182,0.1498193
0.77774858,0.30658245,0.14977789
0.77737981,0.31768209,0.14974333
0.77709121,0.32907084,0.14971659
0.77687144,0.34076321,0.14969848
0.81343848,0.12336146,0.15099396
0.81258488,0.12991937,0.15095867
0.81158316,0.13777338,0.15091592
0.8103469,0.14627983,0.15085851
0.80890125,0.15474488,0.15080692
0.80746597,0.16320784,0.15075369
0.80605078,0.1717447,0.15070002
0.80469072,0.18038113,0.15064235
0.80340141,0.18919317,0.15058219
0.80212939,0.19819672,0.15053029
0.80085737,0.20742141,0.15046093
0.79960155,0.21675503,0.15039034
0.79837447,0.2261975,0.15031916
0.79719418,0.23574923,0.15025073
0.79606158,0.24543469,0.15018162
0.79497802,0.25525248,0.15009914
0.79394573,0.26517832,0.15001734
0.79299128,0.27521372,0.14994197
0.79214227,0.28543061,0.14987716
0.79141665,0.29593572,0.14982569
0.79086018,0.30677906,0.14978294
0.79041952,0.31784871,0.14974704
0.79007608,0.32921037,0.14971916
0.78981584,0.34088287,0.14970042
0.83302826,0.12374496,0.15100288
0.83143723,0.13038649,0.15096866
0.82973534,0.13833468,0.15092711
0.82791054,0.1469283,0.15087061
0.82601351,0.15539676,0.15081801
0.82414639,0.16385537,0.15076452
0.82230794,0.17238338,0.15071064
0.82056886,0.18100981,0.15065297
0.81901771,0.18981649,0.15059339
0.8175447,0.19880663,0.15054135
0.8160544,0.20799008,0.1504728
0.81456089,0.21727742,0.15040317
0.81309271,0.2266757,0.1503329
0.81169909,0.23619244,0.1502654
0.81032634,0.24584594,0.15019654
0.80898833,0.25562617,0.15011244
0.80771822,0.26551718,0.15002906
0.80654973,0.27552164,0.14995195
0.80551827,0.28570753,0.14988549
0.80464572,0.29617882,0.1498327
0.80398142,0.30698559,0.14978836
0.80345947,0.31801966,0.14975099
0.80305582,0.32935083,0.14972189
0.80275178,0.34100133,0.14970246
0.46698835,0.12373587,0.16543128
0.46857914,0.13037486,0.16540332
0.47028005,0.13832006,0.16536885
0.47210345,0.14691082,0.16531508
0.47399876,0.15537806,0.16525072
0.47586417,0.16383538,0.16518499
0.47770098,0.17236215,0.16511855
0.47943836,0.18098749,0.16504695
0.48098785,0.18979351,0.16497049
0.48245874,0.1987838,0.1648941
0.48394659,0.20796844,0.16480611
0.48543775,0.21725705,0.16471674
0.48690358,0.22665702,0.16462667
0.48829505,0.23617604,0.16453823
0.48966593,0.24583288,0.1644499
0.49100247,0.2556178,0.16435422
0.49227127,0.2655139,0.16426136
0.49343896,0.2755236,0.16417667
0.49447,0.28571463,0.1641022
0.49534237,0.2961902,0.16404007
0.49600676,0.30699974,0.16398843
0.49652898,0.31803578,0.16394661
0.4969328,0.32936838,0.16391505
0.49723703,0.34101996,0.16389291
0.48657998,0.12335248,0.16542099
0.48743278,0.12990789,0.16539252
0.48843357,0.13775894,0.16535741
0.48966846,0.14626254,0.16530327
0.49111232,0.15472642,0.16523963
0.49254587,0.16318828,0.16517401
0.4939594,0.17172407,0.16510767
0.49531782,0.18035954,0.16503608
0.49660525,0.18917108,0.16495928
0.49787518,0.19817479,0.16488308
0.49914497,0.20740063,0.16479477
0.5003987,0.21673553,0.16470507
0.50162369,0.22617966,0.16461474
0.50280207,0.23573369,0.16452609
0.50393295,0.24542244,0.16443793
0.50501513,0.25524476,0.16434348
0.50604618,0.26517549,0.16425185
