"Points:0","Points:1","Points:2"
0.79349059,0.22757459,0.175533
0.79265791,0.23775719,0.17545064
0.79186857,0.24805988,0.17536841
0.79110992,0.25849083,0.17528678
0.79035693,0.26902872,0.17520525
0.78964436,0.27967605,0.17512836
0.78900337,0.29043975,0.17506181
0.78846288,0.30139408,0.17500398
0.78797114,0.31251878,0.17495014
0.78754795,0.32377791,0.17490375
0.78723061,0.33524683,0.17486952
0.78701097,0.34701532,0.17484695
0.78685522,0.35903859,0.17483047
0.82018697,0.12551263,0.17619099
0.81907696,0.13267018,0.17617221
0.81790805,0.14124471,0.17614862
0.8166365,0.15052935,0.17610256
0.81532681,0.15986721,0.17604318
0.81403399,0.16922684,0.17598349
0.81275415,0.17866437,0.17592302
0.81155366,0.18821017,0.17585646
0.81051898,0.19795261,0.17578217
0.80953664,0.20781793,0.17570217
0.80853277,0.21775447,0.17562133
0.80752301,0.22780043,0.17553917
0.80653381,0.23796439,0.17545655
0.80561161,0.24825372,0.17537396
0.80469954,0.2586711,0.17529191
0.80379075,0.26919433,0.17520984
0.80293369,0.27982855,0.17513236
0.80216396,0.2905803,0.1750652
0.80151838,0.30151919,0.17500676
0.80093795,0.31262597,0.1749523
0.8004424,0.32386956,0.17490534
0.80007309,0.33532411,0.17487077
0.79981929,0.34708181,0.17484806
0.79963994,0.35909855,0.17483148
0.47983083,0.12550654,0.18983692
0.48093984,0.13266242,0.18983211
0.48210803,0.14123492,0.18982504
0.48337838,0.15051767,0.18979198
0.48468646,0.15985437,0.18973781
0.48597771,0.16921285,0.18968321
0.48725602,0.17864923,0.18962775
0.48845497,0.18819404,0.18956502
0.48948804,0.19793609,0.18949158
0.49046844,0.20780195,0.18940361
0.49147025,0.21773914,0.18931444
0.49247801,0.22778583,0.18922375
0.49346521,0.23795111,0.18913268
0.4943856,0.24824263,0.18903998
0.49529585,0.25866315,0.18894815
0.49620292,0.2691896,0.18885644
0.49705845,0.2798273,0.18877044
0.49782723,0.29058284,0.18869698
0.49847239,0.30152532,0.18863095
0.49905255,0.31263542,0.18856816
0.49954799,0.3238821,0.18851449
0.4999173,0.33533895,0.18847583
0.50017107,0.34709823,0.18845092
0.50035053,0.3591159,0.18843143
0.49699911,0.12532149,0.18983541
0.49757054,0.13244089,0.18983077
0.49824759,0.14097358,0.18982385
0.49912801,0.15022692,0.18979117
0.5001297,0.15956268,0.18973601
0.50111943,0.16892453,0.18968058
0.50210434,0.17836672,0.18962446
0.5030483,0.18791731,0.1895612
0.50393069,0.19766133,0.18948744
0.50479299,0.20754097,0.1893993
0.50565505,0.2174954,0.18931
0.50651032,0.22756052,0.18921931
0.50734133,0.23774441,0.18912837
0.50812912,0.24804924,0.18903598
0.50888622,0.25848326,0.18894441
0.50963771,0.26902431,0.18885303
0.51034898,0.27967504,0.18876737
0.51098907,0.29044244,0.18869428
0.51152909,0.30140024,0.18862873
0.51202047,0.31252819,0.18856642
0.51244348,0.32379034,0.18851316
0.5127607,0.33526149,0.1884747
0.51298022,0.34703156,0.18844974
0.51313603,0.35905576,0.18843032
0.51241302,0.12526798,0.18983319
0.51281321,0.13237432,0.18982853
0.5132966,0.14089209,0.18982162
0.51398647,0.15013322,0.18978909
0.51480699,0.15945838,0.18973376
0.51562005,0.168809,0.18967819
0.5164296,0.17824006,0.18962196
0.51721787,0.18778016,0.18955858
0.51797968,0.19751705,0.18948488
0.51873589,0.20739745,0.18939671
0.51949149,0.21735345,0.18930733
0.5202412,0.22742015,0.18921654
0.52096617,0.23760632,0.18912555
0.52165347,0.24791265,0.18903337
0.5223102,0.25834876,0.18894185
0.52296114,0.26889211,0.18885051
0.52357352,0.27954456,0.18876491
0.52411652,0.29031488,0.18869197
0.52457142,0.30128166,0.18862674
0.5249849,0.31242329,0.18856479
0.52533871,0.32369897,0.18851188
0.52560437,0.33518395,0.18847358
0.52578956,0.34696487,0.18844856
0.52592158,0.35899556,0.18842924
0.52777886,0.12521851,0.18983081
0.52802759,0.13231136,0.18982619
0.52833349,0.14081319,0.18981931
0.52884346,0.15004048,0.18978697
0.52948564,0.15935424,0.18973151
0.5301221,0.16869363,0.18967582
0.53075641,0.17811358,0.18961944
0.53138906,0.1876432,0.18955594
0.53202981,0.1973729,0.18948233
0.53267986,0.2072539,0.18939413
0.53332913,0.2172115,0.18930465
0.53397322,0.22727977,0.18921377
0.53459215,0.23746823,0.18912275
0.53517878,0.24777605,0.18903077
0.53573507,0.25821424,0.18893927
0.53628546,0.26875988,0.18884799
0.53679895,0.27941412,0.18876247
0.53724474,0.29018733,0.18868966
0.53761423,0.3011629,0.18862472
0.5379498,0.31231824,0.18856315
0.53823435,0.32360747,0.1885106
0.53844827,0.33510631,0.18847246
0.5385989,0.34689808,0.18844739
0.5387072,0.35893536,0.18842813
0.54303765,0.12517254,0.18982849
0.54315406,0.13225284,0.1898239
0.54330337,0.14073987,0.18981706
0.54364634,0.14995393,0.1897849
0.54412252,0.1592568,0.18972933
0.54459476,0.16858554,0.18967353
0.54506642,0.17799501,0.18961704
0.54554904,0.18751475,0.18955344
0.54606974,0.19723751,0.1894799
0.54661477,0.20711921,0.18939169
0.54715854,0.21707857,0.18930213
0.54769838,0.22714861,0.18921117
0.54821432,0.23733932,0.1891201
0.54870409,0.24764842,0.18902831
0.5491643,0.25808826,0.18893686
0.54961938,0.26863566,0.1888456
0.55004156,0.27929065,0.18876013
0.55040109,0.29006514,0.18868746
0.55069715,0.30104759,0.18862282
0.55096745,0.31221464,0.18856159
0.55119485,0.32351536,0.18850935
0.55136567,0.33502638,0.18847136
0.55148786,0.34682783,0.18844622
0.55157739,0.35887077,0.18842705
0.55735344,0.12516902,0.18982628
0.55744588,0.13224864,0.18982172
0.55756557,0.14073502,0.18981491
0.55784559,0.14994739,0.18978272
0.5582422,0.15924719,0.18972714
0.55863863,0.1685732,0.18967135
0.55903739,0.17798032,0.18961486
0.55945009,0.18749818,0.18955129
0.55989629,0.19721839,0.18947782
0.56036305,0.20709428,0.18938951
0.56083065,0.21704721,0.18929985
0.5612967,0.22711025,0.18920879
0.56174463,0.23729348,0.1891177
0.56216747,0.24759394,0.18902612
0.56256306,0.25802404,0.1889347
0.56295502,0.26856121,0.18884346
0.56331897,0.27920505,0.18875806
0.56362945,0.28996938,0.18868552
0.56388456,0.30094942,0.18862112
0.564116,0.31212026,0.18856017
0.56431073,0.32342514,0.18850818
0.56445724,0.33494249,0.18847032
0.56456184,0.34674937,0.18844511
0.56463808,0.35879591,0.18842596
0.5714854,0.12517557,0.18982343
0.57157362,0.13225701,0.18981887
0.57168657,0.14074552,0.18981206
0.57193184,0.14995787,0.1897798
0.57227242,0.15925483,0.18972436
0.57261288,0.16857804,0.18966869
0.57295543,0.17798235,0.18961231
0.57331216,0.18749745,0.18954885
0.57369506,0.19721353,0.18947551
0.57409191,0.20708013,0.18938717
0.57449013,0.21702343,0.18929745
0.57488745,0.22707686,0.18920636
0.57527089,0.23725064,0.18911526
0.575629,0.24754104,0.18902391
0.57596153,0.25796044,0.18893252
0.57629085,0.26848701,0.18884133
0.57659662,0.27911955,0.18875597
0.5768581,0.28987369,0.18868357
0.5770722,0.30085117,0.18861942
0.57726473,0.31202579,0.18855876
0.57742685,0.32333487,0.18850704
0.57754898,0.33485854,0.18846928
0.57763588,0.34667087,0.18844399
0.57769877,0.35872108,0.18842489
0.58561736,0.12518209,0.18982057
0.58570141,0.13226537,0.18981603
0.58580756,0.14075603,0.18980923
0.58601803,0.14996834,0.1897769
0.58630258,0.15926249,0.18972157
0.58658713,0.16858289,0.189666
0.58687353,0.17798436,0.18960977
0.5871743,0.18749671,0.18954641
0.5874939,0.19720869,0.18947321
0.58782095,0.20706598,0.18938483
0.58814973,0.21699968,0.18929507
0.58847845,0.22704352,0.18920392
0.58879733,0.23720786,0.18911281
0.58909082,0.24748822,0.18902169
0.58936018,0.25789696,0.18893035
0.58962697,0.26841286,0.18883918
0.58987457,0.2790342,0.18875389
0.59008694,0.28977808,0.18868162
0.59025997,0.30075282,0.18861772
0.59041363,0.31193125,0.18855734
0.59054315,0.32324451,0.18850587
0.59064078,0.33477452,0.18846823
0.59070998,0.34659234,0.18844289
0.59075958,0.35864618,0.1884238
0.59975088,0.12518768,0.18981805
0.59983093,0.13227248,0.18981351
0.59993064,0.14076489,0.18980673
0.60010934,0.14997742,0.18977436
0.60034204,0.15926953,0.1897192
0.60057425,0.16858791,0.18966378
0.60080767,0.17798741,0.18960768
0.60105366,0.18749778,0.18954445
0.60131127,0.19720641,0.18947139
0.6015709,0.20705594,0.18938302
0.60183239,0.21698177,0.18929322
0.60209388,0.22701801,0.18920206
0.60234839,0.237175,0.18911095
0.60257894,0.24744754,0.18902002
0.60278791,0.25784788,0.18892869
0.60299498,0.26835561,0.18883757
0.60318696,0.27896845,0.18875231
0.60335219,0.2897048,0.18868014
0.60348618,0.30067766,0.18861642
0.60360378,0.31185925,0.18855624
0.60370284,0.32317582,0.18850496
0.60377759,0.33471048,0.18846741
0.60383034,0.34653226,0.18844201
0.60386789,0.35858867,0.18842295
0.61410803,0.12518395,0.18981723
0.61416501,0.13226771,0.1898127
0.61423618,0.14075887,0.18980594
0.61436373,0.14997081,0.18977359
0.61452997,0.15926364,0.1897184
0.61469585,0.16858275,0.18966298
0.61486256,0.17798299,0.18960685
0.61503828,0.18749383,0.1895436
0.61522228,0.19720168,0.18947051
0.61540776,0.20704952,0.18938212
0.61559451,0.21697365,0.18929231
0.61578125,0.22700819,0.18920112
0.61596304,0.23716341,0.18911001
0.61612773,0.24743322,0.18901913
0.61627698,0.25782996,0.18892784
0.61642486,0.26833406,0.18883674
0.61656201,0.27894312,0.1887515
0.61668003,0.28967619,0.1886794
0.61677575,0.30064753,0.18861575
0.61685973,0.31182903,0.18855566
0.61693054,0.32314566,0.18850446
0.61698389,0.334681,0.18846694
0.61702162,0.34650332,0.18844153
0.61704844,0.35856017,0.1884225
0.62846476,0.12518021,0.18981642
0.62849897,0.13226293,0.1898119
0.62854165,0.14075285,0.18980516
0.62861818,0.1499642,0.1897728
0.6287179,0.15925775,0.18971761
0.62881744,0.16857758,0.18966216
0.62891746,0.17797855,0.18960601
0.6290229,0.1874899,0.18954276
0.62913334,0.19719696,0.18946965
0.62924457,0.2070431,0.18938123
0.62935662,0.21696551,0.1892914
0.62946868,0.22699839,0.18920018
0.62957776,0.23715182,0.18910907
0.62967658,0.2474189,0.18901825
0.62976611,0.25781202,0.18892698
0.62985486,0.26831251,0.18883589
0.62993711,0.27891782,0.1887507
0.63000792,0.28964758,0.18867864
0.63006544,0.3006174,0.18861508
0.63011581,0.31179881,0.18855508
0.63015825,0.32311553,0.18850394
0.63019031,0.33465153,0.18846647
0.63021296,0.34647438,0.18844107
0.63022906,0.35853168,0.18842204
0.64282155,0.12517649,0.1898156
0.64283293,0.13225815,0.1898111
0.64284712,0.14074683,0.18980438
0.64287263,0.14995758,0.18977201
0.64290583,0.15925187,0.1897168
0.64293903,0.16857243,0.18966134
0.64297241,0.17797412,0.18960519
0.64300752,0.18748596,0.18954191
0.64304435,0.19719225,0.18946877
0.64308143,0.20703667,0.18938033
0.6431188,0.21695739,0.18929048
0.64315617,0.22698858,0.18919925
0.64319253,0.23714022,0.18910813
0.64322549,0.24740459,0.18901737
0.64325535,0.25779411,0.18892612
0.64328492,0.26829097,0.18883505
0.64331234,0.27889252,0.18874989
0.64333594,0.289619,0.18867789
0.64335513,0.30058727,0.18861441
0.64337188,0.31176859,0.18855448
0.64338607,0.32308537,0.18850343
0.64339674,0.33462206,0.188466
0.6434043,0.34644541,0.18844059
0.64340967,0.35850319,0.18842158
0.65717822,0.1251765,0.18981567
0.65716684,0.13225818,0.18981116
0.65715253,0.14074686,0.18980442
0.65712702,0.14995761,0.18977205
0.65709382,0.1592519,0.18971683
0.65706062,0.16857246,0.18966137
0.6570273,0.17797415,0.18960521
0.6569922,0.18748601,0.18954192
0.65695542,0.19719228,0.18946879
0.65691835,0.20703672,0.18938033
0.65688103,0.21695744,0.18929049
0.65684366,0.22698861,0.18919925
0.65680736,0.23714025,0.18910813
0.6567744,0.24740462,0.18901737
0.6567446,0.25779414,0.18892613
0.65671504,0.268291,0.18883507
0.65668762,0.27889255,0.18874991
0.65666401,0.289619,0.18867791
0.65664482,0.3005873,0.18861443
0.65662807,0.31176862,0.1885545
0.65661389,0.3230854,0.18850343
0.65660322,0.33462209,0.188466
0.65659565,0.34644544,0.18844061
0.65659028,0.35850322,0.18842158
0.67153484,0.12518027,0.18981662
0.67150062,0.132263,0.18981208
0.67145801,0.14075294,0.1898053
0.67138147,0.14996429,0.1897729
0.67128175,0.15925784,0.18971768
0.67118227,0.16857769,0.18966222
0.67108226,0.17797866,0.18960607
0.67097688,0.18749002,0.18954279
0.67086649,0.19719709,0.18946968
0.67075521,0.20704322,0.18938124
0.67064321,0.21696563,0.18929142
0.67053115,0.22699849,0.18920021
0.67042214,0.23715191,0.18910909
0.67032331,0.24741898,0.18901826
0.67023379,0.25781211,0.18892699
0.67014509,0.26831257,0.1888359
0.67006284,0.27891788,0.18875071
0.66999203,0.28964764,0.18867865
0.66993451,0.30061746,0.1886151
0.66988415,0.31179887,0.18855509
0.66984171,0.32311556,0.18850395
0.66980964,0.33465159,0.18846647
0.66978699,0.34647441,0.18844108
0.6697709,0.35853174,0.18842205
0.68589145,0.12518406,0.18981759
0.68583447,0.13226783,0.189813
0.68576342,0.14075902,0.18980618
0.68563586,0.14997096,0.18977375
0.68546969,0.1592638,0.18971854
0.68530387,0.16858293,0.18966308
0.68513715,0.17798318,0.18960693
0.6849615,0.18749404,0.18954366
0.68477756,0.19720189,0.18947056
0.68459207,0.20704971,0.18938215
0.68440539,0.21697383,0.18929234
0.68421865,0.22700836,0.18920115
0.68403685,0.23716356,0.18911004
0.68387222,0.24743335,0.18901916
0.68372291,0.25783008,0.18892786
0.68357509,0.26833418,0.18883675
0.68343794,0.27894324,0.18875153
0.68331993,0.28967628,0.18867941
0.6832242,0.30064762,0.18861577
0.68314022,0.31182912,0.18855567
0.68306947,0.32314575,0.18850447
0.68301606,0.33468109,0.18846697
0.68297833,0.34650341,0.18844156
0.68295151,0.35856026,0.18842252
0.70024842,0.12518781,0.18981856
0.70016843,0.13227266,0.18981393
0.70006883,0.1407651,0.18980704
0.6998902,0.14997764,0.1897746
0.69965762,0.15926975,0.18971939
0.69942546,0.16858816,0.18966395
0.69919211,0.17798769,0.18960778
0.69894618,0.18749806,0.18954453
0.69868857,0.19720671,0.18947145
0.69842893,0.20705621,0.18938306
0.6981675,0.21698202,0.18929328
0.69790602,0.22701824,0.1892021
0.69765157,0.23717521,0.18911099
0.69742101,0.24744773,0.18902005
0.69721198,0.25784805,0.18892874
0.69700497,0.26835579,0.1888376
0.69681299,0.2789686,0.18875235
0.69664776,0.28970495,0.18868017
0.69651377,0.30067778,0.18861645
0.69639623,0.31185937,0.18855627
0.69629711,0.32317594,0.18850499
0.69622242,0.3347106,0.18846744
0.69616961,0.34653237,0.18844204
0.69613212,0.35858878,0.18842298
0.71438193,0.12518238,0.18982103
0.71429801,0.13226573,0.18981642
0.71419191,0.14075646,0.18980952
0.71398157,0.14996879,0.18977712
0.71369708,0.15926293,0.18972176
0.71341258,0.1685833,0.18966617
0.71312624,0.17798476,0.18960989
0.71282554,0.18749709,0.1895465
0.71250594,0.19720906,0.18947327
0.71217895,0.20706634,0.18938491
0.71185023,0.21699999,0.18929513
0.71152151,0.22704381,0.18920398
0.71120262,0.23720813,0.18911286
0.71090913,0.24748847,0.18902174
0.71063977,0.25789717,0.18893039
0.71037298,0.26841307,0.18883923
0.71012545,0.27903438,0.18875393
0.70991307,0.28977826,0.18868166
0.70973998,0.300753,0.18861775
0.70958632,0.3119314,0.18855737
0.7094568,0.32324466,0.1885059
0.70935917,0.33477467,0.18846826
0.70928997,0.34659249,0.18844292
0.70924044,0.3586463,0.18842383
0.72851396,0.12517601,0.18982378
0.72842586,0.1322576,0.18981917
0.72831303,0.14074624,0.18981232
0.72806787,0.1499586,0.18978
0.72772735,0.1592555,0.18972453
0.72738695,0.16857864,0.18966882
0.7270444,0.17798287,0.18961243
0.72668773,0.18749793,0.18954894
0.72630489,0.19721398,0.1894756
0.72590804,0.20708054,0.18938725
0.72550982,0.2170238,0.18929753
0.7251125,0.2270772,0.18920642
0.72472912,0.23725097,0.18911532
0.72437096,0.24754134,0.18902396
0.72403848,0.25796074,0.18893257
0.72370911,0.26848724,0.18884137
0.72340339,0.27911979,0.18875602
0.72314191,0.2898739,0.18868361
0.72292781,0.30085135,0.18861946
0.72273523,0.31202596,0.1885588
0.7225731,0.32333505,0.18850707
0.72245103,0.33485872,0.18846932
0.72236413,0.34667104,0.18844403
0.72230119,0.35872123,0.18842492
0.74264604,0.12516966,0.18982653
0.74255371,0.13224946,0.18982194
0.74243414,0.14073601,0.1898151
0.74215418,0.14994839,0.18978287
0.74175763,0.15924807,0.18972729
0.74136126,0.16857398,0.18967147
0.74096256,0.17798099,0.18961498
0.74054986,0.18749876,0.18955138
0.74010366,0.19721891,0.18947791
0.73963696,0.20709476,0.18938959
0.7391693,0.21704765,0.18929993
0.73870331,0.22711065,0.18920887
0.73825538,0.23729385,0.18911776
0.73783255,0.24759428,0.18902618
0.73743689,0.25802433,0.18893476
0.73704499,0.26856151,0.18884352
0.73668104,0.27920532,0.18875811
0.7363705,0.28996962,0.18868557
0.7361154,0.30094966,0.18862118
0.73588401,0.31212047,0.18856022
0.73568922,0.32342535,0.18850823
0.73554271,0.3349427,0.18847036
0.73543817,0.34674957,0.18844515
0.73536193,0.35879612,0.188426
0.756962,0.12517335,0.18982865
0.75684571,0.13225387,0.18982404
0.75669646,0.14074114,0.18981719
0.75635356,0.14995518,0.18978503
0.75587744,0.1592579,0.18972945
0.75540519,0.16858648,0.18967365
0.7549336,0.1779958,0.18961714
0.75445098,0.18751541,0.18955354
0.75393027,0.1972381,0.18947999
0.75338531,0.20711975,0.18939178
0.75284147,0.21707907,0.18930222
0.75230163,0.22714905,0.18921125
0.7517857,0.23733974,0.18912017
0.75129592,0.24764881,0.18902838
0.75083572,0.25808862,0.18893693
0.75038064,0.26863599,0.18884566
0.74995846,0.27929094,0.18876021
0.74959892,0.29006544,0.18868752
0.74930286,0.30104786,0.18862288
0.74903256,0.31221491,0.18856165
0.74880517,0.32351559,0.18850939
0.74863428,0.33502662,0.18847141
0.74851215,0.34682807,0.18844627
0.74842262,0.35887098,0.18842708
0.77222145,0.12521935,0.18983097
0.77197272,0.13231242,0.18982634
0.77166677,0.14081451,0.18981944
0.77115673,0.1500418,0.18978709
0.77051455,0.1593554,0.18973163
0.76987809,0.16869463,0.18967594
0.76924378,0.17811443,0.18961956
0.76861107,0.1876439,0.18955605
0.76797032,0.19737354,0.18948244
0.76732022,0.20725448,0.18939422
0.76667094,0.21721204,0.18930474
0.76602685,0.22728024,0.18921386
0.76540792,0.23746867,0.18912283
0.76482123,0.24777648,0.18903084
0.76426494,0.25821462,0.18893935
0.76371455,0.26876023,0.18884805
0.76320106,0.27941445,0.18876253
0.76275527,0.29018763,0.18868972
0.76238579,0.30116317,0.18862478
0.76205021,0.3123185,0.18856321
0.7617656,0.32360774,0.18851064
0.76155174,0.33510655,0.18847252
0.76140106,0.34689832,0.18844743
0.76129282,0.35893556,0.18842819
0.78758794,0.12526883,0.18983334
0.78718764,0.1323754,0.18982868
0.78670406,0.14089343,0.18982175
0.78601408,0.15013458,0.18978921
0.78519344,0.15945958,0.18973388
0.78438032,0.16881002,0.18967831
0.78357071,0.17824094,0.18962206
0.78278232,0.1877809,0.18955868
0.78202051,0.19751772,0.18948498
0.78126431,0.20739806,0.18939681
0.78050864,0.21735401,0.18930742
0.77975887,0.22742066,0.18921663
0.7790339,0.23760679,0.18912564
0.7783466,0.24791309,0.18903345
0.77768987,0.25834915,0.18894193
0.77703893,0.26889247,0.18885058
0.77642649,0.27954492,0.18876499
0.77588356,0.29031521,0.18869205
0.77542859,0.30128196,0.1886268
0.77501512,0.31242356,0.18856485
0.7746613,0.32369924,0.18851194
0.77439564,0.33518422,0.18847364
0.77421045,0.3469651,0.18844861
0.77407843,0.3589958,0.18842928
0.8030026,0.12532236,0.18983558
0.80243087,0.132442,0.18983091
0.80175352,0.14097495,0.189824
0.80087286,0.15022831,0.18979131
0.79987103,0.15956391,0.18973613
0.79888111,0.1689256,0.1896807
0.79789609,0.17836763,0.18962458
0.79695201,0.18791808,0.18956132
0.79606956,0.19766203,0.18948755
0.7952072,0.20754161,0.18939941
0.79434514,0.21749598,0.1893101
0.79348981,0.22756106,0.18921942
0.79265881,0.2377449,0.18912846
0.79187101,0.24804972,0.18903607
0.79111385,0.25848368,0.1889445
0.79036236,0.2690247,0.1888531
0.7896511,0.27967539,0.18876745
0.789011,0.29044279,0.18869436
0.78847098,0.30140057,0.18862879
0.78797954,0.31252849,0.18856648
0.78755653,0.32379061,0.18851322
0.78723931,0.33526176,0.18847476
0.78701979,0.34703183,0.1884498
0.78686398,0.359056,0.18843038
0.82017142,0.12550743,0.18983708
0.81906199,0.13266355,0.18983226
0.81789339,0.14123634,0.18982518
0.81662273,0.15051909,0.18979211
0.81531447,0.15985563,0.18973795
0.81402302,0.16921397,0.18968335
0.81274456,0.17865019,0.18962787
0.81154543,0.18819486,0.18956514
0.8105123,0.19793682,0.18949169
0.80953187,0.20780262,0.18940373
0.80853003,0.21773976,0.18931454
