"Points:0","Points:1","Points:2"
0.62140328,0.29876751,0.1383163
0.62144154,0.31020239,0.13830364
0.6346066,0.11983596,0.13885455
0.63461447,0.12541544,0.13887118
0.63462448,0.13210352,0.13889064
0.63464701,0.13936074,0.1389028
0.63468874,0.14656913,0.13891064
0.6347459,0.15365356,0.13889372
0.6348058,0.16077687,0.13887504
0.63486779,0.16798328,0.13885358
0.63493186,0.17533548,0.13883102
0.63500011,0.18284175,0.13881911
0.63507718,0.19053973,0.13878648
0.63515317,0.19841363,0.13873951
0.63522881,0.20643964,0.13869128
0.63530076,0.21455295,0.13864629
0.63536859,0.22277763,0.13860604
0.63543439,0.23115799,0.1385624
0.63549626,0.23974472,0.13851219
0.63555115,0.24861161,0.1384616
0.63559651,0.25782338,0.13841848
0.63563699,0.26735112,0.13838449
0.63567072,0.27727297,0.13835719
0.63569754,0.2876946,0.13833383
0.63571787,0.29868349,0.13831587
0.63573122,0.3101182,0.13830322
0.6510148,0.11983733,0.13885477
0.65100694,0.12541719,0.13887137
0.65099686,0.13210572,0.13889079
0.65097421,0.13936344,0.13890293
0.65093231,0.14657228,0.13891076
0.65087777,0.15365697,0.13889383
0.65082234,0.16078041,0.13887513
0.65076482,0.16798697,0.13885367
0.65070528,0.17533933,0.13883109
0.65064156,0.18284576,0.1388192
0.65056914,0.1905439,0.13878657
0.65049803,0.19841798,0.1387396
0.65043283,0.20644367,0.13869137
0.65037191,0.21455657,0.13864638
0.65031528,0.22278085,0.13860613
0.65026093,0.23116077,0.1385625
0.65021074,0.23974706,0.1385123
0.65016752,0.24861346,0.13846169
0.6501283,0.25782475,0.13841859
0.65009385,0.26735204,0.1383846
0.65006644,0.27727336,0.13835728
0.65004623,0.28769445,0.1383339
0.65003198,0.29868287,0.13831595
0.6500203,0.31011745,0.13830331
0.66743004,0.11981614,0.13886604
0.66740686,0.12539007,0.13888261
0.66737717,0.1320715,0.13890198
0.66730994,0.13932094,0.13891409
0.66718489,0.14652337,0.13892174
0.66701967,0.15360485,0.13890387
0.66684967,0.16072527,0.13888414
0.6666736,0.16792898,0.13886167
0.66649133,0.17527948,0.13883807
0.66629648,0.18278493,0.13882513
0.66607535,0.19048631,0.13879174
0.66585803,0.19837265,0.13874426
0.66565037,0.20641616,0.13869549
0.66545469,0.21454772,0.13864993
0.66527182,0.22279137,0.13860898
0.66509539,0.23118931,0.13856457
0.66493136,0.23979077,0.13851388
0.66478807,0.24867003,0.13846304
0.66466314,0.25789055,0.13841976
0.66455281,0.26742566,0.13838561
0.66446316,0.27735397,0.13835812
0.6643948,0.28778028,0.13833459
0.66434497,0.2987718,0.13831654
0.66430807,0.3102065,0.13830388
0.68384528,0.11979498,0.13887732
0.68380684,0.12536298,0.13889384
0.68375748,0.13203728,0.13891318
0.68364567,0.13927849,0.13892525
0.68343765,0.14647454,0.13893273
0.6831618,0.15355276,0.13891391
0.6828773,0.16067015,0.13889317
0.68258262,0.16787103,0.13886967
0.68227768,0.17521967,0.13884504
0.68195158,0.18272413,0.13883106
0.6815818,0.19042873,0.13879691
0.68121797,0.19832732,0.13874893
0.68086779,0.20638867,0.13869961
0.68053728,0.21453893,0.13865347
0.68022799,0.222802,0.13861182
0.67992932,0.23121795,0.13856664
0.67965144,0.23983458,0.13851544
0.67940807,0.24872668,0.13846436
0.67919749,0.25795645,0.13842094
0.67901129,0.26749939,0.13838664
0.67885953,0.27743471,0.13835895
0.67874312,0.28786618,0.13833526
0.67865783,0.29886073,0.13831714
0.67859578,0.31029555,0.13830446
0.70033067,0.11977246,0.13889033
0.7002672,0.12533416,0.13890678
0.70018721,0.13200095,0.138926
0.70001757,0.13923346,0.13893795
0.69971347,0.1464224,0.13894512
0.69931847,0.1534986,0.138925
0.69891346,0.16061437,0.1389029
0.69849604,0.16781363,0.13887811
0.69806582,0.17516141,0.13885221
0.69760716,0.18266562,0.13883702
0.6970883,0.19037381,0.13880199
0.69657677,0.19828489,0.13875349
0.69608289,0.2063642,0.13870364
0.69561726,0.21453288,0.13865694
0.69518179,0.22281487,0.13861462
0.69476146,0.23124817,0.13856868
0.69437027,0.23987928,0.13851699
0.69402736,0.24878369,0.13846569
0.69373131,0.2580224,0.13842212
0.69346929,0.26757321,0.13838767
0.69325554,0.27751547,0.13835977
0.69309115,0.28795213,0.13833593
0.69297051,0.29894969,0.13831773
0.69288331,0.3103846,0.13830502
0.71721411,0.11974396,0.138907
0.71708608,0.1252978,0.13892314
0.71692699,0.13195527,0.138942
0.7166425,0.1391791,0.13895363
0.71618319,0.14636162,0.13896088
0.71561122,0.15343945,0.13893932
0.71502608,0.16055797,0.13891564
0.71442753,0.16776006,0.13888925
0.71380836,0.17511179,0.13886172
0.7131663,0.18262538,0.13884471
0.71248668,0.19035292,0.13880844
0.71180707,0.19829544,0.13875945
0.71114731,0.20641567,0.13870922
0.71051872,0.21462531,0.138662
0.70992786,0.22294822,0.13861865
0.70937055,0.23142076,0.13857113
0.70886534,0.24008605,0.13851853
0.70842886,0.24901494,0.13846695
0.70805317,0.25826299,0.1384234
0.70771742,0.26781607,0.13838898
0.70744121,0.27775621,0.13836105
0.70722795,0.28818774,0.138337
0.70707107,0.29918054,0.1383186
0.70695609,0.31060746,0.13830581
0.73409641,0.11971479,0.13892372
0.73390353,0.12526053,0.13893956
0.73366505,0.1319084,0.13895805
0.73326218,0.13912378,0.13896936
0.73264331,0.14630046,0.13897675
0.7318905,0.15338041,0.13895379
0.73112154,0.16050228,0.13892861
0.73033977,0.16770765,0.13890073
0.72952837,0.17506376,0.13887164
0.72869766,0.18258788,0.13885292
0.72785294,0.19033638,0.13881555
0.72700101,0.19831252,0.1387662
0.72617233,0.20647661,0.13871574
0.72537553,0.21473086,0.13866811
0.72462243,0.22309905,0.13862373
0.72392297,0.2316162,0.13857451
0.72329962,0.24032195,0.13852087
0.72276676,0.24928196,0.13846895
0.72230798,0.25854352,0.13842529
0.72189438,0.2681011,0.13839081
0.72155219,0.2780396,0.13836275
0.72128755,0.28846508,0.1383384
0.72109258,0.29945189,0.13831969
0.72094733,0.31086913,0.13830681
0.75100797,0.1196894,0.13893896
0.75074351,0.12522773,0.13895448
0.75041884,0.13186663,0.1389726
0.74989092,0.13907358,0.13898376
0.74910712,0.14624366,0.13899159
0.74817073,0.15332548,0.13896759
0.74721688,0.16044988,0.13894117
0.74625182,0.167657,0.13891202
0.74524838,0.175016,0.13888156
0.74422884,0.18255042,0.13886115
0.7432186,0.19031996,0.13882266
0.74219388,0.19832994,0.13877295
0.7411958,0.20653817,0.13872224
0.74023026,0.21483725,0.1386742
0.73931462,0.22325099,0.13862877
0.738473,0.23181291,0.13857785
0.73773181,0.24055897,0.13852321
0.73710304,0.24954961,0.13847096
0.73656124,0.25882432,0.13842721
0.73606992,0.26838621,0.13839267
0.73566192,0.27832299,0.13836446
0.73534632,0.28874239,0.1383398
0.73511356,0.29972321,0.13832077
0.73493809,0.31113064,0.13830781
0.7680465,0.11970526,0.13894084
0.76769048,0.12524749,0.13895552
0.76725459,0.13189071,0.13897264
0.76657164,0.13910218,0.13898283
0.76560777,0.14628056,0.13899031
0.76448298,0.15339045,0.1389652
0.76334184,0.16054504,0.1389377
0.76219016,0.16777827,0.13890758
0.7609911,0.17515899,0.13887624
0.75977439,0.18271275,0.13885474
0.75857997,0.19050342,0.13881588
0.75737488,0.19853839,0.13876751
0.75620103,0.20677385,0.1387188
0.75506198,0.21510048,0.13867237
0.75397998,0.22354321,0.13862759
0.75298917,0.23213348,0.13857631
0.75211942,0.24090201,0.13852182
0.75138617,0.2499025,0.13847023
0.75075477,0.25916854,0.1384272
0.75018221,0.26871684,0.13839331
0.74970716,0.27863774,0.13836552
0.74934137,0.28904068,0.13834089
0.74907362,0.30000916,0.1383217
0.74887037,0.31140208,0.13830869
0.78610641,0.11976107,0.13894674
0.78553271,0.12531848,0.13896088
0.78483993,0.13197958,0.13897741
0.78388357,0.13920805,0.13898695
0.78264517,0.14640696,0.13899346
0.78124249,0.15356182,0.13896666
0.77982861,0.16076608,0.13893765
0.77842009,0.16804793,0.13890605
0.77699918,0.17547517,0.13887322
0.77557147,0.18306962,0.13884938
0.77415639,0.1908984,0.13880871
0.77273571,0.19897473,0.13876089
0.77134544,0.20724802,0.13871366
0.76999754,0.21561193,0.1386686
0.76870662,0.22409074,0.13862447
0.76749891,0.23270871,0.13857247
0.76641244,0.24148829,0.1385181
0.76547509,0.25047475,0.13846728
0.76465356,0.25969699,0.13842528
0.76391357,0.26919597,0.13839275
0.76330256,0.27906424,0.13836612
0.76283652,0.28941533,0.13834189
0.76249856,0.30034065,0.13832247
0.76224351,0.31169397,0.13830939
0.80464411,0.11990295,0.13894771
0.80375278,0.12548441,0.13896221
0.80270106,0.13216642,0.13897911
0.80138117,0.13940147,0.13898908
0.79978889,0.14659511,0.13899566
0.79805279,0.15376277,0.13896789
0.79633188,0.1609976,0.1389375
0.79465771,0.16832674,0.13890441
0.79301322,0.17580095,0.13887009
0.79137236,0.18343642,0.13884383
0.78973556,0.19130392,0.13880149
0.7880972,0.19942242,0.13875443
0.78648669,0.20773333,0.13870868
0.78492546,0.21613435,0.13866501
0.78342062,0.2246488,0.13862151
0.78198981,0.23329316,0.13856879
0.78067893,0.24208078,0.13851456
0.77952677,0.25104776,0.13846457
0.77850276,0.26022461,0.13842359
0.77758276,0.26967248,0.13839239
0.77682418,0.27948651,0.13836688
0.77624911,0.28978476,0.13834295
0.7758345,0.30066612,0.13832326
0.77552181,0.31197912,0.13831007
0.82519811,0.12039331,0.13891965
0.82378101,0.12608904,0.13893458
0.82213557,0.13289501,0.13895203
0.82020754,0.14024068,0.13896282
0.81805062,0.14750008,0.1389702
0.81584483,0.15465453,0.13894621
0.81367183,0.16185646,0.13892035
0.81157595,0.16914056,0.13889104
0.8095699,0.17657261,0.13885954
0.80759108,0.18416418,0.13883418
0.80562085,0.19198821,0.13879246
0.8036719,0.20006832,0.13874701
0.80176342,0.20834322,0.13870294
0.79992664,0.21672556,0.13866088
0.79816282,0.22523798,0.1386182
0.79648173,0.23388751,0.13856502
0.79493713,0.24267404,0.13851115
0.79357105,0.25161779,0.13846201
0.79234558,0.26074943,0.13842204
0.79124689,0.27014634,0.13839218
0.79034215,0.27990642,0.13836771
0.78965956,0.29015249,0.13834405
0.78916943,0.30099049,0.13832405
0.78879935,0.3122634,0.13831079
0.84891397,0.1211959,0.13889599
0.84642303,0.12703091,0.1389104
0.84370643,0.13402797,0.1389292
0.84084266,0.14156097,0.13894092
0.83796239,0.14890204,0.13894451
0.83514887,0.15605369,0.13892193
0.8323893,0.16325402,0.13889834
0.82976222,0.17053674,0.13887128
0.82736135,0.17797704,0.13884221
0.82505924,0.18557318,0.13881862
0.8227427,0.19337267,0.13877846
0.82043302,0.2013986,0.13873509
0.81815392,0.20958975,0.13869254
0.81597292,0.21789546,0.13865198
0.81382835,0.22632875,0.13861033
0.81174231,0.23489097,0.13855687
0.80978709,0.24357985,0.13850375
0.8080166,0.25241005,0.13845673
0.80643374,0.26142648,0.13841884
0.80503678,0.27071676,0.13839109
0.80389947,0.28038049,0.13836813
0.80305231,0.29054427,0.13834512
0.8024596,0.30132046,0.13832496
0.80201608,0.31254008,0.13831167
0.43553951,0.1212617,0.15452975
0.43891668,0.12705106,0.15454322
0.44189933,0.13398729,0.15456077
0.44487715,0.14146741,0.1545679
0.44780314,0.14877172,0.15456571
0.45061851,0.15592648,0.15453047
0.45337173,0.16313708,0.1544942
0.45599356,0.17042865,0.15445332
0.45839068,0.17787622,0.15440997
0.46069014,0.18547744,0.15437478
0.46300489,0.19328181,0.15431653
0.46531194,0.20131454,0.15425324
0.46759453,0.20951042,0.1541907
0.46977869,0.2178207,0.15413119
0.47192577,0.22625858,0.15407033
0.47401404,0.23482481,0.153993
0.47597179,0.2435175,0.15391661
0.47773978,0.25235343,0.15384865
0.47931847,0.26137778,0.15379331
0.48071358,0.27067527,0.15375246
0.48185143,0.2803452,0.15371853
0.48270154,0.29051363,0.15368511
0.48329684,0.30129221,0.15365659
0.4837411,0.31251374,0.15363777
0.46048176,0.12035409,0.15455726
0.46190107,0.12604138,0.15457101
0.46355033,0.13283859,0.15458721
0.46548313,0.14017726,0.1545933
0.46764547,0.14743307,0.15459619
0.46985006,0.15459099,0.15455942
0.47202048,0.16179785,0.15452039
0.4741146,0.16908582,0.15447678
0.47611982,0.17652068,0.15443033
0.4780986,0.18411323,0.15439297
0.48006967,0.1919377,0.15433276
0.48201862,0.20002048,0.15426703
0.48392859,0.2082988,0.15420237
0.48576656,0.21668443,0.15414079
0.48753402,0.22519776,0.15407851
0.48922259,0.23384488,0.15400162
0.49077797,0.24262758,0.15392439
0.49215418,0.25156945,0.15385418
0.49338573,0.26070407,0.15379649
0.49448794,0.27010614,0.15375316
0.49539474,0.27987248,0.15371749
0.49607912,0.29012477,0.15368338
0.49656999,0.30096701,0.15365516
0.49694097,0.31224215,0.15363641
0.48092526,0.11989332,0.15459213
0.48182616,0.12547363,0.1546053
0.48288998,0.13215514,0.15462072
0.48422286,0.13939153,0.15462574
0.48582819,0.14658932,0.1546275
0.48757556,0.15375523,0.15458584
0.48930937,0.16097975,0.15454096
0.49100387,0.16828963,0.15449236
0.49266666,0.17574757,0.15444215
0.49432424,0.18336894,0.15440355
0.49597651,0.19122474,0.1543424
0.49762785,0.19933686,0.15427464
0.49924242,0.20765179,0.15420783
0.50080574,0.21605919,0.15414423
0.50231242,0.22458045,0.15408111
0.50374508,0.23323128,0.15400521
0.50505805,0.24202545,0.1539278
0.50621128,0.25099915,0.15385666
0.50723726,0.26018247,0.15379785
0.50815928,0.26963681,0.15375292
0.50892001,0.27945709,0.15371604
0.50949752,0.28976068,0.15368177
0.50991362,0.30064526,0.15365405
0.51022756,0.31195986,0.15363544
0.4994905,0.11974042,0.15459038
0.50007874,0.12529215,0.15460305
0.50078851,0.13194659,0.15461797
0.50176305,0.13916835,0.15462239
0.50301957,0.14636154,0.15462399
0.50443536,0.15351138,0.15458329
0.50585866,0.16071156,0.15453979
0.50727654,0.16798946,0.15449281
0.50870693,0.17541288,0.15444428
0.51014417,0.18300281,0.15440871
0.5115689,0.19082719,0.15434965
0.51299828,0.19890217,0.15428104
0.51439041,0.20718114,0.15421239
0.51573998,0.21555123,0.15414706
0.5170325,0.22403637,0.15408328
0.5182417,0.23266037,0.15400864
0.51932997,0.24144606,0.15393123
0.52026874,0.25043836,0.15385932
0.52109319,0.25966501,0.1537994
0.52183628,0.26916844,0.15375289
0.52245051,0.27904102,0.15371473
0.52292013,0.28939545,0.15368024
0.52326065,0.30032229,0.15365297
0.52351689,0.31167647,0.15363452
0.5175783,0.11968856,0.15458167
0.51794529,0.1252262,0.15459499
0.51839423,0.13186401,0.15461069
0.51909113,0.13907005,0.15461597
0.52006894,0.14624394,0.15461875
0.52120501,0.15334985,0.15458003
0.52235502,0.16050135,0.15453827
0.52351558,0.1677316,0.15449303
0.52472359,0.17510949,0.15444624
0.52594924,0.18265976,0.15441367
0.5271526,0.19044691,0.15435685
0.52836585,0.19848122,0.15428762
0.52954131,0.20672189,0.15421715
0.53068173,0.21505426,0.15415013
0.53176516,0.22350286,0.15408567
0.53275722,0.23209871,0.15401228
0.5336284,0.24087292,0.15393496
0.53436327,0.24987857,0.1538623
0.5349986,0.25914693,0.15380126
0.53557527,0.26869768,0.15375315
0.53605473,0.2786209,0.15371363
0.53642511,0.2890251,0.1536788
0.53669637,0.29999334,0.15365191
0.53690058,0.31138632,0.15363358
0.53464276,0.11967654,0.15457882
0.53491509,0.12521134,0.15459324
0.53524911,0.13184607,0.15461026
0.53578705,0.13904887,0.1546168
0.5365808,0.14621565,0.15461998
0.53752643,0.15329437,0.15458247
0.53848839,0.16041613,0.15454191
0.53946143,0.1676202,0.15449779
0.54047281,0.17497541,0.15445206
0.54149991,0.18250386,0.15442093
0.5425176,0.19026683,0.15436465
0.54354936,0.19827259,0.15429384
0.54454696,0.20648222,0.15422085
0.54551166,0.21478328,0.15415181
0.54642659,0.22319926,0.15408657
0.5472675,0.2317633,0.15401381
0.54800844,0.24051175,0.15393636
0.54863727,0.24950512,0.15386295
0.54918098,0.25878447,0.15380105
0.54967427,0.26835161,0.15375215
0.55008441,0.27829394,0.15371214
0.55040234,0.28871822,0.15367728
0.55063665,0.2997022,0.15365064
0.55081248,0.31111091,0.15363237
0.55157006,0.1197037,0.15455908
0.5517664,0.12524636,0.15457407
0.55200893,0.13189058,0.15459171
0.55241603,0.13910227,0.15459861
0.55303901,0.14627594,0.1546012
0.55379802,0.15335189,0.15456496
0.55457449,0.1604695,0.15452592
0.55536383,0.16767064,0.15448335
0.55618286,0.17502253,0.15443932
0.55702144,0.18254168,0.15441026
0.55787414,0.190285,0.15435523
0.55873382,0.19825849,0.15428476
0.55956393,0.20642483,0.15421195
0.5603618,0.21468182,0.15414333
0.56111622,0.22305293,0.15407947
0.56181717,0.23157276,0.15400898
0.56244224,0.24028127,0.15393288
0.56297666,0.24924427,0.15385999
0.56343728,0.25851023,0.15379828
0.56385273,0.26807263,0.15374951
0.56419694,0.27801627,0.15370975
0.56446368,0.28844616,0.15367539
0.56466013,0.29943573,0.15364918
0.56480592,0.31085408,0.15363106
0.56844872,0.11973487,0.15453734
0.56857949,0.12528618,0.15455285
0.56874174,0.13194063,0.1545711
0.56902951,0.13916144,0.15457851
0.56949192,0.14634153,0.15458091
0.57006961,0.15341599,0.15454629
0.57066226,0.16053084,0.15450911
0.57126838,0.16772927,0.15446836
0.57189518,0.17507739,0.15442623
0.57254517,0.18258661,0.15439935
0.57323289,0.19030955,0.15434566
0.57392079,0.19824994,0.15427558
0.57458389,0.20637217,0.15420298
0.57521528,0.21458434,0.15413482
0.57580924,0.22290996,0.15407231
0.5763697,0.23138493,0.15400411
0.57687837,0.24005277,0.15392938
0.57731783,0.24898453,0.15385704
0.57769525,0.25823644,0.15379554
0.57803267,0.2677938,0.15374689
0.57831073,0.27773857,0.15370739
0.5785259,0.28817403,0.15367348
0.57868415,0.29916921,0.15364774
0.57879984,0.31059712,0.15362976
0.5853287,0.11976537,0.15451579
0.58539408,0.1253251,0.15453179
0.5854764,0.13198954,0.15455066
0.58564836,0.13921967,0.15455854
0.58595449,0.14640678,0.15456077
0.58635455,0.15348023,0.15452789
0.58676684,0.16059293,0.15449263
0.58719146,0.16778916,0.15445384
0.58762884,0.17513397,0.15441377
0.58809477,0.18263447,0.1543892
0.58862102,0.19033879,0.15433702
0.58914018,0.19824846,0.15426752
0.58963841,0.20632939,0.15419534
0.5901081,0.21449997,0.15412779
0.59054786,0.22278385,0.15406664
0.59097278,0.23121853,0.15400058
0.59136879,0.23985088,0.15392709
0.59171599,0.24875674,0.15385514
0.59201318,0.25799838,0.15379371
0.59227645,0.26755258,0.15374507
0.59249181,0.27749875,0.15370567
0.59265792,0.28793874,0.15367207
0.59278005,0.29893821,0.15364663
0.59286785,0.31037396,0.15362875
0.60179508,0.11978941,0.15449929
0.6018343,0.12535585,0.15451537
0.6018846,0.13202831,0.15453433
0.60199738,0.13926759,0.15454234
0.60220605,0.14646216,0.15454495
0.6024859,0.15353799,0.1545137
0.60277671,0.16065274,0.15448017
0.60307771,0.16785097,0.15444306
0.60338902,0.17519698,0.15440464
0.60372162,0.18269801,0.15438168
0.60409814,0.1903989,0.15433064
0.604469,0.19829619,0.15426184
0.60482615,0.20635764,0.15419032
0.60516357,0.21450832,0.15412349
0.60547996,0.22277209,0.15406322
0.60578597,0.23118849,0.15399817
0.60607141,0.23980567,0.1539253
0.60632193,0.24869877,0.15385365
0.60653573,0.25793183,0.1537924
0.6067251,0.26747867,0.15374395
0.60688025,0.27741823,0.15370478
0.60700023,0.28785333,0.15367137
0.60708863,0.29885,0.15364602
0.60715169,0.31028578,0.15362817
0.61820179,0.11980994,0.15448569
0.61822534,0.12538213,0.15450174
0.6182555,0.13206147,0.15452065
0.61832309,0.13930874,0.15452862
0.61844832,0.14650938,0.15453139
0.61861688,0.15358831,0.15450129
0.61879218,0.16070601,0.15446903
0.61897361,0.16790703,0.15443319
0.61916131,0.17525487,0.15439607
0.6193617,0.18275684,0.15437445
0.61958843,0.19045448,0.15432435
0.61981171,0.1983396,0.15425617
0.62002802,0.20638417,0.15418528
0.62023258,0.21451718,0.15411916
0.62042463,0.22276253,0.15405977
0.62061042,0.23116192,0.15399569
0.62078404,0.23976496,0.15392345
0.62093675,0.24864611,0.15385211
0.62106627,0.25787011,0.15379104
0.62118119,0.26740924,0.15374278
0.6212756,0.27734196,0.15370387
0.62134904,0.28777203,0.15367065
0.6214034,0.29876584,0.1536454
0.62144166,0.3102015,0.15362759
0.63460851,0.11983048,0.15447207
0.63461632,0.12540843,0.15448809
0.63462633,0.13209467,0.15450697
0.6346488,0.13934991,0.15451489
0.63469052,0.14655665,0.15451781
0.63474751,0.15363863,0.15448889
0.63480735,0.16075933,0.15445788
0.63486928,0.16796313,0.15442331
0.63493323,0.17531279,0.1543875
0.63500148,0.18281572,0.15436721
0.63507849,0.19051009,0.15431808
0.63515443,0.19838299,0.15425049
0.63523,0.20641071,0.15418024
0.63530189,0.21452607,0.15411483
0.6353696,0.22275305,0.1540563
0.6354354,0.23113546,0.15399322
0.63549715,0.23972434,0.15392159
0.63555199,0.24859354,0.15385054
0.63559729,0.25780845,0.15378967
0.6356377,0.26733986,0.15374161
0.63567138,0.27726573,0.15370294
0.63569814,0.28769079,0.15366994
