"Points:0","Points:1","Points:2"
0.43390867,0.31408796,0.88029587
0.10735875,0.22896074,0.89973462
0.10735197,0.23830216,0.89823014
0.10734381,0.24778675,0.89682412
0.10733485,0.2574982,0.89558864
0.10732689,0.26735488,0.89447641
0.10732134,0.2775127,0.89354986
0.10731832,0.28809753,0.8928293
0.10731574,0.29918784,0.89234394
0.10731318,0.31067795,0.8920269
0.12207624,0.22896452,0.89974254
0.12205591,0.23830718,0.89823771
0.12203141,0.24779215,0.89683133
0.12200456,0.25750408,0.89559501
0.12198067,0.26736119,0.89448196
0.12196401,0.27751952,0.89355469
0.12195497,0.28810519,0.89283383
0.12194722,0.29919612,0.89234859
0.12193953,0.31068593,0.89203137
0.13679375,0.22896832,0.89975047
0.13675986,0.2383122,0.89824522
0.13671902,0.24779755,0.89683849
0.13667426,0.25750998,0.89560139
0.13663444,0.26736751,0.89448756
0.13660668,0.27752638,0.89355952
0.13659161,0.28811285,0.89283842
0.13657869,0.29920441,0.8923533
0.13656588,0.31069395,0.89203584
0.15151611,0.22897238,0.89975876
0.15146723,0.23831744,0.89825308
0.15140881,0.24780314,0.89684588
0.15134552,0.257516,0.89560801
0.15128928,0.26737398,0.89449322
0.15125002,0.27753335,0.89356446
0.15122862,0.28812057,0.89284307
0.15121025,0.29921275,0.89235806
0.15119228,0.31070197,0.89204031
0.16622347,0.22896738,0.89977258
0.16614945,0.23831607,0.89826763
0.16607277,0.24780597,0.89686054
0.16599932,0.25752354,0.89562237
0.16593561,0.26738611,0.89450711
0.16588768,0.27754948,0.89357787
0.16585511,0.28813976,0.89285606
0.16582923,0.29923356,0.89237082
0.16580914,0.31072322,0.89205271
0.18091175,0.22896096,0.89978749
0.18081465,0.23831399,0.89828354
0.18072215,0.24780892,0.89687693
0.18064129,0.25753212,0.89563859
0.18057331,0.26740023,0.89452291
0.18051843,0.2775684,0.89359337
0.18047528,0.28816238,0.8928712
0.18044251,0.29925835,0.89238572
0.1804211,0.31074861,0.89206725
0.19560005,0.22895452,0.89980245
0.19547987,0.23831189,0.89829952
0.19537151,0.24781185,0.89689332
0.19528326,0.2575407,0.8956548
0.19521101,0.26741439,0.89453876
0.19514917,0.27758735,0.89360893
0.1950954,0.288185,0.89288634
0.19505578,0.29928312,0.89240068
0.19503307,0.31077403,0.8920818
0.21024425,0.2289383,0.89981383
0.21011151,0.23830223,0.89831412
0.20999345,0.24780975,0.89690977
0.20989773,0.25754651,0.8956719
0.20982096,0.26742798,0.89455616
0.20975246,0.27760786,0.89362663
0.20969099,0.28821096,0.89290416
0.20964698,0.29931226,0.8924185
0.20962226,0.31080422,0.8920992
0.22489209,0.22890761,0.8998276
0.22473834,0.23828381,0.89833415
0.22459792,0.24780558,0.89693391
0.22447784,0.25755706,0.89569819
0.22437721,0.26745296,0.894584
0.22428973,0.27764466,0.8936556
0.22421716,0.2882567,0.89293361
0.22416694,0.29936385,0.89244801
0.22413604,0.31085795,0.89212811
0.23953284,0.22887689,0.89984262
0.23935738,0.23826571,0.89835554
0.23919401,0.24780212,0.8969596
0.23904935,0.25756884,0.89572603
0.23892441,0.2674796,0.89461333
0.23881738,0.27768362,0.89368612
0.23873334,0.2883051,0.89296466
0.23867674,0.29941842,0.89247906
0.23863958,0.31091481,0.89215845
0.25418404,0.22884761,0.89985907
0.25398293,0.23824883,0.89837831
0.25379345,0.24779974,0.89698642
0.25362268,0.25758177,0.89575493
0.25347221,0.26750746,0.89464355
0.25334463,0.27772379,0.89371741
0.25324821,0.28835475,0.89299631
0.25318453,0.29947427,0.89251065
0.25314108,0.31097287,0.89218938
0.26882243,0.22882743,0.89989394
0.2685768,0.23824306,0.89842016
0.26834878,0.24781208,0.89703232
0.26814908,0.25761443,0.89580226
0.26797029,0.26756001,0.89469159
0.26781961,0.27779305,0.89376587
0.26770467,0.28843665,0.89304441
0.26762807,0.29956394,0.89255816
0.26757783,0.31106499,0.89223546
0.28341228,0.22881198,0.89994293
0.28311089,0.23824589,0.89847714
0.28283265,0.24783736,0.89709407
0.28259274,0.25766474,0.89586592
0.2823787,0.26763502,0.89475572
0.28220159,0.27788877,0.89382982
0.28206375,0.2885482,0.89310747
0.28196996,0.29968598,0.89262009
0.28190926,0.31119028,0.89229524
0.2979959,0.22879702,0.89999312
0.29763719,0.23824941,0.89853537
0.2973074,0.24786362,0.89715725
0.29702619,0.25771636,0.89593095
0.29677576,0.26771182,0.89482117
0.29657114,0.27798665,0.89389503
0.29640955,0.28866228,0.89317179
0.29629835,0.2998108,0.89268327
0.29622686,0.31131834,0.89235616
0.3121106,0.23825268,0.89860052
0.31173354,0.24789141,0.8972283
0.31141326,0.25777361,0.89600408
0.31112885,0.26779822,0.89489484
0.31089905,0.27809796,0.89396888
0.31071615,0.28879347,0.89324504
0.3105903,0.2999551,0.89275551
0.31050831,0.31146616,0.89242566
0.32650179,0.23828317,0.89870667
0.32606962,0.24795416,0.89733911
0.32569933,0.25787473,0.89611518
0.32537022,0.26793763,0.89500469
0.32510465,0.27827018,0.89407676
0.32489538,0.28898993,0.89335024
0.32475492,0.30016658,0.89285749
0.32466099,0.31168014,0.89252162
0.34081879,0.23833312,0.89883941
0.34031773,0.24803856,0.89747566
0.33988497,0.25800002,0.89625061
0.33950216,0.26810491,0.89513648
0.33919322,0.27847341,0.89420414
0.33895051,0.28921998,0.89347243
0.33878964,0.30041361,0.89297408
0.33868086,0.31192899,0.89262992
0.35512298,0.23838915,0.89898258
0.35455126,0.24812859,0.8976208
0.35405406,0.25813127,0.89639252
0.35361576,0.26827824,0.89527315
0.35326186,0.27868259,0.89433515
0.35298476,0.28945592,0.89359748
0.35280293,0.30066615,0.89309281
0.35267895,0.31218275,0.89274001
0.36937767,0.23851323,0.89923227
0.36872393,0.24828731,0.89786118
0.36815375,0.25833768,0.89661556
0.36765167,0.2685329,0.89547771
0.36724463,0.27897921,0.89452207
0.36692545,0.2897839,0.89376789
0.36671662,0.30100608,0.89324909
0.36657405,0.31251219,0.89288038
0.38364348,0.23871523,0.89956307
0.38287634,0.24852277,0.89817399
0.38220146,0.25861883,0.89690143
0.38160405,0.26886061,0.89573544
0.38111588,0.27934802,0.89475262
0.38073421,0.29018012,0.89397365
0.38047758,0.30140534,0.89343303
0.38029635,0.31289157,0.89304
0.39790845,0.23894346,0.89990419
0.39700326,0.24878143,0.89849424
0.39619604,0.25891817,0.89719218
0.39547476,0.26920182,0.89599597
0.39487693,0.27972567,0.89498389
0.39440492,0.29057962,0.89417821
0.39407736,0.30180219,0.89361358
0.3938418,0.3132655,0.89319468
0.41119626,0.2490887,0.89883476
0.41022187,0.25925153,0.89749599
0.40934977,0.26956576,0.89626402
0.40862155,0.28011692,0.89521837
0.40804318,0.29098481,0.89438283
0.40763518,0.30219826,0.89379191
0.40733927,0.31363505,0.89334619
0.4256064,0.24950212,0.89919561
0.42439699,0.25966436,0.89781481
0.42330632,0.26998246,0.89654106
0.42238036,0.28053445,0.89545548
0.4216347,0.29139459,0.89458317
0.42110538,0.30258256,0.89396054
0.42071262,0.31397888,0.8934837
0.44033495,0.24998735,0.89954996
0.43882087,0.26012447,0.89812523
0.43743327,0.27042046,0.8968088
0.43623728,0.2809549,0.89568251
0.43525481,0.2917946,0.89477229
0.43454045,0.30294466,0.89411682
0.43399206,0.31429112,0.89360774
0.45103708,0.1218956,0.10758344
0.45329872,0.12798713,0.10758656
0.45573571,0.1352635,0.10759017
0.45831224,0.14311114,0.10759238
0.46091795,0.15077642,0.10759302
0.46346468,0.1583472,0.10758965
0.46596405,0.1659752,0.10758611
0.46833977,0.17368905,0.10758187
0.47050023,0.1815659,0.10757724
0.4725672,0.18960848,0.10757369
0.47464839,0.1978651,0.10756689
0.47671416,0.20630497,0.10755887
0.47874221,0.21485455,0.10755069
0.4806805,0.22351988,0.10754288
0.4825885,0.23231554,0.10753485
0.48444399,0.24124371,0.10752451
0.48617643,0.25029969,0.10751422
0.48775923,0.25948858,0.10750479
0.48918268,0.26885664,0.10749691
0.49043143,0.27849886,0.10749103
0.49142981,0.28851941,0.10748611
0.49214226,0.29905224,0.1074812
0.49265194,0.31007114,0.10747711
0.49306032,0.32140502,0.10747446
0.47357976,0.121269,0.10758846
0.47483581,0.12722205,0.1075913
0.4762964,0.13434227,0.10759462
0.47802478,0.14203815,0.10759663
0.4799802,0.14965713,0.10759797
0.48196951,0.15722016,0.10759407
0.48392496,0.16484521,0.10758998
0.48580909,0.17255662,0.10758522
0.48760858,0.1804232,0.10758002
0.48938262,0.18846035,0.10757603
0.49114829,0.19674248,0.10756885
0.49288949,0.20525104,0.10756049
0.49458688,0.21387659,0.10755197
0.49621925,0.22261114,0.10754382
0.49778768,0.23147583,0.10753554
0.49928284,0.24047847,0.1075252
0.50065202,0.24961798,0.10751474
0.50189018,0.25889194,0.10750509
0.50301766,0.26833797,0.107497
0.50402009,0.27805454,0.10749088
0.5048297,0.28814319,0.10748583
0.50541627,0.29873276,0.10748094
0.50584227,0.30980465,0.10747693
0.5061844,0.3211832,0.1074743
0.49309468,0.12090323,0.10759395
0.49388349,0.12677306,0.1075967
0.49481657,0.13380469,0.10759989
0.4960041,0.14142655,0.10760173
0.49745712,0.1490155,0.1076029
0.49902686,0.15659329,0.10759807
0.50057614,0.16423936,0.10759302
0.50209534,0.17197008,0.10758744
0.50358772,0.17985348,0.10758162
0.50507653,0.18791088,0.10757735
0.50656044,0.19621453,0.10756995
0.50804353,0.20474808,0.10756128
0.50949734,0.21339154,0.10755242
0.51090497,0.22213098,0.10754397
0.51225924,0.23099096,0.10753556
0.51354218,0.23998927,0.10752537
0.5147078,0.24913833,0.1075149
0.51574659,0.25843918,0.10750517
0.51668829,0.26791707,0.10749697
0.51752734,0.27767152,0.10749069
0.51820594,0.28780109,0.10748553
0.51870012,0.29842955,0.10748067
0.5190593,0.30954209,0.10747676
0.51934856,0.32095549,0.10747415
0.51093584,0.12080185,0.10759395
0.51145124,0.12665167,0.10759661
0.51207495,0.13366313,0.10759973
0.51295221,0.14127158,0.10760146
0.51410544,0.14884777,0.10760261
0.51538891,0.15639374,0.10759787
0.51666796,0.16399989,0.10759296
0.51794285,0.17168972,0.10758754
0.51923007,0.17953466,0.10758186
0.52052391,0.18755969,0.10757793
0.52180475,0.19583376,0.10757073
0.52309,0.20434006,0.10756187
0.52434623,0.21296108,0.10755275
0.52556288,0.2216776,0.10754406
0.52672517,0.23051591,0.10753556
0.52780688,0.23950189,0.10752554
0.52876961,0.24865752,0.10751507
0.52960885,0.25798491,0.10750527
0.53036398,0.26749468,0.10749696
0.53103852,0.27728701,0.10749051
0.53158462,0.28745762,0.10748523
0.53198522,0.29812548,0.10748041
0.53227717,0.30927864,0.1074766
0.53251332,0.32072714,0.10747401
0.5284605,0.12073577,0.10759309
0.52877629,0.12656768,0.10759584
0.52916425,0.13355802,0.10759904
0.52979046,0.14114618,0.10760088
0.53069103,0.14869852,0.10760218
0.53171831,0.1562036,0.10759763
0.53274453,0.16376862,0.10759289
0.53378183,0.1714182,0.10758762
0.5348655,0.17922506,0.1075821
0.53596628,0.187218,0.1075785
0.53704494,0.19546296,0.10757151
0.53813404,0.20394193,0.1075625
0.53919619,0.21254045,0.10755311
0.54022604,0.22123379,0.10754419
0.54120123,0.23004995,0.10753559
0.54208791,0.23902225,0.10752574
0.54285538,0.24818142,0.10751528
0.54350644,0.25753319,0.1075054
0.54408735,0.26707315,0.10749699
0.5446099,0.27690151,0.10749037
0.54503536,0.28711134,0.10748494
0.54535109,0.29781738,0.10748015
0.54558277,0.30900982,0.10747644
0.54577154,0.32049254,0.10747387
0.54499495,0.12071218,0.10759299
0.54523289,0.12653808,0.10759588
0.54552603,0.13352165,0.10759926
0.54601562,0.14110267,0.10760126
0.54675508,0.14864399,0.1076026
0.54761207,0.15612555,0.10759816
0.54846817,0.16366909,0.1075935
0.54933572,0.17130083,0.10758829
0.55024058,0.1790935,0.10758283
0.55116081,0.18707231,0.10757934
0.55207127,0.19529986,0.10757235
0.55299675,0.20375833,0.10756306
0.55390114,0.21233769,0.10755335
0.55477464,0.22101055,0.10754417
0.55559975,0.22980428,0.10753549
0.55635256,0.23875473,0.10752574
0.5570063,0.24789849,0.10751526
0.55756301,0.25724646,0.1075053
0.55806148,0.26678729,0.10749681
0.55850953,0.27662268,0.10749011
0.55887455,0.28684324,0.10748466
0.559147,0.29756182,0.1074799
0.55934763,0.30876979,0.10747624
0.55951035,0.32026538,0.10747369
0.56142133,0.12072791,0.10759038
0.56159544,0.12655847,0.10759334
0.56181127,0.13354768,0.10759679
0.56218582,0.14113332,0.10759883
0.56277078,0.14867721,0.1076001
0.56345785,0.15615651,0.10759584
0.56414539,0.16369772,0.10759138
0.56484574,0.17132726,0.10758641
0.56557494,0.17911609,0.10758119
0.5663228,0.18708429,0.10757801
0.56708378,0.19529016,0.10757119
0.56785285,0.20371498,0.10756193
0.56860399,0.21225946,0.10755222
0.56932449,0.22089706,0.10754307
0.57000262,0.2296547,0.10753454
0.57062835,0.23856986,0.10752507
0.57117891,0.24768308,0.10751475
0.57165068,0.25701103,0.10750483
0.57207257,0.26653937,0.10749637
0.57244962,0.27637091,0.10748971
0.57275552,0.28659382,0.1074843
0.57298362,0.29731929,0.10747961
0.57315093,0.30853885,0.10747603
0.573286,0.32004413,0.1074735
0.57782644,0.12074595,0.1075875
0.57794094,0.12658152,0.10759053
0.57808357,0.13357666,0.10759408
0.57834738,0.14116679,0.10759619
0.57878155,0.14871256,0.10759745
0.57930148,0.15618917,0.10759343
0.57982188,0.16372736,0.10758924
0.58035564,0.17135395,0.10758451
0.58090931,0.17913868,0.10757956
0.58148503,0.1870963,0.10757667
0.58209687,0.1952806,0.10757004
0.58270985,0.20367195,0.1075608
0.58330816,0.21218169,0.10755108
0.58387607,0.22078417,0.10754196
0.58440739,0.22950585,0.10753359
0.5849058,0.23838577,0.10752441
0.58535296,0.24746823,0.10751423
0.58573961,0.25677595,0.10750436
0.58608502,0.26629174,0.10749594
0.58639085,0.2761192,0.1074893
0.58663738,0.28634435,0.10748393
0.58682084,0.29707664,0.10747932
0.58695465,0.30830771,0.10747581
0.58706194,0.31982276,0.10747331
0.59423274,0.12076327,0.10758466
0.59428781,0.12660363,0.10758776
0.59435755,0.13360442,0.10759139
0.59451395,0.14119923,0.10759357
0.5948016,0.14874749,0.10759482
0.59515804,0.15622199,0.10759106
0.59551471,0.16375779,0.10758714
0.59588355,0.17138194,0.10758269
0.59626448,0.17916307,0.10757802
0.59667248,0.18711139,0.10757544
0.5971384,0.19527596,0.107569
0.59759837,0.20363624,0.10755982
0.59804583,0.21211405,0.10755013
0.59846574,0.22068475,0.10754106
0.59885639,0.22937436,0.10753284
0.5992322,0.23822373,0.10752393
0.59957945,0.24728082,0.10751388
0.59988409,0.25657365,0.10750405
0.60015595,0.26608083,0.10749564
0.60039431,0.27590606,0.107489
0.60058481,0.28613359,0.10748366
0.60072595,0.29687154,0.1074791
0.60082847,0.30811203,0.10747565
0.60091013,0.31963515,0.10747316
0.6102224,0.12077775,0.10758246
0.61025512,0.12662216,0.10758557
0.6102975,0.13362782,0.10758922
0.61040002,0.14122851,0.10759142
0.61059612,0.14878115,0.10759272
0.6108439,0.1562573,0.1075892
0.61109346,0.16379483,0.10758551
0.61135304,0.17142068,0.10758129
0.61162245,0.17920266,0.10757685
0.61191207,0.18715113,0.10757449
0.61224377,0.19531177,0.10756821
0.61257082,0.20365895,0.10755911
0.61288947,0.21212229,0.1075495
0.61318892,0.22067793,0.10754051
0.61346787,0.22935176,0.1075324
0.61373645,0.23818682,0.10752361
0.6139847,0.24723257,0.10751364
0.61420238,0.25651684,0.10750382
0.61439663,0.26601702,0.10749544
0.61456692,0.27583647,0.10748883
0.61470306,0.2860592,0.10748352
0.61480403,0.29679433,0.10747899
0.61487728,0.30803508,0.10747555
0.6149357,0.31955871,0.10747307
0.62613285,0.12079234,0.10758054
0.62615252,0.12664084,0.10758366
0.62617809,0.13365141,0.10758729
0.62623966,0.14125799,0.1075895
0.62635744,0.14881457,0.10759082
0.62650621,0.15629318,0.10758749
0.626656,0.16383326,0.10758398
0.6268118,0.17146146,0.10757995
0.62697345,0.17924476,0.1075757
0.6271472,0.18719366,0.10757354
0.62734622,0.19535029,0.1075674
0.62754238,0.20368429,0.10755838
0.62773347,0.21213283,0.10754885
0.62791312,0.22067294,0.10753995
0.62808043,0.22933045,0.10753196
0.62824154,0.23815069,0.10752328
0.62839049,0.24718465,0.10751338
0.62852108,0.2564601,0.10750361
0.62863767,0.2659533,0.10749525
0.62873989,0.27576697,0.10748867
0.62882161,0.28598487,0.10748339
0.62888229,0.29671714,0.10747888
0.62892628,0.30795816,0.10747545
0.62896132,0.31948227,0.10747298
0.64204323,0.12080695,0.10757863
0.64204997,0.12665954,0.10758174
0.64205861,0.13367502,0.10758538
0.64207929,0.14128746,0.10758758
0.64211869,0.14884803,0.10758894
0.6421684,0.1563291,0.10758577
0.64221841,0.16387172,0.10758246
0.64227039,0.17150225,0.10757861
0.64232433,0.17928688,0.10757455
0.64238226,0.1872362,0.10757259
0.6424486,0.19538884,0.10756659
0.64251399,0.20370962,0.10755765
0.64257771,0.21214339,0.1075482
0.64263761,0.220668,0.10753939
0.64269334,0.22930923,0.1075315
0.64274704,0.23811463,0.10752296
0.6427967,0.24713679,0.10751314
0.64284027,0.25640342,0.10750338
0.64287907,0.26588961,0.10749505
0.64291316,0.27569753,0.1074885
0.64294046,0.28591058,0.10748325
0.64296073,0.29663995,0.10747878
0.64297539,0.30788121,0.10747536
0.64298707,0.31940582,0.10747288
0.65795392,0.12080705,0.10757867
0.65794754,0.12665969,0.10758177
0.65793931,0.13367519,0.1075854
0.65791905,0.14128764,0.10758759
0.65788001,0.14884818,0.10758895
0.65783054,0.15632921,0.10758578
0.65778077,0.16387181,0.10758246
0.65772897,0.17150232,0.10757861
0.65767515,0.17928693,0.10757455
0.65761733,0.18723623,0.10757259
0.65755105,0.19538887,0.10756659
0.65748572,0.20370965,0.10755765
0.65742207,0.21214341,0.1075482
0.65736222,0.22066802,0.10753939
0.65730649,0.22930925,0.10753151
0.65725285,0.23811464,0.10752296
0.6572032,0.2471368,0.10751314
0.65715969,0.25640342,0.10750338
0.65712082,0.26588964,0.10749505
0.65708679,0.27569753,0.1074885
0.65705949,0.28591058,0.10748325
0.65703928,0.29663995,0.10747878
0.65702456,0.30788121,0.10747536
0.65701288,0.31940585,0.10747288
0.67386472,0.12079266,0.10758065
0.67384535,0.12664126,0.10758374
0.6738202,0.13365191,0.10758736
0.67375892,0.14125851,0.10758954
0.67364138,0.14881504,0.10759086
0.67349285,0.15629356,0.10758751
0.6733433,0.16383354,0.107584
0.67318767,0.17146164,0.10757996
0.67302608,0.17924489,0.10757571
0.67285246,0.18719375,0.10757355
0.6726535,0.19535036,0.1075674
0.6724574,0.20368434,0.10755838
0.6722663,0.21213289,0.10754885
0.67208672,0.22067299,0.10753995
0.67191941,0.22933051,0.10753196
0.67175835,0.23815073,0.10752328
0.6716094,0.24718469,0.10751339
0.67147881,0.25646013,0.10750361
0.67136228,0.26595333,0.10749525
0.67126006,0.27576703,0.10748867
0.67117834,0.2859849,0.10748339
0.67111772,0.29671717,0.10747889
0.67107368,0.30795819,0.10747545
0.67103863,0.31948233,0.10747298
0.68977559,0.12077827,0.10758263
0.68974316,0.12662283,0.10758571
0.68970108,0.13362865,0.10758932
0.6895988,0.14122939,0.10759149
0.68940288,0.14878191,0.10759278
0.68915534,0.1562579,0.10758924
0.68890589,0.16379528,0.10758554
0.6886465,0.17142099,0.1075813
0.6883772,0.17920287,0.10757685
0.68808764,0.18715128,0.1075745
0.68775594,0.19531189,0.10756821
0.68742901,0.20365906,0.10755911
0.68711036,0.21212238,0.1075495
0.68681091,0.22067802,0.10754051
0.68653202,0.22935185,0.1075324
0.68626344,0.23818691,0.10752361
0.68601525,0.24723266,0.10751364
0.68579751,0.2565169,0.10750382
0.68560332,0.26601711,0.10749544
0.68543303,0.27583656,0.10748884
0.68529689,0.28605929,0.10748352
0.68519598,0.29679438,0.10747899
0.68512267,0.30803514,0.10747555
0.68506432,0.3195588,0.10747307
0.70576566,0.12076399,0.10758489
0.70571083,0.12660456,0.10758795
0.70564127,0.13360557,0.10759152
0.70548511,0.14120044,0.10759367
0.70519763,0.14874853,0.10759489
0.70484132,0.15622282,0.10759112
0.70448476,0.16375841,0.10758717
0.70411605,0.17138238,0.1075827
0.70373523,0.17916338,0.10757803
0.70332724,0.1871116,0.10757545
0.70286137,0.19527613,0.10756901
0.70240146,0.20363639,0.10755982
0.70195401,0.2121142,0.10755013
0.70153415,0.22068489,0.10754106
0.7011435,0.2293745,0.10753285
0.7007677,0.23822385,0.10752393
0.70042044,0.24728094,0.10751388
0.7001158,0.25657377,0.10750405
0.699844,0.26608092,0.10749564
0.69960564,0.27590615,0.107489
0.69941521,0.28613368,0.10748366
0.69927406,0.29687163,0.1074791
0.69917148,0.30811211,0.10747565
0.69908988,0.31963527,0.10747316
0.72217262,0.12074675,0.1075877
0.72205824,0.12658256,0.1075907
0.72191572,0.13357796,0.1075942
0.72165203,0.14116813,0.10759628
0.72121799,0.14871372,0.10759751
0.72069812,0.15619011,0.10759348
0.72017777,0.16372807,0.10758927
0.71964407,0.17135446,0.10758453
0.71909046,0.17913905,0.10757957
0.71851474,0.18709657,0.10757668
0.71790302,0.19528082,0.10757004
0.71728998,0.20367214,0.10756081
0.71669173,0.21218187,0.10755108
