"Points:0","Points:1","Points:2"
0.58551681,0.19109738,0.19225207
0.58591801,0.20033851,0.19214794
0.58634102,0.20976028,0.1920386
0.58676362,0.21928614,0.19192767
0.58717591,0.22892591,0.19181658
0.58756191,0.23867539,0.19170533
0.58791494,0.24856451,0.19159487
0.58824772,0.25859424,0.19148605
0.58856076,0.26872462,0.19138311
0.58883816,0.27897176,0.19129339
0.5890764,0.2894395,0.19121195
0.5892747,0.30024913,0.19113843
0.58943152,0.31132561,0.19107735
0.58955628,0.32261452,0.19103037
0.58965266,0.33418542,0.1909958
0.58972412,0.34603581,0.1909695
0.59824342,0.12374792,0.19261351
0.59829849,0.13042776,0.19261782
0.59836805,0.13843477,0.1926216
0.59851706,0.14712079,0.19259995
0.59875876,0.15578836,0.19253747
0.59900504,0.16446252,0.19247222
0.59925109,0.17321219,0.19240622
0.59950912,0.18206504,0.1923328
0.59977841,0.19110243,0.1922491
0.6000728,0.20033403,0.19214529
0.60040414,0.20974192,0.19203623
0.60073537,0.21925436,0.19192554
0.60105944,0.22888115,0.19181474
0.60135895,0.23861736,0.19170392
0.60163134,0.24849249,0.19159362
0.60189259,0.25850838,0.1914847
0.6021384,0.26862493,0.19138169
0.60235697,0.27885917,0.19129196
0.60254431,0.28931931,0.19121061
0.60269803,0.30012894,0.19113711
0.60281843,0.31121251,0.19107613
0.60291433,0.32250971,0.1910291
0.6029883,0.33408815,0.19099438
0.60304278,0.34594333,0.19096799
0.61305016,0.12374815,0.19261171
0.61308652,0.13042806,0.19261602
0.61313295,0.13843514,0.1926198
0.61323553,0.14712197,0.19259813
0.61340445,0.15578946,0.1925357
0.61357778,0.16446297,0.19247049
0.61375201,0.17321195,0.19240451
0.61393541,0.18206386,0.19233111
0.61412746,0.19109908,0.19224742
0.61433762,0.20032744,0.19214363
0.61457425,0.20973165,0.19203462
0.61481088,0.21924044,0.19192401
0.61504233,0.22886348,0.19181326
0.61525619,0.23859504,0.19170257
0.6154508,0.2484646,0.19159237
0.61563736,0.25847548,0.1914835
0.6158129,0.2685869,0.19138056
0.615969,0.27881643,0.19129092
0.61610287,0.28927353,0.19120967
0.61621273,0.30008164,0.19113624
0.61629874,0.31116587,0.19107533
0.61636728,0.32246432,0.19102834
0.61642015,0.33404386,0.19099361
0.61645913,0.34589964,0.19096722
0.62783009,0.12374857,0.19261006
0.62785184,0.1304286,0.19261435
0.62787974,0.13843583,0.19261812
0.62794125,0.1471235,0.19259641
0.62804258,0.15579081,0.19253398
0.62814659,0.16446355,0.19246878
0.62825114,0.17321178,0.19240281
0.62836117,0.1820627,0.19232942
0.62847638,0.19109574,0.19224574
0.6286025,0.20032084,0.19214198
0.62874442,0.20972139,0.19203302
0.6288864,0.21922651,0.19192246
0.62902528,0.2288458,0.19181179
0.62915361,0.23857273,0.19170125
0.62927037,0.24843673,0.19159111
0.62938231,0.25844258,0.19148231
0.62948757,0.26854888,0.19137941
0.62958127,0.27877373,0.19128987
0.62966162,0.28922775,0.19120874
0.62972754,0.30003431,0.19113536
0.62977916,0.3111192,0.19107452
0.62982029,0.32241893,0.19102758
0.62985206,0.3339996,0.19099285
0.62987542,0.34585598,0.19096646
0.64261001,0.12374899,0.1926084
0.64261723,0.13042913,0.19261268
0.64262646,0.13843651,0.19261643
0.64264697,0.14712505,0.19259468
0.6426807,0.15579216,0.19253227
0.64271539,0.16446415,0.19246708
0.64275026,0.1732116,0.19240111
0.64278692,0.18206155,0.19232772
0.64282537,0.1910924,0.19224404
0.64286739,0.20031425,0.19214033
0.64291471,0.20971112,0.19203143
0.64296204,0.21921261,0.19192092
0.64300835,0.22882813,0.19181032
0.64305115,0.23855044,0.19169991
0.64309007,0.24840888,0.19158986
0.64312738,0.25840968,0.1914811
0.64316249,0.26851085,0.19137828
0.64319366,0.27873105,0.19128881
0.64322048,0.28918201,0.1912078
0.64324248,0.29998702,0.19113448
0.6432597,0.31107256,0.19107372
0.64327341,0.32237354,0.19102681
0.64328396,0.33395532,0.19099207
0.64329177,0.34581229,0.19096568
0.65738982,0.123749,0.19260851
0.65738249,0.13042915,0.19261277
0.65737319,0.13843654,0.19261649
0.65735263,0.14712507,0.19259472
0.65731889,0.15579218,0.1925323
0.6572842,0.16446416,0.19246711
0.65724939,0.17321163,0.19240113
0.65721273,0.18206158,0.19232774
0.65717435,0.19109245,0.19224405
0.65713233,0.2003143,0.19214034
0.65708506,0.20971116,0.19203144
0.65703779,0.21921264,0.19192092
0.65699148,0.22882816,0.19181032
0.65694875,0.23855047,0.19169991
0.65690982,0.2484089,0.19158986
0.65687257,0.25840971,0.19148111
0.65683746,0.26851088,0.19137828
0.65680623,0.27873108,0.19128883
0.65677947,0.28918201,0.1912078
0.65675747,0.29998702,0.19113448
0.65674025,0.31107256,0.19107372
0.65672654,0.32237357,0.19102681
0.65671599,0.33395535,0.19099209
0.65670818,0.34581232,0.19096568
0.67216951,0.12374862,0.19261035
0.67214769,0.13042864,0.1926146
0.67211986,0.13843589,0.19261831
0.67205834,0.14712356,0.19259655
0.67195702,0.15579088,0.1925341
0.67185301,0.16446364,0.19246887
0.67174858,0.17321187,0.19240287
0.67163855,0.18206282,0.19232945
0.67152333,0.19109586,0.19224577
0.67139727,0.20032096,0.19214201
0.67125535,0.20972149,0.19203305
0.67111343,0.21922661,0.19192249
0.67097461,0.22884589,0.19181181
0.67084628,0.23857282,0.19170126
0.67072958,0.24843681,0.19159113
0.67061764,0.25844264,0.19148232
0.67051232,0.26854894,0.19137943
0.67041868,0.27877381,0.19128989
0.67033833,0.28922781,0.19120875
0.67027241,0.30003437,0.19113538
0.67022079,0.31111926,0.19107454
0.67017967,0.32241899,0.19102758
0.67014796,0.33399966,0.19099286
0.67012453,0.34585601,0.19096646
0.68694919,0.12374822,0.19261222
0.68691295,0.13042815,0.19261643
0.68686652,0.13843524,0.19262013
0.686764,0.14712207,0.19259837
0.68659508,0.15578958,0.19253589
0.68642181,0.16446312,0.19247064
0.68624771,0.17321213,0.19240461
0.6860643,0.18206404,0.19233118
0.68587232,0.19109929,0.19224747
0.68566221,0.20032763,0.19214368
0.68542558,0.20973183,0.19203466
0.68518901,0.21924061,0.19192404
0.68495756,0.22886363,0.19181329
0.6847437,0.23859519,0.1917026
0.68454909,0.24846473,0.1915924
0.68436253,0.2584756,0.19148353
0.684187,0.26858699,0.19138058
0.68403095,0.27881655,0.19129094
0.68389708,0.28927362,0.1912097
0.68378723,0.30008173,0.19113626
0.68370122,0.31116596,0.19107534
0.68363273,0.32246441,0.19102836
0.68357986,0.33404395,0.19099364
0.68354088,0.34589973,0.19096725
0.7017557,0.12374803,0.1926142
0.70170081,0.1304279,0.1926184
0.70163137,0.13843493,0.19262205
0.70148247,0.14712094,0.19260028
0.70124078,0.15578854,0.19253774
0.70099467,0.16446273,0.19247243
0.70074862,0.17321242,0.19240637
0.70049065,0.18206529,0.19233289
0.70022136,0.1911027,0.19224918
0.69992703,0.20033431,0.19214535
0.69959575,0.20974217,0.19203627
0.69926447,0.2192546,0.19192559
0.69894046,0.22888137,0.19181478
0.69864094,0.23861755,0.19170396
0.69836855,0.24849267,0.19159365
0.6981073,0.25850856,0.19148473
0.69786155,0.26862508,0.19138172
0.69764298,0.27885932,0.191292
0.69745564,0.28931946,0.19121064
0.69730192,0.30012909,0.19113715
0.69718152,0.31121263,0.19107616
0.69708568,0.32250983,0.19102913
0.69701171,0.33408827,0.19099441
0.69695717,0.34594345,0.19096802
0.71668261,0.12373985,0.19261959
0.71659553,0.13041748,0.19262379
0.71648586,0.13842188,0.19262743
0.71626741,0.14710662,0.19260569
0.71592522,0.15577602,0.1925427
0.71557617,0.16445175,0.19247688
0.71522677,0.17320296,0.19241032
0.71486408,0.18205743,0.19233637
0.71448308,0.19109775,0.19225214
0.71408188,0.20033886,0.192148
0.71365887,0.20976059,0.19203866
0.71323627,0.21928643,0.19192773
0.71282405,0.22892618,0.19181664
0.71243799,0.23867564,0.19170538
0.71208501,0.24856475,0.19159493
0.71175224,0.25859445,0.19148611
0.71143919,0.26872483,0.19138315
0.71116179,0.27897194,0.19129343
0.71092361,0.28943968,0.191212
0.71072525,0.30024931,0.19113846
0.71056849,0.31132576,0.1910774
0.71044374,0.32261467,0.1910304
0.71034729,0.33418557,0.19099583
0.71027583,0.34603596,0.19096953
0.73160803,0.12373082,0.19262527
0.73148859,0.13040592,0.19262947
0.73133832,0.13840733,0.19263312
0.73104721,0.147091,0.19261146
0.7306006,0.1557629,0.19254808
0.73014516,0.16444086,0.19248179
0.7296893,0.17319432,0.19241475
0.72922027,0.18205097,0.19234034
0.72872508,0.19109477,0.19225562
0.72821301,0.20034684,0.19215117
0.72769535,0.20978437,0.19204158
0.72717887,0.21932599,0.19193038
0.726677,0.22898139,0.19181901
0.72620124,0.23874706,0.19170722
0.72576362,0.24865344,0.19159657
0.72535634,0.25870064,0.19148783
0.72497344,0.26884905,0.19138497
0.7246353,0.27911323,0.19129522
0.72434455,0.28959119,0.19121368
0.72409904,0.30040118,0.19114009
0.7239033,0.31146914,0.19107889
0.72374785,0.32274744,0.19103192
0.72362751,0.33430845,0.19099757
0.72353762,0.34615257,0.19097139
0.74653351,0.1237218,0.19263093
0.7463817,0.13039435,0.19263516
0.74619097,0.13839279,0.19263883
0.74582714,0.14707538,0.19261724
0.74527603,0.15574977,0.19255346
0.7447142,0.16442996,0.19248669
0.74415183,0.17318568,0.19241919
0.74357653,0.18204454,0.19234431
0.74296695,0.19109181,0.19225909
0.74234396,0.20035486,0.19215435
0.74173152,0.20980825,0.19204448
0.74112111,0.21936566,0.19193305
0.74052954,0.22903673,0.19182138
0.73996389,0.23881865,0.19170904
0.73944181,0.24874233,0.19159822
0.73895997,0.25880706,0.19148958
0.73850709,0.26897353,0.19138677
0.73810834,0.27925482,0.19129702
0.73776507,0.28974283,0.19121537
0.73747253,0.3005529,0.19114171
0.73723787,0.31161237,0.19108039
0.73705178,0.32288006,0.19103344
0.73690748,0.33443123,0.19099931
0.7367993,0.34626913,0.19097325
0.76154399,0.12373161,0.19263557
0.76135117,0.13040644,0.1926396
0.76111013,0.13840733,0.19264306
0.76066035,0.14709292,0.19262134
0.7600019,0.15577406,0.19255725
0.75933385,0.16446036,0.19249016
0.75866592,0.17322105,0.19242233
0.75798541,0.18208356,0.19234714
0.75726265,0.19113411,0.19226156
0.75652462,0.20040375,0.19215663
0.75580549,0.20986503,0.19204672
0.75509131,0.21943122,0.1919352
0.75440228,0.22911195,0.19182336
0.75374073,0.23890506,0.19171062
0.75312907,0.24884188,0.19159971
0.75256711,0.25892034,0.19149122
0.75204104,0.26910219,0.19138853
0.75158024,0.2793988,0.1912988
0.75118411,0.28989565,0.19121705
0.75084478,0.30070496,0.19114335
0.75057167,0.31175563,0.1910819
0.75035524,0.32301259,0.19103497
0.75018728,0.33455393,0.19100106
0.75006086,0.34638563,0.19097511
0.77747923,0.1237875,0.19264019
0.7771371,0.13047755,0.1926439
0.77671939,0.13849635,0.19264698
0.77608132,0.14719863,0.1926247
0.77523541,0.15589881,0.19256011
0.77438325,0.16460551,0.19249274
0.77353305,0.17338628,0.19242463
0.77268362,0.18226823,0.19234915
0.77182305,0.19133563,0.19226313
0.77095705,0.20061466,0.19215778
0.77010095,0.21007679,0.19204785
0.76925099,0.21964382,0.19193631
0.76842779,0.22932491,0.19182444
0.76763844,0.23911934,0.19171138
0.76689845,0.24905674,0.19160053
0.76620305,0.25913215,0.19149235
0.76554757,0.26931173,0.19138993
0.76496273,0.27960554,0.19130038
0.76445597,0.29009452,0.19121866
0.76402801,0.30088863,0.19114496
0.76368326,0.31191656,0.19108337
0.76340961,0.32315013,0.19103648
0.76319891,0.3346706,0.19100282
0.76304281,0.34648842,0.19097698
0.79352617,0.12384681,0.19264489
0.79301453,0.13055298,0.19264828
0.79239815,0.1385908,0.19265097
0.79155827,0.14731035,0.19262813
0.79051191,0.15603015,0.19256304
0.78946275,0.16475782,0.19249539
0.7884171,0.17355928,0.19242701
0.7873928,0.18246125,0.19235128
0.7863934,0.19154578,0.1922648
0.78539783,0.20083416,0.19215906
0.78440362,0.21029729,0.19204912
0.78341663,0.21986532,0.19193757
0.78245604,0.22954671,0.19182563
0.78153509,0.23934221,0.19171228
0.78066224,0.24927977,0.19160151
0.77982795,0.25935149,0.19149362
0.77903533,0.26952782,0.19139145
0.77831537,0.27981731,0.19130208
0.77768576,0.29029661,0.19122036
0.77715623,0.30107343,0.19114664
0.7767269,0.3120766,0.19108488
0.77638626,0.32328516,0.19103801
0.77612567,0.33478338,0.19100459
0.77593398,0.34658629,0.19097883
0.80994964,0.12395576,0.1926489
0.80919009,0.13068447,0.19265203
0.80829716,0.13874516,0.19265445
0.8071813,0.14747943,0.19263117
0.80587804,0.15620235,0.19256583
0.80459243,0.16493599,0.19249804
0.80332482,0.17374657,0.19242945
0.80210972,0.18266064,0.19235343
0.80096406,0.19175772,0.19226646
0.79983634,0.20105375,0.19216032
0.79870409,0.2105179,0.19205038
0.79758006,0.22008695,0.19193882
0.79648221,0.22976865,0.19182682
0.79542977,0.23956522,0.19171317
0.79442382,0.24950279,0.19160251
0.79345065,0.25957075,0.1914949
0.792521,0.26974386,0.19139299
0.79166603,0.28002906,0.19130377
0.790914,0.29049855,0.19122206
0.79028368,0.30125779,0.19114833
0.78976989,0.31223628,0.1910864
0.78936237,0.32341987,0.19103953
0.78905207,0.33489597,0.19100636
0.78882504,0.34668407,0.19098069
0.82883132,0.12427417,0.19265063
0.82739002,0.13107122,0.19265307
0.82585496,0.13920861,0.19265476
0.82420534,0.14801158,0.1926304
0.822487,0.15673289,0.19256561
0.82079697,0.16545986,0.19249898
0.81913257,0.17425932,0.19243139
0.81756324,0.18316098,0.19235618
0.81617665,0.19224946,0.19226974
0.81486756,0.20152663,0.19216369
0.81354731,0.21095634,0.19205414
0.81222147,0.22049104,0.19194277
0.81091768,0.23013984,0.19183077
0.80968416,0.23991071,0.19171682
0.80846828,0.24982408,0.19160606
0.80727309,0.25986493,0.19149828
0.80613726,0.27001384,0.19139616
0.80509633,0.28027752,0.1913067
0.804187,0.29072425,0.19122465
0.80343187,0.30145565,0.19115067
0.80282015,0.31240267,0.19108835
0.80233938,0.32355747,0.19104135
0.80197626,0.33500937,0.19100833
0.80171245,0.34678164,0.19098268
0.47119969,0.12426371,0.20680386
0.47263965,0.1310579,0.20681542
0.47417393,0.13919184,0.20682782
0.47582206,0.14799134,0.20680939
0.47753733,0.15671049,0.20673931
0.47922441,0.16543525,0.20666729
0.48088592,0.17423257,0.2065945
0.48245239,0.18313229,0.20651299
0.48383614,0.19221945,0.20641732
0.48514178,0.20149718,0.20629385
0.4864583,0.21092898,0.20616822
0.48778054,0.22046578,0.20604087
0.48908088,0.23011723,0.20591328
0.49031121,0.23989156,0.20578229
0.49152437,0.24980982,0.20565625
0.49271727,0.25985646,0.20553569
0.4938511,0.27001137,0.20542234
0.49489063,0.28028134,0.20532428
0.49579915,0.29073402,0.20523281
0.49655402,0.30147013,0.20514916
0.49716583,0.31242067,0.20507935
0.49764678,0.32357818,0.20502758
0.49801001,0.33503214,0.20499171
0.49827394,0.34680593,0.20496269
0.49007672,0.12394585,0.2068042
0.49083555,0.13067178,0.20681672
0.49172768,0.13872918,0.20683017
0.49284187,0.14746012,0.20681323
0.49414253,0.15618101,0.20674218
0.49542561,0.16491266,0.20666856
0.49669081,0.17372128,0.20659439
0.4979035,0.18263356,0.2065118
0.49904665,0.19172947,0.20641556
0.5001713,0.20102596,0.20629203
0.50130057,0.21049201,0.20616601
0.50242162,0.220063,0.20603852
0.50351667,0.22974719,0.205911
0.50456655,0.2395471,0.20578048
0.50557029,0.2494894,0.20565444
0.50654149,0.25956297,0.20553392
0.50746942,0.26974189,0.20542057
0.50832307,0.28003314,0.20532247
0.50907427,0.29050842,0.2052311
0.50970405,0.30127221,0.20514749
0.51021773,0.31225413,0.20507786
0.51062518,0.32344037,0.20502597
0.51093543,0.33491847,0.20498966
0.51116246,0.34670812,0.20496053
0.50649554,0.12383732,0.20680009
0.50700676,0.13054082,0.20681302
0.50762248,0.13857545,0.20682696
0.50846118,0.14729175,0.2068107
0.50950539,0.15600954,0.20674017
0.51055247,0.16473527,0.20666698
0.51159614,0.17353478,0.20659333
0.51261836,0.18243499,0.20651135
0.51361555,0.19151835,0.206416
0.51460856,0.20080712,0.206293
0.5156002,0.21027218,0.20616706
0.51658463,0.21984215,0.20603964
0.51754278,0.22952603,0.20591226
0.51846159,0.23932484,0.20578216
0.51933259,0.24926701,0.20565581
0.52016526,0.25934419,0.20553465
0.5209564,0.26952618,0.20542067
0.52167529,0.27982157,0.20532204
0.52230412,0.29030645,0.2052304
0.52283311,0.30108774,0.20514657
0.5232622,0.31209427,0.20507686
0.52360266,0.3233054,0.20502469
0.52386308,0.33480567,0.20498785
0.52405459,0.34661007,0.20495853
0.5225389,0.12377822,0.2067956
0.52288067,0.13046566,0.20680904
0.52329803,0.13848135,0.20682357
0.52393508,0.14718042,0.20680816
0.52477914,0.15587868,0.20673838
0.52562952,0.16458352,0.20666565
0.52647799,0.17336245,0.20659249
0.52732563,0.18224271,0.20651101
0.52818418,0.19130902,0.20641644
0.52904803,0.20058841,0.20629397
0.52990198,0.21005243,0.2061681
0.5307498,0.21962139,0.20604075
0.53157097,0.22930495,0.20591351
0.53235853,0.23910269,0.20578386
0.53309709,0.24904464,0.20565721
0.53379118,0.25912538,0.20553541
0.53444552,0.26931044,0.20542079
0.53502947,0.27960998,0.20532162
0.53553551,0.29010433,0.20522971
0.535963,0.30090281,0.20514564
0.53630739,0.31193402,0.20507589
0.53658068,0.32317013,0.20502342
0.53679103,0.33469263,0.20498605
0.53694695,0.34651196,0.20495653
0.53847063,0.12372256,0.20679121
0.53866327,0.13039486,0.20680515
0.53890407,0.13839269,0.20682026
0.53935307,0.14707513,0.20680571
0.54000992,0.15575442,0.20673665
0.54067653,0.16443895,0.20666443
0.54134297,0.17319788,0.20659177
0.54202193,0.18205877,0.2065108
0.54274297,0.19110827,0.20641701
0.54347926,0.20037825,0.2062951
0.54419661,0.20984143,0.20616932
0.54490906,0.21940956,0.20604205
0.54559642,0.22909275,0.20591494
0.5462566,0.23888916,0.20578571
0.54686713,0.24883042,0.20565878
0.54742807,0.25891405,0.20553632
0.54795325,0.26910126,0.20542106
0.5484134,0.27940339,0.20532134
0.54880887,0.28990546,0.20522912
0.54914767,0.30071905,0.20514478
0.5494203,0.31177291,0.20507494
0.54963624,0.32303235,0.20502216
0.54980379,0.33457571,0.20498425
0.54992986,0.3464089,0.20495453
0.55347812,0.12371308,0.20678543
0.55362988,0.13038318,0.20679966
0.55382049,0.13837866,0.20681508
0.55418372,0.14705816,0.20680068
0.55473351,0.15573066,0.20673218
0.5552941,0.16440906,0.20666052
0.55585521,0.17316297,0.20658845
0.55642933,0.18202016,0.20650807
0.55703747,0.19106634,0.20641491
0.55765909,0.20032974,0.20629331
0.55827004,0.209785,0.20616773
0.55887902,0.21934436,0.20604073
0.55946922,0.2290179,0.20591398
0.56003374,0.23880313,0.20578541
0.56055486,0.24873126,0.20565851
0.56103587,0.25880107,0.20553571
0.56148797,0.26897281,0.20542017
0.56188607,0.2792595,0.2053203
0.5622288,0.28975257,0.20522806
0.56252092,0.30056685,0.20514363
0.56275517,0.31162944,0.20507376
0.56294084,0.32289955,0.20502077
0.56308478,0.33445275,0.20498244
0.56319273,0.34629214,0.20495254
0.5684005,0.1237224,0.20677814
0.56851995,0.13039511,0.20679235
0.56867015,0.13839367,0.20680776
0.56896091,0.14707428,0.20679331
0.56940657,0.15574424,0.20672546
0.56986111,0.16442031,0.20665458
0.57031608,0.17317188,0.20658328
0.57078415,0.1820268,0.20650367
0.57127833,0.19106947,0.20641133
0.57178926,0.20032191,0.20629025
0.57230574,0.20976138,0.20616515
0.57282102,0.21930498,0.20603864
0.57332176,0.22896288,0.20591246
0.57379663,0.23873194,0.20578471
0.57423347,0.24864274,0.20565797
0.5746401,0.25869495,0.20553495
0.5750224,0.26884857,0.2054192
0.57535994,0.27911806,0.20531921
0.57565027,0.28960091,0.205227
0.57589537,0.30041501,0.20514247
0.57609075,0.31148601,0.2050726
0.5762459,0.32276669,0.20501938
0.57636601,0.33432969,0.20498064
0.57645565,0.34617528,0.20495054
0.58332282,0.12373172,0.20677087
0.58340997,0.13040707,0.20678505
0.58351976,0.13840871,0.20680045
0.58373803,0.14709041,0.20678592
0.5840795,0.1557578,0.20671874
0.58442807,0.16443156,0.20664863
0.58477688,0.1731808,0.20657811
0.58513904,0.18203346,0.20649928
0.58551931,0.19107261,0.20640776
0.58591962,0.20031412,0.20628718
0.58634168,0.20973784,0.20616257
0.58676338,0.21926568,0.20603655
0.58717477,0.22890799,0.20591092
0.58756006,0.23866087,0.20578401
0.5879125,0.24855442,0.20565745
0.58824474,0.25858906,0.20553419
0.58855724,0.26872459,0.20541823
0.58883429,0.27897689,0.20531814
0.58907211,0.28944936,0.20522593
0.58927017,0.30026299,0.20514134
0.5894267,0.31134242,0.20507142
0.58955121,0.32263365,0.20501801
0.58964741,0.33420652,0.20497884
0.5897187,0.3460584,0.20494853
0.59824681,0.12374016,0.20676397
0.59830189,0.13041781,0.20677817
0.59837151,0.13842216,0.20679356
0.5985204,0.14710519,0.20677902
0.59876174,0.1557707,0.20671256
0.59900767,0.16444285,0.20664325
0.59925342,0.17319052,0.20657352
0.59951115,0.18204153,0.20649546
0.59978008,0.19107772,0.20640472
