"Points:0","Points:1","Points:2"
0.16816875,0.21233326,0.8597911
0.16808584,0.22104599,0.85880828
0.16800937,0.22984461,0.8578974
0.16793221,0.23887348,0.85708547
0.16785789,0.2482031,0.85641068
0.16779481,0.25784606,0.85586834
0.16774541,0.26775572,0.85540605
0.16770971,0.27808091,0.85501951
0.16768125,0.28889236,0.85472518
0.16766016,0.30020618,0.85452008
0.18452707,0.10356298,0.8714053
0.18449128,0.11068943,0.87097681
0.18445553,0.11781653,0.87055165
0.18441984,0.12494425,0.87012988
0.18438302,0.13211498,0.86970156
0.18432322,0.1395123,0.86910653
0.1842393,0.14708093,0.86825395
0.18414427,0.15483822,0.86723739
0.18404807,0.16263631,0.86622226
0.18394649,0.17058541,0.86517978
0.18383497,0.17867909,0.86407977
0.18371654,0.18687817,0.86296511
0.18359613,0.19521564,0.86189371
0.18347518,0.20370524,0.8608315
0.18335617,0.21232435,0.85979521
0.18324134,0.22104079,0.85881299
0.18313138,0.22984363,0.85790253
0.18302603,0.23887683,0.85709119
0.18293428,0.24821103,0.85641718
0.18286191,0.25785783,0.85587585
0.18280141,0.26777068,0.85541439
0.18275216,0.27809852,0.85502869
0.18271345,0.2889117,0.8547352
0.18268813,0.30022693,0.85453069
0.20007481,0.10356188,0.87139142
0.20002544,0.11068612,0.87096363
0.19997615,0.11781099,0.87053919
0.19992691,0.12493651,0.87011808
0.19987625,0.13210501,0.86969048
0.19979846,0.13950036,0.86909658
0.1996928,0.14706777,0.86824584
0.19956596,0.15482368,0.86723107
0.19943731,0.16262069,0.86621767
0.19930199,0.17056884,0.86517692
0.19915406,0.17866209,0.8640787
0.19899875,0.18686169,0.8629657
0.19884658,0.19520098,0.86189574
0.19869369,0.20369315,0.86083472
0.19854362,0.21231546,0.85979927
0.19839686,0.2210356,0.8588177
0.19825339,0.22984263,0.85790765
0.19811985,0.23888019,0.85709691
0.19801067,0.24821897,0.85642374
0.19792901,0.25786963,0.8558833
0.19785738,0.26778567,0.85542274
0.19779459,0.27811611,0.85503793
0.19774562,0.28893104,0.85474521
0.1977161,0.30024767,0.8545413
0.21528354,0.10355943,0.87135917
0.21523187,0.11067881,0.87093294
0.21518022,0.11779884,0.87051004
0.2151286,0.12491953,0.87009043
0.21507531,0.13208319,0.86966431
0.21499133,0.13947396,0.86907244
0.2148775,0.14703807,0.86822516
0.21474029,0.1547914,0.8672142
0.21460091,0.1625867,0.86620426
0.21445367,0.17053327,0.86516702
0.21429126,0.17862555,0.86407226
0.21412037,0.18682535,0.86296248
0.2139529,0.19516718,0.86189526
0.21378529,0.20366473,0.86083668
0.21362078,0.21229315,0.85980332
0.21345839,0.22101994,0.85882336
0.21329843,0.22983424,0.85791457
0.21315092,0.23887935,0.85710496
0.21303032,0.2482255,0.8564328
0.21294118,0.25788206,0.85589343
0.21286058,0.26780325,0.85543394
0.21278833,0.27813798,0.85505015
0.21273316,0.28895581,0.85475832
0.21270032,0.30027437,0.85455519
0.23059836,0.10355552,0.87130409
0.2305398,0.11066704,0.87088054
0.2304813,0.11777923,0.87046027
0.23042281,0.12489207,0.87004328
0.2303624,0.13204785,0.86961979
0.23026642,0.13943106,0.86903137
0.23013198,0.14698975,0.86819035
0.22997472,0.15473877,0.86718583
0.22981501,0.16253093,0.86618191
0.22964604,0.17047453,0.86515069
0.22946022,0.17856508,0.86406207
0.22926526,0.18676552,0.86295772
0.22906803,0.19511132,0.8618952
0.22887164,0.2036168,0.86084104
0.22867788,0.21225433,0.85981143
0.2284883,0.22099181,0.85883433
0.22830631,0.22981869,0.85792768
0.22813812,0.23887737,0.8571198
0.22799464,0.24823707,0.85644895
0.22788303,0.25790527,0.85591108
0.22778386,0.26783594,0.85545301
0.22769961,0.27817833,0.85507059
0.22763731,0.28900167,0.85478008
0.22759829,0.30032399,0.85457796
0.24591325,0.10355154,0.87124866
0.24584769,0.11065511,0.87082779
0.24578217,0.11775934,0.8704102
0.24571671,0.12486423,0.86999583
0.24564897,0.13201199,0.86957496
0.24554043,0.13938759,0.86899018
0.24538493,0.1469408,0.86815542
0.24520715,0.15468541,0.86715752
0.24502671,0.16247435,0.86615974
0.24483544,0.17041494,0.8651346
0.24462542,0.17850384,0.86405218
0.2444057,0.18670496,0.86295342
0.24417803,0.19505477,0.86189568
0.24395224,0.20356828,0.86084604
0.24372864,0.21221516,0.85982025
0.24351104,0.22096364,0.85884613
0.24330626,0.22980343,0.85794169
0.24311684,0.23887609,0.85713553
0.24295019,0.24824984,0.85646605
0.24281563,0.25793013,0.85592967
0.24269731,0.26787072,0.85547304
0.2426006,0.27822119,0.85509199
0.242531,0.28905034,0.85480279
0.24248576,0.30037665,0.85460174
0.26129204,0.10354707,0.87118083
0.26121661,0.11064171,0.87076342
0.26114133,0.11773701,0.87034917
0.26106623,0.12483297,0.86993808
0.26098856,0.13197176,0.86952049
0.26086396,0.13933873,0.86894006
0.26068217,0.14688538,0.86811239
0.26047808,0.15462534,0.86712217
0.26027155,0.16241114,0.86613166
0.26005301,0.17034882,0.86511362
0.25981405,0.17843617,0.86403841
0.25956529,0.1866381,0.86294609
0.25930277,0.19499201,0.86189383
0.25904194,0.2035144,0.86084926
0.25878412,0.21217187,0.85982794
0.25853488,0.22093254,0.85885727
0.25830439,0.22978635,0.85795557
0.25809139,0.23887405,0.85715151
0.25790063,0.24826278,0.85648382
0.25774208,0.25795579,0.85594904
0.25760373,0.26790693,0.85549396
0.25749379,0.27826619,0.85511452
0.25741613,0.28910181,0.85482681
0.25736472,0.30043271,0.85462695
0.27677733,0.10354202,0.87110144
0.27668875,0.11062656,0.87068844
0.27660027,0.11771177,0.87027854
0.27651194,0.12479762,0.86987174
0.27642062,0.13192625,0.86945838
0.27627668,0.13928339,0.86888331
0.27606484,0.14682287,0.86806434
0.2758241,0.15455796,0.86708397
0.27558059,0.16234073,0.8661027
0.27532318,0.17027563,0.86509389
0.27504295,0.17836164,0.8640278
0.27475002,0.18656525,0.86294377
0.2744464,0.19492544,0.8618983
0.27413842,0.20345965,0.86085969
0.27383384,0.21213108,0.85984361
0.27353939,0.22090757,0.85887712
0.27326599,0.22977944,0.85797858
0.27301502,0.23888697,0.85717702
0.2727958,0.24829584,0.85651177
0.27260873,0.2580061,0.85597891
0.27244613,0.26797181,0.85552579
0.27231643,0.27834302,0.85514826
0.27222455,0.28918758,0.85486245
0.27216578,0.30052531,0.85466421
0.29233,0.10353663,0.87102264
0.29222587,0.11061037,0.87061447
0.29212189,0.11768477,0.87020928
0.29201803,0.12475982,0.86980712
0.29191071,0.13187756,0.86939842
0.29174122,0.13922425,0.86882937
0.29149127,0.14675629,0.86802012
0.29120603,0.15448624,0.86705047
0.29091778,0.16226584,0.86607939
0.29061323,0.17019784,0.8650806
0.29028246,0.17828296,0.86402464
0.28993309,0.18648922,0.86294973
0.28957632,0.19485697,0.86191189
0.2892091,0.20340443,0.86087996
0.28884643,0.21209176,0.85986972
0.28849724,0.22088715,0.85890734
0.28816953,0.22978087,0.85801166
0.28786808,0.23891239,0.85721242
0.2876083,0.24834611,0.85654926
0.28738475,0.25807789,0.85601807
0.28719339,0.26806155,0.85556668
0.28703907,0.27844757,0.85519093
0.28692845,0.28930345,0.85490692
0.28685856,0.30064949,0.85471028
0.30793026,0.10353137,0.87094158
0.30780885,0.11059459,0.87053847
0.3076877,0.11765842,0.87013835
0.30756679,0.12472288,0.86974108
0.30744186,0.13182993,0.86933726
0.30724394,0.13916637,0.86877459
0.306952,0.14669104,0.86797529
0.30661681,0.15441588,0.86701685
0.30627921,0.16219248,0.86605638
0.30592313,0.17012176,0.86506802
0.3055377,0.1782061,0.86402249
0.3051281,0.18641506,0.86295694
0.30471492,0.19479038,0.86192685
0.30428416,0.20335095,0.86090165
0.30385891,0.21205407,0.8598972
0.30345127,0.22086838,0.85893893
0.30306622,0.22978395,0.858046
0.30271199,0.23893961,0.85724896
0.30240995,0.24839841,0.85658783
0.30214864,0.25815192,0.85605824
0.30192736,0.26815379,0.85560846
0.30174747,0.27855492,0.8552345
0.3016178,0.28942227,0.85495228
0.30153647,0.30077672,0.85475719
0.32359979,0.10352586,0.87084824
0.32345849,0.11057807,0.87045175
0.32331747,0.11763091,0.870058
0.32317674,0.12468437,0.86966705
0.3230314,0.13178037,0.86926949
0.32280266,0.13910626,0.86871457
0.32246789,0.14662407,0.86792719
0.32207516,0.1543445,0.86698318
0.32167941,0.162119,0.86603653
0.32126254,0.17004639,0.8650617
0.32081291,0.17813073,0.86402959
0.32033333,0.18634316,0.86297625
0.31985116,0.19472769,0.86195588
0.31935129,0.20330502,0.86093837
0.31885359,0.21202725,0.85994005
0.31837723,0.22086361,0.8589862
0.3179245,0.22980416,0.8580963
0.31750539,0.23898695,0.85730124
0.31715068,0.24847494,0.85664135
0.31684926,0.25825441,0.85611224
0.31659549,0.26827845,0.85566306
0.31638727,0.27869856,0.85528982
0.31623587,0.2895807,0.85500872
0.31614023,0.30094498,0.85481501
0.33933944,0.10352073,0.87077457
0.3391732,0.11056264,0.87038511
0.33900726,0.11760519,0.86999834
0.33884159,0.12464834,0.86961424
0.3386707,0.13173397,0.86922348
0.33840615,0.13905001,0.8686769
0.3380177,0.14656201,0.8679021
0.33755592,0.15427962,0.86697352
0.33709037,0.16205363,0.86604184
0.33660078,0.16998076,0.86508173
0.33607373,0.1780666,0.86406416
0.33551538,0.18628475,0.863024
0.33494869,0.19468074,0.86201346
0.33436483,0.20327759,0.86100334
0.33377925,0.21202189,0.86001098
0.33321768,0.22088377,0.85906059
0.33268619,0.22985487,0.85817218
0.33219549,0.23907223,0.85737711
0.33177894,0.24859747,0.8567161
0.33142856,0.25841048,0.85618496
0.33113351,0.26846284,0.85573429
0.33089185,0.27890533,0.85536057
0.33071744,0.28980395,0.85508013
0.33060575,0.30117837,0.85488755
0.35516903,0.10351648,0.87071323
0.35497218,0.11054984,0.87033111
0.35477588,0.11758375,0.86995155
0.3545801,0.12461819,0.86957449
0.35437849,0.13169497,0.86919063
0.35406819,0.13900238,0.8686524
0.35361472,0.1465095,0.86789012
0.35307214,0.15422471,0.86697686
0.35252541,0.16199853,0.86606014
0.35195196,0.16992591,0.86511469
0.35133502,0.17801371,0.86411154
0.35068473,0.18623842,0.86308438
0.35002053,0.1946467,0.86208355
0.34933957,0.20326398,0.86108083
0.34865314,0.21203133,0.86009425
0.34799305,0.22092041,0.85914636
0.34736881,0.22992411,0.85825813
0.34679267,0.23917845,0.85746169
0.34630206,0.24874409,0.85679817
0.34589395,0.25859386,0.8562637
0.34554994,0.26867673,0.8558107
0.34526762,0.2791433,0.85543579
0.34506449,0.29005954,0.85515547
0.34493384,0.30144331,0.85496366
0.37097818,0.10351246,0.87067425
0.37074536,0.11053777,0.87030095
0.37051326,0.11756363,0.86992997
0.37028188,0.12459,0.86956125
0.37004381,0.13165867,0.86918569
0.36968166,0.13895838,0.86865669
0.3691572,0.14646213,0.86790723
0.36853048,0.15417926,0.86701065
0.36789644,0.161955,0.86610979
0.36723241,0.16988388,0.86517948
0.36651883,0.17797397,0.86419052
0.36577025,0.18620484,0.86317569
0.3650012,0.19462398,0.86218274
0.36422321,0.20326395,0.86118317
0.36344197,0.21205816,0.86019802
0.36268923,0.22097771,0.8592487
0.36197773,0.23001675,0.85835731
0.36132097,0.23931044,0.85755658
0.36075914,0.24891743,0.85688823
0.36029619,0.25880373,0.85634863
0.3599056,0.26891693,0.85589188
0.35958502,0.27940777,0.85551465
0.35935548,0.290342,0.85523343
0.35920736,0.30173436,0.85504216
0.38681459,0.10351172,0.87070662
0.3865422,0.11053547,0.87034208
0.38627064,0.1175596,0.86997962
0.38599989,0.12458413,0.86961931
0.38572153,0.13165079,0.86925197
0.38530248,0.13894859,0.86873198
0.38470039,0.14645278,0.86799294
0.38398048,0.15417701,0.86711127
0.38325006,0.16195931,0.866225
0.38248596,0.16989458,0.86530876
0.38166559,0.17799208,0.86433309
0.3808051,0.18623383,0.86333019
0.37992364,0.19466873,0.86234206
0.37903595,0.20333596,0.86133915
0.3781485,0.21216215,0.86034858
0.37729228,0.22111817,0.85939074
0.37648061,0.2301992,0.85848874
0.37573257,0.23953937,0.8576777
0.37509131,0.24919257,0.85700005
0.37456468,0.25911716,0.85645056
0.37411934,0.26926234,0.85598552
0.37375385,0.27977788,0.85560203
0.37349376,0.29072678,0.85531807
0.37332588,0.30211955,0.85512745
0.40284136,0.10351453,0.87076956
0.40252325,0.11054368,0.87041289
0.40220612,0.11757299,0.87005824
0.40189001,0.12460249,0.86970568
0.40156528,0.13167396,0.86934596
0.40108082,0.13897635,0.86883414
0.40038726,0.14648701,0.86810368
0.39956143,0.15422481,0.8672359
0.39872253,0.16201948,0.86636353
0.39784604,0.16996707,0.86546052
0.39690626,0.17807692,0.86449689
0.39591786,0.18633135,0.86350501
0.39490688,0.19478324,0.86252046
0.39389268,0.20347877,0.86151296
0.39288193,0.21233748,0.86051559
0.39190164,0.22132942,0.85954684
0.39096439,0.23045199,0.85863101
0.39009458,0.23983775,0.8578068
0.38934416,0.24953622,0.85711694
0.3887237,0.25949717,0.85655415
0.38819766,0.26967165,0.85607803
0.38776964,0.28020594,0.85568714
0.38746199,0.29116067,0.85539985
0.38725817,0.3025437,0.85520935
0.41919017,0.1035274,0.87093937
0.41881776,0.11058151,0.8705864
0.41844657,0.11763473,0.87023544
0.41807663,0.12468708,0.86988652
0.41769662,0.13178042,0.86953032
0.41712874,0.13910136,0.86902022
0.41632009,0.14662841,0.86828953
0.41536954,0.15438367,0.86742574
0.41440582,0.1621898,0.86655831
0.41339904,0.17014718,0.86566013
0.41231799,0.17826349,0.86470008
0.41117784,0.18652309,0.86371148
0.41001236,0.1949833,0.86272329
0.40884146,0.20369598,0.86170411
0.40767658,0.21257521,0.86069447
0.4065395,0.22159162,0.85971028
0.40544486,0.23074551,0.85877699
0.40442279,0.24016781,0.85793692
0.4035323,0.24990293,0.85723281
0.40278694,0.25989243,0.85665488
0.40215141,0.27008966,0.8561666
0.40163371,0.28063637,0.85576743
0.4012565,0.29159153,0.85547602
0.40100247,0.30296031,0.85528499
0.43609157,0.1035541,0.87120116
0.43565243,0.11066081,0.87085134
0.43521515,0.11776555,0.87050349
0.43477964,0.12486833,0.87015754
0.43433246,0.13201119,0.86980426
0.4336642,0.13937865,0.86929542
0.43271551,0.14694494,0.86856169
0.43161622,0.15473388,0.86769819
0.43050757,0.16256483,0.86683267
0.42935184,0.17054537,0.86593604
0.4281117,0.17868105,0.86497611
0.42680266,0.18695772,0.86398697
0.42546037,0.19542682,0.86298984
0.42408958,0.20413725,0.86195004
0.42272627,0.21301486,0.86091959
0.42139018,0.22203422,0.85991126
0.4200986,0.23119906,0.85895222
0.4188855,0.2406389,0.85808873
0.41780832,0.2503891,0.85736406
0.41688159,0.26037946,0.85676426
0.41608632,0.27057394,0.85625786
0.41543373,0.28110921,0.85584503
0.41494888,0.29204342,0.85554498
0.41462517,0.30338377,0.85535216
0.45353475,0.10359081,0.87147319
0.45301139,0.11076988,0.87112617
0.45249146,0.11794567,0.87078112
0.45197496,0.12511835,0.87043798
0.45144597,0.1323304,0.87008739
0.45066234,0.13976501,0.86957997
0.44955572,0.14738359,0.86883968
0.44829112,0.15521494,0.86797512
0.44702089,0.16307858,0.86711031
0.44569826,0.1710905,0.86621398
0.44427896,0.17925403,0.86525273
0.44278669,0.18755402,0.86426246
0.44124365,0.196027,0.86325383
0.4396483,0.20472841,0.86219138
0.43805969,0.21359484,0.8611387
0.4364931,0.22260551,0.86010444
0.43496394,0.23176573,0.85911798
0.43350378,0.24120417,0.85823083
0.43217495,0.25094712,0.85748488
0.43100169,0.26091537,0.85686147
0.42998093,0.27108309,0.85633481
0.42913389,0.28158537,0.85590595
0.42850298,0.29248136,0.85559607
0.4280808,0.30377841,0.85540128
0.47299761,0.10366864,0.87173879
0.47228345,0.11099368,0.87139612
0.47159395,0.11830489,0.87105477
0.47091505,0.12560396,0.87071496
0.47021925,0.13293435,0.87036735
0.46919245,0.14046857,0.86986071
0.46777171,0.14815266,0.86911148
0.4662815,0.15603958,0.86824709
0.46475351,0.16392937,0.86738414
0.46314716,0.17195369,0.8664884
0.46142066,0.18011367,0.86552513
0.45960504,0.18839639,0.86453295
0.45772409,0.19682871,0.86350918
0.45582455,0.20549007,0.86242324
0.45391238,0.21431388,0.86134762
0.45200962,0.22328402,0.8602863
0.45014513,0.23241235,0.85927224
0.44836536,0.24182992,0.85836262
0.4467127,0.2515417,0.85759562
0.44521564,0.26146457,0.85694855
0.44390205,0.27158865,0.85640013
0.44280154,0.28204522,0.85595345
0.44197211,0.2928912,0.85563219
0.44140503,0.30413455,0.855434
0.10761356,0.10356202,0.88996297
0.1076128,0.1106867,0.88939124
0.10761205,0.11781224,0.88882411
0.10761131,0.12493863,0.88826144
0.10761047,0.13210823,0.88769114
0.10760759,0.13950157,0.88691282
0.10760286,0.14706621,0.88581282
0.10759977,0.15485069,0.88451231
0.10759668,0.16268378,0.88321531
0.10759318,0.17066674,0.88188642
0.10758897,0.17879219,0.88049507
0.10758375,0.18700995,0.87906802
0.10757674,0.19541141,0.87767977
0.10756991,0.20392494,0.8762902
0.10756314,0.21255615,0.87492561
0.1075571,0.22129422,0.87363094
0.10755184,0.23010409,0.87241471
0.10754551,0.239115,0.87130016
0.10753794,0.24841827,0.87035578
0.10753064,0.25802764,0.86958593
0.10752549,0.26791203,0.86893201
0.10752266,0.2782107,0.86839616
0.10752036,0.28899685,0.86799818
0.10751808,0.30029118,0.86773062
0.12284067,0.10356113,0.88993299
0.12283841,0.11068401,0.88936305
0.12283616,0.11780775,0.88879758
0.12283392,0.12493233,0.88823658
0.12283143,0.13210009,0.88766795
0.12282277,0.13949162,0.88689142
0.12280861,0.14705403,0.88579303
0.12279931,0.15483747,0.88449466
0.12279005,0.16266996,0.88319969
0.12277956,0.17065239,0.88187283
0.12276691,0.17877753,0.88048339
0.12275126,0.18699493,0.87905824
0.12273022,0.19539651,0.87767166
0.12270973,0.20391163,0.87628382
0.12268942,0.21254487,0.87492085
0.12267131,0.22128506,0.87362766
0.12265552,0.23009683,0.87241286
0.12263653,0.23910895,0.87129986
0.12261382,0.24841373,0.87035662
0.12259191,0.25802487,0.86958718
0.12257647,0.26791111,0.86893368
0.12256797,0.2782121,0.86839837
0.12256109,0.2890006,0.86800104
0.12255426,0.30029604,0.86773378
0.13806778,0.10356023,0.88990301
0.13806403,0.11068133,0.8893348
0.13806027,0.11780326,0.88877106
0.13805653,0.12492602,0.88821173
0.13805237,0.13209195,0.88764471
0.13803795,0.13948166,0.88687009
0.13801435,0.14704187,0.88577324
0.13799886,0.15482426,0.88447696
0.13798343,0.16265613,0.88318408
0.13796593,0.17063805,0.88185918
0.13794486,0.17876287,0.88047171
0.13791877,0.18697992,0.87904847
0.13788369,0.1953816,0.87766355
0.13784955,0.20389831,0.87627745
0.1378157,0.21253361,0.87491608
0.13778552,0.22127591,0.87362432
0.13775921,0.23008956,0.87241095
0.13772756,0.23910289,0.87129962
0.13768971,0.24840918,0.87035739
0.13765317,0.25802207,0.86958838
0.13762744,0.26791021,0.86893529
0.1376133,0.2782135,0.86840063
0.13760182,0.28900436,0.8680039
0.13759044,0.3003009,0.86773694
0.15336691,0.1035595,0.88987982
0.15335898,0.11067913,0.88931304
0.15335113,0.11779959,0.88875067
0.15334332,0.12492087,0.88819271
0.15333496,0.13208529,0.88762701
0.1533116,0.13947351,0.88685387
0.15327448,0.1470318,0.88575822
0.15324782,0.15481327,0.88446361
0.15322134,0.16264464,0.88317239
0.15319207,0.17062612,0.88184905
0.15315786,0.17875066,0.88046318
0.15311669,0.18696742,0.87904143
0.15306287,0.19536923,0.87765789
0.1530105,0.20388739,0.8762731
0.15295894,0.21252453,0.87491298
0.15291293,0.22126879,0.87362236
0.15287268,0.23008417,0.87241012
0.15282521,0.23909853,0.87130004
0.15277004,0.24840614,0.87035877
0.15271787,0.25802049,0.86959004
0.15268099,0.26791021,0.86893731
0.15266037,0.2782155,0.86840308
0.15264353,0.28900844,0.868007
0.15262723,0.30030587,0.86774027
0.16897145,0.10355853,0.88987148
0.16894902,0.11067624,0.88930535
0.16892664,0.11779478,0.88874358
0.1689043,0.12491416,0.88818616
0.16888112,0.13207668,0.88762105
0.16883899,0.13946322,0.88684893
0.16877756,0.14702046,0.88575494
0.16871585,0.15480068,0.884462
0.16865364,0.16263121,0.88317233
0.16858734,0.17061198,0.8818506
0.16851364,0.17873621,0.88046628
0.1684327,0.18695343,0.87904608
0.16834439,0.19535691,0.87766391
0.16825595,0.20387739,0.87628013
0.16816863,0.2125172,0.87492079
0.16808657,0.2212645,0.8736307
0.16800982,0.23008339,0.8724187
0.16793171,0.23910148,0.87130886
0.16785665,0.24841313,0.87036783
0.16779272,0.25803086,0.8695994
0.16774328,0.26792341,0.86894691
0.16770819,0.27823091,0.86841297
0.16768022,0.2890251,0.86801714
0.16765918,0.30032346,0.8677507
0.18453635,0.1035574,0.88986027
0.18450028,0.11067284,0.88929486
0.18446426,0.11778912,0.8887338
0.18442829,0.12490623,0.8881771
0.1843912,0.13206649,0.88761276
0.18433097,0.13945103,0.88684183
0.18424672,0.14700699,0.88574994
0.18415162,0.15478574,0.88445896
0.18405548,0.16261527,0.88317114
0.18395396,0.17059512,0.88185132
0.18384238,0.178719,0.88046896
0.18372338,0.18693678,0.87905061
0.18360256,0.19534214,0.87767017
