"Points:0","Points:1","Points:2"
0.75703794,0.3138378,0.144163
0.75699341,0.32584351,0.14415924
0.75694895,0.33791587,0.14415549
0.75691003,0.35010689,0.14415224
0.75688821,0.3623628,0.14415047
0.7568664,0.37462592,0.14414869
0.7568447,0.38694078,0.14414693
0.75682634,0.39933306,0.14414546
0.7707352,0.13181724,0.14421825
0.77068835,0.1407668,0.14421771
0.77062595,0.1514831,0.1442166
0.77054167,0.16276529,0.14421406
0.77045751,0.17404748,0.14421153
0.7703734,0.18536158,0.14420898
0.77028948,0.19677414,0.14420637
0.77021426,0.20826228,0.14420232
0.77014029,0.21975307,0.14419806
0.77006632,0.23126504,0.14419378
0.76999235,0.24286097,0.14418948
0.76992363,0.25457233,0.14418498
0.76985848,0.26631343,0.14418036
0.76979339,0.27806884,0.14417572
0.76972818,0.28989774,0.14417109
0.7696678,0.30184492,0.14416677
0.76961529,0.31384033,0.14416301
0.76956278,0.32584578,0.14415926
0.76951027,0.33791786,0.1441555
0.76946408,0.35010871,0.14415224
0.76943737,0.36236465,0.14415047
0.76941067,0.37462783,0.14414869
0.76938409,0.38694268,0.14414693
0.7693615,0.39933506,0.14414546
0.78353274,0.13181929,0.14421825
0.78346503,0.14076944,0.14421771
0.7833792,0.15148638,0.1442166
0.7832737,0.16276892,0.14421406
0.78316838,0.17405145,0.14421153
0.78306311,0.18536587,0.144209
0.78295857,0.19677876,0.14420639
0.78287208,0.20826682,0.14420234
0.78278828,0.21975742,0.14419807
0.78270447,0.23126921,0.14419381
0.78262067,0.24286495,0.14418951
0.78254294,0.25457609,0.14418499
0.78246927,0.26631695,0.14418037
0.7823956,0.27807209,0.14417574
0.78232187,0.28990072,0.1441711
0.78225315,0.3018477,0.14416678
0.78219265,0.31384283,0.14416303
0.78213209,0.32584804,0.14415927
0.78207159,0.33791989,0.1441555
0.78201813,0.35011053,0.14415225
0.78198653,0.3623665,0.14415048
0.78195494,0.37462974,0.14414871
0.78192347,0.38694462,0.14414695
0.78189671,0.39933708,0.14414546
0.79633033,0.13182136,0.14421824
0.79624164,0.14077209,0.14421771
0.7961325,0.15148966,0.1442166
0.79600573,0.16277252,0.14421406
0.79587919,0.1740554,0.14421155
0.79575282,0.18537016,0.14420901
0.79562759,0.19678339,0.14420639
0.7955299,0.20827135,0.14420235
0.79543626,0.21976177,0.14419809
0.79534262,0.23127338,0.14419383
0.79524899,0.24286895,0.14418952
0.7951622,0.25457987,0.14418501
0.79508001,0.26632047,0.14418039
0.79499781,0.27807534,0.14417577
0.79491556,0.28990373,0.14417112
0.79483849,0.30185044,0.1441668
0.79476994,0.31384534,0.14416304
0.79470146,0.32585031,0.14415929
0.79463291,0.33792192,0.14415552
0.79457217,0.35011235,0.14415225
0.7945357,0.36236838,0.14415048
0.79449922,0.37463164,0.14414871
0.79446292,0.38694656,0.14414695
0.79443187,0.39933908,0.14414547
0.50367028,0.13182111,0.15685371
0.50375885,0.14077176,0.15685302
0.50386798,0.15148926,0.15685153
0.50399464,0.16277212,0.15684816
0.50412112,0.17405497,0.15684478
0.50424749,0.18536972,0.1568414
0.50437266,0.19678292,0.15683791
0.50447029,0.20827089,0.15683252
0.50456387,0.21976133,0.15682684
0.50465745,0.23127295,0.15682116
0.50475109,0.24286853,0.15681542
0.50483781,0.25457948,0.15680943
0.50491995,0.26632017,0.1568033
0.50500208,0.2780751,0.15679716
0.50508434,0.28990355,0.15679099
0.50516135,0.30185032,0.15678528
0.50522989,0.31384531,0.15678029
0.50529838,0.32585037,0.15677531
0.50536686,0.33792207,0.15677033
0.5054276,0.35011259,0.15676601
0.50546402,0.3623687,0.15676367
0.5055005,0.37463206,0.15676132
0.50553679,0.38694713,0.15675899
0.50556785,0.39933971,0.15675704
0.51646775,0.13181904,0.15685371
0.5165354,0.14076911,0.15685301
0.51662117,0.15148598,0.15685153
0.51672661,0.1627685,0.15684815
0.51683193,0.17405102,0.15684476
0.51693714,0.18536542,0.15684138
0.51704162,0.1967783,0.1568379
0.51712811,0.20826636,0.1568325
0.51721185,0.21975699,0.15682682
0.5172956,0.23126879,0.15682113
0.5173794,0.24286456,0.15681541
0.51745707,0.25457573,0.15680942
0.51753074,0.26631665,0.15680328
0.51760435,0.27807185,0.15679714
0.51767802,0.28990054,0.15679097
0.51774669,0.30184758,0.15678525
0.51780725,0.3138428,0.15678027
0.51786768,0.3258481,0.1567753
0.51792818,0.33792004,0.15677032
0.51798165,0.35011077,0.156766
0.51801324,0.36236686,0.15676366
0.51804483,0.37463018,0.15676132
0.51807624,0.38694516,0.15675899
0.51810306,0.39933771,0.15675703
0.52926517,0.13181697,0.15685371
0.52931195,0.14076647,0.15685301
0.52937436,0.1514827,0.15685152
0.52945864,0.16276488,0.15684813
0.52954274,0.17404707,0.15684476
0.52962679,0.18536113,0.15684137
0.52971065,0.19677368,0.15683788
0.52978587,0.20826183,0.15683247
0.52985978,0.21975264,0.15682679
0.52993369,0.23126464,0.15682112
0.53000772,0.24286059,0.15681538
0.53007638,0.25457197,0.15680939
0.53014147,0.26631314,0.15680325
0.53020656,0.2780686,0.15679711
0.53027171,0.28989753,0.15679094
0.53033203,0.30184484,0.15678523
0.53038454,0.3138403,0.15678026
0.53043705,0.32584584,0.15677528
0.53048956,0.33791801,0.1567703
0.5305357,0.35010895,0.156766
0.5305624,0.36236498,0.15676364
0.5305891,0.37462828,0.1567613
0.53061569,0.38694322,0.15675898
0.53063828,0.39933568,0.15675703
0.54206258,0.1318149,0.15685371
0.54208857,0.14076382,0.15685301
0.54212761,0.15147942,0.15685152
0.54219061,0.16276127,0.15684813
0.54225349,0.17404312,0.15684475
0.54231644,0.18535686,0.15684135
0.54237968,0.19676906,0.15683785
0.54244369,0.2082573,0.15683246
0.54250777,0.2197483,0.15682678
0.54257184,0.23126048,0.15682109
0.54263598,0.24285661,0.15681535
0.54269564,0.25456822,0.15680937
0.54275221,0.26630965,0.15680324
0.54280877,0.27806535,0.1567971
0.5428654,0.28989455,0.15679093
0.54291743,0.30184206,0.15678521
0.5429619,0.3138378,0.15678024
0.54300642,0.32584357,0.15677527
0.54305089,0.33791602,0.15677029
0.54308981,0.35010713,0.15676598
0.54311162,0.36236313,0.15676364
0.54313344,0.37462637,0.1567613
0.54315513,0.38694128,0.15675898
0.54317343,0.39933369,0.15675703
0.55481869,0.13181365,0.15685369
0.55483186,0.14076221,0.15685299
0.55485582,0.15147741,0.1568515
0.55490333,0.16275896,0.15684812
0.55495077,0.1740405,0.15684474
0.55499828,0.18535393,0.15684134
0.55504638,0.19676584,0.15683785
0.55510044,0.2082541,0.15683244
0.55515534,0.21974517,0.15682676
0.55521029,0.23125741,0.15682107
0.55526531,0.24285363,0.15681534
0.55531663,0.25456536,0.15680934
0.55536538,0.26630694,0.15680321
0.55541414,0.27806282,0.15679707
0.55546296,0.2898922,0.15679091
0.55550748,0.30183986,0.15678519
0.55554521,0.31383574,0.15678021
0.55558288,0.32584167,0.15677525
0.55562055,0.33791423,0.15677027
0.55565333,0.35010543,0.15676597
0.55567133,0.36236128,0.15676363
0.55568933,0.37462437,0.15676129
0.55570722,0.38693917,0.15675896
0.5557223,0.39933136,0.15675703
0.56752211,0.13181348,0.15685368
0.56753272,0.140762,0.15685298
0.56755233,0.1514771,0.15685149
0.56759155,0.16275838,0.1568481
0.56763077,0.17403965,0.15684474
0.56767011,0.18535282,0.15684134
0.56770992,0.19676444,0.15683784
0.5677557,0.20825259,0.15683244
0.56780231,0.21974358,0.15682676
0.56784892,0.23125574,0.15682107
0.56789565,0.24285187,0.15681532
0.56793946,0.2545636,0.15680933
0.56798118,0.26630524,0.15680319
0.56802297,0.27806115,0.15679705
0.56806475,0.28989059,0.15679088
0.5681029,0.30183831,0.15678518
0.56813508,0.31383419,0.1567802
0.56816733,0.32584015,0.15677524
0.56819952,0.33791271,0.15677026
0.56822747,0.35010388,0.15676595
0.56824273,0.36235946,0.15676361
0.56825805,0.37462229,0.15676129
0.56827319,0.38693678,0.15675896
0.568286,0.39932871,0.15675701
0.58022553,0.13181333,0.15685366
0.58023357,0.14076181,0.15685296
0.58024877,0.1514768,0.15685149
0.58027983,0.1627578,0.1568481
0.58031082,0.1740388,0.15684472
0.58034188,0.18535168,0.15684132
0.58037341,0.19676304,0.15683784
0.5804109,0.20825107,0.15683243
0.58044922,0.21974199,0.15682675
0.58048755,0.23125407,0.15682106
0.58052599,0.24285011,0.15681532
0.58056229,0.25456181,0.15680932
0.58059704,0.26630354,0.15680318
0.58063179,0.27805951,0.15679704
0.5806666,0.28988901,0.15679087
0.58069831,0.30183676,0.15678516
0.58072501,0.31383264,0.15678018
0.58075172,0.3258386,0.15677522
0.58077842,0.33791122,0.15677024
0.58080155,0.35010234,0.15676594
0.58081412,0.36235762,0.15676361
0.5808267,0.37462017,0.15676127
0.58083922,0.3869344,0.15675895
0.58084977,0.39932603,0.15675701
0.59292895,0.13181317,0.15685365
0.59293443,0.1407616,0.15685296
0.59294522,0.15147649,0.15685147
0.59296805,0.16275722,0.15684809
0.59299088,0.17403795,0.15684472
0.5930137,0.18535057,0.15684132
0.59303695,0.19676164,0.15683784
0.59306616,0.20824957,0.15683243
0.5930962,0.21974039,0.15682673
0.59312624,0.23125239,0.15682104
0.59315634,0.24284837,0.15681531
0.59318513,0.25456005,0.1568093
0.5932129,0.26630181,0.15680316
0.59324062,0.27805787,0.15679702
0.59326845,0.2898874,0.15679085
0.59329373,0.30183521,0.15678515
0.59331495,0.31383112,0.15678017
0.59333611,0.32583708,0.15677521
0.59335732,0.3379097,0.15677023
0.59337568,0.35010076,0.15676592
0.59338552,0.3623558,0.1567636
0.59339541,0.37461808,0.15676126
0.59340525,0.38693205,0.15675895
0.59341347,0.39932337,0.156757
0.6056211,0.13181303,0.15685365
0.60562479,0.14076144,0.15685295
0.60563225,0.15147625,0.15685147
0.60564852,0.16275685,0.15684809
0.60566479,0.17403744,0.15684471
0.60568112,0.18534993,0.15684132
0.60569775,0.19676086,0.15683782
0.60571963,0.2082487,0.15683243
0.60574222,0.21973945,0.15682673
0.60576487,0.23125139,0.15682104
0.60578758,0.24284728,0.15681529
0.60580939,0.25455895,0.1568093
0.60583061,0.26630074,0.15680316
0.60585183,0.2780568,0.15679701
0.60587311,0.28988639,0.15679085
0.60589242,0.3018342,0.15678513
0.60590851,0.31383008,0.15678017
0.60592467,0.32583606,0.15677519
0.60594082,0.33790866,0.15677023
0.60595477,0.35009968,0.15676592
0.60596222,0.36235455,0.15676358
0.60596967,0.37461662,0.15676126
0.60597706,0.38693038,0.15675893
0.60598326,0.39932153,0.156757
0.6183008,0.13181292,0.15685366
0.61830342,0.14076129,0.15685296
0.61830872,0.15147609,0.15685147
0.61832035,0.1627567,0.15684809
0.61833197,0.17403731,0.15684472
0.61834365,0.18534982,0.15684132
0.61835557,0.19676079,0.15683782
0.61837113,0.20824859,0.15683243
0.61838728,0.21973926,0.15682673
0.61840343,0.23125112,0.15682104
0.61841971,0.24284695,0.15681529
0.61843526,0.25455859,0.15680929
0.61845046,0.26630035,0.15680315
0.6184656,0.27805641,0.15679701
0.6184808,0.28988597,0.15679084
0.61849457,0.30183375,0.15678513
0.61850607,0.31382963,0.15678015
0.61851764,0.32583556,0.15677519
0.61852914,0.33790815,0.15677021
0.61853909,0.35009915,0.15676591
0.61854446,0.36235389,0.15676358
0.61854976,0.37461588,0.15676124
0.61855507,0.38692954,0.15675893
0.61855948,0.39932057,0.156757
0.63098043,0.13181281,0.15685368
0.63098204,0.14076115,0.15685298
0.6309852,0.15147591,0.15685149
0.63099217,0.16275655,0.1568481
0.63099915,0.17403719,0.15684472
0.63100618,0.18534973,0.15684132
0.63101333,0.19676073,0.15683782
0.63102269,0.20824845,0.15683241
0.63103235,0.21973906,0.15682673
0.63104206,0.23125087,0.15682103
0.63105178,0.24284661,0.15681529
0.63106114,0.25455821,0.15680929
0.63107026,0.26629996,0.15680315
0.63107938,0.278056,0.15679701
0.6310885,0.28988552,0.15679084
0.63109672,0.3018333,0.15678512
0.63110363,0.31382915,0.15678015
0.63111055,0.32583508,0.15677518
0.63111746,0.33790761,0.15677021
0.63112348,0.35009858,0.15676591
0.63112664,0.36235321,0.15676357
0.63112986,0.3746151,0.15676124
0.63113302,0.38692868,0.15675893
0.6311357,0.39931959,0.15675698
0.64366013,0.13181271,0.15685369
0.6436606,0.140761,0.15685299
0.64366168,0.15147574,0.15685149
0.64366406,0.16275641,0.1568481
0.64366639,0.17403707,0.15684472
0.64366871,0.18534963,0.15684132
0.6436711,0.19676065,0.15683782
0.64367419,0.20824833,0.15683241
0.64367741,0.21973889,0.15682673
0.64368069,0.2312506,0.15682103
0.64368391,0.24284628,0.15681528
0.64368707,0.25455785,0.15680929
0.64369011,0.26629958,0.15680315
0.64369309,0.27805558,0.15679699
0.64369613,0.2898851,0.15679082
0.64369893,0.30183288,0.15678512
0.6437012,0.31382868,0.15678014
0.64370352,0.32583457,0.15677518
0.64370584,0.33790711,0.1567702
0.64370781,0.35009801,0.15676591
0.64370888,0.36235255,0.15676357
0.64370996,0.37461436,0.15676124
0.64371103,0.38692781,0.15675893
0.64371192,0.39931864,0.15675698
0.65633976,0.13181272,0.15685371
0.65633923,0.14076102,0.15685299
0.65633816,0.15147577,0.1568515
0.65633589,0.16275643,0.15684812
0.65633357,0.1740371,0.15684472
0.65633124,0.18534964,0.15684132
0.65632886,0.19676067,0.15683782
0.65632576,0.20824835,0.15683241
0.65632254,0.21973889,0.15682673
0.65631926,0.23125061,0.15682103
0.65631604,0.2428463,0.15681528
0.65631294,0.25455785,0.15680929
0.6563099,0.26629958,0.15680315
0.65630686,0.27805561,0.15679699
0.65630382,0.2898851,0.15679082
0.65630108,0.30183288,0.15678512
0.65629876,0.31382871,0.15678014
0.65629649,0.32583457,0.15677518
0.65629417,0.33790711,0.1567702
0.6562922,0.35009801,0.15676591
0.65629113,0.36235255,0.15676357
0.65629005,0.37461436,0.15676124
0.65628898,0.38692781,0.15675893
0.65628809,0.39931864,0.15675698
0.6690194,0.13181286,0.15685374
0.66901785,0.1407612,0.15685302
0.66901469,0.15147598,0.15685152
0.66900772,0.16275662,0.15684812
0.66900074,0.17403725,0.15684474
0.66899377,0.18534978,0.15684134
0.66898662,0.19676077,0.15683784
0.66897726,0.2082485,0.15683243
0.6689676,0.21973911,0.15682673
0.66895789,0.2312509,0.15682104
0.66894817,0.24284664,0.15681529
0.66893882,0.25455824,0.15680929
0.6689297,0.26629999,0.15680315
0.66892064,0.27805603,0.15679701
0.66891152,0.28988555,0.15679084
0.66890323,0.30183333,0.15678512
0.66889632,0.31382915,0.15678015
0.6688894,0.32583508,0.15677518
0.66888249,0.33790764,0.15677021
0.66887653,0.35009858,0.15676591
0.66887331,0.36235324,0.15676358
0.66887015,0.3746151,0.15676124
0.66886699,0.38692868,0.15675893
0.66886431,0.39931962,0.156757
0.68169904,0.131813,0.15685375
0.68169647,0.14076139,0.15685304
0.68169117,0.1514762,0.15685153
0.68167955,0.1627568,0.15684813
0.68166792,0.17403741,0.15684475
0.6816563,0.18534991,0.15684134
0.68164438,0.19676086,0.15683784
0.68162882,0.20824865,0.15683243
0.68161267,0.21973932,0.15682673
0.68159652,0.23125118,0.15682104
0.68158031,0.242847,0.15681529
0.68156469,0.25455862,0.1568093
0.68154955,0.26630038,0.15680316
0.68153441,0.27805644,0.15679701
0.68151921,0.28988597,0.15679084
0.68150544,0.30183378,0.15678513
0.68149388,0.31382963,0.15678015
0.68148237,0.32583559,0.15677519
0.68147087,0.33790815,0.15677021
0.68146086,0.35009915,0.15676591
0.68145555,0.36235389,0.15676358
0.68145025,0.37461588,0.15676126
0.68144494,0.38692954,0.15675893
0.68144053,0.39932057,0.156757
0.69437873,0.13181314,0.15685377
0.6943751,0.14076157,0.15685305
0.69436765,0.15147641,0.15685154
0.69435138,0.16275699,0.15684815
0.6943351,0.17403756,0.15684475
0.69431883,0.18535003,0.15684135
0.6943022,0.19676097,0.15683784
0.69428033,0.20824879,0.15683243
0.69425774,0.21973954,0.15682675
0.69423515,0.23125146,0.15682104
0.69421244,0.24284734,0.15681531
0.69419056,0.25455901,0.1568093
0.69416934,0.2663008,0.15680316
0.69414812,0.27805686,0.15679702
0.6941269,0.28988642,0.15679085
0.69410759,0.30183423,0.15678513
0.69409144,0.31383011,0.15678017
0.69407535,0.32583609,0.15677519
0.69405919,0.33790869,0.15677023
0.69404525,0.35009971,0.15676592
0.6940378,0.36235455,0.15676358
0.69403034,0.37461665,0.15676126
0.69402295,0.38693041,0.15675895
0.6940167,0.39932156,0.156757
0.70707095,0.1318133,0.15685378
0.70706546,0.14076178,0.15685305
0.70705467,0.1514767,0.15685154
0.70703185,0.16275741,0.15684815
0.70700908,0.17403811,0.15684476
0.70698625,0.1853507,0.15684135
0.706963,0.19676177,0.15683785
0.7069338,0.20824967,0.15683244
0.70690382,0.2197405,0.15682675
0.70687377,0.23125248,0.15682106
0.70684361,0.24284844,0.15681531
0.70681489,0.25456011,0.15680932
0.70678711,0.26630187,0.15680318
0.70675933,0.2780579,0.15679702
0.70673156,0.28988746,0.15679087
0.70670629,0.30183527,0.15678515
0.70668507,0.31383115,0.15678018
0.70666385,0.32583711,0.15677521
0.70664269,0.33790973,0.15677023
0.70662433,0.35010079,0.15676592
0.70661443,0.36235583,0.1567636
0.7066046,0.37461811,0.15676126
0.70659477,0.38693205,0.15675895
0.70658654,0.3993234,0.15675701
0.71977437,0.1318135,0.15685377
0.71976638,0.14076203,0.15685305
0.71975118,0.15147705,0.15685154
0.71972018,0.16275802,0.15684815
0.71968913,0.17403899,0.15684476
0.71965808,0.18535186,0.15684135
0.71962655,0.19676319,0.15683785
0.71958905,0.20825121,0.15683244
0.71955079,0.2197421,0.15682676
0.7195124,0.23125418,0.15682107
0.71947402,0.2428502,0.15681532
0.71943772,0.2545619,0.15680933
0.71940297,0.2663036,0.15680319
0.71936822,0.27805957,0.15679705
0.71933341,0.28988907,0.15679088
0.7193017,0.30183682,0.15678516
0.719275,0.3138327,0.1567802
0.71924829,0.32583866,0.15677522
0.71922159,0.33791125,0.15677024
0.71919841,0.35010237,0.15676594
0.71918583,0.36235765,0.15676361
0.71917325,0.3746202,0.15676127
0.7191608,0.38693443,0.15675896
0.71915025,0.39932606,0.15675701
0.73247784,0.13181369,0.15685377
0.73246723,0.14076227,0.15685305
0.73244768,0.15147741,0.15685154
0.73240846,0.16275865,0.15684815
0.73236924,0.17403989,0.15684476
0.73232991,0.18535301,0.15684137
0.73229009,0.1967646,0.15683785
0.73224431,0.20825274,0.15683246
0.7321977,0.21974371,0.15682676
0.73215109,0.23125586,0.15682107
0.73210436,0.24285197,0.15681534
0.73206055,0.25456369,0.15680934
0.73201877,0.26630533,0.15680321
0.73197705,0.27806124,0.15679707
0.7319352,0.28989065,0.1567909
0.73189712,0.30183837,0.15678518
0.73186487,0.31383425,0.15678021
0.73183268,0.32584018,0.15677524
0.7318005,0.33791277,0.15677026
0.73177254,0.35010391,0.15676595
0.73175728,0.36235949,0.15676361
0.73174196,0.37462232,0.15676129
0.73172677,0.38693681,0.15675896
0.73171401,0.39932874,0.15675701
0.74518132,0.13181388,0.15685377
0.74516815,0.14076251,0.15685305
0.74514419,0.15147775,0.15685154
0.74509674,0.16275926,0.15684815
0.7450493,0.17404076,0.15684476
0.74500173,0.18535417,0.15684137
0.74495369,0.19676603,0.15683787
0.74489957,0.20825426,0.15683246
0.74484468,0.21974532,0.15682678
0.74478972,0.23125754,0.15682109
0.7447347,0.24285373,0.15681535
0.74468338,0.25456545,0.15680936
0.74463463,0.26630703,0.15680322
0.74458587,0.27806291,0.15679708
0.74453706,0.28989226,0.15679091
0.74449253,0.30183992,0.15678519
0.7444548,0.31383577,0.15678023
0.74441713,0.32584172,0.15677525
0.7443794,0.33791429,0.15677027
0.74434662,0.35010549,0.15676597
0.74432868,0.36236134,0.15676363
0.74431068,0.37462443,0.15676129
0.7442928,0.3869392,0.15675898
0.74427772,0.39933142,0.15675703
0.75793749,0.13181515,0.15685375
0.75791156,0.14076413,0.15685304
0.75787252,0.15147978,0.15685154
0.75780946,0.1627616,0.15684816
0.75774652,0.1740434,0.15684476
0.75768358,0.18535709,0.15684137
0.75762039,0.19676927,0.15683787
0.75755632,0.2082575,0.15683247
0.75749224,0.21974847,0.15682679
0.75742817,0.23126061,0.1568211
0.75736403,0.24285673,0.15681536
0.75730437,0.25456831,0.15680937
0.75724781,0.26630974,0.15680324
0.75719124,0.27806541,0.1567971
0.75713462,0.28989461,0.15679093
0.75708258,0.30184212,0.15678522
0.75703806,0.31383786,0.15678024
0.75699359,0.32584363,0.15677527
0.75694907,0.33791608,0.15677029
0.7569102,0.35010719,0.15676598
0.75688839,0.36236319,0.15676364
0.75686657,0.3746264,0.1567613
0.75684488,0.38694134,0.15675898
0.75682652,0.39933372,0.15675703
0.77073503,0.13181722,0.15685375
0.77068818,0.14076678,0.15685304
0.77062577,0.15148307,0.15685154
0.77054149,0.1627652,0.15684816
0.77045739,0.17404735,0.15684478
0.77037328,0.18536139,0.15684138
0.77028942,0.19677389,0.1568379
0.77021414,0.20826203,0.15683249
0.77014023,0.21975282,0.15682681
0.77006632,0.23126478,0.15682113
0.76999235,0.2428607,0.15681539
0.76992363,0.25457209,0.1568094
0.76985854,0.26631325,0.15680327
0.76979345,0.27806869,0.15679713
0.7697283,0.28989762,0.15679096
0.76966792,0.30184489,0.15678523
