"Points:0","Points:1","Points:2"
0.69771409,0.22820751,0.13421127
0.69746983,0.23844114,0.13416801
0.69724959,0.2487884,0.13412756
0.69704872,0.2592552,0.1340892
0.69684935,0.26982847,0.13405083
0.69666505,0.28050685,0.13401441
0.69650763,0.29130951,0.1339823
0.69638097,0.30234596,0.13395689
0.69626647,0.31355876,0.13393429
0.69617057,0.32490766,0.13391474
0.69609898,0.33647731,0.13390005
0.69604945,0.34833625,0.13389014
0.69601321,0.3604078,0.13388325
0.71406013,0.1254406,0.13468038
0.71397609,0.13259657,0.13465197
0.71386987,0.14117439,0.13461754
0.71365947,0.15048112,0.13457243
0.71338445,0.15986329,0.1345278
0.71310925,0.16927195,0.13448308
0.71283209,0.17876245,0.13443799
0.71254051,0.18836439,0.13439016
0.71222973,0.19816585,0.13434073
0.71191436,0.20810184,0.13429853
0.7115981,0.21811141,0.13425626
0.7112819,0.22823188,0.1342134
0.71097571,0.23847206,0.13417029
0.71069509,0.24882644,0.13412988
0.71043557,0.25930095,0.1340913
0.71017796,0.26988176,0.13405272
0.70993972,0.28056797,0.13401608
0.70973682,0.29137745,0.13398378
0.70957267,0.30241489,0.13395818
0.70942301,0.31362492,0.13393532
0.70929754,0.32497093,0.13391554
0.70920396,0.33653638,0.13390063
0.70913893,0.34839189,0.1338906
0.70909113,0.36046091,0.13388368
0.72809917,0.12543494,0.13468009
0.72801495,0.13258933,0.13465169
0.72790676,0.14116529,0.13461725
0.72766674,0.1504723,0.13457225
0.7273407,0.15985724,0.13452806
0.72701454,0.16926865,0.13448377
0.72668618,0.17876193,0.1344391
0.72634351,0.18836658,0.1343917
0.72597444,0.19817215,0.13434266
0.72559232,0.20811673,0.13430069
0.72520912,0.218135,0.13425866
0.72482675,0.22826415,0.13421603
0.72445852,0.23851284,0.13417314
0.72411579,0.24887638,0.13413279
0.72379482,0.25936067,0.13409397
0.72347617,0.26995128,0.13405514
0.72318131,0.28064793,0.13401824
0.72293091,0.29146665,0.1339857
0.72272724,0.30250561,0.13395984
0.7225396,0.3137123,0.13393666
0.72238249,0.32505459,0.13391657
0.72226542,0.33661422,0.13390139
0.72218364,0.34846491,0.1338912
0.72212291,0.36053038,0.13388424
0.74213827,0.12542927,0.13467979
0.74205381,0.13258207,0.13465141
0.74194366,0.1411562,0.13461699
0.74167395,0.15046349,0.13457207
0.74129689,0.15985119,0.13452831
0.74091977,0.16926537,0.13448445
0.74054021,0.17876141,0.1344402
0.74014652,0.18836875,0.13439323
0.73971909,0.19817846,0.13434458
0.73927015,0.20813164,0.13430285
0.73882002,0.21815863,0.13426106
0.73837143,0.22829644,0.13421865
0.73794115,0.23855369,0.13417599
0.73753631,0.24892637,0.13413571
0.73715389,0.25942045,0.13409664
0.73677421,0.2700209,0.13405757
0.73642266,0.28072798,0.13402042
0.73612481,0.29155591,0.13398761
0.73588157,0.30259624,0.1339615
0.73565608,0.31379965,0.133938
0.73546726,0.32513818,0.1339176
0.73532677,0.33669204,0.13390215
0.7352283,0.34853792,0.13389179
0.73515469,0.36059982,0.13388477
0.75636137,0.12543267,0.13468078
0.75625557,0.13258614,0.13465244
0.75611901,0.14116092,0.13461804
0.75579011,0.15046987,0.13457319
0.75533795,0.1598601,0.13452967
0.75488955,0.16927652,0.13448606
0.7544418,0.17877455,0.13444209
0.75398308,0.18838353,0.13439541
0.7534861,0.19819571,0.13434699
0.75296295,0.2081545,0.13430537
0.75244015,0.21818763,0.13426368
0.7519213,0.22833209,0.13422142
0.75142628,0.23859635,0.13417892
0.75095773,0.2489772,0.13413866
0.75051296,0.25948054,0.13409932
0.75007194,0.27009061,0.13405998
0.74966377,0.28080812,0.13402258
0.74931854,0.29164523,0.13398951
0.74903578,0.30268684,0.13396315
0.74877238,0.31388691,0.13393934
0.74855191,0.32522172,0.13391863
0.74838799,0.33676979,0.13390291
0.74827296,0.34861091,0.13389237
0.74818647,0.36066923,0.13388532
0.77152228,0.12547746,0.1346851
0.77128607,0.13264316,0.13465695
0.77099508,0.14123237,0.1346228
0.77050143,0.15055402,0.13457815
0.76988679,0.15995355,0.13453475
0.76927763,0.16937907,0.13449125
0.76867068,0.17888606,0.13444738
0.76806527,0.18850337,0.13440078
0.76745141,0.19832088,0.13435249
0.76682734,0.20827839,0.13431072
0.7662037,0.21830976,0.13426886
0.76558506,0.22845247,0.13422644
0.76499158,0.23871449,0.13418375
0.76443058,0.24909405,0.13414322
0.7638945,0.25959587,0.13410334
0.76336318,0.27020454,0.13406347
0.76286876,0.28092167,0.13402553
0.76244247,0.29175779,0.13399197
0.76209086,0.30279246,0.13396519
0.76176453,0.31398198,0.13394095
0.76148915,0.32530642,0.13391984
0.76128453,0.3368434,0.13390374
0.76114345,0.34867612,0.13389298
0.76103902,0.3607291,0.13388586
0.78678983,0.12552576,0.13468944
0.78640407,0.13270463,0.13466148
0.78593791,0.14130943,0.13462755
0.7852667,0.15064435,0.13458313
0.78447735,0.1600537,0.13453983
0.78369516,0.16948891,0.13449644
0.78291649,0.17900549,0.13445267
0.78215879,0.18863177,0.13440619
0.78142709,0.19845486,0.134358
0.7807011,0.2084112,0.1343161
0.77997559,0.21844101,0.1342741
0.77925593,0.22858217,0.13423151
0.77856088,0.23884189,0.13418864
0.77790368,0.24921995,0.13414784
0.77727193,0.25971988,0.13410744
0.77664489,0.27032655,0.13406704
0.77605653,0.28104225,0.13402858
0.77553821,0.29187569,0.13399449
0.77510595,0.30290151,0.1339673
0.77470422,0.31407842,0.1339426
0.77436221,0.32539043,0.13392107
0.77410865,0.33691478,0.13390459
0.77393568,0.34873796,0.13389358
0.77380854,0.36078471,0.13388641
0.80208057,0.12557586,0.13469394
0.80153304,0.13276748,0.13466612
0.800883,0.14138716,0.13463235
0.80003077,0.15073478,0.13458811
0.7990666,0.16015397,0.13454492
0.79811132,0.16959888,0.13450164
0.7971608,0.17912507,0.13445799
0.79625082,0.18876031,0.13441159
0.79540169,0.19858891,0.13436352
0.79457384,0.208544,0.1343215
0.79374653,0.21857226,0.13427931
0.79292578,0.22871187,0.13423656
0.79212922,0.23896928,0.13419352
0.79137588,0.24934587,0.13415246
0.79064846,0.25984386,0.13411154
0.78992581,0.27044857,0.13407061
0.78924346,0.28116286,0.13403161
0.78863323,0.29199356,0.13399701
0.78812063,0.3030104,0.13396938
0.78764349,0.31417474,0.13394426
0.78723496,0.32547432,0.13392229
0.78693247,0.33698604,0.13390544
0.78672791,0.34879977,0.13389419
0.78657806,0.36084029,0.13388695
0.81897223,0.12574524,0.13470335
0.81791377,0.13296951,0.13467568
0.81680095,0.14162455,0.13464211
0.81558621,0.15099677,0.13459785
0.81433761,0.16041744,0.13455373
0.81310314,0.16986017,0.13450962
0.81187922,0.17938159,0.13446523
0.81073189,0.18901184,0.13441823
0.80974728,0.19883887,0.13436985
0.80880648,0.20878151,0.13432759
0.80784333,0.21879433,0.13428514
0.80687469,0.22891718,0.1342421
0.80592704,0.2391575,0.13419874
0.8050465,0.24952209,0.13415739
0.80417395,0.26000759,0.13411602
0.80330408,0.27059886,0.13407455
0.8024857,0.28130129,0.13403495
0.80175495,0.2921212,0.13399971
0.80114466,0.30312353,0.13397157
0.80058414,0.31427208,0.13394594
0.80010742,0.32555816,0.13392352
0.79975611,0.33705723,0.13390628
0.79952008,0.34886155,0.1338948
0.79934752,0.36089587,0.13388748
0.48103279,0.1257436,0.14858456
0.48209,0.13296743,0.14854583
0.48320201,0.14162195,0.14849885
0.48441598,0.15099394,0.1484369
0.48566422,0.16041496,0.14837514
0.48689827,0.16985805,0.1483134
0.48812175,0.17937984,0.14825127
0.48926875,0.18901049,0.14818548
0.49025306,0.19883798,0.14811774
0.49119356,0.20878044,0.14805858
0.49215645,0.21879306,0.14799915
0.49312478,0.22891575,0.14793889
0.49407214,0.23915608,0.1478782
0.49495244,0.24952093,0.14782029
0.49582464,0.26000687,0.14776239
0.49669412,0.27059862,0.14770433
0.49751216,0.28130159,0.14764889
0.49824277,0.29212216,0.14759956
0.49885297,0.30312526,0.14756016
0.49941334,0.31427461,0.14752428
0.49989003,0.32556143,0.14749289
0.50024128,0.33706099,0.14746875
0.50047731,0.34886566,0.14745268
0.50064987,0.36090022,0.14744245
0.49792328,0.12557413,0.14857131
0.49847028,0.13276528,0.14853239
0.49911979,0.14138441,0.14848514
0.49997142,0.15073179,0.14842324
0.50093526,0.16015135,0.14836279
0.50189018,0.16959661,0.14830221
0.5028404,0.17912318,0.1482411
0.50375009,0.18875882,0.14817616
0.50459892,0.19858789,0.14810887
0.50542647,0.20854285,0.14805003
0.50625348,0.21857095,0.14799099
0.50707394,0.22871041,0.14793114
0.5078702,0.23896787,0.14787088
0.5086233,0.24934471,0.14781341
0.50935036,0.25984317,0.14775611
0.51007271,0.27044833,0.1476988
0.5107547,0.28116316,0.14764422
0.51136482,0.29199451,0.14759576
0.51187724,0.3030121,0.14755711
0.51235425,0.31417727,0.14752194
0.51276273,0.32547757,0.14749117
0.51306516,0.33698979,0.14746758
0.51326972,0.34880385,0.14745183
0.51341957,0.36084461,0.1474417
0.51321352,0.12552401,0.14856492
0.51359898,0.13270241,0.14852583
0.51406479,0.14130662,0.14847837
0.51473546,0.15064131,0.14841622
0.51552457,0.16005105,0.14835562
0.5163064,0.16948664,0.14829491
0.51708484,0.1790036,0.14823365
0.51784223,0.18863028,0.14816859
0.51857364,0.19845384,0.14810114
0.51929927,0.20841005,0.1480425
0.52002448,0.21843971,0.14798369
0.52074391,0.22858074,0.14792407
0.52143866,0.23884048,0.14786406
0.52209562,0.24921881,0.14780694
0.52272707,0.25971919,0.14775038
0.52335376,0.27032635,0.14769383
0.52394193,0.28104258,0.14763997
0.52446008,0.29187664,0.14759225
0.52489215,0.30290321,0.14755417
0.52529383,0.31408092,0.14751962
0.52563572,0.32539365,0.14748946
0.52588928,0.33691847,0.14746639
0.52606213,0.34874201,0.147451
0.52618927,0.360789,0.14744094
0.52848059,0.1254757,0.14855874
0.52871662,0.13264091,0.1485194
0.52900743,0.14122956,0.14847164
0.52950072,0.15055095,0.1484092
0.53011513,0.15995088,0.14834847
0.53072399,0.16937679,0.14828761
0.5313307,0.17888416,0.14822623
0.53193587,0.18850188,0.14816102
0.53254944,0.19831987,0.14809342
0.5331732,0.20827726,0.14803496
0.53379655,0.21830848,0.14797637
0.53441483,0.22845104,0.14791697
0.53500807,0.2387131,0.14785722
0.53556877,0.24909294,0.14780048
0.53610462,0.25959522,0.14774464
0.5366357,0.27020437,0.14768882
0.53712988,0.28092203,0.14763571
0.53755605,0.29175875,0.14758871
0.53790754,0.30279416,0.14755124
0.53823376,0.31398445,0.14751729
0.53850907,0.3253096,0.14748774
0.53871357,0.33684707,0.14746521
0.53885466,0.34868014,0.14745015
0.53895903,0.36073336,0.14744018
0.54364115,0.12543091,0.14855258
0.54374689,0.13258389,0.14851299
0.54388332,0.1411581,0.14846495
0.54421204,0.15046681,0.14840221
0.54466397,0.15985744,0.14834133
0.54511219,0.16927424,0.14828034
0.5455597,0.17877267,0.14821883
0.54601818,0.18838204,0.14815348
0.54651487,0.1981947,0.14808573
0.54703772,0.20815338,0.14802746
0.54756021,0.21818636,0.14796911
0.54807878,0.22833069,0.14790995
0.54857349,0.23859499,0.14785045
0.54904181,0.2489761,0.14779408
0.54948634,0.25947988,0.14773901
0.54992712,0.27009043,0.14768393
0.55033511,0.28080848,0.14763157
0.55068016,0.29164621,0.14758529
0.55096281,0.30268854,0.14754838
0.55122614,0.31388938,0.14751504
0.5514465,0.32522488,0.14748606
0.55161035,0.33677343,0.14746405
0.55172533,0.34861487,0.1474493
0.55181175,0.36067346,0.14743942
0.55786365,0.12542765,0.14855106
0.55794811,0.13258,0.14851144
0.55805826,0.14115359,0.14846335
0.55832779,0.15046066,0.14840059
0.55870467,0.15984872,0.14833938
0.55908161,0.16926326,0.14827804
0.559461,0.17875965,0.14821616
0.55985451,0.18836738,0.14815044
0.56028163,0.19817755,0.14808236
0.56073034,0.20813061,0.14802395
0.56118023,0.21815744,0.14796543
0.56162852,0.22829512,0.14790608
0.56205857,0.23855238,0.14784636
0.56246322,0.24892533,0.14778996
0.56284547,0.25941989,0.14773527
0.56322497,0.27002078,0.14768055
0.56357634,0.2807284,0.14762855
0.56387401,0.29155692,0.14758262
0.56411719,0.30259797,0.14754607
0.56434262,0.31380212,0.14751317
0.56453133,0.32514134,0.14748463
0.56467181,0.33669564,0.14746299
0.56477016,0.34854186,0.14744848
0.56484371,0.36060402,0.14743866
0.57190198,0.12543347,0.1485513
0.5719862,0.13258745,0.14851171
0.57209438,0.14116295,0.14846367
0.57233441,0.15046974,0.14840077
0.57266033,0.15985501,0.14833897
0.57298636,0.16926675,0.14827706
0.57331461,0.17876033,0.14821459
0.5736571,0.18836534,0.14814828
0.57402599,0.19817136,0.14807966
0.57440794,0.2081158,0.14802092
0.57479095,0.21813391,0.14796208
0.57517314,0.2282629,0.1479024
0.5755412,0.23851162,0.14784238
0.57588375,0.24887539,0.14778587
0.5762046,0.25936013,0.14773153
0.57652307,0.26995122,0.14767717
0.57681781,0.28064841,0.14762552
0.57706809,0.2914677,0.14757995
0.57727176,0.30250734,0.14754374
0.57745928,0.3137148,0.1475113
0.57761633,0.32505772,0.14748318
0.57773334,0.33661783,0.14746194
0.57781506,0.34846884,0.14744766
0.57787573,0.36053455,0.1474379
0.58594024,0.12543929,0.14855154
0.58602434,0.13259491,0.14851198
0.58613056,0.1411723,0.14846396
0.58634096,0.15047881,0.14840095
0.58661598,0.15986128,0.14833857
0.58689111,0.16927023,0.14827606
0.58716822,0.17876104,0.14821303
0.5874598,0.18836328,0.14814614
0.5877704,0.19816518,0.14807698
0.58808571,0.20810102,0.1480179
0.58840179,0.21811041,0.14795873
0.58871788,0.22823071,0.14789873
0.58902401,0.2384709,0.14783838
0.58930451,0.24882552,0.1477818
0.58956391,0.25930047,0.14772779
0.5898214,0.26988176,0.14767379
0.59005958,0.28056851,0.1476225
0.59026235,0.29137856,0.14757727
0.59042645,0.30241668,0.14754143
0.59057605,0.31362742,0.14750943
0.59070152,0.32497406,0.14748174
0.59079504,0.33653995,0.14746086
0.59086001,0.34839576,0.14744683
0.59090781,0.36046505,0.14743714
0.59997982,0.1254442,0.14855197
0.60006392,0.13260114,0.14851241
0.60016853,0.14118007,0.14846441
0.60035247,0.15048657,0.14840128
0.60058069,0.15986705,0.14833835
0.60080856,0.16927405,0.14827532
0.6010375,0.17876294,0.14821176
0.60127908,0.18836327,0.14814436
0.60153222,0.19816186,0.14807476
0.60178316,0.20809056,0.14801542
0.60203439,0.21809293,0.147956
0.60228562,0.22820643,0.14789577
0.60252982,0.23844004,0.1478352
0.60275,0.24878754,0.14777857
0.60295081,0.25925481,0.14772485
0.60315013,0.26982853,0.14767115
0.60333437,0.28050745,0.14762016
0.60349172,0.29131064,0.14757521
0.60361838,0.30234775,0.14753965
0.60373276,0.31356123,0.14750798
0.60382867,0.32491079,0.14748062
0.60390019,0.33648089,0.14746004
0.60394973,0.34834015,0.14744619
0.60398591,0.36041191,0.14743654
0.6142711,0.12544076,0.14855236
0.61433119,0.13259675,0.14851275
0.61440599,0.14117453,0.14846468
0.61453736,0.15048054,0.14840145
0.61470038,0.15986182,0.14833839
0.61486316,0.16926962,0.14827524
0.61502677,0.17875932,0.14821155
0.61519927,0.18836021,0.14814402
0.61538011,0.19815807,0.14807431
0.61555934,0.20808518,0.14801487
0.61573881,0.21808591,0.14795536
0.61591822,0.22819781,0.14789501
0.61609268,0.23842971,0.14783436
0.61624992,0.24877456,0.14777768
0.61639333,0.25923836,0.14772402
0.61653566,0.26980859,0.14767036
0.61666727,0.2804839,0.14761941
0.61677969,0.29128402,0.14757453
0.61687016,0.30231991,0.14753902
0.61695188,0.31353325,0.14750746
0.61702043,0.32488281,0.14748019
0.61707151,0.3364535,0.14745969
0.61710691,0.34831321,0.14744587
0.61713278,0.36038545,0.14743625
0.62856245,0.12543732,0.14855276
0.62859851,0.13259234,0.14851309
0.62864339,0.14116898,0.14846495
0.62872225,0.15047452,0.14840163
0.62882012,0.15985659,0.14833845
0.62891781,0.1692652,0.14827515
0.62901598,0.1787557,0.14821133
0.62911952,0.18835716,0.14814369
0.629228,0.1981543,0.14807387
0.62933552,0.20807979,0.14801432
0.62944323,0.21807891,0.1479547
0.62955087,0.2281892,0.14789426
0.62965554,0.2384194,0.14783351
0.62974989,0.24876158,0.1477768
0.62983596,0.25922191,0.14772318
0.62992132,0.26978868,0.14766957
0.63000029,0.28046039,0.14761867
0.63006777,0.29125741,0.14757384
0.63012207,0.30229208,0.14753841
0.63017112,0.31350526,0.14750692
0.63021219,0.32485482,0.14747976
0.63024288,0.33642614,0.14745933
0.63026416,0.34828627,0.14744556
0.63027966,0.36035901,0.14743596
0.6428538,0.12543388,0.14855316
0.64286584,0.13258794,0.14851342
0.64288086,0.14116344,0.14846523
0.6429072,0.1504685,0.14840183
0.64293981,0.15985137,0.1483385
0.64297241,0.16926077,0.14827508
0.64300519,0.17875208,0.14821112
0.6430397,0.1883541,0.14814335
0.64307588,0.19815053,0.14807342
0.64311177,0.20807441,0.14801377
0.64314765,0.21807189,0.14795406
0.64318359,0.22818059,0.14789352
0.64321846,0.23840907,0.14783266
0.64324993,0.2487486,0.14777592
0.6432786,0.25920549,0.14772235
0.64330709,0.26976877,0.14766878
0.64333338,0.28043687,0.14761794
0.64335585,0.2912308,0.14757316
0.64337397,0.30226424,0.14753778
0.64339036,0.31347728,0.1475064
0.64340407,0.32482684,0.14747933
0.64341426,0.33639875,0.14745897
0.64342135,0.3482593,0.14744523
0.64342654,0.36033255,0.14743567
0.6571452,0.12543394,0.14855331
0.65713322,0.13258801,0.14851354
0.65711832,0.14116354,0.14846532
0.65709215,0.15046859,0.14840189
0.65705961,0.15985146,0.14833856
0.65702707,0.16926084,0.14827512
0.6569944,0.17875214,0.14821115
0.65695995,0.18835416,0.14814337
0.65692383,0.19815058,0.14807343
0.65688801,0.20807444,0.14801379
0.65685213,0.21807194,0.14795406
0.6568163,0.22818063,0.14789352
0.65678144,0.2384091,0.14783266
0.65674996,0.24874863,0.14777592
0.65672129,0.25920552,0.14772235
0.65669286,0.2697688,0.14766878
0.65666652,0.2804369,0.14761794
0.65664405,0.29123083,0.14757316
0.65662599,0.30226424,0.14753778
0.65660959,0.31347728,0.1475064
0.65659595,0.32482684,0.14747933
0.65658569,0.33639878,0.14745897
0.6565786,0.34825933,0.14744525
0.65657341,0.36033255,0.14743567
0.67143661,0.12543751,0.14855319
0.67140061,0.13259259,0.14851344
0.67135584,0.14116929,0.14846522
0.67127711,0.15047483,0.14840184
0.67117935,0.15985686,0.1483386
0.67108178,0.16926542,0.14827527
0.67098367,0.17875588,0.1482114
0.6708802,0.18835732,0.14814372
0.67077178,0.19815443,0.1480739
0.67066425,0.2080799,0.14801434
0.6705566,0.21807902,0.14795473
0.67044896,0.2281893,0.14789428
0.67034435,0.23841949,0.14783353
0.67025,0.24876167,0.14777681
0.67016399,0.259222,0.14772318
0.67007858,0.26978877,0.14766957
0.66999966,0.28046045,0.14761868
0.66993219,0.29125747,0.14757384
0.66987789,0.30229214,0.14753841
0.66982883,0.31350532,0.14750694
0.66978776,0.32485488,0.14747976
0.66975707,0.3364262,0.14745933
0.66973585,0.3482863,0.14744556
0.66972029,0.36035904,0.14743596
0.68572801,0.12544107,0.14855309
0.68566799,0.13259716,0.14851335
0.68559337,0.14117505,0.14846511
0.68546206,0.15048106,0.14840178
0.6852991,0.15986226,0.14833866
0.68513644,0.16927001,0.14827542
0.68497294,0.17875963,0.14821167
0.68480051,0.18836047,0.1481441
0.68461967,0.19815829,0.14807436
0.68444049,0.20808537,0.1480149
0.68426108,0.21808611,0.14795539
0.68408161,0.22819798,0.14789504
0.68390721,0.23842987,0.14783438
0.68374997,0.24877471,0.14777771
0.68360656,0.25923848,0.14772403
0.68346423,0.26980874,0.14767037
0.68333268,0.28048402,0.14761943
0.68322027,0.29128411,0.14757454
0.68312979,0.30232003,0.14753903
0.68304807,0.31353334,0.14750746
0.68297952,0.32488289,0.1474802
0.68292844,0.33645359,0.14745969
0.68289304,0.34831327,0.14744587
0.68286717,0.36038554,0.14743626
0.70001942,0.12544465,0.14855298
0.69993538,0.13260172,0.14851324
0.69983083,0.1411808,0.14846502
0.69964701,0.15048729,0.14840174
0.69941884,0.15986767,0.14833871
0.69919109,0.16927458,0.14827558
0.69896221,0.17876337,0.14821193
0.69872075,0.18836363,0.14814445
0.69846755,0.19816215,0.14807482
0.69821674,0.20809084,0.14801547
0.6979655,0.21809319,0.14795604
0.69771427,0.22820666,0.1478958
0.69747007,0.23844026,0.14783522
0.69724995,0.24878775,0.14777859
0.69704914,0.25925499,0.14772488
0.69684982,0.26982871,0.14767116
0.69666559,0.28050759,0.14762017
0.69650823,0.29131079,0.14757523
0.69638163,0.3023479,0.14753966
0.69626719,0.31356138,0.147508
0.69617128,0.32491091,0.14748064
0.69609976,0.336481,0.14746006
0.69605023,0.34834027,0.1474462
0.69601405,0.36041203,0.14743656
0.71405911,0.12543988,0.14855252
0.71397513,0.13259566,0.14851278
0.71386898,0.14117323,0.14846456
0.71365863,0.15047973,0.14840141
0.71338373,0.15986209,0.14833893
0.71310866,0.16927092,0.14827633
0.71283156,0.17876159,0.14821319
0.71254009,0.18836373,0.14814623
0.71222949,0.19816557,0.14807704
0.71191418,0.20810138,0.14801794
