"Points:0","Points:1","Points:2"
0.35261685,0.2322441,0.89879894
0.35205367,0.24201044,0.89751756
0.35153207,0.2519702,0.89628804
0.35105678,0.26212186,0.89514202
0.35063833,0.27241674,0.89409977
0.35030386,0.28297275,0.89323699
0.35004604,0.29390299,0.89257377
0.34987938,0.30524641,0.89212906
0.34975886,0.31681228,0.89179474
0.36682126,0.23234044,0.89901441
0.36617458,0.24212611,0.89773178
0.3655768,0.25211853,0.89649159
0.36503345,0.26230907,0.89533091
0.36455628,0.27264395,0.89427334
0.36417368,0.28323373,0.89339584
0.36387879,0.29418686,0.89271879
0.36368853,0.30553362,0.89226091
0.36355063,0.31709188,0.89191318
0.38106278,0.23251854,0.89931661
0.38030705,0.24232145,0.89802682
0.37960187,0.25234473,0.89676726
0.37895894,0.26257169,0.89558262
0.37839177,0.27294493,0.89450032
0.37793326,0.28356761,0.89359874
0.377581,0.29453972,0.89289975
0.37734619,0.30588105,0.89242071
0.37717101,0.31742233,0.89205116
0.39532784,0.23272736,0.89963144
0.39443898,0.2425437,0.898332
0.39360186,0.25259426,0.89705026
0.39283198,0.26285249,0.89583927
0.39214659,0.27325925,0.89473015
0.39158386,0.28391016,0.89380252
0.39114654,0.29489574,0.8930797
0.39084396,0.30622682,0.89257735
0.39061588,0.31774807,0.8921845
0.40966561,0.23298122,0.89996433
0.40862021,0.24279761,0.89864784
0.40762812,0.25286543,0.89733917
0.40671101,0.26314712,0.89609897
0.40589243,0.2735818,0.89496112
0.40521479,0.28425658,0.89400601
0.4046849,0.29525179,0.89325851
0.40431085,0.30657017,0.89273226
0.4040271,0.31807026,0.8923158
0.42305678,0.24316956,0.89898187
0.42185044,0.25322968,0.89764112
0.42072263,0.26350853,0.89636755
0.41970947,0.27394596,0.89519638
0.41885757,0.28462055,0.89420909
0.41818357,0.29560703,0.89343214
0.4177047,0.30690059,0.89287823
0.41733438,0.3183687,0.89243484
0.43787983,0.24363311,0.89931041
0.43638876,0.25366494,0.89793575
0.43498188,0.2639167,0.89662743
0.43369678,0.27433079,0.89542216
0.43259907,0.28498697,0.89440221
0.43171191,0.29595211,0.8935948
0.43106413,0.30720925,0.89301193
0.43054861,0.31863609,0.89254057
0.45551834,0.12235616,0.10749549
0.45758232,0.12858672,0.10749652
0.45980355,0.13603379,0.1074976
0.46216124,0.14407201,0.10749707
0.46456191,0.15193652,0.10749534
0.46691382,0.15973431,0.10749116
0.46922544,0.16759253,0.10748683
0.47142205,0.17553978,0.10748184
0.47341281,0.18365425,0.10747651
0.47531587,0.19193985,0.10747226
0.47723567,0.20044719,0.10746482
0.47914621,0.20912199,0.10745645
0.48102263,0.21790452,0.10744796
0.48281348,0.22680297,0.10743985
0.48457676,0.23583294,0.10743153
0.48629066,0.24499646,0.10742093
0.48789126,0.25428256,0.1074104
0.48936588,0.26368329,0.10740074
0.49068817,0.27326304,0.10739261
0.49184132,0.28311908,0.10738648
0.49274826,0.29335788,0.10738133
0.49338096,0.30409274,0.10737622
0.49386576,0.31518659,0.10737216
0.49425012,0.32659525,0.10736953
0.47717711,0.12180118,0.10749894
0.47831756,0.12790906,0.10749968
0.47964737,0.13521765,0.10750046
0.48123658,0.14312232,0.10749971
0.48305368,0.15095526,0.10749837
0.48488978,0.15874779,0.1074938
0.48669732,0.16660555,0.1074891
0.48843959,0.17455304,0.10748374
0.49010262,0.18266079,0.10747798
0.49174386,0.19094527,0.10747341
0.49337921,0.19948317,0.10746571
0.49498874,0.20822389,0.10745706
0.49655622,0.21707362,0.10744828
0.49806204,0.22603281,0.10743988
0.49950698,0.23512313,0.10743137
0.50088358,0.24435137,0.10742083
0.50215155,0.25370851,0.10741022
0.50332236,0.26317668,0.10740049
0.50438398,0.27281895,0.1073923
0.50532115,0.28273594,0.10738607
0.50606573,0.29303113,0.10738089
0.50659281,0.30381599,0.1073759
0.50699955,0.3149572,0.10737195
0.50732327,0.32640424,0.10736935
0.49591926,0.12149864,0.10750302
0.49664694,0.12753935,0.10750362
0.49751094,0.13477775,0.10750422
0.4986223,0.14262763,0.10750323
0.49999633,0.15044914,0.10750157
0.50145578,0.15825632,0.10749618
0.50290704,0.16612686,0.10749076
0.50433242,0.17408428,0.1074848
0.50573188,0.18220057,0.10747856
0.50712818,0.19049765,0.10747383
0.50851935,0.19905001,0.10746596
0.50990361,0.2078059,0.10745703
0.51125765,0.21666172,0.107448
0.51256746,0.22561675,0.10743939
0.51382554,0.23469606,0.10743083
0.51501381,0.24391776,0.10742051
0.51609117,0.25328845,0.10740993
0.51707286,0.26277831,0.10740021
0.51795888,0.27244717,0.10739199
0.51874274,0.28239694,0.10738567
0.51936626,0.29272801,0.10738047
0.51980942,0.30354971,0.10737558
0.52015179,0.31472924,0.10737175
0.52042532,0.32620764,0.10736918
0.5133146,0.12141072,0.10750297
0.51380247,0.12743154,0.10750349
0.51439339,0.1346478,0.10750402
0.51523197,0.14247818,0.10750296
0.51634234,0.15027493,0.10750134
0.5175463,0.15804768,0.10749598
0.51874471,0.16588435,0.10749058
0.51993984,0.17380866,0.10748464
0.52114761,0.18189427,0.10747842
0.52236205,0.19016697,0.10747389
0.5235635,0.19869781,0.10746607
0.52476442,0.20743422,0.10745694
0.52593535,0.21627213,0.10744771
0.52706832,0.2252087,0.10743891
0.52814841,0.23427077,0.10743029
0.52914941,0.24348469,0.10742019
0.53003609,0.25286725,0.10740966
0.5308283,0.2623789,0.10739994
0.53153807,0.27207428,0.1073917
0.53216755,0.28205678,0.1073853
0.53266871,0.29242381,0.10738005
0.53302699,0.30328253,0.10737528
0.53330475,0.31450057,0.10737155
0.53352779,0.32601056,0.10736901
0.53051925,0.12133647,0.10750262
0.53081524,0.12733717,0.10750315
0.53117955,0.13452977,0.10750369
0.53177673,0.14233723,0.10750266
0.53264397,0.15010744,0.10750111
0.53360671,0.15784633,0.10749577
0.53456664,0.16564974,0.10749039
0.53553814,0.17354153,0.10748447
0.53655559,0.18159677,0.10747828
0.53759015,0.18984529,0.10747393
0.53860265,0.19835509,0.1074662
0.53962165,0.20707215,0.10745688
0.54061282,0.21589209,0.10744742
0.54157311,0.22480993,0.10743844
0.54248005,0.23385425,0.10742978
0.54329991,0.24305904,0.10741989
0.5440039,0.25245079,0.10740942
0.54461801,0.26198274,0.10739969
0.54516387,0.27170295,0.10739143
0.54565156,0.28171623,0.10738495
0.54604226,0.29211736,0.10737965
0.54632479,0.30301157,0.10737497
0.54654497,0.31426686,0.10737135
0.54672325,0.32580754,0.10736885
0.54675162,0.12130632,0.10750297
0.54697502,0.12729923,0.10750358
0.54725075,0.13448292,0.10750422
0.5477187,0.14228101,0.10750327
0.54843253,0.1500379,0.10750169
0.54923755,0.15776043,0.10749631
0.55004001,0.16555056,0.10749088
0.55085433,0.17343229,0.10748491
0.55170566,0.18147989,0.10747866
0.55257177,0.18971969,0.10747436
0.55342758,0.19821669,0.10746655
0.554295,0.20691676,0.10745696
0.55514067,0.21571919,0.10744725
0.55595636,0.22461823,0.10743807
0.55672461,0.23364186,0.10742937
0.55742157,0.24282688,0.10741961
0.55802178,0.25220636,0.10740914
0.5585475,0.26173142,0.10739939
0.55901659,0.27144876,0.1073911
0.55943531,0.28146607,0.10738459
0.559771,0.29187548,0.1073793
0.56001532,0.30278206,0.1073747
0.56020558,0.31405282,0.10737114
0.56035918,0.32560503,0.10736866
0.56290346,0.12131382,0.10750117
0.56306672,0.12730905,0.10750183
0.56326944,0.13449559,0.10750254
0.56362766,0.14229515,0.10750162
0.56419313,0.15005133,0.10749996
0.56483698,0.15777354,0.1074947
0.56547934,0.16556303,0.10748941
0.56613433,0.17344394,0.10748357
0.5668174,0.18148954,0.10747748
0.56751859,0.18972063,0.10747336
0.56823206,0.19819745,0.10746562
0.5689528,0.20686744,0.10745598
0.56965619,0.21563964,0.10744623
0.57032984,0.22450799,0.10743704
0.57096189,0.23350006,0.10742845
0.57154226,0.24265432,0.10741893
0.57204914,0.25200853,0.10740857
0.57249486,0.26151451,0.10739887
0.57289237,0.27121928,0.10739062
0.57324493,0.28123277,0.10738415
0.5735265,0.29164475,0.10737891
0.57373101,0.30256,0.1073744
0.57388967,0.31384373,0.10737091
0.57401729,0.32540542,0.10736847
0.57904303,0.12132271,0.10749923
0.57914919,0.12732042,0.10749996
0.57928187,0.13450989,0.10750074
0.5795331,0.14231068,0.10749988
0.57995218,0.15006553,0.1074982
0.58043599,0.15778691,0.10749309
0.58091855,0.16557552,0.10748793
0.58141422,0.1734556,0.10748224
0.58192921,0.18149921,0.10747629
0.58246565,0.1897216,0.10747236
0.58303708,0.19817837,0.10746469
0.58361143,0.20681837,0.10745501
0.5841729,0.21556044,0.10744521
0.58470476,0.22439823,0.107436
0.58520079,0.23335885,0.10742753
0.58566433,0.24248238,0.10741825
0.58607763,0.25181106,0.10740799
0.58644336,0.26129797,0.10739834
0.58676922,0.27099004,0.10739014
0.58705556,0.28099951,0.10738371
0.58728266,0.29141393,0.10737853
0.58744717,0.30233771,0.1073741
0.58757406,0.31363446,0.10737069
0.58767563,0.32520568,0.10736827
0.59518373,0.12133084,0.10749733
0.59523308,0.12733081,0.10749812
0.59529591,0.1345229,0.10749897
0.59544355,0.1423251,0.10749816
0.59572041,0.15007925,0.10749646
0.59604782,0.15780041,0.1074915
0.59637392,0.16558881,0.10748651
0.59671187,0.1734686,0.10748097
0.59706151,0.18151073,0.1074752
0.5974375,0.18972573,0.10747147
0.59787017,0.19816434,0.10746388
0.59830099,0.20677678,0.10745419
0.59872258,0.21549158,0.10744438
0.5991171,0.22430217,0.10743517
0.59948301,0.23323531,0.10742681
0.59983432,0.24233294,0.10741775
0.60015768,0.25164145,0.10740758
0.6004464,0.2611146,0.10739796
0.60070324,0.27079767,0.10738979
0.60092664,0.28080469,0.10738337
0.60110229,0.2912215,0.10737823
0.60122901,0.30215222,0.10737387
0.60132635,0.31345958,0.10737052
0.60140383,0.32503861,0.10736812
0.6109044,0.12133949,0.10749576
0.61093313,0.12734191,0.10749656
0.61097074,0.13453695,0.10749742
0.61106712,0.14234307,0.10749663
0.61125553,0.15009975,0.10749497
0.61148185,0.15782298,0.10749017
0.61170894,0.16561349,0.10748535
0.61194593,0.17349523,0.10747997
0.61219245,0.18153833,0.10747436
0.61245877,0.18975347,0.10747078
0.61276639,0.19818783,0.1074633
0.61307275,0.20678827,0.10745364
0.6133731,0.21549077,0.10744388
0.61365467,0.22428828,0.10743473
0.61391598,0.23320745,0.10742646
0.61416692,0.24229251,0.10741749
0.61439788,0.25159156,0.10740736
0.61460412,0.26105744,0.10739776
0.61478758,0.2707347,0.10738961
0.6149472,0.28073719,0.10738322
0.61507279,0.29115051,0.1073781
0.61516345,0.30208015,0.10737377
0.61523294,0.31338868,0.10737043
0.61528832,0.32496834,0.10736803
0.62654203,0.12134989,0.10749433
0.62655938,0.1273552,0.10749513
0.62658203,0.13455375,0.10749599
0.6266399,0.14236425,0.10749519
0.62675309,0.15012339,0.10749356
0.62688893,0.15784866,0.10748891
0.62702525,0.16564119,0.10748422
0.62716746,0.17352478,0.10747898
0.6273154,0.18156867,0.10747351
0.6274752,0.18978366,0.10747008
0.62765974,0.19821331,0.10746269
0.6278435,0.20680138,0.10745309
0.62802368,0.21549113,0.10744338
0.6281926,0.22427511,0.1074343
0.6283493,0.23317994,0.10742609
0.62849987,0.24225217,0.10741722
0.62863845,0.2515417,0.10740715
0.62876219,0.26100031,0.10739757
0.62887228,0.27067178,0.10738944
0.62896812,0.28066975,0.10738306
0.62904352,0.29107955,0.10737798
0.62909794,0.30200809,0.10737366
0.62913966,0.31331775,0.10737033
0.62917292,0.32489806,0.10736794
0.64217973,0.12136027,0.10749291
0.64218563,0.12736851,0.1074937
0.64219332,0.13457055,0.10749456
0.64221275,0.14238541,0.10749376
0.6422506,0.15014702,0.10749215
0.64229596,0.15787433,0.10748764
0.64234149,0.16566892,0.10748309
0.64238894,0.17355435,0.107478
0.64243835,0.18159901,0.10747267
0.64249158,0.18981387,0.10746939
0.64255315,0.1982388,0.10746209
0.64261436,0.20681451,0.10745253
0.64267445,0.21549152,0.10744288
0.64273071,0.22426201,0.10743386
0.64278299,0.23315251,0.10742573
0.64283317,0.24221191,0.10741696
0.64287937,0.25149187,0.10740693
0.64292061,0.26094323,0.10739737
0.64295733,0.2706089,0.10738926
0.64298928,0.28060234,0.10738292
0.64301443,0.29100862,0.10737785
0.64303261,0.30193603,0.10737356
0.6430465,0.31324682,0.10737024
0.64305758,0.32482779,0.10736786
0.6578176,0.12136038,0.10749294
0.65781206,0.12736866,0.10749373
0.65780479,0.13457072,0.10749457
0.65778571,0.1423856,0.10749377
0.65774816,0.15014718,0.10749216
0.65770298,0.15787446,0.10748765
0.65765774,0.16566901,0.1074831
0.65761042,0.17355442,0.107478
0.65756118,0.18159907,0.10747267
0.65750802,0.1898139,0.10746939
0.65744656,0.19823883,0.10746209
0.65738535,0.20681454,0.10745254
0.65732533,0.21549155,0.10744288
0.65726906,0.22426203,0.10743386
0.65721685,0.23315252,0.10742573
0.65716672,0.24221194,0.10741696
0.65712053,0.2514919,0.10740693
0.65707934,0.26094326,0.10739737
0.65704262,0.2706089,0.10738926
0.65701067,0.28060237,0.10738292
0.65698552,0.29100865,0.10737785
0.65696734,0.30193606,0.10737356
0.65695345,0.31324685,0.10737024
0.65694237,0.32482779,0.10736786
0.67345566,0.12135021,0.10749443
0.67343861,0.12735564,0.1074952
0.67341638,0.13455427,0.10749604
0.67335874,0.1423648,0.10749523
0.67324585,0.15012386,0.10749359
0.67311019,0.15784904,0.10748893
0.67297405,0.16564149,0.10748424
0.67283201,0.17352499,0.10747899
0.67268419,0.18156882,0.10747352
0.67252445,0.18978377,0.10747009
0.67234004,0.1982134,0.10746269
0.67215627,0.20680146,0.10745309
0.67197615,0.21549119,0.10744338
0.67180729,0.22427519,0.1074343
0.67165053,0.23318,0.1074261
0.67150003,0.24225225,0.10741723
0.67136145,0.25154176,0.10740715
0.67123777,0.26100037,0.10739757
0.67112768,0.27067181,0.10738944
0.67103183,0.28066981,0.10738306
0.67095643,0.29107961,0.10737798
0.67090201,0.30200815,0.10737366
0.67086029,0.31331781,0.10737034
0.67082703,0.32489812,0.10736795
0.68909371,0.12134004,0.10749591
0.68906522,0.12734261,0.10749668
0.68902797,0.13453783,0.10749751
0.68893182,0.142344,0.10749669
0.68874359,0.15010056,0.10749501
0.68851739,0.15782362,0.10749021
0.68829048,0.16561398,0.10748537
0.68805361,0.17349558,0.10747999
0.6878072,0.18153858,0.10747437
0.68754095,0.18975365,0.10747079
0.68723339,0.19818796,0.1074633
0.68692708,0.20678839,0.10745365
0.68662673,0.21549088,0.10744388
0.68634522,0.2242884,0.10743474
0.68608391,0.23320755,0.10742646
0.68583298,0.24229261,0.10741749
0.68560201,0.25159165,0.10740736
0.68539584,0.26105753,0.10739776
0.68521237,0.27073479,0.10738962
0.68505275,0.28073728,0.10738322
0.68492717,0.2911506,0.1073781
0.68483657,0.30208024,0.10737377
0.68476701,0.31338874,0.10737043
0.68471164,0.32496843,0.10736803
0.70481479,0.1213316,0.10749754
0.70476568,0.12733178,0.10749829
0.70470303,0.13452411,0.10749909
0.70455557,0.14232637,0.10749825
0.70427889,0.15008035,0.10749652
0.7039516,0.15780129,0.10749155
0.70362562,0.16558948,0.10748654
0.70328772,0.17346908,0.10748099
0.7029382,0.18151106,0.10747521
0.70256221,0.18972597,0.10747147
0.70212966,0.19816452,0.10746389
0.70169884,0.20677695,0.10745419
0.70127732,0.21549174,0.10744438
0.70088273,0.22430234,0.10743518
0.70051688,0.23323546,0.10742681
0.70016557,0.24233308,0.10741775
0.69984221,0.2516416,0.10740758
0.69955355,0.26111475,0.10739797
0.69929671,0.27079779,0.10738979
0.69907331,0.28080481,0.10738338
0.69889766,0.29122162,0.10737823
0.69877094,0.30215234,0.10737387
0.69867361,0.31345969,0.10737052
0.69859618,0.32503873,0.10736812
0.72095609,0.12132355,0.10749941
0.72085005,0.12732151,0.10750011
0.72071749,0.13451125,0.10750085
0.72046632,0.14231209,0.10749996
0.72004735,0.15006675,0.10749826
0.71956366,0.1577879,0.10749313
0.7190811,0.16557628,0.10748796
0.71858555,0.17345615,0.10748225
0.71807057,0.18149962,0.10747631
0.71753418,0.1897219,0.10747237
0.71696275,0.1981786,0.10746469
0.7163884,0.2068186,0.10745502
0.71582699,0.21556066,0.10744522
0.71529514,0.22439843,0.10743601
0.71479917,0.23335904,0.10742754
0.71433562,0.24248257,0.10741825
0.71392232,0.25181124,0.10740799
0.71355659,0.26129812,0.10739835
0.71323073,0.27099019,0.10739014
0.71294445,0.28099969,0.10738371
0.71271735,0.29141408,0.10737853
0.71255285,0.30233786,0.1073741
0.71242595,0.3136346,0.1073707
0.71232438,0.32520583,0.10736828
0.73709631,0.12131473,0.10750131
0.73693311,0.12731022,0.10750195
0.7367304,0.13449705,0.10750262
0.73637211,0.14229667,0.10750168
0.7358067,0.15005265,0.10750001
0.73516285,0.15777463,0.10749473
0.73452055,0.16556388,0.10748943
0.73386556,0.17344457,0.10748358
0.73318249,0.18149,0.10747749
0.73248136,0.18972099,0.10747337
0.73176783,0.19819775,0.10746562
0.73104715,0.20686771,0.10745599
0.7303437,0.21563989,0.10744624
0.72967011,0.22450824,0.10743704
0.72903806,0.2335003,0.10742845
0.72845769,0.24265456,0.10741893
0.72795081,0.25200874,0.10740857
0.72750509,0.26151472,0.10739887
0.72710764,0.27121946,0.10739063
0.72675502,0.28123295,0.10738415
0.72647351,0.29164493,0.10737891
0.72626901,0.30256018,0.10737441
0.72611034,0.31384391,0.10737092
0.72598273,0.3254056,0.10736847
0.75324887,0.12130729,0.10750306
0.75302535,0.12730049,0.10750365
0.7527495,0.13448448,0.10750428
0.75228143,0.14228263,0.10750331
0.75156754,0.15003933,0.10750172
0.75076252,0.1577616,0.10749634
0.74996006,0.16555147,0.1074909
0.74914569,0.17343298,0.10748491
0.74829435,0.18148041,0.10747867
0.74742824,0.18972011,0.10747436
0.74657243,0.19821703,0.10746656
0.74570495,0.20691709,0.10745696
0.74485928,0.21571949,0.10744726
0.74404359,0.22461852,0.10743807
0.74327534,0.23364215,0.10742938
0.74257845,0.24282715,0.10741962
0.74197823,0.25220662,0.10740915
0.74145252,0.26173165,0.1073994
0.74098343,0.271449,0.1073911
0.7405647,0.28146628,0.10738459
0.74022895,0.29187569,0.1073793
0.73998469,0.30278227,0.10737471
0.73979443,0.31405303,0.10737114
0.73964083,0.32560521,0.10736867
0.76948172,0.12133747,0.10750268
0.76918554,0.12733845,0.1075032
0.76882106,0.13453138,0.10750373
0.76822376,0.1423389,0.10750268
0.76735634,0.1501089,0.10750113
0.76639354,0.15784754,0.10749579
0.76543355,0.1656507,0.10749041
0.76446199,0.17354226,0.10748448
0.76344454,0.18159735,0.10747828
0.76240993,0.18984576,0.10747394
0.76139742,0.1983555,0.10746621
0.76037836,0.20707253,0.10745688
0.7593872,0.21589245,0.10744743
0.7584269,0.22481027,0.10743845
0.75751996,0.23385459,0.10742979
0.7567001,0.24305935,0.1074199
0.75599611,0.25245109,0.10740943
0.755382,0.26198301,0.1073997
0.75483614,0.27170318,0.10739144
0.75434846,0.2817165,0.10738495
0.75395775,0.2921176,0.10737965
0.75367522,0.3030118,0.10737498
0.7534551,0.3142671,0.10737135
0.75327677,0.32580778,0.10736886
0.78668696,0.12141167,0.107503
0.78619885,0.12743276,0.10750351
0.78560764,0.13464932,0.10750404
0.78476876,0.14247976,0.10750298
0.78365821,0.15027633,0.10750136
0.78245419,0.15804885,0.10749599
0.78125566,0.1658853,0.10749058
0.78006041,0.17380941,0.10748465
0.77885264,0.18189487,0.10747842
0.77763814,0.19016747,0.10747389
0.77643663,0.19869825,0.10746608
0.77523571,0.20743464,0.10745695
0.77406472,0.21627255,0.10744771
0.77293175,0.2252091,0.10743891
0.77185166,0.23427114,0.1074303
0.77085066,0.24348503,0.1074202
0.76996392,0.25286758,0.10740966
0.76917171,0.2623792,0.10739994
0.76846194,0.27207458,0.10739171
0.76783246,0.28205705,0.1073853
0.7673313,0.29242408,0.10738005
0.76697302,0.3032828,0.10737528
0.76669526,0.31450081,0.10737155
0.76647222,0.32601079,0.10736902
0.80408293,0.12149955,0.10750303
0.80335492,0.1275405,0.10750362
0.80249047,0.13477919,0.10750423
0.80137879,0.14262912,0.10750324
0.80000448,0.15045045,0.10750158
0.79854494,0.15825744,0.10749619
0.79709351,0.16612779,0.10749077
0.79566801,0.17408504,0.1074848
0.79426849,0.18220118,0.10747857
0.79287213,0.19049817,0.10747384
0.79148084,0.1990505,0.10746597
0.79009658,0.20780636,0.10745704
0.78874248,0.21666217,0.10744801
0.78743261,0.22561719,0.10743941
0.78617454,0.23469648,0.10743084
0.78498626,0.24391815,0.10742052
0.7839089,0.25328881,0.10740994
0.78292716,0.26277867,0.10740022
0.78204113,0.27244747,0.107392
0.78125727,0.28239721,0.10738568
0.78063375,0.29272828,0.10738047
0.78019065,0.30354998,0.10737559
0.77984822,0.31472948,0.10737175
0.77957475,0.32620791,0.10736918
0.82282591,0.12180209,0.10749894
0.82168496,0.12791023,0.10749967
0.82035458,0.13521908,0.10750046
0.81876487,0.14312378,0.10749972
0.81694746,0.15095657,0.10749838
0.81511116,0.15874892,0.10749381
0.81330341,0.16660649,0.1074891
0.81156099,0.17455381,0.10748374
0.80989784,0.18266144,0.10747799
0.80825651,0.19094583,0.10747342
0.80662113,0.19948369,0.10746572
