"Points:0","Points:1","Points:2"
0.51646274,0.29550487,0.17028368
0.51661235,0.30732536,0.17026837
0.51675808,0.31916368,0.17025353
0.51690412,0.33106771,0.17023866
0.51704365,0.3430889,0.17022456
0.51712471,0.3552362,0.17021681
0.5171904,0.36741754,0.17021064
0.51725602,0.37965026,0.17020449
0.51731718,0.39196,0.1701988
0.52659202,0.13020082,0.17049579
0.52670145,0.13869567,0.17049369
0.52683973,0.14887851,0.17049019
0.52703953,0.15980956,0.17047943
0.52723962,0.17074347,0.17046852
0.52743942,0.18170826,0.17045759
0.52763933,0.19276847,0.17044646
0.52782404,0.20393372,0.17043087
0.52800119,0.21513665,0.17041321
0.52817827,0.22636023,0.17039552
0.5283559,0.23766568,0.17037769
0.5285275,0.24909662,0.17035933
0.52868706,0.26061967,0.1703403
0.52884644,0.27215689,0.17032127
0.52900624,0.28376627,0.17030214
0.52916151,0.29549345,0.17028353
0.5292905,0.30731463,0.17026824
0.52941579,0.31915361,0.17025343
0.52954131,0.33105832,0.17023858
0.52966094,0.34308016,0.1702245
0.52972943,0.35522786,0.17021677
0.52978468,0.3674098,0.17021063
0.52983981,0.37964305,0.17020448
0.52989113,0.39195332,0.1701988
0.53980452,0.13019265,0.17049566
0.53986663,0.13868524,0.17049356
0.53995031,0.14886539,0.17049004
0.54010069,0.15979528,0.17047927
0.54025173,0.17072815,0.17046836
0.54040259,0.1816919,0.17045741
0.54055399,0.19275105,0.17044626
0.54070675,0.20391625,0.17043069
0.54085958,0.21511985,0.17041302
0.54101241,0.22634411,0.17039531
0.54116565,0.23765025,0.17037749
0.54131377,0.24908185,0.17035912
0.54145145,0.26060572,0.17034012
0.54158902,0.27214381,0.17032109
0.54172689,0.28375405,0.17030196
0.54186034,0.29548204,0.17028338
0.5419687,0.30730391,0.1702681
0.54207355,0.31914356,0.17025332
0.54217851,0.33104894,0.17023849
0.54227829,0.3430714,0.17022444
0.5423342,0.35521954,0.17021674
0.5423789,0.36740202,0.1702106
0.54242361,0.37963587,0.17020446
0.54246509,0.39194667,0.17019878
0.55293101,0.13018712,0.17049553
0.55296081,0.13867818,0.17049342
0.55300623,0.14885651,0.17048991
0.55311775,0.15978542,0.17047913
0.55323035,0.17071739,0.17046821
0.55334312,0.18168026,0.17045726
0.55345684,0.19273853,0.17044611
0.55358189,0.20390359,0.17043053
0.55371207,0.21510756,0.17041285
0.55384219,0.22633217,0.17039515
0.55397284,0.23763864,0.17037731
0.55409932,0.24907058,0.17035896
0.5542171,0.26059496,0.17033996
0.55433476,0.27213353,0.17032093
0.55445272,0.28374422,0.17030182
0.55456668,0.29547265,0.17028324
0.55465758,0.30729473,0.17026798
0.55474532,0.31913456,0.17025323
0.55483317,0.33104011,0.17023844
0.5549165,0.34306267,0.17022441
0.5549624,0.3552109,0.17021671
0.55499899,0.3673937,0.17021057
0.55503553,0.37962782,0.17020445
0.55506939,0.39193889,0.17019878
0.56590199,0.13018705,0.17049542
0.56592602,0.1386781,0.17049332
0.56596291,0.14885633,0.17048982
0.56605542,0.15978444,0.17047904
0.56614882,0.17071559,0.17046812
0.56624234,0.18167762,0.17045717
0.56633675,0.19273508,0.17044602
0.56644225,0.20389958,0.17043044
0.56655288,0.21510312,0.17041275
0.5666635,0.22632731,0.17039505
0.56677455,0.23763338,0.17037721
0.56688237,0.24906498,0.17035884
0.56698316,0.26058915,0.17033984
0.56708395,0.27212748,0.17032082
0.56718498,0.28373799,0.17030171
0.5672825,0.29546618,0.17028312
0.5673601,0.30728772,0.17026789
0.56743491,0.31912699,0.17025316
0.56750989,0.33103198,0.17023838
0.567581,0.34305391,0.17022437
0.56762004,0.35520178,0.17021668
0.56765115,0.36738458,0.17021056
0.56768227,0.3796187,0.17020445
0.56771106,0.39192975,0.17019878
0.57887298,0.13018699,0.1704953
0.57889122,0.13867801,0.17049322
0.57891959,0.14885615,0.17048971
0.57899308,0.15978345,0.17047894
0.57906729,0.17071377,0.17046803
0.57914162,0.18167499,0.17045708
0.57921666,0.1927316,0.17044593
0.57930267,0.20389555,0.17043035
0.57939374,0.21509869,0.17041266
0.57948482,0.22632247,0.17039494
0.57957631,0.23762812,0.17037709
0.57966536,0.24905936,0.17035872
0.57974929,0.26058331,0.17033972
0.57983315,0.27212146,0.1703207
0.57991719,0.28373176,0.1703016
0.57999831,0.29545972,0.17028302
0.58006263,0.30728072,0.17026781
0.58012456,0.31911942,0.17025308
0.58018667,0.33102387,0.17023833
0.58024549,0.34304518,0.17022434
0.58027768,0.35519269,0.17021666
0.58030337,0.36737546,0.17021054
0.580329,0.37960958,0.17020443
0.58035266,0.39192063,0.17019878
0.59184396,0.13018693,0.1704952
0.59185642,0.13867792,0.17049311
0.59187633,0.14885598,0.17048962
0.59193075,0.15978247,0.17047885
0.59198576,0.17071196,0.17046793
0.59204084,0.18167235,0.17045698
0.59209657,0.19272815,0.17044584
0.59216309,0.20389153,0.17043024
0.59223461,0.21509425,0.17041256
0.59230614,0.22631763,0.17039484
0.59237802,0.23762286,0.17037697
0.59244841,0.24905376,0.1703586
0.59251541,0.2605775,0.1703396
0.59258235,0.27211544,0.17032059
0.59264946,0.2837255,0.17030148
0.59271413,0.29545322,0.17028292
0.59276515,0.30727369,0.17026772
0.59281427,0.31911188,0.17025302
0.59286344,0.33101577,0.17023827
0.59290999,0.34303644,0.17022431
0.59293538,0.35518357,0.17021663
0.59295553,0.36736634,0.17021053
0.59297568,0.37960047,0.17020442
0.59299433,0.39191148,0.17019878
0.60479128,0.13018684,0.17049512
0.60479945,0.13867781,0.17049304
0.60481286,0.14885581,0.17048955
0.60485166,0.15978186,0.17047878
0.60489094,0.17071094,0.17046787
0.60493028,0.1816709,0.17045692
0.60497016,0.19272627,0.17044577
0.60501957,0.20388931,0.17043018
0.60507339,0.21509169,0.17041248
0.60512727,0.22631472,0.17039475
0.6051814,0.23761961,0.1703769
0.60523468,0.24905023,0.17035851
0.60528576,0.26057374,0.17033951
0.6053369,0.27211151,0.17032051
0.6053881,0.28372139,0.17030141
0.60543752,0.29544887,0.17028284
0.60547626,0.30726892,0.17026766
0.60551357,0.31910667,0.17025296
0.60555094,0.3310101,0.17023824
0.60558629,0.34303033,0.17022429
0.60560548,0.35517719,0.17021662
0.60562074,0.36735994,0.17021051
0.60563594,0.37959403,0.17020442
0.60565001,0.39190498,0.17019877
0.61770803,0.13018671,0.17049511
0.61771387,0.13867764,0.17049302
0.61772346,0.1488556,0.17048952
0.61775118,0.15978175,0.17047876
0.6177792,0.17071092,0.17046784
0.61780733,0.18167099,0.17045689
0.61783582,0.19272646,0.17044574
0.61787111,0.20388938,0.17043014
0.61790955,0.21509151,0.17041244
0.61794806,0.22631429,0.17039472
0.61798668,0.23761891,0.17037685
0.61802477,0.24904931,0.17035846
0.61806124,0.26057261,0.17033948
0.61809778,0.27211016,0.17032047
0.61813438,0.28371981,0.17030136
0.61816967,0.29544711,0.1702828
0.61819732,0.30726683,0.17026763
0.61822397,0.31910428,0.17025293
0.61825067,0.33100742,0.17023821
0.61827594,0.34302732,0.17022428
0.61828959,0.35517398,0.17021662
0.6183005,0.36735666,0.17021051
0.61831141,0.37959069,0.1702044
0.61832142,0.39190158,0.17019877
0.63062477,0.13018657,0.17049509
0.63062829,0.13867748,0.17049299
0.63063401,0.14885539,0.1704895
0.63065064,0.15978165,0.17047873
0.63066751,0.17071092,0.17046781
0.63068438,0.18167108,0.17045686
0.63070148,0.19272666,0.17044571
0.63072264,0.20388944,0.17043011
0.63074571,0.21509133,0.17041241
0.63076878,0.22631384,0.17039467
0.63079202,0.23761821,0.17037681
0.63081485,0.24904838,0.17035842
0.63083673,0.26057148,0.17033944
0.63085866,0.27210879,0.17032042
0.63088059,0.28371826,0.17030133
0.63090175,0.29544532,0.17028277
0.63091838,0.30726475,0.17026758
0.63093436,0.3191019,0.17025292
0.63095039,0.33100471,0.1702382
0.63096553,0.34302428,0.17022426
0.63097376,0.35517076,0.17021661
0.63098031,0.36735338,0.1702105
0.63098681,0.37958732,0.1702044
0.63099289,0.39189816,0.17019875
0.64354151,0.13018644,0.17049506
0.64354271,0.1386773,0.17049298
0.64354461,0.14885519,0.17048948
0.64355016,0.15978155,0.1704787
0.64355576,0.17071091,0.17046778
0.64356142,0.18167119,0.17045683
0.64356709,0.19272685,0.17044568
0.64357418,0.20388952,0.17043008
0.64358187,0.21509114,0.17041238
0.64358956,0.2263134,0.17039464
0.6435973,0.23761751,0.17037678
0.64360493,0.24904744,0.17035837
0.64361227,0.26057035,0.17033939
0.64361954,0.27210745,0.17032039
0.64362687,0.28371668,0.17030129
0.6436339,0.29544353,0.17028272
0.64363945,0.30726266,0.17026755
0.64364481,0.31909949,0.17025289
0.64365011,0.33100203,0.17023818
0.64365518,0.34302127,0.17022425
0.64365792,0.35516754,0.17021659
0.64366007,0.36735007,0.17021048
0.64366227,0.37958398,0.17020439
0.6436643,0.39189473,0.17019875
0.65645826,0.13018645,0.17049509
0.65645713,0.13867733,0.17049299
0.65645522,0.14885522,0.17048949
0.65644968,0.15978158,0.17047872
0.65644407,0.17071094,0.17046779
0.65643847,0.1816712,0.17045683
0.65643275,0.19272687,0.17044568
0.65642571,0.20388955,0.17043008
0.65641803,0.21509117,0.17041238
0.65641034,0.22631341,0.17039464
0.65640265,0.23761752,0.17037678
0.65639502,0.24904746,0.17035839
0.65638775,0.26057035,0.17033939
0.65638041,0.27210745,0.17032039
0.65637308,0.28371671,0.17030129
0.65636605,0.29544353,0.17028272
0.65636051,0.30726266,0.17026755
0.6563552,0.31909952,0.17025289
0.65634984,0.33100203,0.17023818
0.65634483,0.34302127,0.17022425
0.65634209,0.35516754,0.17021659
0.65633988,0.3673501,0.17021048
0.65633774,0.37958398,0.17020439
0.65633571,0.39189473,0.17019875
0.66937494,0.13018663,0.17049517
0.66937149,0.13867755,0.17049307
0.66936576,0.14885549,0.17048955
0.66934913,0.15978175,0.17047876
0.66933233,0.17071101,0.17046784
0.66931552,0.18167117,0.17045687
0.66929841,0.19272673,0.17044573
0.66927725,0.20388952,0.17043012
0.66925418,0.21509139,0.17041242
0.66923112,0.2263139,0.17039469
0.66920793,0.23761825,0.17037682
0.6691851,0.24904841,0.17035843
0.66916323,0.26057151,0.17033944
0.66914129,0.27210882,0.17032044
0.66911936,0.28371829,0.17030133
0.6690982,0.29544535,0.17028277
0.66908157,0.30726478,0.17026758
0.66906559,0.3191019,0.17025292
0.66904962,0.33100474,0.1702382
0.66903442,0.34302431,0.17022426
0.6690262,0.35517079,0.17021661
0.6690197,0.36735338,0.1702105
0.66901314,0.37958735,0.1702044
0.66900712,0.39189816,0.17019877
0.68229169,0.13018681,0.17049524
0.68228585,0.13867778,0.17049313
0.68227631,0.14885576,0.17048961
0.68224865,0.15978192,0.17047882
0.68222064,0.17071107,0.17046788
0.68219256,0.18167114,0.17045692
0.68216407,0.1927266,0.17044576
0.68212879,0.20388949,0.17043015
0.68209034,0.21509162,0.17041245
0.6820519,0.22631438,0.17039473
0.68201327,0.237619,0.17037687
0.68197519,0.24904938,0.17035848
0.68193871,0.26057267,0.17033948
0.68190223,0.27211019,0.17032048
0.68186563,0.28371987,0.17030138
0.68183035,0.29544714,0.17028281
0.68180263,0.30726689,0.17026763
0.68177605,0.31910431,0.17025295
0.68174934,0.33100745,0.17023823
0.68172407,0.34302735,0.17022428
0.68171036,0.35517401,0.17021662
0.68169945,0.36735669,0.17021051
0.68168861,0.37959072,0.17020442
0.68167853,0.39190158,0.17019877
0.69520837,0.13018699,0.17049532
0.69520026,0.138678,0.1704932
0.69518691,0.14885603,0.17048967
0.69514811,0.15978208,0.17047888
0.69510889,0.17071114,0.17046794
0.69506955,0.1816711,0.17045696
0.69502974,0.19272645,0.1704458
0.69498038,0.20388947,0.1704302
0.69492656,0.21509184,0.1704125
0.69487268,0.22631486,0.17039476
0.69481856,0.23761973,0.17037691
0.69476527,0.24905033,0.17035852
0.69471419,0.26057383,0.17033952
0.69466311,0.27211159,0.17032051
0.69461185,0.28372145,0.17030142
0.69456249,0.29544896,0.17028284
0.69452369,0.30726898,0.17026766
0.69448644,0.31910673,0.17025298
0.69444907,0.33101016,0.17023824
0.69441372,0.34303039,0.17022429
0.69439453,0.35517722,0.17021663
0.69437927,0.36735997,0.17021053
0.69436407,0.37959409,0.17020442
0.69434994,0.39190504,0.17019878
0.70815569,0.13018712,0.17049539
0.70814335,0.13867819,0.17049327
0.70812351,0.1488563,0.17048974
0.70806909,0.15978275,0.17047895
0.70801413,0.17071223,0.170468
0.70795906,0.1816726,0.17045704
0.70790339,0.19272837,0.17044587
0.70783687,0.20389174,0.17043027
0.70776534,0.21509445,0.17041257
0.70769382,0.22631779,0.17039485
0.70762193,0.23762299,0.17037699
0.70755154,0.24905388,0.17035861
0.7074846,0.26057759,0.17033961
0.70741767,0.27211553,0.1703206
0.70735055,0.28372562,0.1703015
0.70728588,0.29545331,0.17028293
0.70723486,0.30727378,0.17026773
0.70718575,0.31911194,0.17025302
0.70713657,0.33101583,0.17023829
0.70708996,0.3430365,0.17022432
0.70706463,0.35518363,0.17021665
0.70704448,0.3673664,0.17021054
0.70702428,0.37960052,0.17020443
0.70700568,0.39191151,0.17019878
0.72112679,0.13018726,0.17049547
0.72110862,0.13867836,0.17049335
0.7210803,0.14885657,0.17048982
0.72100681,0.15978383,0.17047903
0.72093266,0.17071411,0.17046809
0.72085834,0.1816753,0.17045712
0.72078335,0.19273187,0.17044596
0.72069728,0.20389579,0.17043036
0.72060621,0.21509892,0.17041267
0.72051513,0.22632267,0.17039496
0.7204237,0.23762828,0.17037711
0.72033459,0.24905951,0.17035873
0.72025073,0.26058346,0.17033973
0.72016686,0.27212158,0.17032072
0.72008282,0.28373185,0.17030162
0.7200017,0.29545981,0.17028303
0.71993738,0.30728081,0.17026782
0.7198754,0.31911951,0.1702531
0.71981335,0.33102393,0.17023833
0.71975446,0.34304526,0.17022435
0.71972227,0.35519275,0.17021666
0.71969664,0.36737552,0.17021056
0.71967101,0.37960964,0.17020445
0.71964729,0.39192066,0.17019878
0.7340979,0.13018738,0.17049554
0.73407394,0.13867852,0.17049342
0.73403704,0.14885683,0.17048989
0.73394459,0.1597849,0.1704791
0.73385119,0.170716,0.17046818
0.73375762,0.181678,0.17045721
0.73366326,0.19273539,0.17044605
0.73355776,0.20389985,0.17043047
0.73344713,0.21510337,0.17041278
0.73333651,0.22632754,0.17039508
0.73322541,0.23763357,0.17037722
0.73311764,0.24906515,0.17035885
0.73301679,0.2605893,0.17033985
0.73291606,0.27212763,0.17032084
0.73281503,0.28373811,0.17030172
0.73271751,0.2954663,0.17028314
0.73263991,0.30728781,0.17026791
0.73256505,0.31912708,0.17025317
0.73249006,0.33103207,0.17023839
0.73241895,0.343054,0.17022438
0.73237997,0.35520187,0.17021669
0.7323488,0.36738464,0.17021057
0.73231775,0.37961876,0.17020445
0.73228896,0.39192984,0.17019878
0.747069,0.13018751,0.17049561
0.74703926,0.13867868,0.1704935
0.74699384,0.1488571,0.17048997
0.74688232,0.15978597,0.17047919
0.74676967,0.17071788,0.17046826
0.74665689,0.18168068,0.1704573
0.74654317,0.19273889,0.17044614
0.74641818,0.20390391,0.17043056
0.746288,0.21510784,0.17041288
0.74615782,0.22633241,0.17039518
0.74602717,0.23763885,0.17037734
0.74590069,0.24907078,0.17035897
0.74578291,0.26059514,0.17033997
0.74566525,0.27213368,0.17032094
0.74554724,0.28374436,0.17030184
0.74543333,0.2954728,0.17028326
0.74534243,0.30729485,0.170268
0.7452547,0.31913468,0.17025325
0.74516684,0.3310402,0.17023844
0.74508345,0.34306276,0.17022441
0.74503762,0.35521096,0.17021671
0.74500102,0.36739376,0.17021058
0.74496442,0.37962791,0.17020446
0.74493062,0.39193898,0.1701988
0.76019567,0.13019307,0.17049572
0.76013356,0.13868576,0.17049362
0.76004988,0.14886603,0.1704901
0.75989944,0.15979587,0.17047933
0.7597484,0.17072865,0.1704684
0.75959754,0.18169235,0.17045744
0.75944608,0.19275144,0.17044631
0.75929332,0.20391659,0.17043072
0.75914043,0.21512017,0.17041305
0.75898767,0.22634438,0.17039534
0.75883442,0.23765047,0.17037751
0.75868624,0.24908206,0.17035915
0.75854856,0.26060593,0.17034014
0.75841099,0.27214399,0.17032111
0.75827312,0.2837542,0.17030199
0.75813967,0.29548219,0.17028339
0.75803131,0.30730402,0.17026812
0.75792646,0.31914368,0.17025334
0.7578215,0.33104905,0.17023851
0.75772166,0.34307149,0.17022446
0.75766581,0.35521963,0.17021675
0.75762105,0.36740211,0.1702106
0.75757641,0.37963596,0.17020448
0.75753492,0.39194673,0.1701988
0.77340835,0.13020122,0.17049584
0.77329886,0.13869619,0.17049375
0.77316052,0.14887914,0.17049024
0.77296072,0.15981014,0.17047948
0.77276057,0.17074399,0.17046857
0.77256078,0.18170872,0.17045762
0.77236074,0.19276887,0.17044649
0.77217603,0.20393407,0.1704309
0.77199888,0.21513696,0.17041324
0.7718218,0.22636051,0.17039555
0.77164418,0.23766592,0.17037772
0.77147257,0.24909684,0.17035936
0.77131295,0.26061988,0.17034033
0.77115357,0.27215707,0.17032129
0.77099377,0.28376645,0.17030215
0.7708385,0.2954936,0.17028354
0.77070946,0.30731475,0.17026825
0.77058423,0.31915373,0.17025344
0.7704587,0.33105844,0.17023858
0.77033901,0.34308025,0.17022452
0.77027053,0.35522795,0.17021678
0.77021533,0.36740988,0.17021063
0.7701602,0.37964314,0.17020449
0.77010888,0.39195341,0.1701988
0.78662103,0.13020939,0.17049597
0.78646415,0.13870662,0.17049389
0.78627115,0.14889227,0.17049038
0.78602195,0.15982443,0.17047963
0.78577268,0.17075932,0.17046873
0.78552395,0.1817251,0.1704578
0.7852754,0.19278631,0.17044668
0.78505874,0.20395155,0.17043109
0.78485727,0.21515377,0.17041343
0.78465587,0.22637664,0.17039575
0.78445387,0.23768137,0.17037793
0.78425884,0.24911161,0.17035955
0.78407735,0.2606338,0.17034052
0.78389609,0.27217016,0.17032146
0.78371435,0.28377867,0.17030232
0.78353727,0.29550499,0.1702837
0.78338766,0.30732548,0.17026839
0.78324193,0.3191638,0.17025355
0.7830959,0.33106783,0.17023867
0.78295636,0.34308901,0.17022458
0.7828753,0.35523629,0.17021683
0.78280962,0.36741766,0.17021066
0.78274399,0.37965035,0.17020451
0.78268278,0.39196008,0.17019881
0.79983366,0.13021754,0.17049609
0.79962945,0.13871706,0.17049402
0.79938173,0.1489054,0.17049052
0.79908311,0.15983872,0.17047977
0.79878479,0.17077465,0.17046888
0.79848707,0.18174149,0.17045797
0.79818994,0.19280374,0.17044686
0.79794145,0.20396903,0.17043129
0.7977156,0.21517058,0.17041363
0.79748994,0.22639276,0.17039594
0.79726362,0.23769681,0.17037812
0.79704505,0.24912639,0.17035976
0.79684168,0.26064774,0.17034072
0.79663861,0.27218327,0.17032164
0.79643494,0.28379092,0.17030248
0.79623604,0.2955164,0.17028385
0.79606581,0.30733621,0.17026852
0.79589963,0.31917384,0.17025365
0.79573309,0.33107719,0.17023875
0.79557371,0.34309778,0.17022462
0.79548001,0.35524461,0.17021687
0.79540384,0.36742541,0.17021069
0.79532772,0.37965757,0.17020452
0.79525673,0.39196673,0.17019883
0.5001688,0.13021684,0.18331935
0.50037295,0.13871615,0.1833168
0.50062054,0.14890426,0.18331255
0.50091892,0.15983731,0.18329939
0.50121701,0.17077298,0.18328607
0.50151455,0.18173954,0.18327272
0.50181144,0.19280152,0.18325913
0.5020597,0.20396672,0.18324012
0.50228524,0.2151683,0.18321858
0.50251067,0.22639053,0.18319702
0.50273669,0.23769464,0.18317528
0.50295496,0.2491243,0.18315291
0.50315803,0.26064602,0.18312976
0.50336087,0.2721819,0.18310659
0.5035643,0.28378993,0.18308331
0.50376284,0.29551581,0.18306068
0.50393295,0.30733621,0.18304206
0.50409895,0.31917444,0.18302405
0.50426525,0.33107841,0.18300597
0.50442451,0.34309959,0.18298884
0.50451815,0.35524693,0.18297943
0.50459433,0.36742806,0.18297195
0.50467044,0.37966058,0.18296449
0.50474149,0.3919701,0.18295757
0.513381,0.13020867,0.18331917
0.51353776,0.13870572,0.18331663
0.5137307,0.14889114,0.18331236
0.51397973,0.15982303,0.1832992
0.51422876,0.17075767,0.18328588
0.51447737,0.18172319,0.1832725
0.51472574,0.19278412,0.18325889
0.51494217,0.20394929,0.18323988
0.51514345,0.21515153,0.18321835
0.51534462,0.22637445,0.18319677
0.51554632,0.23767923,0.18317504
0.51574117,0.24910957,0.18315266
0.51592243,0.26063213,0.18312953
0.51610345,0.27216884,0.18310638
0.51628494,0.28377771,0.1830831
0.51646173,0.29550442,0.18306048
0.51661122,0.30732548,0.1830419
0.51675677,0.3191644,0.18302391
0.51690263,0.33106902,0.18300587
0.51704204,0.34309083,0.18298878
0.5171231,0.35523859,0.18297939
0.51718879,0.36742029,0.18297192
0.51725441,0.37965333,0.18296447
0.51731563,0.39196342,0.18295757
0.52659321,0.13020052,0.18331899
0.52670264,0.1386953,0.18331645
0.52684093,0.14887802,0.18331218
0.5270406,0.15980875,0.18329901
0.52724063,0.17074235,0.18328567
0.52744031,0.18170683,0.18327229
0.52764016,0.19276673,0.18325867
0.5278247,0.20393185,0.18323965
0.52800167,0.21513477,0.18321811
0.52817857,0.22635835,0.18319653
0.52835596,0.23766382,0.18317479
0.52852738,0.24909483,0.18315242
0.52868676,0.26061821,0.1831293
0.52884597,0.27215576,0.18310615
