"Points:0","Points:1","Points:2"
0.64258099,0.12359674,0.12167621
0.6425879,0.13023403,0.12165648
0.64259684,0.13819012,0.12163258
0.64261705,0.1468232,0.1216017
0.6426512,0.15542363,0.12157188
0.64268649,0.16402492,0.12154177
0.64272201,0.17270106,0.12151142
0.64275938,0.18147834,0.12147934
0.64279842,0.19043298,0.12144628
0.64284116,0.19957614,0.12141871
0.6428898,0.20890398,0.1213837
0.64293844,0.21833561,0.12134823
0.642986,0.22787866,0.12131254
0.64302999,0.23752484,0.12127862
0.64307016,0.24730332,0.12124719
0.64310855,0.25723159,0.12121566
0.64314467,0.26726142,0.12118509
0.64317691,0.27740955,0.12115715
0.64320463,0.28778788,0.12113333
0.64322764,0.29851854,0.12111451
0.64324528,0.30956939,0.12109959
0.64325941,0.32084018,0.12108763
0.64327037,0.33239231,0.12107853
0.64327854,0.34422031,0.12107208
0.65741712,0.12359682,0.12167627
0.65741038,0.13023415,0.12165653
0.65740174,0.13819025,0.12163261
0.65738183,0.14682335,0.12160172
0.65734786,0.15542375,0.1215719
0.65731269,0.16402501,0.12154178
0.65727741,0.17270114,0.12151143
0.65724015,0.1814784,0.12147935
0.65720123,0.19043303,0.12144628
0.65715849,0.19957617,0.12141872
0.65710992,0.20890401,0.1213837
0.65706134,0.21833566,0.12134823
0.65701383,0.22787869,0.12131254
0.65696985,0.23752487,0.12127862
0.65692973,0.24730335,0.12124719
0.65689135,0.25723162,0.12121566
0.65685523,0.26726145,0.12118509
0.65682304,0.27740958,0.12115715
0.65679526,0.28778791,0.12113334
0.65677232,0.29851857,0.12111451
0.65675467,0.30956942,0.1210996
0.65674055,0.32084021,0.12108763
0.65672958,0.33239231,0.12107853
0.65672141,0.34422034,0.12107209
0.67225343,0.1235958,0.12167647
0.67223305,0.13023284,0.1216567
0.67220682,0.13818859,0.12163275
0.67214668,0.14682055,0.12160185
0.67204458,0.15542106,0.12157206
0.67193896,0.16402312,0.12154198
0.6718328,0.17270002,0.12151165
0.67172104,0.18147826,0.12147961
0.67160404,0.19043511,0.12144658
0.67147583,0.19958153,0.12141904
0.67133003,0.20891361,0.12138414
0.67118424,0.21834946,0.12134876
0.67104155,0.22789682,0.12131317
0.67090958,0.23754819,0.12127931
0.67078924,0.24733278,0.1212479
0.67067409,0.25726622,0.12121631
0.67056566,0.26730117,0.1211857
0.67046905,0.27745393,0.1211577
0.67038578,0.28783527,0.12113383
0.67031693,0.2985675,0.12111496
0.67026395,0.30961779,0.12109998
0.67022163,0.32088721,0.12108795
0.67018872,0.33243817,0.12107881
0.67016423,0.34426552,0.12107235
0.68708974,0.12359476,0.12167668
0.68705565,0.13023151,0.12165687
0.68701184,0.13818692,0.12163289
0.68691158,0.14681774,0.12160197
0.68674123,0.1554184,0.12157223
0.68656516,0.16402122,0.12154218
0.68638819,0.17269889,0.12151188
0.68620187,0.18147814,0.12147988
0.68600678,0.1904372,0.12144687
0.6857931,0.19958688,0.12141937
0.68555003,0.20892321,0.12138456
0.68530697,0.21836327,0.12134928
0.68506914,0.22791494,0.1213138
0.68484914,0.23757154,0.12128001
0.68464863,0.24736224,0.1212486
0.68445665,0.25730085,0.12121696
0.68427593,0.2673409,0.12118629
0.68411487,0.2774983,0.12115825
0.68397617,0.28788266,0.12113433
0.68386143,0.29861644,0.12111541
0.68377316,0.30966616,0.12110036
0.68370265,0.32093424,0.12108827
0.68364781,0.33248401,0.12107909
0.68360698,0.34431073,0.12107261
0.70195907,0.12359405,0.12167687
0.70190644,0.13023061,0.12165704
0.70183975,0.13818574,0.12163302
0.70169294,0.14681554,0.12160209
0.7014482,0.15541613,0.12157239
0.70119715,0.16401955,0.12154238
0.70094645,0.17269789,0.12151212
0.70068383,0.18147807,0.12148014
0.70040983,0.19043928,0.12144717
0.70011032,0.19959225,0.1214197
0.69976997,0.2089328,0.12138499
0.69942963,0.2183771,0.12134981
0.69909668,0.22793309,0.12131442
0.69878864,0.23759489,0.12128071
0.69850785,0.24739172,0.1212493
0.69823903,0.25733551,0.12121762
0.69798601,0.26738065,0.1211869
0.69776046,0.27754268,0.1211588
0.69756633,0.28793007,0.12113483
0.69740582,0.29866537,0.12111586
0.69728225,0.3097145,0.12110075
0.69718355,0.32098123,0.1210886
0.69710684,0.33252987,0.12107938
0.69704974,0.34435591,0.12107287
0.71699297,0.12358654,0.12167651
0.71690458,0.13022102,0.12165662
0.7167933,0.13817374,0.12163252
0.71657187,0.14680246,0.12160157
0.7162208,0.1554046,0.12157229
0.71586066,0.16400917,0.12154271
0.71550041,0.1726886,0.12151287
0.71512693,0.18146998,0.12148131
0.71473491,0.19043371,0.12144871
0.71432233,0.19959579,0.1214215
0.71388561,0.20895147,0.12138715
0.71344936,0.2184104,0.12135232
0.71302372,0.22798058,0.12131725
0.71262491,0.23765683,0.12128378
0.71225947,0.24746872,0.12125233
0.71191692,0.25742653,0.12122029
0.71159488,0.26748547,0.12118922
0.71130878,0.27766022,0.1211608
0.71106207,0.28805503,0.12113652
0.71085531,0.2987904,0.12111726
0.71069461,0.30983242,0.12110189
0.71056622,0.32109046,0.12108949
0.71046627,0.33263123,0.12108006
0.71039146,0.34445217,0.12107345
0.7320258,0.12357816,0.12167618
0.73190141,0.1302103,0.12165623
0.73174524,0.13816026,0.12163206
0.73144609,0.14678811,0.12160109
0.73098457,0.1553925,0.12157224
0.7305119,0.1639989,0.12154312
0.73003912,0.17268018,0.12151375
0.72955316,0.18146335,0.12148265
0.72904056,0.19043016,0.12145048
0.7285108,0.19960284,0.1214236
0.72797471,0.20897558,0.12138967
0.72743994,0.21845159,0.12135527
0.72692013,0.22803868,0.12132061
0.72642702,0.23773244,0.12128747
0.72597265,0.24756284,0.12125597
0.72555315,0.25753847,0.12122355
0.72515935,0.26761541,0.1211921
0.72481078,0.27780712,0.12116329
0.72450984,0.28821194,0.12113865
0.72425425,0.29894787,0.12111904
0.7240538,0.30998132,0.12110332
0.72389388,0.32122827,0.1210906
0.72376913,0.33275878,0.12108091
0.72367513,0.34457305,0.12107418
0.74705869,0.12356979,0.12167586
0.74689829,0.13019958,0.12165584
0.74669731,0.13814679,0.1216316
0.74632043,0.14677376,0.12160061
0.74574852,0.15538041,0.1215722
0.74516326,0.16398863,0.12154354
0.74457783,0.17267177,0.12151463
0.74397939,0.18145671,0.12148399
0.74334604,0.19042663,0.12145226
0.74269903,0.19960992,0.1214257
0.74206352,0.20899978,0.12139219
0.7414301,0.21849288,0.12135821
0.740816,0.22809693,0.12132398
0.74022853,0.23780823,0.12129115
0.7396853,0.24765718,0.12125961
0.73918897,0.25765058,0.1212268
0.73872328,0.26774561,0.12119497
0.7383123,0.27795428,0.12116577
0.73795712,0.288369,0.12114076
0.73765284,0.29910529,0.12112081
0.73741263,0.31013006,0.12110475
0.73722124,0.32136592,0.1210917
0.73707181,0.33288622,0.12108175
0.73695868,0.34469387,0.1210749
0.76215458,0.12358171,0.12167583
0.76195127,0.13021435,0.12165595
0.76169771,0.13816465,0.12163187
0.7612322,0.14679523,0.12160103
0.76055002,0.15540877,0.12157313
0.75985533,0.1640231,0.12154502
0.75916076,0.17271112,0.12151662
0.75845349,0.18149956,0.12148648
0.75770271,0.19047247,0.12145519
0.75693619,0.199662,0.12142883
0.75618976,0.20906083,0.12139557
0.75544834,0.21856368,0.12136186
0.75473255,0.22817832,0.12132791
0.75404483,0.23790176,0.12129529
0.75340784,0.24776469,0.1212636
0.75282854,0.25777146,0.12123028
0.75228733,0.26788124,0.12119796
0.75181222,0.27810466,0.12116832
0.75140232,0.28852776,0.1211429
0.75104964,0.29926333,0.12112259
0.75077033,0.31027898,0.12110617
0.75054789,0.32150352,0.1210928
0.75037402,0.33301356,0.12108259
0.75024194,0.34481463,0.12107562
0.77817196,0.12363994,0.12167808
0.77781701,0.13028841,0.12165856
0.77738392,0.13825738,0.12163489
0.77672696,0.14690539,0.12160449
0.77585393,0.15553835,0.12157717
0.7749719,0.16417351,0.12154969
0.77409184,0.17288202,0.12152191
0.77321243,0.18169031,0.12149238
0.77232087,0.19068049,0.1214617
0.77142322,0.19988026,0.1214355
0.77053618,0.20928185,0.12140237
0.76965559,0.21878728,0.12136878
0.76880205,0.22840405,0.12133495
0.76798308,0.23813054,0.12130238
0.76721412,0.24799562,0.12127036
0.7664969,0.25799835,0.1212361
0.76582146,0.26810434,0.12120285
0.76521778,0.27832335,0.1211723
0.76469308,0.28873691,0.12114606
0.76424772,0.29945633,0.1211251
0.76389569,0.31044817,0.12110813
0.76361501,0.32164806,0.12109423
0.76339734,0.33313602,0.12108357
0.7632345,0.34492195,0.12107637
0.79430163,0.12370159,0.12168036
0.79377466,0.1303668,0.12166119
0.79314011,0.13835552,0.12163793
0.79227805,0.14702159,0.12160796
0.79120111,0.15567452,0.12158123
0.79011869,0.16433106,0.12155439
0.78903991,0.17306069,0.12152724
0.78798246,0.1818894,0.12149832
0.78694904,0.19089712,0.12146827
0.78591853,0.20010726,0.1214422
0.78488994,0.20951168,0.12140919
0.78386867,0.21901992,0.12137573
0.78287429,0.22863872,0.12134202
0.78192014,0.23836802,0.12130952
0.78101456,0.24823473,0.12127715
0.78015369,0.25823265,0.12124194
0.77933621,0.26833388,0.12120776
0.77859294,0.27854696,0.1211763
0.77794111,0.28894922,0.12114923
0.77739018,0.29965052,0.12112764
0.77695251,0.31061643,0.1211101
0.77660388,0.32179001,0.12109567
0.77633536,0.33325455,0.12108456
0.77613586,0.34502432,0.12107711
0.81085509,0.12382101,0.12168228
0.81007057,0.13051093,0.12166339
0.80914879,0.1385247,0.12164046
0.80799967,0.14720702,0.12161082
0.80665684,0.15586203,0.1215847
0.80533022,0.16452307,0.1215586
0.80402207,0.1732602,0.12153222
0.80276692,0.18209936,0.12150408
0.80158085,0.19111797,0.1214748
0.80041188,0.20033477,0.1214489
0.79924124,0.20974171,0.12141603
0.79807949,0.21925274,0.12138271
0.79694426,0.2288736,0.1213491
0.79585499,0.23860571,0.12131666
0.79481274,0.24847394,0.12128392
0.79380816,0.25846687,0.12124776
0.79284877,0.26856333,0.12121265
0.7919659,0.27877048,0.12118028
0.79118741,0.28916132,0.1211524
0.79053181,0.29984429,0.12113017
0.79000866,0.31078431,0.12111207
0.78959221,0.3219316,0.1210971
0.78927296,0.33337283,0.12108554
0.78903699,0.3451266,0.12107785
0.82990676,0.12415498,0.12168878
0.82842481,0.13091691,0.12167034
0.82684517,0.13901161,0.12164794
0.82514739,0.14776702,0.12161873
0.82338095,0.15642117,0.12159226
0.82164329,0.1650763,0.12156589
0.81993198,0.17380306,0.12153928
0.8183167,0.18263057,0.12151099
0.81688493,0.19164154,0.12148181
0.81552994,0.20084159,0.12145574
0.81416279,0.21021143,0.12142293
0.81279051,0.21968552,0.12138966
0.81144118,0.22927129,0.12135611
0.8101632,0.23897603,0.12132373
0.80890381,0.24881868,0.12129077
0.80766922,0.2587814,0.12125381
0.80649608,0.26885077,0.12121785
0.80542094,0.27903366,0.12118457
0.8044796,0.28939918,0.12115584
0.80369484,0.30005303,0.12113291
0.80307215,0.31095961,0.12111416
0.80258107,0.32207644,0.12109861
0.80220771,0.33349201,0.12108657
0.80193371,0.34522846,0.12107863
0.47008532,0.12415498,0.13614798
0.47156549,0.13091691,0.13611723
0.47314385,0.13901158,0.13607991
0.47484055,0.14776729,0.13603123
0.47660759,0.15642254,0.1359871
0.47834584,0.16507882,0.13594316
0.48005766,0.17380674,0.1358988
0.48167342,0.18263543,0.13585164
0.48310557,0.19164768,0.135803
0.48446101,0.2008478,0.13575955
0.48582888,0.21021713,0.13570486
0.48720172,0.21969074,0.13564941
0.48855165,0.22927622,0.1355935
0.48983014,0.23898089,0.13553953
0.49108988,0.24882375,0.13548459
0.4923248,0.2587865,0.13542299
0.4934983,0.26885593,0.13536306
0.49457395,0.279039,0.13530758
0.4955157,0.28940484,0.1352597
0.49630073,0.3000592,0.13522148
0.49692357,0.3109661,0.13519023
0.49741483,0.322083,0.13516432
0.49778837,0.33349845,0.13514425
0.49806252,0.3452349,0.13513102
0.48914284,0.12382046,0.1361371
0.48992664,0.13051021,0.13610563
0.49084765,0.1385238,0.13606742
0.49199605,0.14720625,0.13601802
0.49333891,0.1558623,0.13597448
0.49466553,0.16452447,0.13593099
0.49597365,0.17326275,0.13588703
0.49722871,0.18210307,0.13584013
0.49841464,0.19112296,0.1357913
0.49958354,0.20033999,0.13574813
0.5007543,0.20974658,0.13569336
0.50191611,0.21925727,0.13563782
0.50305146,0.22887796,0.13558181
0.50414079,0.2386101,0.13552774
0.50518304,0.24847862,0.13547316
0.50618762,0.25847161,0.1354129
0.50714707,0.26856819,0.13535438
0.50803012,0.27877554,0.13530043
0.50880885,0.28916672,0.13525397
0.50946444,0.2998502,0.13521692
0.50998765,0.31079054,0.13518675
0.51040417,0.32193798,0.1351618
0.51072353,0.33337915,0.13514253
0.51095951,0.34513292,0.13512973
0.50569874,0.1237009,0.13613382
0.50622511,0.13036592,0.13610189
0.506859,0.13835442,0.13606316
0.50772029,0.14702061,0.13601322
0.50879693,0.15567459,0.13596869
0.50987905,0.1643323,0.13592397
0.5109576,0.17306307,0.13587873
0.51201487,0.18189298,0.13583052
0.51304811,0.19090195,0.13578044
0.51407844,0.20011236,0.13573697
0.51510704,0.20951644,0.13568196
0.51612824,0.21902433,0.1356262
0.51712269,0.22864296,0.13557
0.51807678,0.23837228,0.13551584
0.51898223,0.24823926,0.13546188
0.51984304,0.25823721,0.1354032
0.52066046,0.26833856,0.13534623
0.52140385,0.27855182,0.1352938
0.52205575,0.28895438,0.13524869
0.52260661,0.29965615,0.1352127
0.52304429,0.31062248,0.13518347
0.52339292,0.32179621,0.13515943
0.52366149,0.33326074,0.13514091
0.52386099,0.34503058,0.1351285
0.52182889,0.12363924,0.13612996
0.52218348,0.13028751,0.13609746
0.52261609,0.13825627,0.13605805
0.52327245,0.14690442,0.13600741
0.52414531,0.1555384,0.13596189
0.52502716,0.16417469,0.13591611
0.5259071,0.17288435,0.13586985
0.52678639,0.18169378,0.13582063
0.52767777,0.19068518,0.1357695
0.5285753,0.19988525,0.13572581
0.52946216,0.20928648,0.13567059
0.5303427,0.21879157,0.13561462
0.53119612,0.22840814,0.13555822
0.53201491,0.23813467,0.13550395
0.53278375,0.24799998,0.13545057
0.53350085,0.25800276,0.13539347
0.53417611,0.26810884,0.13533805
0.53477967,0.27832797,0.13528714
0.53530431,0.2887418,0.1352434
0.53574961,0.29946175,0.13520847
0.53610158,0.31045401,0.13518019
0.5363822,0.32165408,0.13515703
0.53659981,0.3331421,0.13513927
0.53676265,0.34492812,0.13512726
0.53784674,0.12358104,0.13612612
0.53804982,0.13021347,0.13609305
0.5383032,0.13816357,0.13605298
0.53876829,0.14679427,0.13600163
0.53945035,0.15540883,0.13595514
0.54014504,0.16402426,0.13590832
0.54083955,0.17271338,0.13586101
0.54154682,0.18150294,0.13581079
0.54229748,0.19047704,0.13575864
0.54306388,0.19966689,0.13571469
0.54381007,0.20906536,0.13565926
0.54455119,0.21856785,0.13560309
0.54526681,0.2281823,0.13554651
0.54595429,0.23790574,0.13549212
0.5465911,0.24776891,0.13543931
0.5471701,0.25777569,0.13538377
0.54771107,0.26788554,0.1353299
0.548186,0.2781091,0.1352805
0.54859573,0.28853244,0.13523814
0.54894817,0.29926848,0.1352043
0.54922742,0.31028461,0.13517693
0.54944974,0.32150939,0.13515465
0.54962349,0.33301952,0.13513762
0.54975545,0.34482071,0.13512601
0.55294269,0.12356927,0.13612604
0.55310297,0.13019891,0.13609277
0.55330384,0.13814597,0.13605246
0.55368048,0.14677308,0.13600087
0.55425227,0.15538071,0.13595356
0.55483747,0.16399001,0.13590583
0.5554229,0.17267422,0.13585769
0.55602127,0.18146028,0.13580664
0.55665445,0.19043139,0.13575377
0.55730128,0.19961499,0.13570948
0.55793655,0.20900446,0.13565363
0.55856967,0.21849717,0.13559701
0.55918354,0.228101,0.13553995
0.55977082,0.23781227,0.13548523
0.56031382,0.24766143,0.13543266
0.56080991,0.25765485,0.13537799
0.5612753,0.26774988,0.13532493
0.5616861,0.27795863,0.13527627
0.56204116,0.28837356,0.13523458
0.56234527,0.29911029,0.13520133
0.56258535,0.31013557,0.13517454
0.56277668,0.32137167,0.13515282
0.56292605,0.33289206,0.13513622
0.56303912,0.34469986,0.13512482
0.5679754,0.12357785,0.13612644
0.56809974,0.13020989,0.13609329
0.56825584,0.13815977,0.13605314
0.56855488,0.14678779,0.13600162
0.56901628,0.15539315,0.13595359
0.56948882,0.1640006,0.13590512
0.56996149,0.17268296,0.1358562
0.57044733,0.18146721,0.1358044
0.57095975,0.1904352,0.1357508
0.57148927,0.19960818,0.13570598
0.57202518,0.2089805,0.13564943
0.57255971,0.21845607,0.13559209
0.57307935,0.2280429,0.13553435
0.57357228,0.2377366,0.13547909
0.57402647,0.24756718,0.1354266
0.57444572,0.25754273,0.13537256
0.57483941,0.2676197,0.13532014
0.5751878,0.27781144,0.13527213
0.57548869,0.28821638,0.13523105
0.57574415,0.29895276,0.13519838
0.57594454,0.30998668,0.13517217
0.57610434,0.3212339,0.13515097
0.57622904,0.33276454,0.13513482
0.57632297,0.34457895,0.13512361
0.58300799,0.12358642,0.13612683
0.58309644,0.13022089,0.13609383
0.58320773,0.13817358,0.13605383
0.5834291,0.14680251,0.13600236
0.58378005,0.1554056,0.13595362
0.58414,0.1640112,0.13590439
0.58450007,0.17269169,0.13585472
0.58487332,0.18147412,0.13580215
0.58526504,0.19043905,0.13574784
0.58567744,0.19960141,0.13570249
0.58611405,0.20895661,0.13564524
0.58655018,0.21841508,0.13558719
0.58697563,0.22798494,0.13552874
0.58737433,0.23766108,0.13547297
0.58773965,0.24747314,0.13542053
0.58808208,0.25743085,0.13536713
0.588404,0.26748976,0.13531536
0.58869004,0.27766448,0.13526797
0.58893669,0.28805935,0.13522752
0.5891434,0.29879513,0.13519542
0.58930403,0.30983764,0.13516979
0.5894323,0.32109597,0.13514914
0.5895322,0.33263686,0.13513342
0.589607,0.34445798,0.13512242
0.59804183,0.12359416,0.13612737
0.59809452,0.13023075,0.13609448
0.59816134,0.13818593,0.13605462
0.59830821,0.14681599,0.1360032
0.59855276,0.15541749,0.13595377
0.59880352,0.16402192,0.13590382
0.59905398,0.17270128,0.13585347
0.5993163,0.18148251,0.13580021
0.59958994,0.1904449,0.13574527
0.59988922,0.19959813,0.13569948
0.6002295,0.20893817,0.13564163
0.60056978,0.21838194,0.13558301
0.60090268,0.22793758,0.13552402
0.60121065,0.23759925,0.13546784
0.60149133,0.24739619,0.13541549
0.60176009,0.25733986,0.13536267
0.60201305,0.26738495,0.13531147
0.60223854,0.27754688,0.13526465
0.60243267,0.2879343,0.1352247
0.60259318,0.29866996,0.13519308
0.60271662,0.30971962,0.1351679
0.60281527,0.32098666,0.13514766
0.60289198,0.33253545,0.13513228
0.60294902,0.34436166,0.13512145
0.61291045,0.12359507,0.13612726
0.61294466,0.13023192,0.13609438
0.61298859,0.13818742,0.13605453
0.61308897,0.14681852,0.13600309
0.6132592,0.15542004,0.13595356
0.61343515,0.16402383,0.13590354
0.61361194,0.17270249,0.1358531
0.61379808,0.18148276,0.13579978
0.61399293,0.19044296,0.1357448
0.61420649,0.1995929,0.13569894
0.6144495,0.20892869,0.13564093
0.61469251,0.21836822,0.13558213
0.61493033,0.22791952,0.13552299
0.61515027,0.23757596,0.13546668
0.61535078,0.24736677,0.13541433
0.61554271,0.25730526,0.1353616
0.61572337,0.26734522,0.13531049
0.61588442,0.27750251,0.13526374
0.61602312,0.28788689,0.13522387
0.61613786,0.29862103,0.13519233
0.61622602,0.30967125,0.13516726
0.61629653,0.32093963,0.13514711
0.61635131,0.33248961,0.13513181
0.61639214,0.34431648,0.135121
0.62774593,0.1235963,0.13612714
0.62776649,0.13023348,0.13609426
0.62779289,0.13818941,0.13605441
0.62785316,0.14682165,0.13600297
0.62795532,0.155423,0.13595335
0.62806094,0.16402598,0.13590325
0.62816703,0.17270382,0.13585274
0.62827873,0.18148306,0.13579935
0.62839568,0.19044103,0.1357443
0.62852383,0.19958769,0.13569841
0.62866962,0.2089192,0.13564022
0.62881541,0.21835449,0.13558127
0.62895805,0.22790147,0.13552195
0.62909001,0.23755269,0.13546552
0.62921029,0.24733737,0.13541315
0.62932545,0.25727066,0.13536051
0.62943387,0.26730552,0.13530949
0.62953049,0.27745816,0.13526282
0.62961376,0.2878395,0.13522305
0.6296826,0.29857209,0.13519159
0.62973553,0.30962288,0.13516662
0.62977785,0.3208926,0.13514657
0.62981075,0.33244374,0.13513134
0.62983525,0.34427127,0.13512057
0.6425814,0.12359753,0.13612702
0.64258832,0.13023505,0.13609414
0.6425972,0.1381914,0.13605429
0.64261734,0.14682478,0.13600284
0.64265144,0.15542597,0.13595314
0.64268672,0.16402812,0.13590296
0.64272213,0.17270514,0.13585238
0.64275944,0.18148334,0.13579892
0.64279842,0.19043909,0.13574381
0.64284116,0.19958246,0.13569787
0.64288974,0.20890972,0.13563952
0.64293838,0.21834078,0.13558039
0.64298594,0.22788343,0.13552091
0.64302993,0.23752943,0.13546437
0.64307004,0.24730799,0.13541199
0.64310843,0.25723612,0.13535944
0.64314455,0.26726583,0.13530849
0.64317673,0.27741382,0.13526191
0.64320451,0.28779215,0.13522223
0.64322752,0.29852313,0.13519086
0.64324516,0.30957448,0.13516599
0.64325923,0.32084557,0.13514604
0.64327019,0.33239788,0.13513088
0.64327842,0.34422606,0.13512014
0.657417,0.1235976,0.13612713
0.65741026,0.13023515,0.13609423
