"Points:0","Points:1","Points:2"
0.34502444,0.23537959,0.85682493
0.34499598,0.24734776,0.85679716
0.34496745,0.25943896,0.8567692
0.34493899,0.27153522,0.85674125
0.34491053,0.2836315,0.85671329
0.34488243,0.2957516,0.8566857
0.34486052,0.30800098,0.85666364
0.34483963,0.32026246,0.85664248
0.34481874,0.33252391,0.85662133
0.34479848,0.34480742,0.85660076
0.34478942,0.357218,0.8565914
0.34478271,0.36964399,0.85658443
0.344776,0.38207,0.85657746
0.35783017,0.10581487,0.85702837
0.35782117,0.11744461,0.85702056
0.35781214,0.12907435,0.85701275
0.35780314,0.1407041,0.85700488
0.35778952,0.15238824,0.85699314
0.35776526,0.1641719,0.85697222
0.357741,0.17595556,0.85695136
0.35771677,0.18773922,0.85693043
0.35769132,0.19955949,0.85690856
0.35765892,0.21149977,0.85688084
0.3576265,0.22344016,0.85685307
0.3575941,0.23538055,0.85682535
0.35756165,0.24734877,0.85679752
0.35752904,0.25943995,0.85676956
0.3574965,0.27153623,0.85674167
0.35746396,0.28363252,0.85671371
0.35743183,0.29575261,0.85668612
0.35740635,0.30800205,0.85666412
0.35738197,0.32026362,0.85664296
0.35735756,0.33252516,0.8566218
0.35733387,0.34480876,0.85660124
0.35732317,0.35721958,0.85659188
0.35731515,0.36964586,0.85658491
0.35730717,0.38207215,0.85657793
0.37044069,0.10581497,0.8570286
0.37042993,0.11744492,0.85702074
0.37041917,0.12907486,0.85701293
0.37040842,0.14070481,0.85700512
0.37039232,0.15238914,0.85699338
0.37036395,0.16417292,0.85697252
0.37033558,0.1759567,0.85695159
0.37030721,0.18774047,0.85693073
0.37027755,0.19956085,0.85690886
0.37024033,0.21150115,0.85688114
0.37020308,0.22344157,0.85685337
0.37016585,0.23538201,0.85682565
0.37012857,0.24735025,0.85679787
0.37009105,0.25944141,0.85676992
0.37005353,0.27153763,0.85674196
0.37001604,0.28363386,0.85671407
0.36997899,0.2957539,0.85668647
0.36994898,0.30800337,0.85666448
0.36992007,0.32026491,0.85664332
0.36989117,0.33252645,0.85662216
0.36986309,0.34481004,0.8566016
0.36985019,0.35722101,0.85659224
0.36984044,0.36964747,0.85658526
0.36983073,0.38207397,0.85657829
0.38305125,0.10581508,0.85702878
0.3830387,0.11744522,0.85702097
0.38302618,0.12907536,0.85701317
0.38301367,0.14070551,0.85700536
0.38299513,0.15239002,0.85699362
0.38296264,0.16417392,0.85697275
0.38293016,0.17595781,0.85695189
0.38289768,0.18774171,0.85693103
0.38286379,0.19956221,0.85690916
0.38282174,0.21150254,0.85688144
0.38277966,0.223443,0.85685366
0.38273764,0.23538345,0.85682595
0.38269553,0.24735174,0.85679817
0.38265303,0.25944287,0.85677022
0.38261059,0.27153903,0.85674232
0.38256815,0.2836352,0.85671443
0.38252616,0.29575521,0.85668683
0.38249159,0.30800465,0.85666478
0.38245818,0.32026619,0.85664362
0.38242477,0.33252773,0.85662252
0.38239229,0.34481132,0.85660195
0.38237718,0.35722244,0.8565926
0.38236573,0.36964911,0.85658562
0.38235429,0.38207579,0.85657865
0.39566177,0.10581517,0.85702902
0.3956475,0.11744553,0.85702121
0.39563322,0.12907587,0.8570134
0.39561895,0.14070623,0.8570056
0.39559793,0.15239091,0.85699385
0.39556134,0.16417493,0.85697299
0.39552471,0.17595895,0.85695213
0.39548811,0.18774296,0.85693127
0.39545,0.19956356,0.85690939
0.39540312,0.21150392,0.85688174
0.39535624,0.22344442,0.85685396
0.39530939,0.23538491,0.85682631
0.39526245,0.24735321,0.85679853
0.39521503,0.2594443,0.85677058
0.39516762,0.27154043,0.85674268
0.39512023,0.28363657,0.85671479
0.39507332,0.29575652,0.85668719
0.39503422,0.30800593,0.85666513
0.39499629,0.32026747,0.85664397
0.39495838,0.33252901,0.85662287
0.39492151,0.3448126,0.85660231
0.3949042,0.35722387,0.85659295
0.39489102,0.36965072,0.85658598
0.39487785,0.3820776,0.85657901
0.10628445,0.10581515,0.86964172
0.10628437,0.11744545,0.86963189
0.10628429,0.12907575,0.86962211
0.10628422,0.14070605,0.86961234
0.10628409,0.15239069,0.86959773
0.10628386,0.16417466,0.8695721
0.10628363,0.17595863,0.86954647
0.10628341,0.18774261,0.86952084
0.10628317,0.19956313,0.86949408
0.10628285,0.21150307,0.86946064
0.10628254,0.22344315,0.86942726
0.10628222,0.23538321,0.86939389
0.10628191,0.24735105,0.86936045
0.10628159,0.25944105,0.86932671
0.10628127,0.27153605,0.86929309
0.10628096,0.28363106,0.86925942
0.10628065,0.29574987,0.86922616
0.10628042,0.30799681,0.86919892
0.1062802,0.32025564,0.86917269
0.10627998,0.33251444,0.86914647
0.10627978,0.34479529,0.86912096
0.10627968,0.35720292,0.86910915
0.10627961,0.36962605,0.86910027
0.10627954,0.38204914,0.86909133
0.11885337,0.10581514,0.86964166
0.11885312,0.11744543,0.86963189
0.11885288,0.12907572,0.86962205
0.11885264,0.140706,0.86961228
0.11885227,0.15239063,0.86959767
0.11885159,0.1641746,0.86957204
0.11885091,0.17595856,0.86954641
0.11885022,0.18774253,0.86952078
0.11884951,0.19956306,0.86949402
0.11884855,0.211503,0.86946064
0.11884761,0.22344306,0.86942726
0.11884666,0.23538314,0.86939389
0.11884571,0.24735098,0.86936045
0.11884477,0.25944099,0.86932677
0.11884383,0.27153602,0.86929309
0.11884289,0.28363106,0.86925948
0.11884196,0.29574984,0.86922616
0.11884127,0.30799681,0.86919898
0.11884061,0.32025567,0.86917275
0.11883996,0.33251452,0.86914653
0.11883932,0.34479538,0.86912102
0.11883904,0.35720304,0.86910921
0.11883884,0.36962616,0.86910033
0.11883863,0.38204929,0.86909139
0.13142228,0.10581513,0.8696416
0.13142188,0.11744541,0.86963183
0.13142148,0.12907569,0.86962199
0.13142107,0.14070596,0.86961222
0.13142045,0.15239058,0.86959767
0.13141932,0.16417454,0.86957198
0.13141817,0.1759585,0.86954641
0.13141704,0.18774246,0.86952078
0.13141584,0.19956297,0.86949402
0.13141426,0.21150291,0.86946064
0.13141268,0.22344299,0.86942726
0.13141111,0.23538305,0.86939389
0.13140951,0.2473509,0.86936045
0.13140795,0.25944093,0.86932677
0.13140638,0.27153596,0.86929309
0.13140482,0.28363103,0.86925948
0.13140327,0.29574984,0.86922622
0.13140211,0.30799684,0.86919904
0.13140102,0.3202557,0.86917281
0.13139993,0.33251458,0.86914659
0.13139886,0.34479547,0.86912107
0.13139839,0.35720316,0.86910927
0.13139807,0.36962631,0.86910039
0.13139772,0.38204944,0.86909145
0.14399119,0.10581513,0.86964154
0.14399062,0.11744539,0.86963177
0.14399005,0.12907566,0.86962193
0.14398949,0.14070591,0.86961216
0.14398862,0.15239052,0.86959761
0.14398703,0.16417448,0.86957198
0.14398545,0.17595842,0.86954635
0.14398386,0.18774237,0.86952072
0.14398217,0.19956288,0.86949402
0.14397997,0.21150284,0.86946064
0.14397775,0.2234429,0.86942726
0.14397554,0.23538297,0.86939389
0.14397332,0.24735083,0.86936045
0.14397113,0.25944087,0.86932677
0.14396892,0.27153593,0.86929315
0.14396673,0.283631,0.86925954
0.14396457,0.29574984,0.86922628
0.14396295,0.30799684,0.86919904
0.14396143,0.32025576,0.86917287
0.14395989,0.33251464,0.86914665
0.1439584,0.34479555,0.86912113
0.14395776,0.35720327,0.86910933
0.14395729,0.36962643,0.86910045
0.14395681,0.38204959,0.86909151
0.15656081,0.10581512,0.86964142
0.15656006,0.11744536,0.86963165
0.15655932,0.1290756,0.86962187
0.15655857,0.14070584,0.8696121
0.15655741,0.15239042,0.86959749
0.15655531,0.16417436,0.86957192
0.15655321,0.17595829,0.86954629
0.15655111,0.18774222,0.86952066
0.15654887,0.19956271,0.86949396
0.15654595,0.21150267,0.86946058
0.15654302,0.22344275,0.8694272
0.15654008,0.23538283,0.86939389
0.15653715,0.24735068,0.86936051
0.15653422,0.25944075,0.86932683
0.15653133,0.27153584,0.86929321
0.15652843,0.28363094,0.8692596
0.15652555,0.29574981,0.86922634
0.15652341,0.30799687,0.86919916
0.15652138,0.32025585,0.86917293
0.15651935,0.33251479,0.86914676
0.15651737,0.34479576,0.86912125
0.15651652,0.35720351,0.86910945
0.15651588,0.36962673,0.86910057
0.15651526,0.38204992,0.86909169
0.16913112,0.10581511,0.8696413
0.16913016,0.1174453,0.86963153
0.16912921,0.12907551,0.86962169
0.16912827,0.14070572,0.86961192
0.16912679,0.15239027,0.86959738
0.16912411,0.16417418,0.86957181
0.16912143,0.1759581,0.86954618
0.16911876,0.18774199,0.8695206
0.16911592,0.19956248,0.8694939
0.16911219,0.21150243,0.86946058
0.16910845,0.22344251,0.8694272
0.16910473,0.2353826,0.86939389
0.16910098,0.24735045,0.86936051
0.16909727,0.25944057,0.86932689
0.16909356,0.27153572,0.86929327
0.16908987,0.28363085,0.86925972
0.16908622,0.29574978,0.86922646
0.16908348,0.30799693,0.86919934
0.1690809,0.32025596,0.86917311
0.16907831,0.33251503,0.86914694
0.16907579,0.34479609,0.86912149
0.1690747,0.3572039,0.86910969
0.16907389,0.36962715,0.86910081
0.16907309,0.38205042,0.86909187
0.18170142,0.10581508,0.86964113
0.18170027,0.11744525,0.86963135
0.18169911,0.12907542,0.86962157
0.18169796,0.14070559,0.8696118
0.18169618,0.15239012,0.86959726
0.18169291,0.16417401,0.86957169
0.18168966,0.17595789,0.86954612
0.18168642,0.18774177,0.86952055
0.18168297,0.19956222,0.86949384
0.18167843,0.21150219,0.86946052
0.1816739,0.22344229,0.8694272
0.18166935,0.23538236,0.86939389
0.18166481,0.24735025,0.86936057
0.18166031,0.25944042,0.86932695
0.18165581,0.27153561,0.86929339
0.18165132,0.28363079,0.86925983
0.18164688,0.29574978,0.86922663
0.18164356,0.30799699,0.86919945
0.18164042,0.32025611,0.86917329
0.18163726,0.33251524,0.86914712
0.1816342,0.34479639,0.86912167
0.18163288,0.35720426,0.86910987
0.18163191,0.36962759,0.86910099
0.18163092,0.38205093,0.86909211
0.19427173,0.10581507,0.86964101
0.19427037,0.1174452,0.86963123
0.19426902,0.12907533,0.86962146
0.19426766,0.14070547,0.86961168
0.19426556,0.15238996,0.86959714
0.19426173,0.16417383,0.86957157
0.1942579,0.17595769,0.869546
0.19425407,0.18774155,0.86952049
0.19425002,0.19956198,0.86949378
0.19424468,0.21150196,0.86946052
0.19423933,0.22344205,0.8694272
0.194234,0.23538214,0.86939394
0.19422865,0.24735002,0.86936063
0.19422334,0.25944024,0.86932701
0.19421805,0.27153549,0.86929345
0.19421276,0.28363073,0.86925989
0.19420755,0.29574975,0.86922675
0.19420363,0.30799705,0.86919963
0.19419993,0.32025626,0.86917347
0.19419622,0.33251548,0.8691473
0.19419263,0.34479669,0.86912185
0.19419105,0.35720465,0.86911011
0.19418991,0.36962804,0.86910123
0.19418876,0.38205141,0.86909229
0.20684367,0.10581505,0.86964077
0.20684206,0.11744513,0.86963105
0.20684046,0.12907523,0.86962128
0.20683883,0.14070532,0.8696115
0.20683634,0.15238976,0.86959696
0.2068318,0.1641736,0.86957145
0.20682724,0.17595744,0.86954588
0.20682269,0.18774128,0.86952037
0.20681788,0.19956169,0.86949372
0.20681155,0.21150166,0.86946046
0.2068052,0.22344176,0.8694272
0.20679887,0.23538187,0.86939394
0.20679252,0.24734977,0.86936069
0.20678622,0.25944003,0.86932713
0.20677993,0.27153534,0.86929357
0.20677365,0.28363064,0.86926007
0.20676745,0.29574975,0.86922693
0.20676279,0.30799717,0.86919981
0.20675838,0.3202565,0.86917371
0.20675398,0.33251581,0.86914754
0.20674971,0.34479716,0.86912215
0.20674784,0.35720521,0.86911041
0.20674647,0.3696287,0.86910152
0.20674512,0.38205218,0.86909264
0.21941714,0.10581502,0.86964059
0.21941522,0.11744506,0.86963081
0.21941331,0.1290751,0.86962104
0.21941139,0.14070514,0.86961132
0.21940842,0.15238954,0.86959678
0.21940301,0.16417335,0.86957127
0.21939762,0.17595716,0.86954576
0.21939221,0.18774095,0.86952031
0.2193865,0.19956133,0.86949366
0.21937898,0.21150133,0.86946046
0.21937147,0.22344144,0.86942726
0.21936394,0.23538156,0.869394
0.2193564,0.24734946,0.8693608
0.21934892,0.25943983,0.86932725
0.21934146,0.27153519,0.86929375
0.21933401,0.28363058,0.86926031
0.21932665,0.29574978,0.86922717
0.2193211,0.30799732,0.86920011
0.21931587,0.3202568,0.869174
0.21931063,0.33251628,0.8691479
0.21930555,0.34479776,0.86912251
0.21930332,0.35720596,0.86911076
0.2193017,0.36962956,0.86910188
0.21930008,0.38205317,0.869093
0.23199059,0.10581499,0.86964035
0.23198837,0.11744498,0.86963058
0.23198615,0.12907498,0.86962086
0.23198393,0.14070496,0.86961114
0.2319805,0.15238932,0.8695966
0.23197424,0.1641731,0.86957115
0.23196799,0.17595686,0.8695457
0.23196173,0.18774064,0.86952019
0.23195513,0.19956098,0.8694936
0.23194642,0.21150099,0.86946046
0.23193772,0.22344111,0.86942726
0.23192902,0.23538123,0.86939412
0.23192029,0.24734916,0.86936086
0.23191163,0.25943959,0.86932743
0.23190299,0.27153507,0.86929393
0.23189436,0.28363052,0.86926055
0.23188584,0.29574981,0.86922747
0.23187941,0.30799749,0.86920041
0.23187335,0.3202571,0.8691743
0.23186728,0.33251673,0.86914825
0.23186138,0.34479839,0.86912292
0.2318588,0.3572067,0.86911112
0.23185693,0.36963043,0.8691023
0.23185503,0.38205415,0.86909342
0.24456406,0.10581497,0.86964011
0.24456152,0.11744491,0.8696304
0.244559,0.12907484,0.86962068
0.24455649,0.14070478,0.86961091
0.24455258,0.15238909,0.86959648
0.24454547,0.16417283,0.86957097
0.24453837,0.17595658,0.86954558
0.24453126,0.18774031,0.86952013
0.24452375,0.19956063,0.86949354
0.24451387,0.21150064,0.8694604
0.24450397,0.22344078,0.86942726
0.24449408,0.23538092,0.86939418
0.24448417,0.24734885,0.86936098
0.24447434,0.25943935,0.86932755
0.24446452,0.27153492,0.86929417
0.24445471,0.28363046,0.86926073
0.24444503,0.29574981,0.86922771
0.24443774,0.30799764,0.86920071
0.24443083,0.32025743,0.86917466
0.24442393,0.33251721,0.86914861
0.24441722,0.34479898,0.86912328
0.2444143,0.35720745,0.86911154
0.24441215,0.36963129,0.86910266
0.24441001,0.38205516,0.86909384
0.25714055,0.10581495,0.86963993
0.25713763,0.11744484,0.86963022
0.25713471,0.12907472,0.8696205
0.25713176,0.14070462,0.86961079
0.25712726,0.15238889,0.8695963
0.257119,0.16417259,0.86957091
0.25711077,0.17595631,0.86954546
0.25710255,0.18774001,0.86952007
0.25709385,0.1995603,0.86949354
0.25708243,0.21150033,0.86946046
0.25707099,0.22344048,0.86942738
0.25705954,0.23538063,0.8693943
0.2570481,0.24734859,0.86936116
0.25703672,0.25943917,0.86932778
0.25702536,0.27153483,0.8692944
0.25701401,0.28363049,0.86926109
0.2570028,0.29574993,0.86922807
0.25699434,0.30799794,0.86920106
0.25698632,0.32025787,0.86917508
0.25697833,0.33251783,0.86914903
0.25697055,0.34479982,0.86912376
0.25696716,0.35720846,0.86911201
0.25696465,0.36963248,0.86910319
0.25696215,0.3820565,0.86909431
0.26971972,0.10581493,0.86963975
0.26971629,0.11744477,0.86963004
0.26971287,0.12907462,0.86962032
0.26970947,0.14070447,0.86961061
0.26970419,0.15238869,0.86959618
0.2696946,0.16417238,0.86957079
0.269685,0.17595606,0.86954546
0.2696754,0.18773974,0.86952007
0.26966527,0.19956,0.8694936
0.26965198,0.21150005,0.86946058
0.26963869,0.22344023,0.8694275
0.2696254,0.2353804,0.86939448
0.26961207,0.24734837,0.8693614
0.26959881,0.25943905,0.86932808
0.26958558,0.2715348,0.86929476
0.26957235,0.28363055,0.86926144
0.26955932,0.29575011,0.86922854
0.26954943,0.3079983,0.8692016
0.26954007,0.32025847,0.86917561
0.26953071,0.33251864,0.86914963
0.26952162,0.34480083,0.86912435
0.26951763,0.35720971,0.86911261
0.26951471,0.36963397,0.86910379
0.26951179,0.3820582,0.86909497
0.28229889,0.1058149,0.86963958
0.28229499,0.1174447,0.86962986
0.28229105,0.1290745,0.8696202
0.28228715,0.1407043,0.86961049
0.28228113,0.1523885,0.86959606
0.28227016,0.16417216,0.86957073
0.28225923,0.1759558,0.8695454
0.28224826,0.18773946,0.86952007
0.2822367,0.1995597,0.8694936
0.28222156,0.21149977,0.86946064
0.28220639,0.22343996,0.86942768
0.28219122,0.23538016,0.86939466
0.28217602,0.24734816,0.86936164
0.28216088,0.25943893,0.86932838
0.2821458,0.2715348,0.86929512
0.28213072,0.28363064,0.86926186
0.28211582,0.29575029,0.86922896
0.28210452,0.30799869,0.86920208
0.28209382,0.32025906,0.86917609
0.28208309,0.33251944,0.86915016
0.28207269,0.34480184,0.86912495
0.28206813,0.35721096,0.86911327
0.28206477,0.36963543,0.86910439
0.28206143,0.3820599,0.86909556
0.29487807,0.10581488,0.8696394
0.29487365,0.11744463,0.86962974
0.29486924,0.12907439,0.86962003
0.29486483,0.14070415,0.86961037
0.29485807,0.1523883,0.86959594
0.29484576,0.16417193,0.86957067
0.29483342,0.17595556,0.86954534
0.29482111,0.18773918,0.86952007
0.29480812,0.19955941,0.86949366
0.2947911,0.2114995,0.86946076
0.29477409,0.22343971,0.8694278
0.29475704,0.23537992,0.8693949
0.29473999,0.24734794,0.86936194
0.29472297,0.25943881,0.86932868
0.29470602,0.27153477,0.86929548
0.29468906,0.28363073,0.86926228
0.29467234,0.2957505,0.86922944
0.29465961,0.30799907,0.86920255
0.29464754,0.32025966,0.86917663
0.29463547,0.33252025,0.8691507
0.29462376,0.34480289,0.86912555
0.29461864,0.35721222,0.86911386
0.29461485,0.36963689,0.86910504
0.29461107,0.3820616,0.86909622
0.30746254,0.10581487,0.86963946
0.30745745,0.11744463,0.8696298
0.30745235,0.12907438,0.86962008
0.30744725,0.14070413,0.86961043
0.30743945,0.15238827,0.86959606
0.30742526,0.1641719,0.86957079
0.3074111,0.17595553,0.86954552
0.30739695,0.18773916,0.86952031
0.30738202,0.19955938,0.8694939
0.30736253,0.2114995,0.86946106
0.30734301,0.22343975,0.86942816
0.30732352,0.23537999,0.86939526
0.30730399,0.24734806,0.86936235
0.3072845,0.25943902,0.86932915
0.30726507,0.27153504,0.86929595
0.30724564,0.28363106,0.86926281
0.30722645,0.29575092,0.86922997
0.30721179,0.3079997,0.86920315
0.30719784,0.32026049,0.86917728
0.30718392,0.33252129,0.86915141
0.30717039,0.34480414,0.8691262
0.30716443,0.35721377,0.86911458
0.30716002,0.36963877,0.86910576
0.30715564,0.38206378,0.86909693
0.32005146,0.10581489,0.86963969
0.32004553,0.11744466,0.86963004
0.32003957,0.12907444,0.86962038
0.32003364,0.1407042,0.86961073
0.32002452,0.15238838,0.86959636
0.3200081,0.16417202,0.86957115
0.31999168,0.17595568,0.86954588
0.31997526,0.18773934,0.86952066
0.31995797,0.19955958,0.86949432
0.3199355,0.21149975,0.86946148
0.31991303,0.22344005,0.86942863
0.31989059,0.23538034,0.86939579
0.31986809,0.24734844,0.86936289
0.31984559,0.25943947,0.86932975
0.31982312,0.27153555,0.86929661
0.31980067,0.28363165,0.86926347
0.31977853,0.29575157,0.86923069
0.31976146,0.30800053,0.86920387
0.31974518,0.32026154,0.869178
0.31972894,0.33252254,0.86915219
0.31971315,0.3448056,0.86912704
0.31970617,0.35721558,0.86911541
0.31970099,0.36964098,0.86910659
0.31969583,0.38206637,0.86909783
0.33264041,0.1058149,0.86963993
0.33263361,0.11744469,0.86963028
0.33262682,0.12907448,0.86962062
0.33262002,0.14070429,0.86961097
0.33260962,0.15238847,0.86959666
0.33259094,0.16417216,0.86957145
0.33257228,0.17595583,0.86954623
0.3325536,0.18773951,0.86952108
0.33253393,0.19955979,0.86949474
0.3325085,0.2115,0.86946195
0.33248305,0.22344035,0.86942911
0.33245763,0.23538068,0.86939633
0.33243215,0.24734885,0.86936349
0.33240664,0.25943992,0.86933035
0.33238119,0.27153608,0.86929721
0.33235574,0.28363222,0.86926413
0.33233058,0.2957522,0.8692314
0.33231109,0.30800134,0.86920464
0.33229253,0.32026258,0.86917877
0.33227396,0.33252379,0.86915296
0.33225593,0.34480706,0.86912781
0.33224788,0.35721737,0.86911619
0.33224195,0.36964315,0.86910743
0.33223602,0.38206893,0.86909866
0.34522933,0.10581491,0.86964017
0.34522167,0.11744473,0.86963052
0.34521404,0.12907454,0.86962092
0.34520638,0.14070436,0.86961126
0.34519473,0.15238857,0.86959696
0.34517381,0.16417228,0.86957175
0.34515285,0.17595598,0.86954659
0.34513193,0.18773969,0.86952144
0.34510991,0.19955999,0.86949515
0.34508151,0.21150026,0.86946237
0.34505308,0.22344065,0.86942959
0.34502468,0.23538102,0.86939687
0.34499621,0.24734923,0.86936402
0.34496769,0.25944036,0.86933094
0.34493923,0.27153659,0.86929786
0.34491077,0.28363279,0.86926478
0.34488267,0.29575282,0.86923206
0.34486076,0.30800217,0.86920536
0.34483987,0.32026359,0.86917955
0.34481898,0.33252504,0.86915374
0.34479868,0.34480852,0.86912864
0.34478962,0.35721919,0.86911702
0.34478292,0.36964536,0.86910826
0.34477621,0.3820715,0.8690995
0.35783044,0.10581497,0.86964041
0.35782143,0.11744492,0.86963081
0.35781243,0.12907486,0.86962116
0.3578034,0.14070481,0.86961156
0.35778981,0.15238914,0.86959726
0.35776556,0.16417292,0.8695721
0.35774133,0.1759567,0.86954695
0.35771707,0.18774047,0.8695218
0.35769165,0.19956085,0.86949557
0.35765925,0.21150115,0.86946279
0.35762683,0.22344157,0.86943007
