"Points:0","Points:1","Points:2"
0.60132992,0.31366366,0.18101557
0.60140669,0.32524899,0.18098769
0.61094254,0.12134041,0.18305448
0.61097062,0.12734309,0.18302435
0.61100739,0.13453844,0.18298709
0.61110264,0.14234482,0.18292432
0.61128879,0.15010519,0.18283272
0.61151254,0.15782921,0.18273669
0.61173713,0.16562054,0.18263997
0.6119715,0.17350347,0.1825366
0.61221534,0.18154922,0.18242505
0.61247891,0.18976629,0.1823047
0.61278427,0.19820495,0.18217649
0.61308873,0.20681748,0.18204811
0.61338735,0.21553393,0.18191954
0.61366731,0.22434755,0.18179266
0.61392707,0.23328508,0.18166824
0.61417669,0.24238808,0.18154576
0.61440629,0.25170562,0.18143329
0.61461133,0.26118851,0.18133463
0.61479372,0.2708827,0.1812453
0.61495227,0.28090277,0.18116543
0.61507678,0.29133394,0.18109924
0.61516654,0.30227697,0.18105055
0.61523551,0.31359249,0.18101463
0.6152904,0.32517844,0.18098676
0.6265654,0.12135062,0.18305497
0.62658226,0.12735616,0.18302484
0.62660432,0.13455494,0.18298759
0.62666142,0.14236563,0.18292478
0.62677318,0.15012842,0.18283306
0.62690747,0.15785444,0.18273675
0.62704223,0.16564775,0.18263978
0.62718284,0.17353249,0.18253614
0.62732917,0.18157896,0.18242435
0.6274873,0.18979581,0.18230377
0.62767047,0.19822975,0.18217538
0.6278531,0.20683002,0.18204686
0.62803227,0.21553384,0.18191814
0.62820017,0.22433405,0.1817912
0.62835604,0.23325734,0.18166676
0.62850571,0.24234758,0.18154427
0.62864351,0.25165558,0.18143183
0.62876648,0.26113117,0.18133329
0.62887597,0.27081946,0.18124409
0.6289711,0.28083497,0.18116434
0.6290459,0.29126263,0.18109822
0.62909979,0.30220464,0.18104959
0.62914121,0.3135213,0.1810137
0.62917417,0.32510787,0.18098584
0.64218831,0.12136082,0.18305546
0.64219391,0.12736924,0.18302535
0.64220124,0.13457145,0.18298809
0.64222026,0.14238645,0.18292525
0.64225757,0.15015167,0.1828334
0.64230233,0.15787968,0.18273683
0.64234728,0.16567498,0.18263958
0.64239419,0.17356151,0.18253569
0.64244294,0.18160872,0.18242365
0.64249563,0.18982536,0.18230286
0.64255673,0.19825456,0.18217427
0.64261758,0.20684257,0.18204559
0.64267731,0.21553376,0.18191676
0.64273328,0.22432061,0.18178974
0.64278525,0.23322968,0.18166527
0.64283514,0.24230716,0.18154278
0.64288104,0.2516056,0.18143038
0.64292204,0.26107386,0.18133196
0.64295852,0.27075627,0.1812429
0.64299029,0.2807672,0.18116324
0.64301521,0.29119137,0.18109721
0.64303321,0.30213231,0.1810486
0.64304703,0.31345013,0.18101276
0.643058,0.32503733,0.18098491
0.65781111,0.12136085,0.18305564
0.6578055,0.12736927,0.18302548
0.65779811,0.13457149,0.1829882
0.6577791,0.1423865,0.18292533
0.65774184,0.1501517,0.18283346
0.65769714,0.15787971,0.18273687
0.65765226,0.16567501,0.18263961
0.65760541,0.17356154,0.18253571
0.65755671,0.18160875,0.18242367
0.65750402,0.18982539,0.18230286
0.65744305,0.19825459,0.18217428
0.65738219,0.2068426,0.18204559
0.65732253,0.21553379,0.18191676
0.65726656,0.22432062,0.18178976
0.65721464,0.2332297,0.18166529
0.65716475,0.24230717,0.18154278
0.65711886,0.25160563,0.18143038
0.65707791,0.26107389,0.18133196
0.65704137,0.2707563,0.1812429
0.65700966,0.2807672,0.18116324
0.65698475,0.29119137,0.18109721
0.65696675,0.30213234,0.18104862
0.65695292,0.31345013,0.18101276
0.65694195,0.32503733,0.18098491
0.67343378,0.12135069,0.18305549
0.67341697,0.12735626,0.18302527
0.67339498,0.13455506,0.1829879
0.67333788,0.14236574,0.182925
0.67322624,0.15012851,0.18283322
0.67309201,0.15785454,0.18273689
0.67295736,0.16564785,0.18263987
0.67281675,0.17353258,0.1825362
0.67267048,0.18157905,0.18242438
0.67251241,0.1897959,0.1823038
0.67232931,0.19822983,0.1821754
0.67214668,0.2068301,0.18204688
0.67196757,0.21553391,0.18191816
0.67179966,0.22433412,0.18179122
0.67164385,0.23325741,0.18166678
0.67149419,0.24234764,0.18154429
0.67135644,0.25165564,0.18143184
0.67123342,0.26113123,0.1813333
0.67112398,0.27081951,0.18124411
0.67102885,0.280835,0.18116435
0.67095405,0.29126269,0.18109824
0.67090017,0.3022047,0.18104959
0.67085874,0.31352136,0.1810137
0.67082584,0.32510793,0.18098584
0.68905652,0.12134053,0.18305534
0.6890285,0.12734325,0.18302506
0.68899179,0.13453864,0.18298762
0.68889672,0.14234501,0.18292467
0.68871063,0.15010536,0.18283299
0.68848699,0.15782937,0.1827369
0.68826246,0.16562068,0.18264012
0.68802816,0.17350364,0.18253669
0.68778437,0.18154937,0.18242511
0.68752086,0.18976644,0.18230474
0.68721551,0.19820508,0.18217652
0.68691105,0.20681761,0.18204814
0.68661249,0.21553405,0.18191957
0.68633252,0.22434767,0.18179268
0.68607283,0.23328519,0.18166827
0.68582326,0.24238819,0.18154579
0.68559366,0.25170571,0.18143331
0.68538862,0.2611886,0.18133464
0.68520623,0.27088279,0.18124531
0.68504769,0.28090283,0.18116546
0.68492317,0.291334,0.18109925
0.68483347,0.30227706,0.18105057
0.68476444,0.31359255,0.18101466
0.68470961,0.3251785,0.18098678
0.70476216,0.12133208,0.18305531
0.70471376,0.1273324,0.18302494
0.70465207,0.1345249,0.18298742
0.7045061,0.14232741,0.18292445
0.70423245,0.15008526,0.18283284
0.70390862,0.15780722,0.18273701
0.7035861,0.16559647,0.18264048
0.70325178,0.1734775,0.1825373
0.70290589,0.18152232,0.18242596
0.70253378,0.18973932,0.18230578
0.70210439,0.19818227,0.18217774
0.70167631,0.20680669,0.18204948
0.70125729,0.21553533,0.18192101
0.70086503,0.22436191,0.18179417
0.70050132,0.23331331,0.18166977
0.70015198,0.24242882,0.1815473
0.69983053,0.25175583,0.18143477
0.69954348,0.26124606,0.18133599
0.69928813,0.27094609,0.18124652
0.69906628,0.28097072,0.18116656
0.69889212,0.29140538,0.18110028
0.69876659,0.30234942,0.18105155
0.69867003,0.31366378,0.1810156
0.69859332,0.32524911,0.1809877
0.72088993,0.12132372,0.18305741
0.72078472,0.12732175,0.18302701
0.7206533,0.13451155,0.18298943
0.72040397,0.14231253,0.18292648
0.71998823,0.1500711,0.18283504
0.71950817,0.15779321,0.18273963
0.71902925,0.1655826,0.1826435
0.71853733,0.17346384,0.1825407
0.71802634,0.18151005,0.18242969
0.71749413,0.18973434,0.18230985
0.71692675,0.19819541,0.18218204
0.7163564,0.20684727,0.18205377
0.7157988,0.21560304,0.18192525
0.7152704,0.22445665,0.18179815
0.71477765,0.23343541,0.18167344
0.71431726,0.24257697,0.18155067
0.71390688,0.25192443,0.18143789
0.71354347,0.26142901,0.18133874
0.71321982,0.2711387,0.18124889
0.71293563,0.28116629,0.1811686
0.7127105,0.29159868,0.18110205
0.71254766,0.30253565,0.18105324
0.71242183,0.31383935,0.18101728
0.71232128,0.3254168,0.18098944
0.73701626,0.12131459,0.18305974
0.73685408,0.12731005,0.18302929
0.73665255,0.13449684,0.18299168
0.73629647,0.14229651,0.18292879
0.73573458,0.15005641,0.18283759
0.73509449,0.15777929,0.18274264
0.73445594,0.16556947,0.18264696
0.73380488,0.17345145,0.1825446
0.73312604,0.18149956,0.18243398
0.73242939,0.18973245,0.18231452
0.73172081,0.19821353,0.18218702
0.73100543,0.20689522,0.18205878
0.73030716,0.21568096,0.18193026
0.72963828,0.22456497,0.18180291
0.72901052,0.23357505,0.18167785
0.72843456,0.24274746,0.18155475
0.72793162,0.25212082,0.18144171
0.72748899,0.26164514,0.18134212
0.72709441,0.27136821,0.18125179
0.72674453,0.28140035,0.1811711
0.72646564,0.29183054,0.18110421
0.72626317,0.30275884,0.18105528
0.72610599,0.31404945,0.18101932
0.72597969,0.32561731,0.18099153
0.75315428,0.12130671,0.18306242
0.75293195,0.12729977,0.18303192
0.75265759,0.13448361,0.18299422
0.7521922,0.14228173,0.1829313
0.75148219,0.1500424,0.18284024
0.75068122,0.15776557,0.18274567
0.74988282,0.16555636,0.18265042
0.74907243,0.17343909,0.18254851
0.74822563,0.18148908,0.18243827
0.7473644,0.1897306,0.18231918
0.74651432,0.19823179,0.18219198
0.74565357,0.20694342,0.1820638
0.74481446,0.21575922,0.18193528
0.74400467,0.22467375,0.18180767
0.74324185,0.23371525,0.18168226
0.74255055,0.24291855,0.18155883
0.74195528,0.25231758,0.18144552
0.74143344,0.26186162,0.18134551
0.74096793,0.27159798,0.18125468
0.74055254,0.28163451,0.18117359
0.74022001,0.29206228,0.18110636
0.73997825,0.30298179,0.1810573
0.73978978,0.31425935,0.18102135
0.73963779,0.32581767,0.18099363
0.76936871,0.12133557,0.18306887
0.76907414,0.12733606,0.18303852
0.76871157,0.13452838,0.183001
0.76811755,0.14233544,0.18293826
0.76725483,0.15010914,0.18284741
0.76629746,0.15784846,0.1827531
0.76534277,0.16565236,0.18265803
0.76437646,0.17354506,0.18255629
0.76336473,0.18160267,0.18244611
0.76233608,0.18985286,0.18232702
0.76133043,0.19836701,0.18219973
0.76031935,0.20709574,0.18207112
0.75933576,0.21592912,0.18194216
0.7583825,0.22486249,0.18181393
0.75748199,0.23392475,0.18168785
0.75666863,0.24314816,0.18156382
0.7559703,0.25256002,0.18145001
0.7553606,0.26211187,0.18134935
0.75481886,0.27185202,0.18125792
0.75433505,0.28188524,0.18117629
0.75394803,0.29230502,0.18110862
0.75366843,0.30321205,0.18105942
0.75345033,0.31447411,0.18102345
0.7532739,0.3260209,0.18099579
0.78655696,0.12140847,0.18307769
0.786071,0.12742871,0.18304756
0.78548241,0.13464427,0.1830103
0.7846477,0.14247385,0.18294773
0.78354287,0.15027376,0.18285705
0.78234607,0.15804672,0.18276317
0.78115451,0.16588369,0.18266852
0.77996624,0.17380874,0.18256718
0.7787658,0.18189654,0.18245728
0.77755886,0.19017063,0.18233813
0.77636552,0.19870588,0.18221077
0.77517378,0.20745385,0.18208167
0.77401173,0.21630502,0.18195219
0.77288699,0.22525692,0.18182322
0.7718147,0.23433687,0.18169636
0.77082109,0.24356972,0.1815715
0.76994038,0.25297308,0.18145686
0.7691527,0.26250577,0.18135516
0.76844704,0.27222225,0.18126267
0.76782149,0.28222564,0.18118016
0.76732415,0.29261172,0.18111171
0.76696861,0.30348322,0.18106215
0.76669246,0.31470791,0.18102601
0.76647085,0.32622397,0.18099828
0.80393028,0.12149418,0.18308748
0.80320638,0.12753391,0.18305731
0.80234671,0.13477126,0.18302001
0.80124146,0.14262019,0.18295735
0.7998752,0.15044501,0.18286678
0.7984246,0.15825224,0.18277332
0.79698193,0.16612287,0.18267912
0.79556507,0.17408083,0.18257816
0.79417455,0.18219912,0.18246858
0.79278737,0.19049734,0.18234938
0.79140556,0.19905418,0.1822219
0.79003179,0.20782149,0.18209231
0.78868783,0.21669038,0.1819623
0.78738755,0.22566058,0.18183261
0.78613871,0.23475774,0.18170492
0.78495878,0.24399871,0.18157925
0.78388786,0.25339094,0.18146381
0.78291088,0.26290298,0.18136105
0.78202891,0.27259406,0.18126749
0.78124917,0.28256565,0.18118408
0.78062958,0.29291615,0.18111484
0.78018892,0.30375051,0.18106489
0.77984768,0.31493667,0.18102859
0.77957523,0.32642111,0.18100075
0.82264322,0.12179229,0.18310755
0.82150823,0.12789802,0.18307702
0.82018447,0.13520411,0.18303928
0.81860322,0.14310637,0.18297587
0.81679493,0.15094151,0.18288426
0.8149699,0.15873423,0.18278977
0.81317335,0.16659236,0.18269464
0.81144214,0.17454076,0.18259296
0.80979073,0.18265101,0.18248267
0.80816138,0.1909371,0.18236254
0.80653805,0.1994805,0.1822342
0.80494142,0.20823354,0.18210365
0.80338639,0.217097,0.18197274
0.80189222,0.22607177,0.18184209
0.80045843,0.23518029,0.18171348
0.79909116,0.24442825,0.18158698
0.79783005,0.25380775,0.18147071
0.79666412,0.26329917,0.18136688
0.79560661,0.27296484,0.18127225
0.79467368,0.28290457,0.18118797
0.79393321,0.29321954,0.18111794
0.79340827,0.30401698,0.18106763
0.79300213,0.31516474,0.18103115
0.79267901,0.32661778,0.18100324
0.84428573,0.12234388,0.18313338
0.84223193,0.12857158,0.18310203
0.84002066,0.13601536,0.18306355
0.83767462,0.14405043,0.18299913
0.83528346,0.15191604,0.18290648
0.83294308,0.15971337,0.18281138
0.83064288,0.16757132,0.18271562
0.82845771,0.17551889,0.18261334
0.82647854,0.18363513,0.1825026
0.82458758,0.1919214,0.18238169
0.82268047,0.20043476,0.18225247
0.82078356,0.20912218,0.18212101
0.81892031,0.21791881,0.18198907
0.81714207,0.22683328,0.18185718
0.81539106,0.23588212,0.1817272
0.81368738,0.24506646,0.18159923
0.81209391,0.25437635,0.18148132
0.81062424,0.26380193,0.18137562
0.80930585,0.27340659,0.18127926
0.80815667,0.28328657,0.1811935
0.80725366,0.29354584,0.18112221
0.80662274,0.30429339,0.18107122
0.80613786,0.31539384,0.18103437
0.80575353,0.3268086,0.18100624
0.45574459,0.12233185,0.19841108
0.45779651,0.12855622,0.1983659
0.46000615,0.135996,0.19831088
0.46234998,0.14402705,0.19822305
0.46473837,0.15189058,0.19809547
0.46707597,0.15968557,0.19797195
0.46937346,0.16754122,0.1978479
0.47155601,0.17548665,0.19771621
0.47353247,0.1836013,0.19757274
0.47542027,0.19188701,0.19740874
0.47732356,0.20040108,0.19724329
0.47921658,0.2090901,0.19707748
0.48107603,0.21788885,0.19691132
0.4828507,0.22680621,0.19674347
0.48459852,0.23585904,0.19657919
0.48629975,0.24504893,0.19642609
0.48789164,0.25436568,0.19628789
0.48936042,0.26379859,0.196165
0.49067837,0.27341044,0.19605017
0.49182737,0.28329679,0.19594374
0.49273035,0.29356089,0.19585566
0.49336159,0.30431142,0.19579779
0.49384674,0.31541377,0.19575725
0.49423137,0.32682994,0.19572441
0.47738722,0.12178054,0.19836344
0.47852108,0.12788297,0.19832046
0.4798435,0.13518515,0.19826761
0.48142272,0.14308342,0.19818206
0.48322827,0.1509164,0.19805457
0.48505077,0.15870704,0.19793297
0.48684481,0.16656308,0.19781089
0.48857352,0.17450954,0.19768113
0.49022225,0.18261838,0.19753963
0.4918485,0.19090396,0.1973777
0.49346867,0.19944791,0.19721438
0.49506181,0.20820248,0.19705081
0.49661353,0.21706803,0.19688712
0.49810457,0.22604565,0.19672203
0.49953553,0.23515812,0.19656035
0.50090051,0.24441139,0.19640911
0.50215983,0.25379747,0.19627345
0.50332451,0.26329595,0.19615345
0.50438112,0.2729685,0.19604132
0.5053134,0.28291434,0.19593732
0.50605339,0.29323405,0.19585106
0.50657809,0.30403447,0.19579367
0.50698411,0.31518421,0.19575328
0.50730717,0.32663873,0.19572066
0.49609685,0.12148291,0.19832122
0.49681997,0.1275195,0.19827931
0.49767882,0.13475309,0.19822776
0.49878249,0.14259821,0.19814417
0.50014609,0.15042093,0.1980193
0.50159436,0.15822615,0.19790192
0.50303483,0.16609477,0.19778353
0.50444943,0.17405084,0.19765688
0.5058375,0.18216771,0.19751804
0.507222,0.19046538,0.197358
0.50860095,0.19902273,0.1971965
0.50997174,0.20779157,0.19703522
0.51131278,0.21666259,0.19687365
0.51261044,0.22563571,0.19671071
0.51385695,0.23473682,0.19655049
0.51503491,0.2439829,0.19639958
0.51610428,0.25338131,0.19626489
0.51708001,0.26289999,0.19614629
0.51796103,0.27259755,0.1960357
0.51874006,0.28257492,0.19593322
0.51935899,0.29292998,0.19584814
0.51979923,0.30376738,0.19579083
0.52014023,0.31495556,0.19575024
0.52041245,0.32644159,0.19571757
0.51346576,0.12139768,0.19830734
0.5139513,0.1274149,0.19826581
0.51453936,0.13462684,0.19821461
0.51537299,0.14245267,0.19813141
0.51647568,0.15025052,0.19800635
0.51767057,0.15802154,0.19788834
0.51886022,0.16585656,0.19776934
0.52004665,0.17377974,0.19764212
0.52124488,0.18186615,0.19750287
0.52244961,0.19013968,0.19734228
0.52364051,0.19867547,0.19718073
0.52482975,0.20742503,0.19702087
0.52598947,0.2162784,0.19686078
0.52711207,0.2252333,0.19669953
0.52818257,0.2343172,0.19654058
0.52917457,0.24355495,0.19639002
0.53005391,0.25296411,0.19625624
0.53084046,0.26250306,0.19613905
0.53154522,0.27222559,0.19602999
0.53216988,0.2822344,0.19592905
0.53266644,0.29262489,0.19584519
0.53302139,0.30349937,0.19578797
0.533297,0.3147262,0.19574718
0.5335182,0.32624391,0.1957145
0.53065032,0.12132518,0.19829573
0.53094465,0.12732275,0.19825391
0.53130692,0.13451158,0.19820237
0.53190011,0.14231503,0.19811897
0.5327611,0.15008678,0.1979935
0.53371686,0.15782417,0.1978749
0.53467,0.16562617,0.19775531
0.53563476,0.17351706,0.19762751
0.5366447,0.18157332,0.19748786
0.53767151,0.18982291,0.19732676
0.53867519,0.19833764,0.19716509
0.53968424,0.20706803,0.19700658
0.54066592,0.21590368,0.19684795
0.54161757,0.2248401,0.1966884
0.54251683,0.23390633,0.19653071
0.54332894,0.24313444,0.19638053
0.54402614,0.25255173,0.19624759
0.5446347,0.26210946,0.19613181
0.54517543,0.27185521,0.19602428
0.54565835,0.28189355,0.19592485
0.54604447,0.29231751,0.19584222
0.54632324,0.30322757,0.19578511
0.54654062,0.31449181,0.19574413
0.54671651,0.32604033,0.19571139
0.54686141,0.1212968,0.19828467
0.54708362,0.12728706,0.19824246
0.54735786,0.13446756,0.19819045
0.54782271,0.14226218,0.19810659
0.54853117,0.15002093,0.19798103
0.54933089,0.15774216,0.19786228
0.5501281,0.16553099,0.19774269
0.55093718,0.17341186,0.19761495
0.55178249,0.18146046,0.1974754
0.55264217,0.18970135,0.19731423
0.55349052,0.19820312,0.19715297
0.5543496,0.20691642,0.19699602
0.55518723,0.21573453,0.1968389
0.5559957,0.22465216,0.19668096
0.55675733,0.23369762,0.19652438
0.55744761,0.24290547,0.19637455
0.55804181,0.25230965,0.19624227
0.55856264,0.26185927,0.19612746
0.55902719,0.27160096,0.19602092
0.55944169,0.28164232,0.19592229
0.55977345,0.29207417,0.19584021
0.56001449,0.30299667,0.19578302
0.5602023,0.31427646,0.19574176
0.56035382,0.32583657,0.19570889
0.56299675,0.12130504,0.19828589
0.56315887,0.12729782,0.19824365
0.56336033,0.13448137,0.19819161
0.56371593,0.14227761,0.19810773
0.56427664,0.15003555,0.19798234
0.56491566,0.15775642,0.19786279
0.56555313,0.16554457,0.19774225
0.56620318,0.17342463,0.19761352
0.56688076,0.18147129,0.19747305
0.56757599,0.18970355,0.19731081
0.56828314,0.19818531,0.19714896
0.56899714,0.20686874,0.19699216
0.5696941,0.21565683,0.19683528
0.57036191,0.224544,0.19667785
0.57098866,0.23355807,0.1965214
0.57156372,0.24273495,0.19637121
0.57206577,0.25211328,0.19623895
0.5725075,0.2616429,0.19612455
0.57290137,0.27137101,0.1960185
0.57325053,0.28140777,0.1959203
0.57352877,0.29184186,0.1958385
0.57373065,0.30277312,0.19578113
0.57388735,0.31406599,0.19573957
0.57401323,0.32563564,0.19570647
0.57912046,0.12131453,0.19828805
0.5792256,0.12730996,0.1982457
0.57935703,0.13449664,0.19819352
0.57960606,0.14229427,0.19810942
0.58002079,0.15005083,0.19798392
0.58050001,0.15777087,0.19786336
0.58097804,0.16555816,0.19774182
0.58146906,0.1734374,0.19761211
0.58197904,0.18148214,0.19747071
0.58251005,0.18970582,0.19730736
0.58307624,0.19816762,0.19714496
0.58364546,0.20682129,0.1969883
0.58420205,0.21557947,0.19683167
0.58472955,0.22443631,0.19667473
0.58522147,0.23341911,0.19651844
0.58568108,0.24256504,0.19636787
0.58609074,0.25191727,0.1962356
0.5864535,0.2614269,0.19612162
0.58677655,0.27114135,0.19601609
0.58706027,0.28117329,0.19591832
0.5872848,0.29160947,0.19583678
0.58744723,0.30254936,0.19577923
0.58757269,0.31385529,0.19573736
0.58767295,0.3254346,0.19570406
0.59524584,0.12132321,0.19829059
0.59529424,0.12732105,0.19824813
0.59535593,0.13451053,0.19819584
0.59550166,0.14230974,0.19811155
0.59577453,0.15006554,0.19798598
0.59609771,0.15778537,0.19786441
0.59641957,0.16557246,0.19774191
0.59675318,0.17345145,0.19761123
0.59709823,0.18149476,0.19746889
0.59746927,0.18971114,0.19730447
0.59789777,0.1981549,0.19714148
0.59832501,0.20678118,0.19698498
0.59874314,0.21551229,0.19682854
0.59913474,0.22434214,0.19667201
0.59949774,0.23329759,0.1965158
0.59984648,0.24241738,0.19636491
0.60016733,0.25174895,0.19623266
0.60045397,0.261244,0.19611907
0.6007089,0.27094856,0.19601399
0.60093033,0.28097734,0.19591659
0.60110414,0.29141566,0.19583528
0.60122937,0.30236259,0.19577761
0.60132569,0.31367925,0.1957355
0.60140222,0.32526639,0.19570205
0.61094922,0.12133174,0.19829604
0.61097717,0.12733197,0.19825359
0.61101383,0.13452436,0.1982013
0.61110878,0.14232744,0.19811697
0.61129427,0.15008576,0.1979911
0.61151743,0.15780763,0.19786859
0.61174148,0.1655968,0.19774516
0.61197531,0.17347769,0.19761358
0.61221856,0.18152191,0.19747037
0.6124813,0.18973835,0.19730514
0.61278594,0.19817784,0.19714162
0.6130898,0.20679225,0.1969848
0.61338776,0.21551116,0.19682808
0.61366725,0.22432804,0.19667132
0.61392653,0.23326962,0.19651483
0.61417562,0.24237686,0.19636361
0.6144048,0.25169894,0.19623128
0.61460954,0.2611866,0.19611779
0.61479163,0.27088523,0.19601282
0.61494988,0.28090939,0.19591551
0.61507416,0.2913442,0.19583422
0.61516368,0.30229011,0.19577654
0.61523247,0.3136079,0.19573443
