"Points:0","Points:1","Points:2"
0.71164703,0.14371346,0.13356707
0.7114886,0.15358797,0.13354619
0.71130109,0.16351658,0.13352254
0.71111333,0.17347321,0.13349883
0.71092415,0.18351647,0.1334749
0.71072149,0.19367766,0.13344851
0.71050227,0.20403144,0.13342004
0.71028137,0.21443777,0.13339284
0.7100597,0.2249199,0.13336547
0.70983857,0.2355184,0.13333763
0.70962775,0.24624243,0.13330972
0.70943582,0.25707155,0.13328396
0.70924526,0.26797169,0.13325846
0.70905656,0.27898216,0.13323303
0.70888716,0.29010248,0.13320959
0.70875269,0.30134985,0.13319042
0.70863336,0.31271887,0.13317306
0.7085163,0.3241995,0.13315594
0.70842338,0.33581918,0.13314189
0.7083624,0.34766346,0.13313268
0.70832151,0.35972744,0.13312681
0.70828259,0.37187198,0.13312119
0.72546715,0.12700756,0.13358833
0.72540724,0.13460429,0.13357906
0.72532845,0.14371045,0.13356751
0.72513592,0.15358639,0.13354667
0.72490579,0.16351773,0.13352311
0.72467554,0.17347708,0.13349947
0.72444361,0.18352307,0.13347563
0.72419852,0.19368695,0.13344932
0.72393048,0.20404413,0.13342088
0.72365677,0.21445434,0.1333937
0.72338223,0.22494034,0.13336635
0.72310895,0.23554267,0.13333853
0.72285014,0.24627036,0.13331062
0.72261053,0.2571035,0.13328481
0.7223717,0.26800749,0.13325925
0.72213507,0.27902186,0.13323377
0.72192216,0.29014671,0.13321026
0.72175312,0.30139726,0.13319103
0.72160339,0.31276718,0.13317358
0.72145641,0.3242487,0.13315637
0.72133976,0.33586895,0.13314225
0.72126323,0.34771168,0.13313301
0.72121149,0.35977331,0.13312711
0.72116214,0.37191537,0.13312149
0.73916537,0.12700567,0.13358878
0.73909855,0.13460185,0.13357949
0.7390098,0.14370744,0.13356796
0.73878318,0.15358481,0.13354716
0.73851049,0.16351888,0.13352366
0.73823774,0.17348097,0.13350011
0.73796308,0.18352969,0.13347635
0.73767543,0.19369622,0.13345012
0.73735857,0.20405684,0.13342173
0.73703212,0.21447092,0.13339457
0.73670465,0.2249608,0.13336723
0.73637927,0.23556694,0.13333943
0.73607248,0.2462983,0.13331152
0.73578513,0.25713545,0.13328566
0.73549795,0.26804331,0.13326004
0.73521352,0.27906162,0.1332345
0.73495704,0.29019096,0.13321093
0.73475355,0.30144468,0.13319165
0.7345733,0.31281546,0.13317411
0.73439646,0.32429793,0.13315681
0.73425609,0.33591869,0.13314261
0.73416412,0.3477599,0.13313332
0.73410141,0.3598192,0.13312742
0.73404169,0.37195876,0.13312177
0.75291145,0.12700564,0.13358937
0.75283074,0.1346017,0.1335801
0.75272423,0.14370713,0.13356857
0.75245374,0.15358585,0.13354777
0.75213081,0.16352224,0.13352433
0.75180966,0.17348664,0.13350084
0.75148809,0.18353766,0.13347712
0.75115502,0.19370642,0.13345096
0.75078768,0.20407002,0.1334226
0.75040758,0.21448763,0.13339545
0.750027,0.22498126,0.1333681
0.74964952,0.23559125,0.13334033
0.7492947,0.24632624,0.13331242
0.7489596,0.25716743,0.13328652
0.74862415,0.26807916,0.13326085
0.74829179,0.27910134,0.13323525
0.74799186,0.29023522,0.13321161
0.74775386,0.30149209,0.13319224
0.74754322,0.31286374,0.13317463
0.74733639,0.32434717,0.13315725
0.74717236,0.33596843,0.13314296
0.74706489,0.34780809,0.13313365
0.74699134,0.35986507,0.13312772
0.74692124,0.37200215,0.13312206
0.76725948,0.12703256,0.13359094
0.76708674,0.134636,0.13358171
0.76687115,0.14375016,0.13357022
0.76648408,0.15363556,0.13354942
0.76604527,0.16357687,0.13352597
0.76560938,0.17354605,0.13350245
0.76517403,0.18360177,0.13347872
0.76473898,0.19377457,0.13345252
0.76429653,0.20413862,0.13342412
0.76384902,0.21455465,0.13339688
0.76340097,0.22504671,0.13336945
0.76295716,0.23565516,0.13334157
0.76253736,0.24638827,0.13331357
0.762142,0.25722831,0.13328756
0.7617473,0.26813895,0.13326181
0.76135629,0.27916026,0.13323613
0.76100081,0.29029411,0.1332124
0.76071125,0.30154973,0.13319294
0.76045126,0.31291816,0.13317521
0.76019609,0.32439852,0.13315773
0.75999159,0.33601674,0.13314334
0.75985807,0.34785259,0.13313396
0.75976849,0.35990596,0.13312802
0.75968307,0.37203935,0.13312232
0.7817086,0.12706298,0.13359252
0.78142613,0.1346748,0.13358332
0.78108209,0.14379887,0.13357188
0.78056651,0.1536916,0.13355109
0.78000045,0.16363838,0.13352762
0.77943814,0.17361298,0.13350409
0.77887708,0.1836741,0.13348034
0.7783348,0.19385158,0.13345411
0.77781618,0.20421633,0.13342568
0.7773003,0.21463096,0.13339834
0.77678382,0.22512163,0.13337083
0.7762723,0.23572871,0.13334288
0.77578425,0.24645966,0.13331476
0.77532464,0.2572979,0.13328867
0.77486646,0.2682066,0.13326281
0.77441186,0.27922603,0.13323703
0.77399445,0.29035851,0.13321322
0.77364475,0.30161142,0.13319366
0.7733255,0.31297499,0.13317581
0.77301168,0.32445052,0.13315821
0.77275723,0.3360641,0.13314372
0.77259135,0.34789509,0.13313429
0.77248144,0.35994416,0.13312832
0.77237648,0.37207314,0.13312258
0.79615748,0.12709343,0.13359411
0.7957651,0.13471363,0.13358495
0.7952925,0.14384766,0.13357355
0.79464835,0.15374769,0.13355276
0.79395497,0.16369992,0.13352926
0.79326624,0.17367995,0.13350572
0.79257947,0.18374647,0.13348195
0.7919299,0.19392864,0.13345571
0.79133534,0.20429403,0.13342723
0.7907511,0.21470727,0.13339981
0.7901662,0.22519656,0.13337222
0.78958702,0.23580226,0.13334417
0.78903079,0.24653104,0.13331595
0.78850704,0.25736746,0.13328977
0.78798532,0.26827428,0.13326383
0.78746718,0.27929178,0.13323794
0.7869879,0.29042295,0.13321404
0.786578,0.30167305,0.13319437
0.78619957,0.31303179,0.13317642
0.78582704,0.32450253,0.1331587
0.7855227,0.33611143,0.1331441
0.78532457,0.34793755,0.1331346
0.78519434,0.35998234,0.1331286
0.78506982,0.37210694,0.13312285
0.81169826,0.12718838,0.13359658
0.81091791,0.1348241,0.13358745
0.8101151,0.14397453,0.13357611
0.80923289,0.15388414,0.13355528
0.80833775,0.16383715,0.13353169
0.80744976,0.17381501,0.13350803
0.80656731,0.18387748,0.13348413
0.80575359,0.1940555,0.13345775
0.80508268,0.20441821,0.1334292
0.80440938,0.21482432,0.13340166
0.80371904,0.22530448,0.13337392
0.80302912,0.23590033,0.13334571
0.80236489,0.24661924,0.13331732
0.80175418,0.25744855,0.13329099
0.80113602,0.26834759,0.13326488
0.80053002,0.27935898,0.13323888
0.79998112,0.29048735,0.13321486
0.79951108,0.30173469,0.13319509
0.79907346,0.31308857,0.13317701
0.79864222,0.32455447,0.13315918
0.79828799,0.33615872,0.13314448
0.79805779,0.34797999,0.13313492
0.79790723,0.36002049,0.13312888
0.79776317,0.37214071,0.1331231
0.48830763,0.12718678,0.14703511
0.48908707,0.13482206,0.14702234
0.48988941,0.14397199,0.14700645
0.4907712,0.15388133,0.14697732
0.49166587,0.1638342,0.1469443
0.49255338,0.1738119,0.14691117
0.49343532,0.18387423,0.14687772
0.4942486,0.19405214,0.14684081
0.49491912,0.20441492,0.14680085
0.495592,0.21482114,0.14676228
0.49628189,0.22530144,0.14672345
0.49697131,0.23589744,0.14668396
0.49763516,0.24661668,0.14664422
0.49824545,0.2574465,0.14660734
0.49886319,0.26834607,0.14657082
0.49946883,0.27935803,0.1465344
0.50001746,0.29048699,0.14650077
0.50048733,0.30173504,0.14647309
0.50092483,0.31308967,0.14644779
0.50135595,0.32455635,0.14642283
0.50171006,0.33616126,0.14640224
0.50194025,0.34798297,0.14638887
0.50209087,0.36002368,0.14638042
0.50223494,0.37214407,0.14637232
0.50384676,0.12709188,0.14703159
0.50423884,0.13471165,0.14701881
0.50471115,0.14384517,0.14700286
0.50535482,0.15374494,0.14697376
0.50604784,0.16369705,0.14694089
0.50673622,0.17367694,0.14690794
0.50742257,0.18374333,0.14687467
0.50807184,0.19392541,0.14683795
0.50866598,0.20429085,0.14679807
0.50924987,0.21470422,0.14675969
0.50983441,0.2251936,0.14672107
0.51041323,0.23579945,0.1466818
0.51096916,0.24652855,0.1466423
0.51149261,0.25736549,0.14660564
0.51201397,0.26827282,0.14656933
0.51253176,0.27929085,0.1465331
0.5130108,0.29042262,0.14649962
0.51342052,0.30167347,0.1464721
0.51379889,0.3130329,0.14644696
0.5141713,0.32450438,0.14642215
0.51447558,0.33611396,0.14640172
0.51467365,0.34794047,0.14638843
0.51480389,0.35998547,0.14638002
0.5149284,0.37211028,0.14637196
0.51829469,0.12706143,0.14702931
0.51857698,0.13467281,0.14701648
0.51892078,0.14379638,0.14700048
0.51943606,0.15368886,0.1469714
0.52000183,0.16363552,0.14693855
0.52056384,0.17361002,0.14690563
0.5211246,0.18367101,0.1468724
0.52166665,0.19384842,0.14683571
0.52218497,0.20421322,0.1467959
0.52270049,0.21462798,0.14675763
0.52321666,0.22511876,0.14671913
0.52372789,0.23572597,0.14667998
0.52421564,0.24645723,0.14664063
0.52467495,0.25729597,0.14660411
0.52513289,0.2682052,0.14656791
0.5255872,0.27922517,0.14653182
0.52600437,0.29035828,0.14649847
0.52635401,0.30161184,0.14647108
0.52667314,0.31297612,0.14644611
0.5269869,0.3244524,0.14642148
0.52724123,0.3360666,0.14640118
0.52740705,0.34789798,0.14638798
0.52751696,0.35994726,0.1463796
0.52762198,0.37207645,0.1463716
0.53274298,0.127031,0.14702703
0.53291553,0.134634,0.14701416
0.533131,0.14374764,0.14699811
0.5335179,0.15363282,0.14696904
0.53395647,0.16357404,0.14693622
0.53439212,0.17354313,0.14690334
0.53482729,0.18359874,0.14687012
0.53526211,0.19377145,0.14683348
0.53570431,0.2041356,0.14679372
0.53615153,0.21455173,0.14675558
0.53659934,0.22504389,0.14671719
0.53704292,0.23565249,0.14667816
0.53746247,0.2463859,0.14663896
0.53785759,0.25722644,0.14660257
0.53825206,0.2681376,0.14656651
0.53864288,0.27915946,0.14653054
0.53899819,0.2902939,0.14649732
0.53928769,0.30155021,0.14647008
0.53954756,0.31291932,0.14644527
0.53980261,0.3244004,0.14642079
0.54000705,0.33601925,0.14640066
0.54014057,0.34785548,0.14638753
0.5402301,0.35990906,0.1463792
0.54031551,0.37204263,0.14637123
0.54709011,0.12700409,0.14702477
0.54717076,0.13459973,0.14701185
0.54727721,0.14370465,0.14699575
0.54754758,0.15358314,0.1469667
0.5478704,0.16351946,0.14693391
0.54819143,0.17348376,0.14690106
0.54851288,0.18353471,0.14686789
0.54884577,0.1937034,0.14683127
0.54921293,0.20406705,0.14679159
0.54959279,0.21448477,0.14675358
0.54997319,0.22497854,0.14671531
0.55035043,0.23558863,0.14667642
0.55070508,0.24632394,0.14663735
0.55103999,0.25716564,0.1466011
0.55137533,0.26807788,0.14656515
0.55170751,0.2791006,0.14652932
0.55200732,0.29023507,0.14649624
0.5522452,0.3014926,0.14646912
0.55245578,0.31286493,0.14644445
0.55266255,0.32434905,0.14642014
0.55282652,0.33597094,0.14640014
0.55293387,0.34781095,0.14638709
0.55300742,0.35986811,0.1463788
0.55307746,0.3720054,0.14637086
0.56083572,0.12700422,0.14702381
0.56090254,0.13460001,0.14701091
0.56099123,0.14370514,0.14699484
0.56121784,0.15358227,0.14696577
0.56149036,0.16351624,0.14693294
0.56176305,0.17347822,0.14690003
0.56203759,0.18352684,0.1468668
0.56232518,0.19369327,0.14683011
0.56264186,0.20405395,0.14679039
0.56296819,0.21446814,0.14675236
0.56329548,0.22495814,0.14671408
0.56362063,0.2355644,0.14667517
0.56392735,0.24629605,0.1466361
0.56421453,0.25713372,0.1465999
0.56450152,0.26804209,0.14656405
0.5647859,0.2790609,0.14652829
0.5650422,0.29019088,0.14649528
0.56524563,0.30144525,0.14646827
0.56542575,0.31281671,0.14644372
0.5656026,0.32429984,0.14641953
0.56574291,0.3359212,0.14639963
0.56583488,0.34776273,0.14638664
0.56589746,0.35982224,0.14637837
0.56595719,0.37196201,0.14637046
0.57453346,0.12700623,0.14702307
0.57459342,0.13460259,0.14701019
0.57467228,0.14370833,0.14699416
0.57486475,0.15358402,0.14696506
0.57509482,0.16351524,0.14693211
0.57532501,0.17347446,0.1468991
0.57555687,0.18352033,0.14686577
0.57580191,0.19368407,0.14682898
0.57606983,0.20404132,0.14678919
0.57634342,0.21445163,0.14675115
0.57661784,0.22493775,0.14671285
0.57689095,0.23554018,0.14667392
0.57714963,0.24626817,0.14663485
0.57738912,0.2571018,0.14659871
0.5776279,0.26800632,0.14656293
0.57786435,0.27902123,0.14652725
0.5780772,0.29014671,0.14649434
0.57824618,0.30139789,0.14646742
0.57839584,0.31276843,0.14644299
0.57854277,0.32425064,0.14641891
0.57865936,0.33587143,0.14639913
0.57873583,0.34771451,0.14638619
0.57878762,0.35977635,0.14637795
0.57883692,0.37191859,0.14637007
0.58823121,0.12700826,0.14702234
0.58828431,0.13460517,0.14700948
0.58835328,0.14371152,0.14699346
0.58851171,0.15358578,0.14696433
0.58869922,0.16351423,0.14693129
0.58888698,0.17347072,0.14689818
0.58907616,0.18351382,0.14686476
0.5892787,0.19367488,0.14682786
0.58949786,0.20402868,0.146788
0.5897187,0.21443512,0.14674994
0.58994025,0.22491737,0.14671162
0.59016126,0.23551597,0.14667267
0.59037203,0.24624032,0.1466336
0.59056383,0.25706992,0.14659752
0.59075433,0.26797059,0.14656182
0.59094298,0.2789816,0.14652622
0.59111232,0.29010254,0.14649339
0.59124672,0.30135053,0.14646657
0.59136599,0.31272018,0.14644226
0.591483,0.32420143,0.1464183
0.59157592,0.33582166,0.14639862
0.5916369,0.34766629,0.14638574
0.59167773,0.35973045,0.14637752
0.59171665,0.37187517,0.14636967
0.6019156,0.12700975,0.1470218
0.60196245,0.13460708,0.14700896
0.60202241,0.14371388,0.14699295
0.60214984,0.15358725,0.14696378
0.60229838,0.16351393,0.14693066
0.60244691,0.17346868,0.14689746
0.60259652,0.18351008,0.14686395
0.60275799,0.19366941,0.14682698
0.60292983,0.20402062,0.14678706
0.60310048,0.21442406,0.14674899
0.60327172,0.22490335,0.14671065
0.60344279,0.23549907,0.1466717
0.6036067,0.24622065,0.14663261
0.60375339,0.25704709,0.1465966
0.60389853,0.26794469,0.14656097
0.60404229,0.27895263,0.14652543
0.6041711,0.29007012,0.14649267
0.60427344,0.30131572,0.14646593
0.60436445,0.31268477,0.1464417
0.6044538,0.32416534,0.14641783
0.60452467,0.33578518,0.14639823
0.60457122,0.3476308,0.14638539
0.60460222,0.35969651,0.14637719
0.60463172,0.37184289,0.14636935
0.61565387,0.12700869,0.14702183
0.61568737,0.13460571,0.14700896
0.61573023,0.14371216,0.14699292
0.61582124,0.15358576,0.14696373
0.61592734,0.16351309,0.14693055
0.61603349,0.1734685,0.1468973
0.61614031,0.18351056,0.14686374
0.61625564,0.1936703,0.14682671
0.61637843,0.20402066,0.14678676
0.61650032,0.21442288,0.14674868
0.61662263,0.22490095,0.14671032
0.61674482,0.23549549,0.14667134
0.61686194,0.24621578,0.14663224
0.61696666,0.25704023,0.14659622
0.61707032,0.26793584,0.14656061
0.61717302,0.27894175,0.14652508
0.61726505,0.29005706,0.14649235
0.61733818,0.30130106,0.14646561
0.61740315,0.31266934,0.14644143
0.61746693,0.32414913,0.14641759
0.61751759,0.33576834,0.14639802
0.61755085,0.34761396,0.14638521
0.61757302,0.35967988,0.14637701
0.61759406,0.37182653,0.14636919
0.62939221,0.12700762,0.14702187
0.62941229,0.13460435,0.14700897
0.62943798,0.14371046,0.14699291
0.62949264,0.15358426,0.14696367
0.62955636,0.16351224,0.14693044
0.62962002,0.17346831,0.14689715
0.62968415,0.18351103,0.14686354
0.62975335,0.19367118,0.14682646
0.62982702,0.20402069,0.14678648
0.62990016,0.2144217,0.14674836
0.62997353,0.22489856,0.14670998
0.63004684,0.23549192,0.14667097
0.63011712,0.24621089,0.14663185
0.63018,0.25703341,0.14659585
0.63024217,0.26792699,0.14656025
0.6303038,0.27893084,0.14652474
0.63035899,0.29004398,0.14649202
0.63040286,0.3012864,0.14646532
0.63044184,0.31265393,0.14644116
0.63048017,0.32413292,0.14641735
0.63051057,0.3357515,0.14639783
0.63053048,0.34759709,0.14638501
0.63054377,0.35966322,0.14637683
0.6305564,0.3718102,0.14636903
0.64313048,0.12700656,0.1470219
0.64313722,0.13460299,0.14700897
0.6431458,0.14370877,0.14699288
0.64316404,0.15358277,0.14696361
0.64318532,0.16351141,0.14693034
0.64320654,0.17346813,0.14689699
0.64322793,0.18351151,0.14686333
0.643251,0.19367208,0.14682621
0.64327562,0.20402072,0.14678618
0.6433,0.21442053,0.14674804
0.64332443,0.22489618,0.14670964
0.64334887,0.23548834,0.14667061
0.64337236,0.24620602,0.14663146
0.64339328,0.25702658,0.14659548
0.64341402,0.26791814,0.14655988
0.64343458,0.27891997,0.14652438
0.64345294,0.29003093,0.14649168
0.64346761,0.30127174,0.146465
0.6434806,0.31263849,0.14644089
0.64349335,0.32411671,0.14641711
0.64350349,0.33573467,0.14639762
0.64351016,0.34758025,0.14638484
0.64351457,0.35964659,0.14637665
0.64351881,0.37179384,0.14636886
0.65686876,0.12700662,0.14702201
0.65686214,0.13460307,0.14700906
0.65685362,0.14370885,0.14699295
0.65683544,0.15358286,0.14696366
0.65681428,0.16351148,0.14693037
0.65679306,0.17346819,0.14689702
0.65677178,0.18351157,0.14686334
0.65674871,0.19367212,0.14682621
0.65672421,0.20402077,0.1467862
0.65669984,0.21442056,0.14674805
0.6566754,0.22489621,0.14670964
0.65665096,0.23548837,0.14667061
0.65662754,0.24620605,0.14663146
0.65660661,0.25702661,0.14659548
0.65658587,0.26791814,0.14655989
0.65656537,0.27891997,0.14652438
0.65654695,0.29003096,0.14649169
0.65653235,0.30127177,0.146465
0.65651935,0.31263852,0.14644089
0.6565066,0.32411671,0.14641711
0.65649647,0.33573467,0.14639762
0.65648979,0.34758025,0.14638484
0.65648538,0.35964662,0.14637665
0.65648115,0.37179384,0.14636886
0.67060709,0.1270078,0.14702219
0.67058706,0.13460456,0.14700922
0.67056143,0.14371073,0.14699309
0.67050683,0.15358452,0.1469638
0.67044324,0.16351247,0.14693056
0.67037964,0.1734685,0.14689723
0.67031556,0.1835112,0.14686358
0.67024642,0.19367132,0.14682649
0.67017281,0.20402081,0.1467865
0.67009968,0.21442181,0.14674838
0.6700263,0.22489867,0.14670999
0.66995305,0.23549201,0.14667098
0.66988277,0.24621098,0.14663185
0.66981995,0.2570335,0.14659587
0.66975778,0.26792705,0.14656025
0.66969615,0.2789309,0.14652474
0.66964096,0.29004404,0.14649202
0.66959709,0.30128646,0.14646532
0.66955811,0.31265396,0.14644116
0.66951984,0.32413295,0.14641735
0.66948944,0.33575153,0.14639783
0.66946948,0.34759715,0.14638501
0.66945618,0.35966328,0.14637685
0.66944355,0.37181023,0.14636903
0.68434536,0.12700896,0.14702237
0.68431199,0.13460606,0.14700939
0.68426925,0.14371261,0.14699323
0.68417829,0.15358618,0.14696397
0.6840722,0.16351347,0.14693074
0.68396622,0.17346881,0.14689744
0.68385941,0.18351083,0.14686382
0.68374413,0.19367051,0.14682676
0.68362141,0.20402086,0.14678681
0.68349952,0.21442306,0.14674869
0.68337727,0.22490111,0.14671034
0.68325508,0.23549564,0.14667135
0.68313801,0.24621591,0.14663224
0.68303323,0.25704035,0.14659624
0.68292958,0.26793593,0.14656062
0.68282694,0.27894184,0.14652508
0.68273491,0.29005715,0.14649235
0.68266183,0.30130115,0.14646563
0.6825968,0.31266943,0.14644144
0.68253303,0.32414919,0.1464176
0.68248236,0.3357684,0.14639804
0.6824491,0.34761402,0.14638521
0.68242699,0.35967994,0.14637703
0.68240589,0.37182659,0.1463692
0.69808364,0.12701014,0.14702255
0.69803691,0.13460757,0.14700955
0.69797707,0.14371449,0.14699338
0.69784969,0.15358785,0.14696412
0.69770122,0.16351445,0.14693092
0.69755274,0.17346913,0.14689766
0.69740325,0.18351045,0.14686406
0.69724184,0.19366972,0.14682703
0.69707,0.2040209,0.14678711
0.69689935,0.2144243,0.14674902
0.69672817,0.22490357,0.14671068
0.69655716,0.23549928,0.14667171
0.69639319,0.24622084,0.14663263
0.6962465,0.25704724,0.14659663
0.69610143,0.26794484,0.14656098
0.69595766,0.27895278,0.14652544
0.69582886,0.29007024,0.14649269
0.69572651,0.30131584,0.14646594
0.6956355,0.31268489,0.14644171
0.69554621,0.32416543,0.14641784
0.69547528,0.33578527,0.14639825
0.69542879,0.34763089,0.1463854
0.69539773,0.3596966,0.14637721
0.69536829,0.37184298,0.14636937
0.71176815,0.12700875,0.14702307
0.71171516,0.1346058,0.14701006
0.71164632,0.14371231,0.14699391
0.71148795,0.15358652,0.14696467
0.71130043,0.16351488,0.14693156
0.7111128,0.17347127,0.14689837
0.71092367,0.18351428,0.14686488
0.71072114,0.19367525,0.14682792
0.71050203,0.20402904,0.14678805
0.71028119,0.21443544,0.14674997
0.71005964,0.22491765,0.14671165
0.70983863,0.23551622,0.1466727
0.70962793,0.24624054,0.14663361
0.70943612,0.25707015,0.14659753
0.70924562,0.26797077,0.14656185
0.70905703,0.27898178,0.14652623
0.70888764,0.29010269,0.14649341
0.70875323,0.30135068,0.14646658
0.70863402,0.31272033,0.14644228
0.70851696,0.32420155,0.1464183
0.70842403,0.33582181,0.14639863
0.70836312,0.34766641,0.14638574
0.70832223,0.35973057,0.14637753
0.70828336,0.37187529,0.14636968
0.72546619,0.12700684,0.14702366
0.72540629,0.13460337,0.14701068
0.72532749,0.14370929,0.14699452
