"Points:0","Points:1","Points:2"
0.41353869,0.10455959,0.8852855
0.41331217,0.11367811,0.88508052
0.41308618,0.12279577,0.88487607
0.41286072,0.13191257,0.88467222
0.41262376,0.14108258,0.88445938
0.41217625,0.15053789,0.88406688
0.41159326,0.16013035,0.88354647
0.41101345,0.16972178,0.88302958
0.41043326,0.17934194,0.88251334
0.4098112,0.18915267,0.88196361
0.40910745,0.19916023,0.88135135
0.40835771,0.20922002,0.88069791
0.40761161,0.21930344,0.88004822
0.40685889,0.22955193,0.87939394
0.40610927,0.23997474,0.87874377
0.40537351,0.2505796,0.87811607
0.40464729,0.26127627,0.87749273
0.40393436,0.27212521,0.87687922
0.40327138,0.28313854,0.87630808
0.40270853,0.29432172,0.87581915
0.40227017,0.30571645,0.87545341
0.40187702,0.31727603,0.87512642
0.40156344,0.32900071,0.87486219
0.40134305,0.34089369,0.87467498
0.4288674,0.10457651,0.88536757
0.4285906,0.11372849,0.8851639
0.42831686,0.12287917,0.88496083
0.42804426,0.13202856,0.88475829
0.42775637,0.14123081,0.88454676
0.42723033,0.15071335,0.88415366
0.4265503,0.16032197,0.88363492
0.4258714,0.16992877,0.8831197
0.42519104,0.17956364,0.88260508
0.42446706,0.18938866,0.88205683
0.42365307,0.19940303,0.88144392
0.42277983,0.20945776,0.88078946
0.42190918,0.21953589,0.88013899
0.42103076,0.22977881,0.879484
0.4201608,0.2401966,0.87883306
0.41928381,0.25079,0.87820143
0.41839805,0.26146847,0.87757218
0.41753018,0.27230045,0.87695289
0.41672015,0.28329918,0.87637544
0.41601598,0.29447114,0.87587994
0.41545796,0.30585703,0.8755067
0.41495493,0.31740737,0.87517118
0.41454822,0.32912251,0.87489903
0.41425619,0.34100392,0.87470514
0.10691267,0.11369502,0.89998364
0.10691016,0.12282453,0.89970428
0.10690766,0.13195366,0.89942586
0.10690507,0.14113657,0.89913684
0.10690046,0.15059546,0.89861697
0.10689405,0.16017348,0.89792019
0.10688764,0.16975123,0.89722896
0.1068812,0.17935845,0.89653981
0.10687435,0.18915334,0.89581168
0.10686679,0.19913013,0.89501554
0.10685862,0.20911993,0.8941673
0.10685043,0.21913311,0.89332497
0.10684216,0.22930776,0.89247817
0.10683401,0.23963365,0.89163774
0.10682661,0.25012082,0.89086545
0.10681938,0.26065761,0.89012551
0.10681222,0.2713407,0.88939673
0.10680556,0.28217226,0.88872606
0.10679986,0.29315779,0.88816243
0.10679628,0.30444917,0.88776618
0.10679336,0.31594542,0.8874321
0.10679094,0.32762876,0.88717067
0.10678921,0.33952442,0.88699377
0.12073801,0.11369487,0.89998335
0.1207305,0.12282428,0.89970404
0.12072298,0.1319533,0.89942563
0.1207152,0.14113611,0.89913672
0.12070139,0.15059501,0.89861703
0.12068215,0.1601731,0.89792037
0.12066292,0.16975094,0.89722931
0.12064361,0.17935824,0.89654028
0.12062307,0.18915327,0.89581233
0.12060037,0.19913039,0.89501649
0.12057585,0.20912033,0.89416844
0.1205513,0.21913366,0.8933264
0.12052649,0.2293085,0.89247978
0.12050202,0.23963474,0.89163953
0.12047984,0.25012231,0.89086741
0.12045813,0.26065955,0.8901276
0.12043668,0.27134308,0.88939899
0.12041666,0.28217515,0.88872838
0.12039959,0.29316118,0.8881647
0.12038884,0.30445307,0.88776851
0.12038009,0.31594974,0.88743442
0.12037284,0.32763335,0.88717294
0.12036764,0.3395291,0.88699603
0.13456336,0.11369472,0.89998305
0.13455082,0.12282404,0.89970374
0.13453831,0.13195296,0.89942545
0.13452533,0.14113566,0.8991366
0.13450232,0.15059458,0.89861709
0.13447025,0.16017275,0.89792061
0.1344382,0.16975066,0.89722967
0.13440602,0.17935804,0.89654082
0.13437179,0.18915319,0.89581305
0.13433397,0.19913064,0.89501739
0.13429308,0.20912075,0.89416957
0.13425216,0.21913421,0.89332777
0.13421082,0.22930925,0.89248139
0.13417004,0.23963583,0.89164138
0.13413306,0.2501238,0.89086938
0.13409688,0.26066145,0.89012969
0.13406113,0.27134547,0.8894012
0.13402778,0.28217807,0.8887307
0.1339993,0.29316458,0.88816696
0.13398139,0.30445701,0.88777083
0.1339668,0.31595409,0.88743675
0.13395473,0.32763794,0.88717526
0.13394606,0.33953378,0.88699836
0.14838868,0.11369456,0.89998269
0.14837116,0.12282378,0.8997035
0.14835362,0.1319526,0.89942527
0.14833547,0.1411352,0.89913642
0.14830326,0.15059413,0.89861715
0.14825836,0.16017239,0.89792085
0.14821349,0.16975038,0.89723003
0.14816843,0.17935783,0.8965413
0.14812049,0.18915312,0.8958137
0.14806756,0.19913088,0.89501828
0.14801033,0.20912115,0.89417076
0.14795303,0.21913478,0.89332914
0.14789516,0.22930998,0.892483
0.14783806,0.23963691,0.89164317
0.14778629,0.25012529,0.89087135
0.14773563,0.26066339,0.89013183
0.14768557,0.27134785,0.88940346
0.14763887,0.28218096,0.88873297
0.14759903,0.29316798,0.88816923
0.14757395,0.30446091,0.8877731
0.14755353,0.31595841,0.88743901
0.14753662,0.32764253,0.88717759
0.14752448,0.33953846,0.88700062
0.1620705,0.1136926,0.89997447
0.16205235,0.12282052,0.89969558
0.1620342,0.13194804,0.89941764
0.16201524,0.14112934,0.89912915
0.16197924,0.15058734,0.89861071
0.16193029,0.16016531,0.8979153
0.16188133,0.16974303,0.8972255
0.16183208,0.1793502,0.89653772
0.1617792,0.18914534,0.89581108
0.1617195,0.19912349,0.89501685
0.16165474,0.20911475,0.89417052
0.16158985,0.21912932,0.8933301
0.16152422,0.22930557,0.89248514
0.16145977,0.23963393,0.89164644
0.16140068,0.25012407,0.89087534
0.16134256,0.26066446,0.89013648
0.16128522,0.27135128,0.88940871
0.16123235,0.28218687,0.88873869
0.16118871,0.29317629,0.88817519
0.16115911,0.3044709,0.88777924
0.16113405,0.31596959,0.88744515
0.16111369,0.32765457,0.88718361
0.16109973,0.33955097,0.88700664
0.17572622,0.11369006,0.89996356
0.17570812,0.12281627,0.89968508
0.17569,0.13194209,0.89940757
0.17567091,0.14112169,0.8991195
0.17563163,0.15057845,0.89860207
0.17557985,0.16015601,0.89790797
0.17552803,0.1697333,0.89721942
0.17547591,0.17934006,0.89653289
0.17541939,0.18913494,0.89580756
0.17535409,0.19911353,0.89501482
0.17528309,0.209106,0.89417011
0.17521192,0.21912178,0.89333123
0.17513999,0.22929935,0.89248782
0.17506982,0.2396296,0.89165056
0.17500466,0.25012204,0.89088053
0.17494026,0.26066545,0.8901425
0.17487691,0.27135533,0.88941562
0.17481934,0.2821942,0.8887462
0.17477368,0.29318684,0.888183
0.17473999,0.30448371,0.88778722
0.17471041,0.31598407,0.88745314
0.17468685,0.32767025,0.88719159
0.17467146,0.33956727,0.88701451
0.18938193,0.11368751,0.89995265
0.18936387,0.12281203,0.89967453
0.18934579,0.13193615,0.89939743
0.18932657,0.14111404,0.89910984
0.18928403,0.15056957,0.89859343
0.18922938,0.1601467,0.89790064
0.18917474,0.16972359,0.89721334
0.18911973,0.17932992,0.89652807
0.18905957,0.18912454,0.89580405
0.1889887,0.19910356,0.8950128
0.18891142,0.20909725,0.89416963
0.18883398,0.21911426,0.89333236
0.18875577,0.22929314,0.89249051
0.18867986,0.23962525,0.89165467
0.18860866,0.25012001,0.89088571
0.18853796,0.26066643,0.89014858
0.18846861,0.27135941,0.88942254
0.18840633,0.2822015,0.88875365
0.18835866,0.29319739,0.88819081
0.18832086,0.30449653,0.88779521
0.18828677,0.31599855,0.88746113
0.18825999,0.32768592,0.88719952
0.18824317,0.33958358,0.88702238
0.20306437,0.1136848,0.89994001
0.20304532,0.12280753,0.89966244
0.20302631,0.13192986,0.89938575
0.20300594,0.14110595,0.89909863
0.20295858,0.15056016,0.89858341
0.20289892,0.16013682,0.89789212
0.2028394,0.16971323,0.89720625
0.20277959,0.1793191,0.8965224
0.20271391,0.18911344,0.89579988
0.2026355,0.19909288,0.89501023
0.20254993,0.20908788,0.89416885
0.20246437,0.21910618,0.89333332
0.20237815,0.22928648,0.89249307
0.20229504,0.23962055,0.89165884
0.20221643,0.25011775,0.89089102
0.2021383,0.26066735,0.89015478
0.20206194,0.27136359,0.88942957
0.20199408,0.28220913,0.88876134
0.20194364,0.29320839,0.88819879
0.20190135,0.30450982,0.88780344
0.20186259,0.31601349,0.88746929
0.20183247,0.32770202,0.88720763
0.20181409,0.33960027,0.88703036
0.21687286,0.11367922,0.8999092
0.21684811,0.12279822,0.89963275
0.21682335,0.13191685,0.8993572
0.21679702,0.14108922,0.89907122
0.21673919,0.15054055,0.89855844
0.21666472,0.16011575,0.89787048
0.21659034,0.16969073,0.89718789
0.21651559,0.17929518,0.89650732
0.21643379,0.18908833,0.89578813
0.21633804,0.19906831,0.89500231
0.21623416,0.20906612,0.89416504
0.21613023,0.21908721,0.89333355
0.21602541,0.22927044,0.89249736
0.21592347,0.23960833,0.89166689
0.21582803,0.25011081,0.89090168
0.21573471,0.26066771,0.89016724
0.21564344,0.27137136,0.88944376
0.21556242,0.28222466,0.88877678
0.21549946,0.29323128,0.88821495
0.21544896,0.30453709,0.88781977
0.21540384,0.31604362,0.88748533
0.21536905,0.32773429,0.88722324
0.21534757,0.33963367,0.88704568
0.23068079,0.1136734,0.89987743
0.23065022,0.12278853,0.89960217
0.23061964,0.13190329,0.89932781
0.23058715,0.14107177,0.89904296
0.23051837,0.15052009,0.89853281
0.23042865,0.16009378,0.89784837
0.23033905,0.16966727,0.89716923
0.230249,0.17927022,0.89649206
0.23015058,0.18906212,0.89577633
0.23003682,0.19904271,0.8949945
0.22991407,0.2090434,0.89416164
0.22979121,0.21906738,0.89333439
0.22966731,0.22925369,0.89250237
0.22954604,0.23959568,0.89167595
0.22943304,0.25010383,0.89091349
0.22932386,0.26066837,0.89018101
0.22921717,0.27137992,0.88945937
0.22912277,0.28224146,0.88879383
0.2290469,0.29325598,0.88823271
0.22898766,0.30456662,0.88783771
0.22893576,0.31607652,0.88750285
0.22889614,0.32776964,0.88724035
0.22887154,0.33967027,0.88706243
0.24448875,0.11366758,0.89984572
0.24445233,0.12277884,0.8995716
0.24441592,0.13188973,0.89929837
0.2443773,0.14105433,0.89901471
0.24429756,0.15049963,0.89850718
0.24419262,0.16007183,0.89782625
0.2440878,0.1696438,0.89715058
0.24398243,0.17924526,0.89647675
0.24386743,0.18903592,0.89576459
0.24373564,0.19901709,0.89498669
0.24359401,0.20902069,0.89415824
0.24345224,0.21904755,0.89333522
0.24330924,0.22923695,0.89250743
0.24316862,0.23958303,0.89168495
0.24303804,0.25009683,0.89092529
0.24291302,0.26066905,0.89019477
0.24279091,0.27138847,0.88947505
0.24268313,0.28225827,0.88881081
0.2425943,0.29328069,0.88825047
0.24252635,0.30459616,0.88785559
0.24246767,0.31610939,0.88752043
0.24242324,0.32780498,0.88725752
0.24239551,0.33970687,0.88707924
0.2583147,0.11366168,0.89980918
0.25827181,0.12276902,0.89953655
0.25822899,0.13187599,0.89926475
0.25818363,0.14103666,0.89898258
0.25809166,0.15047891,0.89847803
0.2579692,0.16004957,0.89780128
0.25784701,0.16962002,0.89712965
0.25772434,0.17921995,0.89645982
0.25759071,0.18900935,0.89575171
0.25743857,0.19899118,0.89497834
0.25727558,0.20899805,0.89415491
0.25711259,0.21902816,0.89333677
0.25694841,0.22922097,0.89251375
0.25678656,0.23957147,0.89169574
0.25663644,0.2500914,0.89093918
0.25649402,0.26067212,0.89021063
0.25635508,0.27140018,0.88949281
0.25623259,0.28227904,0.88883007
0.25612989,0.29331011,0.88827044
0.25605276,0.30463052,0.88787562
0.2559869,0.316147,0.88753986
0.25593725,0.32784495,0.88727635
0.25590593,0.33974802,0.88709754
0.27224961,0.11365473,0.89976025
0.2721971,0.12275744,0.8994897
0.27214462,0.13185981,0.89922005
0.27208915,0.14101584,0.89894003
0.2719785,0.15045469,0.89843988
0.27182907,0.16002369,0.89776909
0.27167997,0.16959248,0.89710337
0.27153027,0.17919077,0.89643937
0.27136761,0.18897882,0.89573717
0.27118331,0.19896185,0.89497048
0.27098548,0.20897321,0.89415437
0.27078769,0.21900778,0.89334339
0.27058834,0.22920527,0.89252734
0.27039185,0.23956199,0.891716
0.27021053,0.25009072,0.89096379
0.27003887,0.26068333,0.89023823
0.26987112,0.27142352,0.88952321
0.26972201,0.28231519,0.88886243
0.26959726,0.29335889,0.88830358
0.26950583,0.30468708,0.88790828
0.26942796,0.31620899,0.88757122
0.26936892,0.32791111,0.88730639
0.26933059,0.33981603,0.88712645
0.28625438,0.10454933,0.89998055
0.28619185,0.11364774,0.89971131
0.28612939,0.12274582,0.89944291
0.28606698,0.13184355,0.89917547
0.28600109,0.14099494,0.89889759
0.28587088,0.15043038,0.89840192
0.28569365,0.15999775,0.89773721
0.28551677,0.1695649,0.89707744
0.28533921,0.17916156,0.89641929
0.28514645,0.18894829,0.89572316
0.28492871,0.19893256,0.8949632
0.28469479,0.20894845,0.89415455
0.28446093,0.21898752,0.89335078
0.2842252,0.22918978,0.89254189
0.28399265,0.23955287,0.89173728
0.28377879,0.2500906,0.89098966
0.28357649,0.26069528,0.89026701
0.28337866,0.27144784,0.88955492
0.28320199,0.28235272,0.88889623
0.28305414,0.29340947,0.88833803
0.28294748,0.30474579,0.88794225
0.28285673,0.31627357,0.88760388
0.28278801,0.32798007,0.88733768
0.28274238,0.33988696,0.88715661
0.30020657,0.104547,0.89992946
0.30013412,0.11364077,0.89966244
0.3000617,0.1227342,0.89939618
0.29998931,0.13182731,0.89913088
0.29991299,0.14097404,0.89885515
0.29976332,0.15040608,0.89836389
0.29955828,0.1599718,0.89770526
0.29935366,0.16953732,0.89705151
0.2991482,0.17913236,0.89639926
0.29892534,0.18891777,0.8957091
0.29867417,0.19890326,0.89495593
0.29840422,0.20892368,0.89415467
0.29813427,0.21896727,0.89335817
0.29786211,0.22917429,0.89255643
0.2975935,0.23954375,0.89175856
0.29734704,0.25009048,0.89101547
0.29711407,0.26070723,0.89029586
0.29688618,0.27147222,0.88958663
0.29668188,0.28239027,0.88892996
0.29651096,0.29346007,0.88837248
0.29638904,0.30480453,0.88797629
0.29628545,0.31633815,0.88763654
0.29620701,0.32804906,0.88736898
0.29615411,0.33995789,0.88718677
0.3140721,0.10454476,0.89988977
0.31399176,0.11363404,0.89962524
0.31391144,0.12272299,0.89936155
0.31383115,0.13181162,0.89909875
0.31374642,0.14095387,0.89882559
0.31357971,0.15038273,0.89833903
0.31335211,0.15994774,0.89768714
0.3131249,0.16951253,0.89703989
0.31289667,0.17910677,0.89639401
0.31264883,0.18889168,0.89571035
0.3123686,0.19887884,0.89496404
0.3120662,0.20890512,0.89417034
0.31176379,0.2189545,0.89338118
0.31145886,0.22916749,0.89258659
0.31115767,0.23954454,0.8917954
0.31088093,0.25010154,0.89105636
0.31061727,0.26073185,0.89033854
0.31035933,0.2715106,0.88963109
0.31012741,0.28244326,0.88897544
0.30993369,0.29352772,0.8884176
0.30979717,0.3048805,0.88801956
0.30968064,0.31641933,0.88767695
0.30959228,0.32813409,0.88740659
0.30953181,0.3400442,0.88722187
0.32800621,0.10454333,0.89986807
0.3279146,0.11362974,0.89960653
0.32782304,0.12271584,0.89934576
0.32773152,0.13180162,0.89908576
0.32763493,0.14094102,0.89881551
0.32744366,0.15036814,0.89833403
0.32718489,0.15993373,0.89768964
0.32692662,0.16949908,0.89704984
0.32666722,0.17909391,0.89641118
0.32638565,0.18887964,0.89573485
0.3260662,0.19886923,0.89499605
0.32572022,0.20890197,0.89421046
0.32537428,0.21895784,0.89342916
0.32502532,0.22917756,0.89264226
0.32468063,0.23956327,0.89185828
0.32436225,0.25013205,0.89112312
0.32405514,0.26077738,0.89040655
0.32375443,0.27157158,0.88970011
0.32348326,0.28252107,0.88904428
0.3232584,0.29362366,0.88848418
0.32310012,0.30498761,0.88808203
0.3229636,0.31653392,0.88773388
0.32285959,0.32825419,0.88745815
0.32278877,0.34016493,0.88726884
0.34195226,0.10454195,0.89984798
0.34184894,0.11362562,0.8995893
0.34174567,0.12270899,0.89933145
0.34164247,0.13179205,0.89907438
0.34153339,0.14092875,0.89880705
0.34131637,0.15035428,0.89833063
0.34102529,0.1599206,0.89769375
0.34073475,0.16948669,0.89706129
0.34044296,0.17908223,0.89642996
0.34012619,0.18886887,0.89576083
0.33976591,0.1988609,0.8950296
0.33937472,0.20890015,0.89425206
0.33898365,0.21896254,0.89347869
0.33858901,0.22918901,0.89269954
0.33819887,0.23958342,0.89192271
0.33783692,0.25016403,0.89119142
0.33748448,0.26082441,0.89047605
0.33713916,0.2716341,0.88977063
0.33682704,0.28260055,0.88911462
0.33656943,0.2937215,0.88855201
0.33638775,0.30509666,0.88814557
0.33622992,0.31665072,0.88779175
0.3361097,0.32837662,0.8875106
0.33602798,0.34028801,0.88731664
0.35594621,0.10454118,0.89983833
0.3558284,0.11362328,0.89958233
0.35571077,0.12270499,0.89932704
0.35559338,0.13178633,0.89907259
0.35546938,0.14092124,0.89880776
0.35522243,0.15034573,0.89833564
0.35489336,0.15991271,0.89770532
0.35456562,0.16947937,0.89707929
0.35423717,0.17907542,0.89645427
0.35388133,0.18886264,0.89579159
0.35347661,0.19885661,0.89506692
0.35303676,0.20890138,0.89429653
0.35259786,0.21896943,0.89353025
0.3521556,0.22920193,0.89275819
0.35171872,0.23960447,0.8919881
0.35131231,0.25019652,0.89126033
0.35091394,0.26087174,0.89054585
0.35052374,0.27169681,0.88984132
0.35017061,0.28268021,0.88918495
0.34988034,0.29381952,0.88861996
0.3496753,0.3052057,0.88820916
0.34949613,0.31676754,0.88784957
0.34935966,0.32849908,0.88756299
0.3492671,0.3404111,0.88736445
0.37015963,0.10454454,0.89990312
0.37002102,0.11363329,0.89964932
0.36988261,0.12272157,0.8993963
0.36974445,0.13180938,0.89914405
0.36959884,0.14095069,0.89888144
0.36931351,0.15038159,0.89841187
0.36893263,0.15995345,0.89778572
0.36855343,0.16952479,0.89716381
0.36817351,0.17912534,0.89654285
0.36776304,0.188917,0.89588422
0.36729768,0.19891477,0.89516276
0.36679396,0.20896243,0.89439476
0.36629167,0.21903332,0.89363086
0.36578581,0.22926885,0.89286131
0.3652859,0.2396764,0.89209336
0.36481598,0.25027511,0.89136457
0.36435506,0.26095906,0.89064604
0.36390391,0.2717936,0.88993752
0.36349443,0.28278843,0.88927627
0.36315691,0.29394156,0.88870484
0.36291593,0.30533573,0.88828617
0.36270499,0.31690249,0.8879177
0.36254182,0.32863697,0.88762254
0.36242911,0.34054703,0.8874166
0.38458124,0.10455044,0.89999264
0.38441545,0.11365093,0.89974099
0.38424996,0.12275092,0.89949012
0.38408476,0.13185041,0.8992399
0.38391089,0.14100341,0.89897937
0.38357574,0.15044445,0.89851141
0.38313106,0.16002373,0.8978889
0.38268837,0.16960245,0.89727044
0.382245,0.17921032,0.89665294
0.38176754,0.18900923,0.89599758
0.38122693,0.19901164,0.89527792
0.38064447,0.20906202,0.89451087
0.38006383,0.21913563,0.89374804
0.37947851,0.22937392,0.89297938
0.37889829,0.2397849,0.89221209
0.37834346,0.25038692,0.89148045
0.37779739,0.26107544,0.89075589
0.37726161,0.27191481,0.89004141
0.37676951,0.28291568,0.88937324
0.37635761,0.29407784,0.88879371
0.37605295,0.30547544,0.88836545
0.37578294,0.31704253,0.88798594
0.3755703,0.32877612,0.88768041
0.37542227,0.34068114,0.88746548
0.39883652,0.11366902,0.89983338
0.39864284,0.12278103,0.89958459
0.39844951,0.13189252,0.89933652
0.39824623,0.14105755,0.89907801
0.39785904,0.15050893,0.89861161
0.39734864,0.16009584,0.89799261
0.39684051,0.16968212,0.89737767
0.3963317,0.17929752,0.89676356
0.39578518,0.18910381,0.89611143
0.39516714,0.19911085,0.89539349
0.3945038,0.20916393,0.89462733
0.39384264,0.21924026,0.89386535
0.39317542,0.22948124,0.89309752
0.39251211,0.23989549,0.89233077
0.39186949,0.25050068,0.89159608
0.39123541,0.26119348,0.89086539
0.39061171,0.27203739,0.89014477
0.39003327,0.28304377,0.88946962
0.38954321,0.29421443,0.88888192
0.389171,0.30561468,0.88844383
0.38883859,0.31718156,0.8880533
0.3885746,0.32891393,0.88773727
0.38838959,0.34081361,0.8875134
0.41338679,0.11369669,0.89993703
0.4131614,0.12282664,0.89968967
0.41293654,0.13195568,0.89944297
0.41270012,0.14113791,0.8991859
0.41225195,0.15060322,0.89871985
0.41166845,0.16019873,0.89810294
0.41108808,0.16979311,0.89749014
0.41050729,0.17941612,0.89687818
0.40988445,0.18922921,0.89622819
0.40917909,0.199239,0.89551091
0.40842503,0.20929049,0.89474481
0.40767467,0.21936563,0.89398319
0.4069176,0.22960569,0.89321578
0.40616387,0.24001995,0.8924492
0.40542483,0.25062484,0.89171124
0.40469226,0.26131779,0.89097452
0.40397313,0.27216324,0.89024788
0.40330335,0.28317335,0.88956589
0.40273207,0.29435152,0.88896996
0.4022904,0.30575386,0.88852203
0.40189427,0.31732041,0.88812053
0.40157828,0.32905155,0.88779408
0.40135613,0.34094578,0.88756114
0.42842785,0.12291177,0.89980972
0.42815617,0.13207407,0.89956439
0.42786908,0.1412892,0.8993085
0.42734265,0.1507823,0.89884132
0.42666239,0.16039467,0.89822543
0.42598322,0.17000511,0.89761364
0.42530248,0.17964351,0.89700276
0.42457798,0.18947159,0.89635372
0.42376229,0.19948833,0.89563465
0.42288426,0.20953488,0.89486635
0.42200884,0.21960492,0.89410275
0.42112538,0.22983961,0.89333344
0.42025125,0.24024925,0.89256507
0.41937029,0.25084201,0.8918221
