"Points:0","Points:1","Points:2"
0.78503686,0.26824918,0.1581082
0.78477043,0.27967966,0.15808564
0.78450817,0.29122615,0.15806343
0.7842828,0.30288789,0.15804479
0.78407389,0.31459624,0.1580279
0.78386468,0.32636958,0.15801096
0.7836616,0.33825883,0.1579946
0.7835266,0.3502906,0.15798402
0.78344101,0.36241862,0.15797752
0.78335541,0.37459776,0.15797101
0.78327423,0.38685358,0.15796487
0.80279148,0.12934564,0.15831819
0.80235434,0.13759474,0.15831555
0.80193019,0.14748274,0.15831162
0.80146641,0.15813398,0.15829875
0.80101281,0.16879448,0.15828508
0.80057383,0.17948517,0.15827137
0.80014956,0.19026996,0.15825748
0.79978937,0.20117751,0.15823953
0.79946274,0.21219078,0.15821826
0.7991364,0.22322436,0.15819697
0.79880917,0.23433843,0.15817553
0.79848909,0.24557585,0.15815355
0.79818869,0.25691569,0.15813103
0.79789001,0.26827335,0.15810855
0.79759061,0.27970207,0.15808596
0.79729551,0.2912468,0.15806371
0.79703879,0.30290729,0.15804502
0.79679936,0.31461465,0.15802811
0.79655945,0.32638705,0.15801112
0.79632634,0.33827534,0.15799472
0.79617012,0.35030633,0.15798411
0.79607087,0.3624329,0.1579776
0.79597151,0.37461057,0.15797108
0.79587722,0.38686496,0.15796493
0.49721333,0.12934439,0.17128979
0.4976503,0.13759315,0.17128633
0.49807417,0.14748073,0.1712812
0.4985376,0.15813151,0.17126451
0.49899071,0.16879159,0.17124678
0.49942926,0.17948185,0.171229
0.49985307,0.19026621,0.171211
0.50021285,0.2011735,0.17118783
0.500539,0.21218683,0.17116058
0.5008648,0.22322044,0.17113328
0.50119156,0.23433454,0.17110579
0.50151116,0.24557206,0.17107765
0.50181103,0.2569125,0.17104895
0.50210923,0.26827085,0.17102034
0.50240809,0.27970025,0.1709916
0.50270271,0.2912457,0.17096329
0.50295907,0.30290717,0.17093958
0.50319833,0.31461561,0.17091812
0.50343794,0.32638907,0.17089659
0.50367081,0.3382785,0.17087579
0.50382692,0.35031036,0.17086236
0.50392628,0.36243731,0.17085412
0.50402564,0.3746154,0.17084588
0.50412005,0.38687021,0.17083809
0.51109087,0.12931865,0.17128919
0.51130182,0.13756527,0.17128579
0.51155937,0.14745046,0.1712807
0.51190436,0.15810098,0.17126401
0.51225424,0.16876207,0.17124629
0.51260346,0.17945324,0.17122853
0.51295274,0.1902374,0.17121051
0.51326782,0.20114395,0.17118734
0.51355964,0.21215783,0.17116009
0.51385123,0.22319201,0.17113277
0.51414365,0.23430668,0.17110528
0.51442969,0.24554475,0.17107715
0.51469702,0.25688663,0.17104848
0.51496243,0.26824671,0.17101991
0.51522845,0.27967787,0.1709912
0.51549023,0.29122508,0.17096291
0.51571536,0.30288777,0.17093925
0.51592404,0.31459722,0.17091785
0.51613307,0.32637164,0.17089638
0.5163359,0.33826196,0.17087564
0.51647079,0.35029459,0.17086226
0.51655644,0.362423,0.17085402
0.51664209,0.37460256,0.17084579
0.51672333,0.38685879,0.17083801
0.52456135,0.12930559,0.17128882
0.52471417,0.13754858,0.17128541
0.52490437,0.14742945,0.17128029
0.52518708,0.15807779,0.17126359
0.52547538,0.16873705,0.17124584
0.52576315,0.17942642,0.17122807
0.5260514,0.19020875,0.17121002
0.5263229,0.20111439,0.17118685
0.52658039,0.21212883,0.17115958
0.52683765,0.22316359,0.17113228
0.52709574,0.23427881,0.17110477
0.52734822,0.24551743,0.17107664
0.52758306,0.25686076,0.171048
0.5278157,0.2682226,0.17101946
0.52804881,0.27965552,0.17099079
0.52827775,0.29120445,0.17096256
0.52847165,0.3028684,0.17093894
0.52864981,0.3145788,0.17091759
0.5288282,0.32635421,0.17089617
0.52900106,0.33824545,0.17087547
0.52911466,0.35027885,0.17086214
0.52918661,0.36240873,0.17085391
0.52925849,0.37458971,0.1708457
0.52932662,0.38684738,0.17083794
0.53803182,0.12929253,0.17128845
0.53812659,0.13753189,0.17128502
0.53824937,0.14740846,0.17127989
0.53846985,0.15805461,0.17126317
0.53869653,0.16871205,0.17124541
0.53892291,0.17939959,0.1712276
0.53915018,0.19018011,0.17120954
0.53937799,0.20108484,0.17118634
0.53960121,0.21209985,0.17115907
0.53982419,0.22313516,0.17113177
0.54004788,0.23425096,0.17110427
0.54026687,0.24549013,0.17107613
0.54046917,0.25683489,0.17104752
0.54066896,0.26819849,0.17101903
0.54086924,0.27963313,0.17099038
0.54106539,0.2911838,0.17096218
0.541228,0.30284902,0.17093861
0.54137558,0.31456038,0.17091732
0.5415234,0.32633674,0.17089596
0.54166621,0.33822891,0.17087533
0.54175854,0.35026312,0.17086202
0.54181677,0.36239442,0.17085381
0.54187495,0.37457687,0.17084561
0.5419299,0.38683596,0.17083786
0.55140841,0.12928289,0.17128807
0.55146116,0.13751961,0.17128465
0.5515343,0.14739305,0.17127952
0.55170351,0.15803745,0.1712628
0.55187953,0.16869342,0.17124502
0.5520556,0.17937952,0.17122719
0.55223292,0.19015861,0.17120911
0.55242145,0.20106259,0.17118591
0.55261213,0.21207783,0.17115864
0.55280268,0.22311336,0.17113133
0.55299389,0.23422934,0.17110382
0.55318135,0.24546868,0.17107569
0.55335379,0.25681436,0.17104711
0.55352378,0.26817906,0.17101863
0.55369425,0.27961481,0.17099002
0.55386096,0.29116651,0.17096186
0.55399692,0.30283222,0.17093831
0.55411905,0.31454369,0.17091708
0.55424154,0.3263202,0.17089577
0.55435967,0.3382124,0.17087519
0.55443513,0.35024667,0.1708619
0.55448264,0.36237907,0.17085372
0.55453008,0.37456262,0.17084552
0.55457491,0.38682279,0.17083779
0.56459922,0.12928277,0.17128779
0.5646413,0.13751945,0.17128436
0.56469983,0.14739278,0.17127925
0.56483984,0.1580362,0.17126252
0.56498569,0.16869116,0.17124474
0.56513166,0.17937624,0.17122692
0.56527871,0.19015431,0.17120884
0.56543714,0.20105739,0.17118564
0.5655995,0.21207148,0.17115836
0.56576174,0.22310583,0.17113103
0.56592458,0.23422065,0.17110351
0.56608456,0.24545889,0.17107536
0.56623226,0.25680399,0.17104679
0.56637788,0.26816827,0.17101833
0.56652391,0.2796036,0.17098974
0.56666666,0.29115483,0.17096159
0.56678289,0.30281955,0.17093807
0.56688714,0.31452978,0.17091689
0.56699163,0.32630497,0.17089561
0.56709242,0.33819583,0.17087506
0.56715667,0.3502292,0.1708618
0.56719708,0.36236224,0.17085361
0.5672375,0.37454638,0.17084543
0.56727564,0.38680714,0.17083772
0.57779008,0.12928264,0.17128749
0.57782137,0.13751929,0.17128406
0.57786542,0.1473925,0.17127897
0.57797623,0.15803495,0.17126225
0.57809192,0.16868891,0.17124447
0.57820773,0.17937297,0.17122664
0.57832444,0.19015002,0.17120856
0.57845283,0.2010522,0.17118536
0.57858688,0.21206512,0.17115808
0.57872087,0.22309832,0.17113073
0.57885534,0.23421198,0.17110321
0.57898778,0.2454491,0.17107505
0.57911074,0.25679365,0.17104648
0.57923198,0.26815748,0.17101805
0.57935357,0.27959239,0.17098945
0.57947248,0.29114318,0.17096132
0.57956886,0.30280688,0.17093784
0.57965523,0.31451583,0.17091668
0.57974172,0.32628974,0.17089544
0.57982516,0.33817926,0.17087494
0.57987827,0.35021174,0.17086169
0.57991159,0.36234537,0.17085353
0.57994491,0.37453017,0.17084534
0.57997638,0.38679153,0.17083763
0.59098095,0.1292825,0.17128719
0.59100145,0.13751912,0.17128378
0.59103101,0.14739223,0.1712787
0.59111255,0.1580337,0.17126198
0.59119815,0.16868664,0.1712442
0.5912838,0.1793697,0.17122637
0.59137022,0.19014573,0.17120829
0.59146857,0.201047,0.17118509
0.59157431,0.21205877,0.17115779
0.59167999,0.22309081,0.17113045
0.59178609,0.23420329,0.1711029
0.59189105,0.24543932,0.17107473
0.59198922,0.25678328,0.17104618
0.59208614,0.26814672,0.17101775
0.59218329,0.27958119,0.17098917
0.59227824,0.29113153,0.17096105
0.59235489,0.30279422,0.1709376
0.59242332,0.31450188,0.17091647
0.59249187,0.32627454,0.17089528
0.59255791,0.33816272,0.1708748
0.59259987,0.35019428,0.17086159
0.59262609,0.36232853,0.17085342
0.59265232,0.37451392,0.17084527
0.59267706,0.38677588,0.17083755
0.60413682,0.12928241,0.17128699
0.60414928,0.137519,0.17128357
0.60416788,0.14739205,0.17127849
0.60422528,0.15803301,0.17126177
0.60428584,0.16868542,0.171244
0.60434651,0.17936796,0.17122617
0.60440785,0.19014348,0.1712081
0.60447991,0.20104419,0.17118488
0.60455966,0.21205507,0.17115757
0.60463947,0.22308624,0.17113023
0.60471958,0.23419787,0.17110267
0.60479915,0.24543308,0.17107449
0.60487407,0.25677654,0.17104596
0.6049481,0.26813957,0.17101753
0.60502231,0.27957362,0.17098896
0.60509485,0.29112354,0.17096086
0.6051532,0.30278543,0.17093742
0.60520512,0.31449214,0.17091632
0.60525721,0.32626384,0.17089516
0.60530734,0.33815101,0.17087471
0.60533917,0.35018188,0.1708615
0.60535902,0.36231652,0.17085335
0.60537881,0.3745023,0.1708452
0.60539752,0.38676465,0.17083749
0.61724055,0.12928241,0.17128691
0.61724943,0.13751899,0.1712835
0.61726272,0.14739205,0.17127842
0.61730373,0.15803316,0.1712617
0.617347,0.16868573,0.17124391
0.61739033,0.17936842,0.17122608
0.61743414,0.19014409,0.17120799
0.61748564,0.20104468,0.17118479
0.61754262,0.2120551,0.17115748
0.61759961,0.22308581,0.17113012
0.61765683,0.23419696,0.17110257
0.61771363,0.24543172,0.17107439
0.61776721,0.25677472,0.17104584
0.61782002,0.26813731,0.17101742
0.61787307,0.27957091,0.17098886
0.61792487,0.29112032,0.17096075
0.61796653,0.30278164,0.17093733
0.61800367,0.31448776,0.17091624
0.61804086,0.32625887,0.17089508
0.61807668,0.33814541,0.17087466
0.61809939,0.35017583,0.17086145
0.61811358,0.3623105,0.1708533
0.6181277,0.37449631,0.17084515
0.61814111,0.38675869,0.17083745
0.63034427,0.1292824,0.17128685
0.63034964,0.13751899,0.17128342
0.63035762,0.14739205,0.17127833
0.63038218,0.15803331,0.17126161
0.63040817,0.16868603,0.17124382
0.63043416,0.17936887,0.17122599
0.63046044,0.19014469,0.1712079
0.63049138,0.20104517,0.17118469
0.63052553,0.21205512,0.17115737
0.63055974,0.22308536,0.17113002
0.63059407,0.23419604,0.17110246
0.63062817,0.24543037,0.17107427
0.6306603,0.25677294,0.17104574
0.63069201,0.26813504,0.17101732
0.63072383,0.27956817,0.17098875
0.63075495,0.29111713,0.17096065
0.63077992,0.30277786,0.17093723
0.63080221,0.31448337,0.17091615
0.63082451,0.32625386,0.17089501
0.63084602,0.3381398,0.1708746
0.63085961,0.35016978,0.17086139
0.63086814,0.36230448,0.17085324
0.63087666,0.37449032,0.17084509
0.63088465,0.38675269,0.1708374
0.64344805,0.1292824,0.17128678
0.64344978,0.13751897,0.17128336
0.64345247,0.14739206,0.17127825
0.64346069,0.15803346,0.17126153
0.64346933,0.16868633,0.17124374
0.64347798,0.17936933,0.17122591
0.64348674,0.1901453,0.17120782
0.64349705,0.20104566,0.1711846
0.64350849,0.21205515,0.17115727
0.64351988,0.22308491,0.17112991
0.64353132,0.23419513,0.17110234
0.64354271,0.24542901,0.17107417
0.64355344,0.25677112,0.17104563
0.64356399,0.26813278,0.17101721
0.6435746,0.27956545,0.17098865
0.64358497,0.29111394,0.17096055
0.64359331,0.30277407,0.17093714
0.6436007,0.31447899,0.17091607
0.64360815,0.32624888,0.17089494
0.64361531,0.3381342,0.17087452
0.64361989,0.35016373,0.17086133
0.6436227,0.36229846,0.1708532
0.64362556,0.37448433,0.17084505
0.64362824,0.38674673,0.17083736
0.65655172,0.12928243,0.17128682
0.65654993,0.13751902,0.17128339
0.65654731,0.14739209,0.17127828
0.65653914,0.15803351,0.17126155
0.6565305,0.16868638,0.17124376
0.6565218,0.17936936,0.17122591
0.65651309,0.19014533,0.17120782
0.65650278,0.20104569,0.1711846
0.6564914,0.21205516,0.17115727
0.65648001,0.22308494,0.17112991
0.65646857,0.23419514,0.17110236
0.65645725,0.24542902,0.17107417
0.65644652,0.25677115,0.17104563
0.65643597,0.26813278,0.17101721
0.65642536,0.27956545,0.17098865
0.65641499,0.29111394,0.17096055
0.6564067,0.3027741,0.17093714
0.65639925,0.31447902,0.17091607
0.6563918,0.32624891,0.17089494
0.65638465,0.3381342,0.17087454
0.65638012,0.35016373,0.17086133
0.65637726,0.36229846,0.1708532
0.65637445,0.37448433,0.17084505
0.65637177,0.38674673,0.17083736
0.66965538,0.12928249,0.17128696
0.66965008,0.13751909,0.17128353
0.66964215,0.14739218,0.1712784
0.66961753,0.15803343,0.17126167
0.66959161,0.16868615,0.17124386
0.66956568,0.17936897,0.17122602
0.66953939,0.19014479,0.17120792
0.66950852,0.20104526,0.1711847
0.66947436,0.21205519,0.17115739
0.66944015,0.22308543,0.17113003
0.66940582,0.2341961,0.17110246
0.66937178,0.24543042,0.17107429
0.66933966,0.25677297,0.17104574
0.66930795,0.26813507,0.17101732
0.66927612,0.27956823,0.17098877
0.66924506,0.29111716,0.17096065
0.66922003,0.30277789,0.17093724
0.6691978,0.3144834,0.17091615
0.66917545,0.32625389,0.17089501
0.66915399,0.33813983,0.1708746
0.66914034,0.35016981,0.17086139
0.66913188,0.36230451,0.17085324
0.66912335,0.37449035,0.17084511
0.6691153,0.38675272,0.1708374
0.68275905,0.12928255,0.1712871
0.68275023,0.13751917,0.17128366
0.68273699,0.14739226,0.17127852
0.68269598,0.15803336,0.17126179
0.68265277,0.16868591,0.17124398
0.6826095,0.17936859,0.17122613
0.68256569,0.19014426,0.17120804
0.68251425,0.20104483,0.17118481
0.68245727,0.21205522,0.17115749
0.68240035,0.22308592,0.17113014
0.68234307,0.23419707,0.17110258
0.68228632,0.24543181,0.17107439
0.6822328,0.25677481,0.17104585
0.68217993,0.26813737,0.17101744
0.68212688,0.27957097,0.17098887
0.68207508,0.29112038,0.17096075
0.68203342,0.3027817,0.17093733
0.68199635,0.31448781,0.17091624
0.68195915,0.3262589,0.17089508
0.68192333,0.33814543,0.17087466
0.68190062,0.35017589,0.17086145
0.68188643,0.36231053,0.1708533
0.68187225,0.37449634,0.17084515
0.6818589,0.38675871,0.17083745
0.69586271,0.12928261,0.17128725
0.69585037,0.13751924,0.1712838
0.69583178,0.14739235,0.17127866
0.69577444,0.1580333,0.17126191
0.69571394,0.16868569,0.1712441
0.69565332,0.17936821,0.17122625
0.69559205,0.1901437,0.17120814
0.69551998,0.2010444,0.17118491
0.69544023,0.21205527,0.1711576
0.69536048,0.22308642,0.17113024
0.69528031,0.23419802,0.17110269
0.6952008,0.24543321,0.17107451
0.69512588,0.25677666,0.17104597
0.69505191,0.26813966,0.17101754
0.69497764,0.27957374,0.17098898
0.6949051,0.29112363,0.17096086
0.69484681,0.30278552,0.17093743
0.69479483,0.31449223,0.17091633
0.6947428,0.3262639,0.17089516
0.69469261,0.33815107,0.17087471
0.69466084,0.35018194,0.17086151
0.69464099,0.36231658,0.17085336
0.69462115,0.37450236,0.1708452
0.69460243,0.38676471,0.17083749
0.70901865,0.12928277,0.17128746
0.70899826,0.13751945,0.17128401
0.70896876,0.14739263,0.17127886
0.70888722,0.15803407,0.17126212
0.70880163,0.16868699,0.17124431
0.70871603,0.17937002,0.17122644
0.70862967,0.19014601,0.17120835
0.70853138,0.20104727,0.17118512
0.70842564,0.21205901,0.17115782
0.70831996,0.22309102,0.17113046
0.70821387,0.23420349,0.17110293
0.70810896,0.24543948,0.17107475
0.70801073,0.25678343,0.1710462
0.70791388,0.26814684,0.17101777
0.70781666,0.27958131,0.17098919
0.70772171,0.29113162,0.17096107
0.70764506,0.30279431,0.17093761
0.70757669,0.31450197,0.17091648
0.70750815,0.3262746,0.17089529
0.70744205,0.33816278,0.17087482
0.70740008,0.35019433,0.1708616
0.70737386,0.36232859,0.17085344
0.70734763,0.37451398,0.17084527
0.7073229,0.38677594,0.17083757
0.72220969,0.12928298,0.17128772
0.72217846,0.13751972,0.17128426
0.72213441,0.14739303,0.17127912
0.72202367,0.15803544,0.17126237
0.72190797,0.16868934,0.17124456
0.72179222,0.17937337,0.17122671
0.72167552,0.19015037,0.17120862
0.72154713,0.2010525,0.1711854
0.72141308,0.2120654,0.17115811
0.72127914,0.22309858,0.17113076
0.72114462,0.23421219,0.17110324
0.72101218,0.24544929,0.17107508
0.72088927,0.25679383,0.17104651
0.72076797,0.26815766,0.17101806
0.72064638,0.27959254,0.17098948
0.72052753,0.2911433,0.17096134
0.72043109,0.30280697,0.17093785
0.72034478,0.31451592,0.17091669
0.72025824,0.32628986,0.17089546
0.72017485,0.33817935,0.17087495
0.72012168,0.35021183,0.17086171
0.72008836,0.36234546,0.17085353
0.72005504,0.37453023,0.17084536
0.72002363,0.38679159,0.17083764
0.73540068,0.12928319,0.17128795
0.73535866,0.13751999,0.1712845
0.73530012,0.14739344,0.17127936
0.73516011,0.1580368,0.17126262
0.73501426,0.16869171,0.17124483
0.73486835,0.17937672,0.17122698
0.7347213,0.19015472,0.17120889
0.73456287,0.20105775,0.17118567
0.73440051,0.21207181,0.17115839
0.73423827,0.22310612,0.17113106
0.73407537,0.23422091,0.17110354
0.73391545,0.24545911,0.17107539
0.73376775,0.2568042,0.17104682
0.73362213,0.26816845,0.17101836
0.7334761,0.27960375,0.17098977
0.73333329,0.29115498,0.1709616
0.73321712,0.30281967,0.1709381
0.73311287,0.3145299,0.1709169
0.73300838,0.32630509,0.17089562
0.73290759,0.33819592,0.17087507
0.73284328,0.35022932,0.17086181
0.73280287,0.36236233,0.17085363
0.73276246,0.37454647,0.17084545
0.73272437,0.38680723,0.17083773
0.74859172,0.1292834,0.17128819
0.74853891,0.13752025,0.17128475
0.74846578,0.14739384,0.17127961
0.74829656,0.15803817,0.17126288
0.74812061,0.16869406,0.17124508
0.74794447,0.17938007,0.17122725
0.74776715,0.19015907,0.17120916
0.74757856,0.20106299,0.17118596
0.74738795,0.2120782,0.17115867
0.74719739,0.22311367,0.17113137
0.74700612,0.23422962,0.17110385
0.74681866,0.24546891,0.17107572
0.74664623,0.25681457,0.17104714
0.74647623,0.26817927,0.17101866
0.74630576,0.27961498,0.17099005
0.74613905,0.29116666,0.17096187
0.74600309,0.30283237,0.17093834
0.7458809,0.31454384,0.17091711
0.74575847,0.32632032,0.17089579
0.74564028,0.33821252,0.17087521
0.74556488,0.35024679,0.17086191
0.74551737,0.36237919,0.17085373
0.74546987,0.37456274,0.17084554
0.74542511,0.38682288,0.1708378
0.76196843,0.12929305,0.17128853
0.76187366,0.13753256,0.17128509
0.76175082,0.14740929,0.17127997
0.76153034,0.15805537,0.17126325
0.7613036,0.16871272,0.17124547
0.76107723,0.17940018,0.17122765
0.76084989,0.1901806,0.17120959
0.76062208,0.20108527,0.17118639
0.76039886,0.21210024,0.17115912
0.76017588,0.2231355,0.1711318
0.75995219,0.23425126,0.1711043
0.7597332,0.2454904,0.17107616
0.75953084,0.25683516,0.17104755
0.75933105,0.2681987,0.17101905
0.75913078,0.27963334,0.17099041
0.75893462,0.29118398,0.17096221
0.75877202,0.3028492,0.17093864
0.75862443,0.31456053,0.17091735
0.75847661,0.32633689,0.17089598
0.7583338,0.33822906,0.17087534
0.75824142,0.35026324,0.17086203
0.75818324,0.36239454,0.17085382
0.75812507,0.37457696,0.17084563
0.75807011,0.38683605,0.17083788
0.77543914,0.12930612,0.17128889
0.77528626,0.13754925,0.17128548
0.775096,0.14743027,0.17128037
0.77481323,0.15807855,0.17126365
0.77452487,0.16873774,0.1712459
0.77423704,0.17942701,0.17122811
0.77394873,0.19020927,0.17121007
0.77367723,0.20111485,0.17118689
0.77341968,0.21212925,0.17115963
0.77316242,0.22316395,0.17113231
0.77290434,0.23427914,0.1711048
0.77265179,0.24551772,0.17107667
0.77241695,0.25686103,0.17104803
0.77218437,0.26822284,0.17101949
0.7719512,0.27965572,0.17099081
0.77172226,0.29120463,0.17096259
0.77152836,0.30286857,0.17093895
0.7713502,0.31457895,0.17091762
0.77117181,0.32635432,0.17089619
0.77099895,0.33824557,0.1708755
0.77088535,0.35027897,0.17086215
0.77081341,0.36240885,0.17085393
0.77074152,0.37458983,0.17084572
0.77067339,0.3868475,0.17083795
0.78890985,0.12931918,0.17128927
0.78869879,0.13756594,0.17128585
0.78844112,0.14745128,0.17128076
0.78809607,0.15810174,0.17126405
0.78774607,0.16876274,0.17124633
0.78739679,0.17945385,0.17122857
0.78704745,0.19023794,0.17121056
0.78673232,0.20114443,0.17118739
0.78644049,0.21215826,0.17116012
0.78614891,0.22319239,0.17113282
0.78585649,0.23430702,0.17110533
0.78557038,0.24554504,0.17107718
0.785303,0.2568869,0.17104851
0.78503764,0.26824695,0.17101994
0.78477162,0.27967811,0.17099123
0.78450978,0.29122525,0.17096294
0.78428471,0.30288795,0.17093928
0.78407598,0.31459737,0.17091788
0.78386694,0.32637179,0.1708964
0.78366411,0.33826211,0.17087565
0.78352922,0.35029474,0.17086227
0.78344357,0.36242312,0.17085403
0.78335792,0.37460268,0.17084581
0.78327668,0.38685891,0.17083803
0.80278772,0.12934491,0.17128983
0.80235052,0.13759382,0.17128639
0.80192649,0.14748153,0.17128126
0.80146295,0.15813227,0.17126456
0.80100971,0.16879228,0.17124684
0.80057108,0.17948247,0.17122906
0.80014718,0.19026676,0.17121105
0.79978734,0.20117401,0.17118788
0.79946119,0.21218726,0.17116062
0.79913533,0.22322084,0.17113332
0.79880852,0.2343349,0.17110583
0.79848891,0.24557237,0.17107768
0.79818904,0.25691277,0.17104898
