"Points:0","Points:1","Points:2"
0.52792692,0.34100032,0.13280487
0.52804887,0.35297307,0.13279812
0.52814603,0.36506763,0.13279298
0.52823949,0.37723833,0.13278803
0.53460139,0.12778875,0.13313389
0.5347473,0.13560499,0.13313068
0.53493112,0.14497434,0.13312644
0.53526545,0.15512361,0.13311383
0.53563106,0.16531344,0.13309878
0.53599501,0.17553194,0.1330837
0.53635925,0.18583925,0.13306846
0.53672373,0.19626665,0.13305086
0.53709209,0.2068606,0.13302986
0.53746313,0.21748009,0.13300858
0.53783518,0.22817709,0.13298717
0.53820318,0.23899272,0.13296536
0.53854752,0.24993536,0.13294347
0.53887278,0.26097241,0.13292243
0.53919852,0.27207848,0.13290128
0.53952056,0.28329721,0.13288023
0.5398072,0.29463038,0.13286117
0.54003865,0.30606714,0.13284574
0.54026163,0.3175779,0.13283084
0.54047978,0.32920191,0.1328162
0.54064739,0.34096542,0.13280465
0.54074574,0.35294145,0.13279793
0.54082459,0.36503938,0.13279282
0.54090035,0.37721348,0.13278787
0.54856104,0.12776895,0.13313325
0.54863602,0.13557978,0.13313004
0.54873568,0.1449427,0.13312577
0.54898,0.15508755,0.13311316
0.54925555,0.1652741,0.1330981
0.54953021,0.17548946,0.133083
0.54980606,0.1857937,0.13306774
0.55009365,0.1962187,0.13305013
0.55040741,0.20681305,0.13302915
0.55072755,0.21743354,0.13300788
0.55104858,0.22813146,0.13298647
0.55136651,0.23894793,0.13296467
0.55166161,0.24989194,0.1329428
0.5519383,0.26092982,0.1329218
0.55221558,0.27203667,0.1329007
0.55248964,0.28325599,0.1328797
0.55273134,0.29458901,0.13286069
0.55292094,0.30602664,0.13284533
0.55310255,0.31753901,0.13283049
0.55328017,0.32916451,0.13281591
0.55341512,0.34092948,0.13280442
0.55349469,0.35290805,0.13279775
0.55355924,0.36500877,0.13279264
0.55362111,0.37718564,0.13278772
0.56212306,0.12776873,0.1331328
0.56218505,0.13557954,0.1331296
0.56226784,0.14494242,0.13312535
0.56247294,0.15508579,0.13311273
0.56270546,0.16527031,0.13309765
0.56293803,0.17548358,0.13308254
0.56317216,0.1857857,0.13306727
0.56341881,0.19620858,0.13304964
0.56368774,0.20680079,0.13302864
0.56396109,0.21741934,0.13300736
0.56423521,0.22811529,0.13298593
0.56450701,0.23892985,0.13296413
0.56476009,0.24987216,0.13294226
0.56499702,0.26090741,0.13292129
0.56523454,0.27201158,0.13290022
0.56546921,0.28322822,0.13287926
0.56567585,0.29455796,0.13286027
0.56583786,0.30599332,0.13284495
0.56599307,0.31750414,0.13283017
0.56614488,0.329128,0.13281566
0.56626016,0.34089181,0.13280421
0.56632817,0.35287142,0.13279755
0.56638312,0.36497408,0.13279246
0.56643581,0.37715283,0.13278754
0.57567358,0.12776892,0.13313237
0.57572484,0.13557979,0.13312916
0.57579315,0.14494267,0.13312492
0.57596207,0.15508445,0.1331123
0.57615364,0.16526677,0.13309722
0.57634526,0.17547783,0.13308208
0.57653826,0.18577772,0.13306679
0.57674396,0.19619846,0.13304915
0.57696807,0.20678852,0.13302813
0.57719463,0.21740513,0.13300684
0.5774219,0.22809912,0.13298541
0.57764757,0.23891179,0.1329636
0.57785863,0.24985239,0.13294172
0.57805586,0.260885,0.13292079
0.57825351,0.27198654,0.13289975
0.57844877,0.28320047,0.13287881
0.57862043,0.2945269,0.13285986
0.57875484,0.30596003,0.1328446
0.57888365,0.31746927,0.13282986
0.57900965,0.32909152,0.13281541
0.57910526,0.34085411,0.13280402
0.57916164,0.35283482,0.13279736
0.579207,0.36493936,0.13279228
0.57925051,0.37712002,0.13278738
0.58922404,0.12776913,0.13313192
0.58926457,0.13558005,0.13312875
0.58931839,0.14494292,0.1331245
0.58945119,0.15508312,0.13311188
0.58960181,0.16526322,0.13309677
0.5897525,0.17547207,0.13308163
0.58990443,0.18576975,0.13306631
0.59006917,0.19618835,0.13304865
0.59024847,0.20677626,0.13302763
0.59042823,0.21739092,0.13300633
0.5906086,0.22808297,0.13298489
0.59078819,0.23889373,0.13296306
0.59095722,0.24983263,0.13294119
0.5911147,0.26086259,0.13292028
0.59127253,0.27196148,0.13289927
0.59142846,0.28317276,0.13287836
0.59156507,0.29449588,0.13285945
0.59167188,0.30592671,0.13284422
0.59177434,0.31743443,0.13282956
0.59187442,0.32905504,0.13281515
0.59195042,0.34081641,0.13280381
0.59199518,0.35279819,0.13279717
0.59203094,0.36490464,0.13279209
0.59206522,0.37708721,0.1327872
0.60274595,0.12776923,0.13313161
0.60277754,0.13558018,0.13312842
0.60281914,0.14494307,0.13312419
0.60292006,0.15508232,0.13311155
0.6030342,0.16526109,0.13309643
0.6031484,0.17546864,0.13308127
0.60326356,0.18576504,0.13306594
0.60339028,0.19618231,0.13304827
0.60352731,0.20676862,0.13302723
0.6036635,0.21738178,0.13300593
0.6038003,0.22807233,0.13298449
0.60393673,0.23888165,0.13296264
0.60406595,0.24981917,0.13294078
0.60418606,0.260847,0.13291991
0.60430646,0.27194381,0.13289891
0.60442537,0.28315294,0.13287802
0.60452938,0.29447356,0.13285914
0.60461068,0.30590269,0.13284394
0.6046887,0.31740925,0.13282932
0.60476494,0.32902867,0.13281496
0.60482281,0.34078911,0.13280365
0.60485679,0.35277155,0.13279702
0.60488391,0.36487925,0.13279195
0.6049099,0.37706304,0.13278706
0.616247,0.12776886,0.13313156
0.61626953,0.13557971,0.13312836
0.61629933,0.14494248,0.13312411
0.61637139,0.155082,0.13311146
0.61645293,0.16526125,0.13309632
0.61653453,0.17546929,0.13308115
0.61661679,0.18576619,0.13306582
0.61670732,0.19618368,0.13304813
0.6168052,0.20676918,0.13302708
0.61690247,0.21738137,0.13300578
0.61700016,0.22807096,0.13298433
0.61709762,0.23887934,0.13296248
0.61718994,0.24981582,0.13294061
0.61727571,0.26084226,0.13291973
0.61736172,0.27193764,0.13289875
0.61744666,0.28314537,0.13287786
0.61752099,0.29446441,0.13285899
0.61757904,0.30589241,0.13284381
0.61763477,0.31739807,0.1328292
0.61768919,0.32901657,0.13281485
0.61773056,0.34077626,0.13280356
0.61775488,0.35275865,0.13279693
0.61777425,0.36486655,0.13279186
0.61779279,0.37705055,0.13278699
0.62974805,0.12776849,0.1331315
0.62976158,0.13557923,0.1331283
0.62977946,0.14494188,0.13312404
0.62982273,0.15508169,0.13311137
0.62987167,0.16526143,0.13309622
0.62992066,0.17546995,0.13308103
0.62997001,0.18576732,0.13306569
0.63002431,0.19618507,0.133048
0.63008308,0.20676973,0.13302694
0.63014144,0.21738097,0.13300562
0.63020009,0.22806959,0.13298416
0.63025856,0.23887704,0.13296232
0.63031393,0.24981247,0.13294044
0.63036543,0.2608375,0.13291956
0.63041699,0.27193147,0.13289858
0.63046795,0.28313777,0.13287771
0.63051254,0.29445529,0.13285884
0.6305474,0.30588216,0.13284367
0.63058084,0.3173869,0.13282908
0.63061351,0.32900447,0.13281475
0.6306383,0.34076342,0.13280347
0.6306529,0.35274571,0.13279684
0.63066453,0.36485383,0.13279179
0.63067567,0.37703806,0.13278691
0.64324909,0.12776811,0.13313146
0.64325362,0.13557875,0.13312824
0.64325964,0.14494129,0.13312396
0.64327407,0.15508138,0.13311128
0.6432904,0.1652616,0.13309613
0.64330673,0.17547061,0.13308093
0.64332324,0.18576847,0.13306557
0.64334136,0.19618644,0.13304785
0.64336097,0.20677029,0.13302679
0.6433804,0.21738055,0.13300547
0.64339995,0.22806822,0.132984
0.6434195,0.23887473,0.13296214
0.64343792,0.24980912,0.13294026
0.64345509,0.26083273,0.1329194
0.64347231,0.2719253,0.13289842
0.6434893,0.28313017,0.13287754
0.64350414,0.29444614,0.13285869
0.64351577,0.3058719,0.13284354
0.64352691,0.31737575,0.13282897
0.64353782,0.3289924,0.13281465
0.6435461,0.34075058,0.13280338
0.64355093,0.35273281,0.13279676
0.64355481,0.36484113,0.13279171
0.64355856,0.37702557,0.13278684
0.65675014,0.12776816,0.13313152
0.65674567,0.13557881,0.13312829
0.65673977,0.14494137,0.13312399
0.65672541,0.15508147,0.13311131
0.65670913,0.16526167,0.13309614
0.65669286,0.17547067,0.13308094
0.65667647,0.18576851,0.13306557
0.65665841,0.19618648,0.13304786
0.65663886,0.20677032,0.13302679
0.65661943,0.2173806,0.13300547
0.65659988,0.22806825,0.132984
0.65658039,0.23887476,0.13296214
0.65656197,0.24980913,0.13294026
0.6565448,0.26083276,0.1329194
0.65652764,0.27192533,0.13289842
0.65651065,0.2831302,0.13287756
0.65649581,0.29444617,0.13285869
0.65648419,0.3058719,0.13284354
0.65647304,0.31737575,0.13282897
0.65646213,0.3289924,0.13281465
0.65645391,0.34075058,0.13280338
0.65644902,0.35273281,0.13279676
0.65644515,0.36484116,0.13279171
0.65644145,0.37702557,0.13278684
0.67025125,0.12776865,0.1331317
0.67023778,0.13557945,0.13312845
0.67021996,0.14494215,0.13312414
0.6701768,0.15508194,0.13311146
0.67012793,0.16526164,0.13309629
0.67007899,0.17547013,0.13308109
0.6700297,0.18576747,0.13306572
0.66997546,0.19618519,0.133048
0.66991675,0.20676984,0.13302694
0.6698584,0.21738106,0.13300563
0.6697998,0.22806968,0.13298416
0.66974133,0.23887712,0.13296232
0.66968596,0.24981253,0.13294044
0.66963452,0.26083755,0.13291956
0.6695829,0.27193153,0.13289858
0.669532,0.28313783,0.13287771
0.66948742,0.29445532,0.13285884
0.66945255,0.30588222,0.13284369
0.66941911,0.31738696,0.13282908
0.66938645,0.32900453,0.13281475
0.66936165,0.34076345,0.13280347
0.66934705,0.35274577,0.13279685
0.66933548,0.36485389,0.13279179
0.66932434,0.37703809,0.13278691
0.6837523,0.12776914,0.13313186
0.68372983,0.13558008,0.13312861
0.68370014,0.14494292,0.13312429
0.6836282,0.15508242,0.1331116
0.68354666,0.16526163,0.13309644
0.68346518,0.17546961,0.13308123
0.68338299,0.18576643,0.13306586
0.68329251,0.19618389,0.13304815
0.68319464,0.20676936,0.13302711
0.68309736,0.21738154,0.1330058
0.68299973,0.22807109,0.13298434
0.68290228,0.23887947,0.1329625
0.68280995,0.24981594,0.13294062
0.68272424,0.26084235,0.13291974
0.68263823,0.27193773,0.13289875
0.68255329,0.28314546,0.13287787
0.68247902,0.2944645,0.13285899
0.68242091,0.3058925,0.13284382
0.68236524,0.31739813,0.1328292
0.68231076,0.32901663,0.13281485
0.68226939,0.34077632,0.13280356
0.68224514,0.35275871,0.13279693
0.68222576,0.36486661,0.13279188
0.68220717,0.37705061,0.132787
0.69725341,0.12776963,0.13313204
0.69722188,0.1355807,0.13312878
0.69718033,0.14494371,0.13312444
0.69707954,0.15508291,0.13311175
0.69696546,0.1652616,0.13309658
0.69685131,0.17546907,0.13308138
0.69673622,0.18576539,0.133066
0.69660962,0.19618259,0.1330483
0.69647253,0.20676887,0.13302726
0.69633633,0.217382,0.13300595
0.69619966,0.22807252,0.1329845
0.69606322,0.23888183,0.13296266
0.695934,0.24981934,0.1329408
0.69581389,0.26084718,0.13291991
0.69569349,0.27194393,0.13289891
0.69557458,0.28315309,0.13287802
0.69547057,0.29447368,0.13285914
0.69538927,0.30590281,0.13284396
0.69531131,0.31740934,0.13282932
0.69523501,0.32902876,0.13281496
0.6951772,0.3407892,0.13280365
0.69514316,0.35277164,0.13279702
0.69511604,0.36487934,0.13279195
0.69509006,0.3770631,0.13278708
0.71077543,0.12776962,0.13313235
0.71073496,0.13558067,0.13312909
0.71068126,0.14494371,0.13312477
0.71054852,0.15508385,0.13311207
0.71039796,0.16526385,0.13309692
0.71024728,0.1754726,0.13308173
0.71009547,0.18577018,0.13306639
0.70993072,0.1961887,0.13304868
0.70975143,0.20677659,0.13302766
0.70957166,0.21739121,0.13300635
0.7093913,0.22808322,0.13298491
0.70921177,0.23889396,0.13296308
0.70904273,0.24983284,0.1329412
0.70888525,0.2608628,0.1329203
0.70872742,0.27196166,0.13289928
0.70857155,0.28317291,0.13287836
0.70843488,0.29449603,0.13285945
0.70832807,0.30592686,0.13284424
0.70822567,0.31743455,0.13282956
0.70812553,0.32905516,0.13281515
0.70804954,0.34081653,0.13280381
0.70800483,0.35279831,0.13279717
0.70796907,0.36490476,0.1327921
0.70793474,0.3770873,0.13278721
0.72432619,0.1277695,0.13313271
0.72427493,0.13558052,0.13312946
0.72420669,0.14494358,0.13312514
0.72403777,0.15508531,0.13311248
0.72384626,0.1652675,0.13309735
0.72365463,0.17547844,0.13308218
0.72346163,0.18577823,0.13306685
0.72325599,0.19619888,0.13304919
0.72303188,0.2067889,0.13302816
0.72280532,0.21740547,0.13300687
0.72257805,0.22809942,0.13298544
0.72235239,0.23891206,0.13296361
0.72214133,0.24985264,0.13294174
0.72194415,0.26088524,0.1329208
0.72174644,0.27198675,0.13289976
0.72155118,0.28320068,0.13287881
0.72137958,0.29452708,0.13285987
0.72124511,0.30596018,0.1328446
0.7211163,0.31746942,0.13282987
0.72099036,0.32909167,0.13281542
0.72089469,0.34085423,0.13280402
0.72083831,0.35283494,0.13279736
0.72079301,0.36493948,0.13279228
0.7207495,0.37712014,0.13278738
0.73787695,0.12776938,0.13313308
0.7378149,0.13558039,0.13312984
0.73773217,0.14494346,0.13312553
0.73752707,0.15508677,0.13311288
0.73729455,0.16527116,0.13309777
0.73706198,0.1754843,0.13308263
0.73682785,0.18578628,0.13306732
0.73658121,0.19620906,0.13304968
0.73631227,0.20680122,0.13302867
0.73603892,0.21741973,0.13300739
0.7357648,0.22811563,0.13298596
0.735493,0.23893017,0.13296415
0.73523992,0.24987245,0.13294227
0.73500293,0.26090768,0.13292131
0.73476547,0.27201185,0.13290024
0.73453081,0.28322846,0.13287927
0.73432416,0.29455817,0.13286029
0.73416209,0.30599353,0.13284497
0.73400688,0.31750432,0.13283019
0.73385513,0.32912818,0.13281567
0.73373985,0.34089196,0.13280423
0.73367184,0.35287157,0.13279755
0.73361689,0.3649742,0.13279246
0.7335642,0.37715295,0.13278756
0.75143921,0.12776969,0.13313344
0.75136423,0.13558072,0.13313021
0.75126451,0.14494386,0.13312592
0.75102019,0.15508863,0.13311328
0.75074458,0.16527505,0.1330982
0.75046986,0.17549025,0.13308308
0.75019407,0.18579435,0.13306779
0.74990642,0.19621924,0.13305017
0.7495926,0.20681353,0.13302918
0.74927253,0.21743399,0.13300791
0.74895144,0.22813185,0.13298649
0.7486335,0.23894829,0.13296469
0.7483384,0.24989226,0.13294281
0.74806172,0.26093012,0.13292181
0.74778438,0.27203694,0.13290071
0.74751031,0.28325623,0.13287972
0.74726868,0.29458925,0.13286071
0.74707907,0.30602685,0.13284534
0.74689746,0.31753922,0.1328305
0.74671978,0.32916468,0.13281593
0.74658489,0.34092966,0.13280444
0.74650532,0.35290819,0.13279775
0.74644077,0.36500892,0.13279265
0.7463789,0.37718579,0.13278772
0.76539916,0.1277895,0.13313404
0.76525319,0.13560595,0.13313083
0.76506925,0.14497551,0.13312656
0.76473486,0.15512471,0.13311392
0.76436919,0.16531441,0.13309886
0.76400524,0.17553277,0.13308376
0.76364094,0.18583994,0.1330685
0.7632764,0.19626722,0.13305089
0.76290798,0.20686112,0.13302989
0.76253694,0.21748057,0.13300861
0.76216489,0.22817752,0.1329872
0.76179689,0.23899311,0.13296539
0.7614525,0.24993572,0.1329435
0.76112723,0.26097274,0.13292244
0.76080149,0.27207878,0.1329013
0.76047951,0.28329748,0.13288026
0.76019281,0.29463062,0.13286118
0.75996137,0.30606735,0.13284576
0.75973833,0.31757811,0.13283086
0.75952023,0.32920212,0.13281621
0.75935262,0.3409656,0.13280466
0.75925428,0.35294163,0.13279794
0.75917542,0.36503956,0.13279282
0.75909966,0.37721363,0.13278788
0.77945763,0.12781282,0.13313465
0.7792235,0.13563572,0.13313146
0.77893668,0.14501294,0.1331272
0.77850074,0.15516719,0.13311458
0.77803391,0.16536073,0.13309954
0.77756935,0.17558293,0.13308448
0.77710497,0.18589391,0.13306925
0.7766583,0.19632426,0.13305165
0.77623403,0.20691787,0.13303064
0.77581078,0.2175363,0.13300937
0.77538651,0.22823223,0.13298795
0.77496701,0.23904683,0.13296613
0.77457064,0.24998763,0.13294421
0.77419305,0.26102304,0.13292311
0.77381492,0.27212748,0.13290192
0.77344048,0.28334457,0.13288082
0.77310312,0.29467666,0.1328617
0.7728219,0.30611116,0.13284621
0.77254891,0.31761888,0.13283122
0.77228135,0.32923988,0.13281649
0.77207309,0.34100053,0.13280487
0.77195108,0.35297328,0.13279814
0.77185398,0.36506781,0.13279299
0.77176052,0.37723851,0.13278803
0.79351598,0.12783617,0.13313526
0.79319364,0.13566552,0.13313209
0.79280376,0.14505039,0.13312785
0.79226625,0.15520971,0.13311523
0.79169828,0.16540709,0.13310024
0.79113305,0.1756331,0.13308519
0.79056859,0.1859479,0.13306998
0.79003984,0.19638133,0.13305241
0.7895599,0.2069746,0.1330314
0.78908449,0.21759203,0.13301012
0.7886079,0.22828695,0.13298869
0.7881369,0.23910055,0.13296688
0.78768855,0.25003955,0.13294493
0.78725868,0.26107335,0.13292378
0.78682816,0.27217615,0.13290253
0.78640133,0.28339162,0.13288139
0.78601319,0.29472271,0.13286221
0.78568232,0.30615497,0.13284665
0.78535938,0.31765962,0.13283159
0.78504241,0.32927763,0.13281679
0.78479344,0.3410354,0.13280509
0.78464794,0.3530049,0.13279833
0.78453249,0.36509606,0.13279316
0.78442138,0.37726337,0.1327882
0.80849272,0.12790334,0.1331362
0.80783015,0.13574237,0.13313302
0.8071596,0.14513734,0.13312879
0.80642503,0.15530223,0.1331162
0.80568618,0.16549975,0.13310124
0.80495375,0.17572342,0.1330862
0.80422682,0.18603447,0.13307099
0.80356699,0.19646415,0.13305339
0.80302691,0.20705464,0.13303237
0.80247313,0.21766648,0.13301104
0.80190921,0.22835478,0.13298957
0.8013525,0.23916185,0.1329677
0.80082679,0.25009495,0.13294569
0.80032969,0.26112458,0.13292447
0.79984123,0.27222484,0.13290316
0.799362,0.28343871,0.13288195
0.79892319,0.29476875,0.13286273
0.79854262,0.30619878,0.1328471
0.79816973,0.31770039,0.13283196
0.79780328,0.32931536,0.13281707
0.79751372,0.34107029,0.13280532
0.79734474,0.35303649,0.13279852
0.79721105,0.36512429,0.13279334
0.79708219,0.37728825,0.13278835
0.49151233,0.12790196,0.1463906
0.49217412,0.13574059,0.14638615
0.49284425,0.14513513,0.14638025
0.49357849,0.1552998,0.14636262
0.49431694,0.16549715,0.14634168
0.49504897,0.17572069,0.14632064
0.49577546,0.18603159,0.14629933
0.49643496,0.19646117,0.14627472
0.49697465,0.20705172,0.14624527
0.49752805,0.21766365,0.14621542
0.49809158,0.22835205,0.14618535
0.49864796,0.23915924,0.14615473
0.49917325,0.25009266,0.14612393
0.49967009,0.2611227,0.14609422
0.50015819,0.27222341,0.14606439
0.50063705,0.28343773,0.14603472
0.50107563,0.2947683,0.14600779
0.50145608,0.30619895,0.14598593
0.50182885,0.31770119,0.14596473
0.50219518,0.32931685,0.14594388
0.50248468,0.34107232,0.14592743
0.50265366,0.35303885,0.14591791
0.50278741,0.36512679,0.14591065
0.50291628,0.37729093,0.14590366
0.50648755,0.12783481,0.14638923
0.50680965,0.13566378,0.14638481
0.50719929,0.14504822,0.1463789
0.50773644,0.15520732,0.14636125
0.50830412,0.16540457,0.14634025
0.50886905,0.17563045,0.14631921
0.50943315,0.18594512,0.14629792
0.50996166,0.19637844,0.14627333
0.5104413,0.20697176,0.14624391
0.51091641,0.21758929,0.14621413
0.51139271,0.22828431,0.14618413
0.51186341,0.239098,0.14615358
0.51231146,0.25003731,0.14612287
0.51274109,0.26107153,0.14609328
0.51317132,0.27217478,0.14606352
0.51359785,0.2833907,0.14603391
0.51398575,0.29472229,0.14600708
0.5143165,0.30615517,0.14598531
0.51463932,0.31766045,0.14596421
0.51495624,0.32927909,0.14594348
0.51520514,0.34103742,0.14592712
0.51535064,0.3530072,0.14591764
0.51546609,0.36509854,0.14591041
0.5155772,0.37726605,0.14590345
0.52054513,0.12781146,0.14638834
0.52077907,0.13563398,0.14638388
0.52106577,0.14501075,0.14637795
0.52150148,0.15516482,0.14636031
0.52196801,0.16535825,0.14633927
0.52243239,0.17558031,0.1463182
0.52289647,0.18589117,0.14629687
0.52334291,0.19632143,0.14627227
0.52376693,0.2069151,0.14624286
0.52418989,0.21753363,0.14621307
0.52461398,0.22822966,0.14618309
0.52503324,0.23904435,0.14615254
0.52542931,0.24998546,0.14612187
0.52580667,0.26102129,0.14609234
0.52618462,0.27212614,0.14606266
0.52655882,0.28334367,0.14603312
0.526896,0.2946763,0.14600636
0.5271771,0.3061114,0.14598468
0.52744997,0.31761971,0.14596368
0.52771747,0.32924134,0.14594308
0.52792567,0.34100252,0.1459268
0.52804762,0.35297558,0.14591737
0.52814478,0.36507028,0.14591017
0.52823818,0.37724113,0.14590323
0.53460288,0.12778813,0.14638744
0.53474879,0.1356042,0.14638296
0.53493255,0.14497334,0.14637701
0.53526682,0.15512234,0.14635935
0.53563225,0.16531192,0.1463383
0.53599608,0.1755302,0.14631718
0.5363602,0.18583725,0.14629583
0.53672457,0.19626445,0.1462712
0.53709275,0.2068584,0.1462418
0.53746361,0.21747795,0.14621203
0.53783542,0.22817498,0.14618205
0.53820324,0.23899068,0.14615151
0.5385474,0.24993359,0.14612086
0.53887248,0.26097104,0.1460914
0.53919804,0.2720775,0.14606179
0.53951985,0.28329664,0.14603233
0.53980637,0.29463029,0.14600563
0.54003775,0.30606762,0.14598404
0.54026073,0.31757897,0.14596318
0.54047877,0.32920358,0.14594267
