"Points:0","Points:1","Points:2"
0.54589051,0.32132182,0.18201202
0.54530525,0.12077673,0.18422726
0.54554033,0.1266208,0.18419106
0.54583007,0.1336261,0.18414655
0.54631448,0.14123079,0.18407589
0.54704684,0.14879939,0.18397667
0.54789364,0.15630765,0.1838742
0.54873914,0.16387884,0.18377106
0.54959613,0.17153908,0.18366116
0.5504899,0.17936218,0.18354277
0.55139858,0.18737122,0.18341529
0.5522967,0.19563237,0.18327945
0.55320835,0.20413148,0.18314312
0.55409902,0.21275112,0.18300676
0.55495954,0.22146672,0.18287133
0.5557723,0.23030595,0.18273808
0.55651277,0.23930292,0.1826068
0.55715472,0.24849547,0.18248592
0.55770332,0.25788549,0.18238127
0.55819458,0.26746681,0.18228601
0.55863577,0.27734354,0.18220051
0.55899405,0.28760549,0.18212892
0.55926019,0.29836249,0.18207586
0.55945724,0.30958802,0.18203855
0.55961722,0.32109651,0.18200965
0.5616836,0.12079178,0.18422543
0.56185544,0.1266403,0.18418932
0.56206858,0.13365102,0.18414493
0.56243908,0.14125997,0.18407433
0.5630182,0.14883062,0.18397506
0.56369638,0.15633687,0.18387207
0.56437457,0.16390601,0.18376838
0.56506544,0.17156418,0.18365785
0.56578469,0.17938359,0.18353884
0.56652218,0.18738236,0.18341075
0.56727242,0.19562204,0.18327436
0.56803012,0.20408806,0.18313788
0.56877029,0.21267357,0.18300152
0.56948042,0.22135469,0.18286632
0.57014859,0.23015855,0.18273343
0.57076448,0.23912066,0.18260247
0.57130563,0.24828292,0.18248181
0.57177073,0.25765252,0.18237762
0.57218677,0.26722059,0.18228288
0.5725581,0.27709281,0.18219782
0.57285851,0.28735685,0.18212663
0.57308143,0.29812068,0.18207367
0.57324576,0.30935836,0.18203634
0.57337856,0.32087654,0.18200737
0.57804292,0.12080893,0.18422447
0.57815552,0.12666222,0.18418841
0.57829595,0.13367859,0.18414408
0.57855648,0.14129166,0.18407342
0.57898551,0.14886369,0.18397388
0.57949746,0.15636747,0.1838702
0.58000946,0.16393387,0.18376578
0.5805347,0.17158937,0.18365456
0.58107948,0.179405,0.18353491
0.58164603,0.1873935,0.18340619
0.58224869,0.19561186,0.18326926
0.58285284,0.20404492,0.18313265
0.58344281,0.21259646,0.18299627
0.58400291,0.22124322,0.18286133
0.58452678,0.23001185,0.18272877
0.58501786,0.23893918,0.18259813
0.58545786,0.24807091,0.1824777
0.58583933,0.25741997,0.18237396
0.58618021,0.26697463,0.18227974
0.58648163,0.27684215,0.18219513
0.58672386,0.28710812,0.18212432
0.58690321,0.29787874,0.18207148
0.5870347,0.30912846,0.18203412
0.58714026,0.32065648,0.18200509
0.5944038,0.12082533,0.18422382
0.59445739,0.12668315,0.1841878
0.5945254,0.13370486,0.18414353
0.59467924,0.14132226,0.18407284
0.59496254,0.14889626,0.18397307
0.59531188,0.15639815,0.18386872
0.59566104,0.16396245,0.18376364
0.59602225,0.17161582,0.18365178
0.59639537,0.17942819,0.18353154
0.59679532,0.18740767,0.18340224
0.59725368,0.19560653,0.18326484
0.59770715,0.20400904,0.18312815
0.59814894,0.21252941,0.1829918
0.59856355,0.22114509,0.1828571
0.59894907,0.22988237,0.18272485
0.59931999,0.23877962,0.18259449
0.59966248,0.24788627,0.18247429
0.59996343,0.25722021,0.18237092
0.60023201,0.26676553,0.18227713
0.60046703,0.27663019,0.18219289
0.6006543,0.28689831,0.18212238
0.60079247,0.29767457,0.18206964
0.60089326,0.30893412,0.18203227
0.60097367,0.32047021,0.18200319
0.61034548,0.12083888,0.18422541
0.61037707,0.12670051,0.18418939
0.61041814,0.13372676,0.18414511
0.61051881,0.14134973,0.18407437
0.61071169,0.14892784,0.18397447
0.61095417,0.15643136,0.18386966
0.61119819,0.16399741,0.18376414
0.61145216,0.17165247,0.18365188
0.61171585,0.17946562,0.18353124
0.61199963,0.18744519,0.1834016
0.61232597,0.19564003,0.18326393
0.61264843,0.2040296,0.18312705
0.61296308,0.21253586,0.18299055
0.61325884,0.22113684,0.18285577
0.61353421,0.22985865,0.18272345
0.61379927,0.23874184,0.18259306
0.61404407,0.24783735,0.18247283
0.61425906,0.25716281,0.18236956
0.61445093,0.26670119,0.18227591
0.6146189,0.27656022,0.18219176
0.61475277,0.28682369,0.18212132
0.61485153,0.29759735,0.1820686
0.6149236,0.30885738,0.18203126
0.61498106,0.32039398,0.18200219
0.62620717,0.12085279,0.18422697
0.62622613,0.12671831,0.18419094
0.62625074,0.13374926,0.18414666
0.62631118,0.14137787,0.18407586
0.62642694,0.14895971,0.1839758
0.62657249,0.15646558,0.18387061
0.62671894,0.16403401,0.18376473
0.62687129,0.17169125,0.18365209
0.62702954,0.17950559,0.18353109
0.62719977,0.18748541,0.18340115
0.62739551,0.1956761,0.18326317
0.62758893,0.20405264,0.18312608
0.6277777,0.21254444,0.18298939
0.62795508,0.22113024,0.18285447
0.62812024,0.22983605,0.18272209
0.62827927,0.2387047,0.18259163
0.62842613,0.24778864,0.18247138
0.62855512,0.2571055,0.18236822
0.62867028,0.26663694,0.18227468
0.62877107,0.27649027,0.18219063
0.62885141,0.28674912,0.18212026
0.62891078,0.29752013,0.18206757
0.62895405,0.30878064,0.18203023
0.62898856,0.32031775,0.18200117
0.64206892,0.12086672,0.18422852
0.64207518,0.12673615,0.18419249
0.64208341,0.13377176,0.18414819
0.64210349,0.141406,0.18407737
0.64214212,0.1489916,0.18397714
0.64219064,0.15649979,0.18387157
0.64223951,0.16407062,0.18376531
0.64229029,0.17173007,0.1836523
0.6423431,0.17954558,0.18353096
0.64239985,0.18752566,0.18340069
0.64246505,0.19571219,0.18326242
0.64252955,0.20407566,0.18312511
0.64259243,0.21255304,0.18298823
0.64265156,0.22112368,0.18285319
0.64270663,0.22981353,0.18272072
0.64275962,0.23866761,0.1825902
0.64280856,0.24774,0.18246993
0.64285159,0.25704822,0.18236686
0.64288998,0.26657274,0.18227345
0.64292359,0.27642041,0.18218949
0.64295042,0.28667459,0.18211921
0.6429702,0.29744294,0.18206653
0.64298463,0.30870393,0.18202922
0.64299613,0.32024151,0.18200018
0.65793049,0.12086674,0.18422872
0.65792418,0.12673616,0.18419264
0.65791595,0.13377179,0.18414831
0.65789586,0.14140603,0.18407744
0.65785724,0.14899163,0.1839772
0.65780878,0.1564998,0.18387161
0.65776002,0.16407065,0.18376534
0.65770924,0.1717301,0.18365231
0.65765655,0.17954561,0.18353096
0.65759987,0.18752569,0.18340069
0.65753466,0.19571222,0.18326244
0.65747023,0.20407569,0.18312512
0.65740734,0.21255307,0.18298823
0.65734828,0.2211237,0.18285321
0.65729326,0.22981355,0.18272072
0.65724027,0.23866764,0.1825902
0.65719134,0.24774002,0.18246993
0.65714836,0.25704822,0.18236686
0.65710998,0.26657277,0.18227346
0.65707636,0.27642041,0.18218949
0.65704954,0.28667459,0.18211921
0.65702975,0.29744294,0.18206653
0.65701532,0.30870393,0.18202923
0.65700382,0.32024154,0.18200018
0.673792,0.12085285,0.18422753
0.67377311,0.12671839,0.18419141
0.67374849,0.13374935,0.184147
0.67368817,0.14137794,0.1840761
0.67357242,0.14895979,0.18397598
0.67342699,0.15646563,0.18387075
0.67328066,0.16403408,0.18376483
0.67312831,0.17169133,0.18365215
0.67297012,0.17950568,0.18353114
0.67279994,0.1874855,0.18340117
0.67260426,0.19567618,0.1832632
0.67241091,0.2040527,0.18312611
0.67222214,0.2125445,0.1829894
0.67204475,0.2211303,0.1828545
0.67187965,0.22983611,0.18272211
0.67172068,0.23870474,0.18259165
0.67157382,0.24778868,0.18247139
0.67144483,0.25710553,0.18236823
0.67132968,0.266637,0.1822747
0.67122889,0.27649033,0.18219064
0.67114854,0.28674915,0.18212028
0.67108917,0.29752016,0.18206757
0.6710459,0.3087807,0.18203025
0.67101139,0.32031778,0.18200119
0.68965352,0.12083898,0.18422635
0.68962198,0.12670062,0.18419015
0.68958104,0.13372692,0.18414567
0.68948048,0.14134988,0.18407477
0.68928772,0.14892796,0.18397476
0.68904531,0.15643148,0.18386988
0.68880141,0.16399753,0.18376431
0.68854749,0.17165259,0.18365197
0.6882838,0.17946576,0.1835313
0.68800008,0.18744533,0.18340166
0.68767387,0.19564015,0.18326396
0.68735141,0.20402972,0.18312708
0.68703675,0.21253598,0.18299058
0.68674099,0.22113694,0.18285578
0.68646568,0.22985874,0.18272348
0.68620068,0.23874193,0.18259308
0.68595588,0.24783742,0.18247285
0.68574089,0.2571629,0.18236959
0.68554902,0.26670128,0.18227594
0.68538105,0.27656028,0.18219177
0.68524724,0.28682375,0.18212135
0.68514842,0.29759741,0.18206863
0.68507642,0.30885744,0.18203127
0.6850189,0.32039404,0.1820022
0.70559496,0.12082548,0.18422508
0.70554149,0.12668334,0.18418884
0.70547372,0.13370509,0.1841443
0.70532,0.14132248,0.18407337
0.70503688,0.14889646,0.18397348
0.7046876,0.15639833,0.18386903
0.70433855,0.16396263,0.18376386
0.70397747,0.171616,0.18365191
0.70360434,0.17942837,0.18353163
0.70320445,0.18740787,0.1834023
0.70274615,0.19560671,0.1832649
0.70229268,0.20400921,0.18312819
0.70185089,0.21252955,0.18299185
0.70143634,0.22114523,0.18285714
0.70105082,0.22988249,0.18272489
0.7006799,0.23877974,0.18259454
0.70033747,0.24788639,0.18247432
0.70003653,0.25722033,0.18237095
0.69976795,0.26676562,0.18227717
0.69953293,0.27663028,0.18219292
0.69934565,0.2868984,0.18212241
0.69920754,0.29767466,0.18206967
0.69910675,0.30893421,0.1820323
0.69902629,0.3204703,0.18200321
0.72195584,0.12080926,0.18422559
0.72184342,0.12666264,0.18418933
0.72170317,0.13367911,0.18414477
0.72144288,0.14129218,0.18407391
0.72101396,0.14886414,0.18397425
0.72050214,0.15636787,0.18387048
0.71999019,0.16393422,0.18376598
0.71946508,0.17158967,0.1836547
0.71892029,0.17940527,0.18353499
0.71835381,0.18739375,0.18340626
0.71775115,0.19561209,0.18326932
0.71714705,0.20404513,0.18313271
0.71655709,0.21259665,0.18299632
0.71599698,0.2212434,0.18286137
0.71547318,0.23001201,0.18272881
0.71498209,0.23893933,0.18259817
0.71454209,0.24807106,0.18247774
0.71416062,0.25742009,0.182374
0.71381974,0.26697475,0.18227978
0.71351838,0.27684227,0.18219517
0.71327615,0.28710824,0.18212435
0.7130968,0.29787886,0.18207151
0.71296531,0.30912858,0.18203416
0.71285975,0.32065657,0.18200512
0.73831528,0.12079229,0.18422632
0.73814362,0.12664095,0.18419006
0.73793072,0.13365182,0.18414548
0.73756039,0.1412608,0.18407473
0.73698139,0.14883135,0.18397535
0.73630327,0.1563375,0.18387231
0.73562521,0.16390651,0.18376856
0.73493439,0.17156459,0.18365797
0.7342152,0.17938393,0.18353893
0.73347771,0.18738265,0.18341082
0.73272753,0.19562231,0.18327443
0.73196983,0.2040883,0.18313795
0.73122966,0.21267381,0.18300158
0.73051953,0.2213549,0.18286638
0.72985137,0.23015875,0.18273349
0.72923547,0.23912086,0.18260252
0.72869432,0.2482831,0.18248187
0.72822928,0.2576527,0.18237767
0.72781318,0.26722074,0.18228292
0.72744185,0.27709296,0.18219787
0.7271415,0.28735697,0.18212666
0.72691858,0.29812083,0.18207371
0.72675425,0.30935848,0.18203637
0.72662145,0.32087669,0.1820074
0.75469375,0.12077742,0.18422791
0.75445884,0.12662169,0.18419161
0.75416934,0.13362722,0.18414697
0.75368512,0.14123194,0.1840762
0.75295287,0.14880039,0.1839769
0.75210613,0.15630849,0.18387438
0.7512607,0.16387951,0.18377121
0.75040382,0.1715396,0.18366127
0.74951005,0.1793626,0.18354286
0.74860138,0.18737158,0.18341538
0.74770331,0.19563268,0.18327953
0.74679166,0.20413178,0.18314318
0.74590093,0.2127514,0.18300684
0.74504042,0.22146699,0.18287139
0.74422765,0.23030621,0.18273816
0.74348724,0.23930314,0.18260686
0.7428453,0.24849568,0.18248598
0.74229664,0.25788569,0.18238133
0.74180537,0.26746699,0.18228607
0.74136424,0.27734372,0.18220055
0.74100596,0.28760564,0.18212897
0.74073982,0.29836264,0.1820759
0.74054277,0.30958816,0.18203859
0.74038279,0.32109666,0.1820097
0.77117288,0.12080104,0.1842349
0.77086097,0.12665132,0.18419884
0.77047765,0.13366364,0.1841545
0.76985812,0.14127551,0.18408404
0.7689662,0.14885516,0.18398508
0.76795202,0.15638551,0.18388307
0.76693916,0.16397658,0.18378033
0.76591522,0.17165309,0.18367074
0.76484543,0.179489,0.1835525
0.76375872,0.18751116,0.1834251
0.76269507,0.19578904,0.18328924
0.76162261,0.20430832,0.1831523
0.76057702,0.21294707,0.18301523
0.75956291,0.22168306,0.1828789
0.75860262,0.23054464,0.18274477
0.75773072,0.23956358,0.1826127
0.75697714,0.24877185,0.18249121
0.75633556,0.25816676,0.1823858
0.75576305,0.26774877,0.18228976
0.75524861,0.27761972,0.18220361
0.75483102,0.28787166,0.1821315
0.7545228,0.29861653,0.18207823
0.75429511,0.30982623,0.18204093
0.7541095,0.32132199,0.18201207
0.78864169,0.1208673,0.18424428
0.78813142,0.12673554,0.18420854
0.78751385,0.13376904,0.18416457
0.78664511,0.14140128,0.1840944
0.78550249,0.14900494,0.18399572
0.7842356,0.15657493,0.1838944
0.78297329,0.16420569,0.18379231
0.78171504,0.17192101,0.18368334
0.78044486,0.17979363,0.18356562
0.77916831,0.18784639,0.18343838
0.77790529,0.19615215,0.18330263
0.77663982,0.20469771,0.18316512
0.77540344,0.21335827,0.18302727
0.77420574,0.22211675,0.18288998
0.77306169,0.23099996,0.1827548
0.77199751,0.24003237,0.18262167
0.77105099,0.24923722,0.18249929
0.77022243,0.25860906,0.18239266
0.76947689,0.26816282,0.18229535
0.76881182,0.27799949,0.18220811
0.76827496,0.2882134,0.18213502
0.76788294,0.29892096,0.18208127
0.76759487,0.31009117,0.18204382
0.76736176,0.32155311,0.18201487
0.80639756,0.12096389,0.18425649
0.80562049,0.12685154,0.18422052
0.80470073,0.13390492,0.18417631
0.8035295,0.14155109,0.18410574
0.80209506,0.14916921,0.1840068
0.80054986,0.15677238,0.18390584
0.79902267,0.16444287,0.18380439
0.79752338,0.17219767,0.18369606
0.79605132,0.18010734,0.18357886
0.7945829,0.18819094,0.18345177
0.79311967,0.1965251,0.18331614
0.79165959,0.20509689,0.18317801
0.79022896,0.21377918,0.18303938
0.78884357,0.22255993,0.18290111
0.78751093,0.23146428,0.1827649
0.78624845,0.24050885,0.18263073
0.78510135,0.24970728,0.18250743
0.78407443,0.25905406,0.18239954
0.78314358,0.26857787,0.18230097
0.78231525,0.27837837,0.18221264
0.78164732,0.28855237,0.18213856
0.7811628,0.2992214,0.18208434
0.78080732,0.31035072,0.1820467
0.78052092,0.32177803,0.18201765
0.8257798,0.12131645,0.18428399
0.82454342,0.12728392,0.18424748
0.8231051,0.13442194,0.18420263
0.82140207,0.14213808,0.1841311
0.81947303,0.14978243,0.18403094
0.81751543,0.1573696,0.18392837
0.8155908,0.16501947,0.18382525
0.81373668,0.17275666,0.18371552
0.8119669,0.18065116,0.18359707
0.81022221,0.18871613,0.18346865
0.80848557,0.19703083,0.18333183
0.80677497,0.20558047,0.18319228
0.80510771,0.21424772,0.18305232
0.80350411,0.22302574,0.18291266
0.80196339,0.23193647,0.1827751
0.8004936,0.24098669,0.18263975
0.79914582,0.25017616,0.18251555
0.79792076,0.25949767,0.18240638
0.79680532,0.26899156,0.18230654
0.79581499,0.27875584,0.18221714
0.7950173,0.28889009,0.18214208
0.79444152,0.29952103,0.18208741
0.79401886,0.31060949,0.18204959
0.79367948,0.32200235,0.18202044
0.8481884,0.1219295,0.18431832
0.84596103,0.12803255,0.18428056
0.84356028,0.13532346,0.18423456
0.84102213,0.1431881,0.18416165
0.83845162,0.15087534,0.18406017
0.83594316,0.15846907,0.18395647
0.83348083,0.16612066,0.18385223
0.83114076,0.1738591,0.18374145
0.82901478,0.18176246,0.18362217
0.82698184,0.18983111,0.18349257
0.8249349,0.19811998,0.18335451
0.82290417,0.20660219,0.18321368
0.82091022,0.21519534,0.18307236
0.81900471,0.22390603,0.18293117
0.81712872,0.23274986,0.18279195
0.81530249,0.24172813,0.18265478
0.81359535,0.25083721,0.1825287
0.81203133,0.26007774,0.18241709
0.81062472,0.26949745,0.18231502
0.80939204,0.27919057,0.18222371
0.80840921,0.28925914,0.18214701
0.80771053,0.29983518,0.18209147
0.80720419,0.31087098,0.18205324
0.80679876,0.32222012,0.18202381
0.45184299,0.12191728,0.19990684
0.45406839,0.12801696,0.19984624
0.45646748,0.13530384,0.19977298
0.45900336,0.14316443,0.199665
0.46157104,0.15084963,0.1995178
0.46407661,0.15844102,0.19937943
0.46653607,0.16609031,0.19924074
0.46887326,0.17382658,0.19909455
0.47099641,0.18172827,0.1989366
0.47302598,0.18979628,0.19875789
0.47506908,0.1980857,0.19857769
0.47709557,0.20656924,0.19839732
0.47908551,0.21516439,0.19821669
0.48098719,0.22387786,0.19803445
0.48285985,0.23272558,0.19785589
0.48468342,0.24170928,0.19768873
0.48638901,0.25082523,0.1975379
0.48795232,0.26007333,0.19740571
0.48935872,0.2695004,0.19728187
0.49059138,0.27920011,0.19716659
0.49157438,0.28927374,0.1970699
0.4922733,0.29985321,0.19700482
0.49277997,0.31089085,0.19696237
0.49318576,0.32224137,0.1969277
0.47425285,0.12130455,0.19984129
0.47548798,0.1272687,0.19978373
0.47692487,0.13440278,0.19971344
0.47862574,0.14211489,0.19960842
0.4805519,0.14975707,0.19946103
0.48250675,0.15734209,0.19932584
0.48442867,0.1649898,0.19919036
0.48628014,0.17272495,0.19904725
0.48804706,0.18061793,0.1988923
0.48978847,0.18868224,0.19871661
0.49152175,0.1969973,0.19853947
0.49322861,0.20554826,0.19836199
0.49489239,0.2142176,0.19818445
0.49649271,0.2229985,0.19800554
0.49803051,0.23191318,0.19783019
0.49949783,0.2409687,0.19766548
0.50084382,0.25016475,0.19751784
0.50206763,0.25949347,0.19738978
0.50318217,0.26899436,0.19726974
0.50417191,0.2787649,0.19715789
0.50496906,0.28890404,0.19706389
0.5055446,0.29953834,0.19699986
0.50596714,0.31062877,0.19695765
0.50630647,0.32202309,0.1969233
0.4936327,0.12095252,0.19978328
0.49440891,0.12683702,0.19972706
0.49532759,0.13388662,0.19965841
0.49649709,0.14152895,0.19955567
0.49792865,0.1491449,0.19941093
0.4994711,0.15674606,0.19928125
0.50099576,0.16441445,0.19915134
0.50249255,0.1721672,0.19901294
0.50396198,0.18007527,0.19886188
0.50542748,0.18815812,0.19868904
0.50688767,0.19649257,0.19851434
0.50834447,0.2050657,0.19833995
0.50977206,0.2137502,0.1981654
0.51115471,0.22253393,0.19798949
0.51248485,0.23144229,0.19781639
0.51374519,0.240492,0.19765273
0.51489067,0.24969663,0.19750628
0.51591641,0.25905016,0.19738017
0.51684636,0.26858053,0.19726218
0.51767385,0.27838692,0.19715238
0.51834112,0.28856561,0.19706006
0.51882523,0.29923791,0.19699641
0.51918036,0.31036931,0.19695403
0.51946652,0.32179818,0.19691971
0.51138359,0.12085654,0.19976531
0.51189333,0.12672175,0.19970986
0.51251024,0.13375162,0.19964199
0.51337779,0.14138013,0.19954026
0.51451808,0.14898169,0.19939613
0.51578277,0.1565496,0.19926573
0.51704299,0.16417822,0.19913459
0.5182991,0.17189154,0.19899492
0.51956695,0.17976257,0.19884278
0.52084112,0.18781455,0.1986687
0.52210152,0.1961206,0.19849333
0.52336431,0.20466758,0.19832048
0.52459818,0.21333046,0.19814789
0.52579367,0.22209205,0.19797418
0.52693582,0.23097929,0.1978028
0.52799827,0.24001667,0.19763991
0.52894342,0.24922737,0.19749461
0.52977085,0.25860548,0.19737042
0.53051537,0.26816532,0.19725451
0.53117961,0.27800748,0.19714674
0.53171563,0.28822586,0.19705616
0.53210694,0.29893664,0.19699295
0.53239447,0.31010902,0.19695041
0.53262711,0.32157263,0.19691612
0.52884829,0.12079068,0.19975394
0.5291599,0.12663804,0.19969793
0.52954286,0.13364688,0.19962938
0.5301615,0.14125514,0.19952713
0.53105152,0.1488328,0.19938226
0.5320639,0.15636112,0.19925044
0.53307498,0.16395009,0.199118
0.53409719,0.17162459,0.1989771
0.53516501,0.17945895,0.19882388
0.53624976,0.18748029,0.19864865
0.5373112,0.19575846,0.19847247
0.53838146,0.20427923,0.19830102
0.53942513,0.21292041,0.19813038
0.54043758,0.2216596,0.19795884
0.5413965,0.23052527,0.19778921
0.5422672,0.23954903,0.19762711
0.54301959,0.2487628,0.19748294
0.54366004,0.25816357,0.19736063
0.54423147,0.26775119,0.19724679
0.54474491,0.27762723,0.19714105
0.54516149,0.28788334,0.19705223
0.54546887,0.2986314,0.19698949
0.54569578,0.30984336,0.19694678
0.54588079,0.32134089,0.1969125
0.54532379,0.12076754,0.19974303
0.54555857,0.12660903,0.19968632
0.54584789,0.13361122,0.19961698
0.54633152,0.14121243,0.1995139
0.54706216,0.14877896,0.1993686
0.54790741,0.15628497,0.19923593
0.54875141,0.16385385,0.19910279
0.54960686,0.17151189,0.19896135
0.55049896,0.17933325,0.19880788
0.55140597,0.18734136,0.19863226
0.55230212,0.19560276,0.19845618
0.55321205,0.20410338,0.19828655
0.55410117,0.21272548,0.19811805
0.55496037,0.22144432,0.19794866
0.55577195,0.23028766,0.19778056
0.55651128,0.2392893,0.19761918
0.55715215,0.2484871,0.19747585
0.55769968,0.2578826,0.19735485
0.55818993,0.26746917,0.19724232
0.55863017,0.27735072,0.1971377
0.55898756,0.28761667,0.19704968
0.55925292,0.29837677,0.19698702
0.55944932,0.30960461,0.19694404
