"Points:0","Points:1","Points:2"
0.81935334,0.18938833,0.20826767
0.81787145,0.19834314,0.20812406
0.81637329,0.2074993,0.20797858
0.81487179,0.21676035,0.20783119
0.81339562,0.22613436,0.20768347
0.81199378,0.23562978,0.20753224
0.81061172,0.24526651,0.20738588
0.80926359,0.25503805,0.20725301
0.8079837,0.2649239,0.20712991
0.80680382,0.27492419,0.20702235
0.80575967,0.28510496,0.20692147
0.80487335,0.29556677,0.2068285
0.80419976,0.30636725,0.20675442
0.80367166,0.31739771,0.20670004
0.80326229,0.32872251,0.20666176
0.80295253,0.34036452,0.20663039
0.46660018,0.12361106,0.22347286
0.46821013,0.13021427,0.22346224
0.46993133,0.13811626,0.2234477
0.471771,0.1466594,0.22339304
0.47367328,0.15508302,0.22328253
0.47554529,0.16349506,0.22316796
0.47738862,0.17197631,0.22305214
0.47913203,0.18055658,0.22292583
0.48068646,0.18932055,0.22277962
0.48215917,0.1982764,0.22260793
0.48364705,0.20743717,0.22242874
0.48513857,0.21670322,0.2222472
0.48660523,0.226083,0.22206475
0.48799837,0.23558608,0.22188044
0.48937309,0.24523327,0.2217031
0.49071562,0.25501797,0.22153561
0.49199083,0.26491761,0.22137806
0.49316761,0.27493206,0.22123717
0.4942103,0.28512609,0.22110759
0.4950963,0.29559869,0.22099251
0.49577051,0.30640689,0.22090316
0.49629948,0.31744298,0.22083627
0.49670956,0.32877162,0.22078648
0.4970198,0.34041652,0.2207467
0.4862625,0.12322261,0.22345705
0.48712564,0.12974115,0.22344723
0.48813814,0.13754773,0.22343348
0.48938161,0.14600226,0.2233799
0.49082959,0.15442164,0.22326957
0.49226874,0.1628387,0.22315419
0.49368796,0.17132932,0.22303782
0.49505174,0.17991987,0.22291113
0.49634334,0.18868932,0.22276494
0.49761486,0.19765767,0.22259359
0.49888581,0.20685926,0.22241507
0.50014043,0.21617241,0.22223434
0.50136572,0.22559777,0.22205293
0.50254554,0.23513705,0.22186992
0.50367975,0.24481709,0.22169353
0.50476593,0.25463915,0.22152708
0.50580049,0.26457343,0.22137077
0.50675964,0.2746183,0.22123115
0.5076158,0.28484252,0.22110268
0.50835019,0.29534853,0.22098829
0.50891298,0.30619323,0.22089945
0.50935763,0.31726545,0.22083279
0.50970501,0.32862544,0.22078297
0.50996929,0.34029323,0.22074328
0.50326812,0.12306675,0.22344483
0.50384039,0.12955321,0.22343546
0.50452876,0.13732749,0.22342224
0.5054478,0.14576043,0.22336951
0.50659817,0.15417942,0.22325997
0.5077675,0.16259652,0.22314496
0.50893301,0.17108415,0.22302893
0.51007658,0.17966856,0.22290255
0.51119518,0.18843082,0.2227568
0.51230997,0.19739565,0.22258583
0.5134213,0.20659705,0.22240786
0.5145247,0.21590656,0.22222754
0.51560134,0.22532707,0.22204661
0.5166384,0.23486076,0.22186434
0.51762819,0.24453609,0.22168827
0.51855969,0.25436231,0.22152217
0.51943874,0.26430303,0.22136641
0.5202443,0.27435526,0.22122738
0.52095914,0.284592,0.22109951
0.52157396,0.2951178,0.22098543
0.52204424,0.30598956,0.22089672
0.52241534,0.31709215,0.22083001
0.52270633,0.32847992,0.22077994
0.5229286,0.3401683,0.22074026
0.51966077,0.1230016,0.22343625
0.52005339,0.12947039,0.22342709
0.52053142,0.13722384,0.22341409
0.5212366,0.14563745,0.22336182
0.52217424,0.15403433,0.22325249
0.52313453,0.16242684,0.22313733
0.52409273,0.17089023,0.22302115
0.52505016,0.17945105,0.22289464
0.52601928,0.18819237,0.22274904
0.52699476,0.19714302,0.22257821
0.52795672,0.20633709,0.22240067
0.52891165,0.21564107,0.22222073
0.52983958,0.22505672,0.2220403
0.53073382,0.23458485,0.22185875
0.53157938,0.24425533,0.221683
0.5323565,0.25408533,0.22151725
0.53307992,0.26403245,0.22136201
0.53373176,0.27409202,0.22122361
0.5343048,0.28434122,0.22109634
0.53479916,0.29488659,0.22098258
0.53517646,0.30578536,0.22089398
0.53547376,0.31691834,0.22082722
0.53570813,0.32833403,0.22077692
0.5358882,0.34004319,0.22073723
0.53593963,0.12293985,0.22342779
0.53617334,0.12939188,0.22341882
0.53646344,0.13712557,0.22340606
0.53696877,0.14552043,0.22335422
0.53770685,0.1538958,0.2232451
0.53847146,0.16226427,0.22312979
0.53923589,0.17070399,0.22301348
0.54001319,0.17924179,0.22288686
0.54083395,0.18796247,0.22274141
0.54167175,0.19689907,0.22257073
0.54248554,0.20608588,0.22239359
0.5432933,0.21538445,0.22221406
0.54407573,0.22479522,0.22203407
0.54483098,0.23431753,0.22185327
0.54553676,0.24398272,0.22167782
0.54616523,0.25381544,0.22151241
0.54674065,0.26376802,0.22135769
0.54724973,0.27383345,0.22121988
0.54769331,0.28409332,0.22109321
0.54807979,0.29465628,0.22097975
0.54837668,0.30557987,0.22089127
0.54861009,0.3167417,0.22082442
0.54879504,0.32818395,0.22077388
0.54893875,0.33991289,0.22073416
0.55129528,0.12292428,0.22341953
0.55148131,0.12937251,0.22341065
0.55171293,0.13710202,0.22339801
0.55212373,0.1454922,0.22334623
0.5527451,0.15385902,0.22323732
0.55339271,0.16221926,0.22312216
0.55403966,0.17065232,0.22300601
0.554699,0.17918518,0.22287959
0.55539244,0.18790193,0.22273441
0.55609953,0.19683199,0.22256388
0.55679208,0.2060086,0.22238718
0.55748135,0.21529652,0.2222081
0.55815119,0.22469576,0.22202866
0.5587948,0.23420505,0.22184864
0.55939478,0.24385513,0.22167361
0.5599314,0.25367355,0.2215085
0.56042486,0.26361147,0.22135423
0.56086409,0.27366152,0.2212169
0.56124789,0.28391171,0.22109064
0.56158143,0.29447374,0.22097734
0.56183738,0.30540499,0.22088887
0.56203866,0.3165794,0.2208219
0.5621981,0.32803339,0.22077107
0.5623216,0.33977038,0.22073121
0.56666309,0.12293277,0.22341233
0.56680197,0.12938339,0.22340345
0.56697536,0.1371157,0.22339082
0.56729376,0.14550674,0.22333901
0.56778848,0.15387128,0.22323033
0.56830603,0.16222987,0.2231154
0.56882304,0.17066126,0.22299951
0.56935263,0.17919251,0.22287333
0.5699082,0.18790644,0.22272843
0.57048023,0.19682668,0.22255802
0.57106012,0.20598429,0.22238164
0.57163864,0.21525261,0.2222029
0.57220197,0.22463237,0.22202387
0.57273883,0.23412167,0.22184451
0.57323742,0.24375056,0.22166981
0.57368994,0.25354826,0.22150493
0.574108,0.26346618,0.22135097
0.57448113,0.27349707,0.22121407
0.57480705,0.28373468,0.22108817
0.57508808,0.29429373,0.22097498
0.57530242,0.30523142,0.22088651
0.57547081,0.31641775,0.2208194
0.57560408,0.32788306,0.22076829
0.5757069,0.33962789,0.22072826
0.58203077,0.12294126,0.22340514
0.58212245,0.12939426,0.22339626
0.5822376,0.13712938,0.22338362
0.58246362,0.1455213,0.22333178
0.58283168,0.15388356,0.22322333
0.58321923,0.16224048,0.22310865
0.5836063,0.1706702,0.222993
0.58400619,0.17919984,0.22286707
0.58442402,0.18791099,0.22272246
0.58486116,0.19682142,0.22255215
0.58532852,0.20596007,0.22237609
0.58579636,0.21520881,0.2221977
0.58625329,0.22456914,0.22201911
0.58668363,0.23403849,0.2218404
0.58708084,0.24364626,0.22166599
0.58744907,0.25342327,0.22150135
0.5877918,0.26332122,0.22134772
0.58809882,0.27333289,0.22121122
0.58836675,0.28355786,0.22108568
0.58859521,0.29411373,0.22097261
0.58876777,0.30505764,0.22088416
0.58890319,0.3162559,0.22081691
0.58901024,0.32773259,0.2207655
0.58909237,0.33948532,0.22072531
0.59740031,0.12294888,0.22339834
0.59744501,0.12940398,0.22338949
0.59750217,0.13714154,0.22337687
0.59763891,0.14553453,0.22332503
0.59788442,0.15389518,0.22321685
0.59814543,0.16225113,0.22310245
0.59840566,0.1706799,0.22298707
0.59867746,0.17920853,0.22286141
0.59896004,0.18791743,0.22271706
0.59926641,0.19681944,0.22254689
0.59962416,0.20594105,0.22237116
0.59998393,0.21517266,0.22219312
0.60033637,0.22451644,0.22201493
0.60066414,0.23396902,0.22183681
0.60096508,0.24355929,0.22166269
0.60125256,0.25331971,0.22149824
0.60152292,0.26320228,0.22134492
0.60176587,0.27319947,0.22120877
0.60197759,0.28341493,0.22108354
0.60215598,0.29396868,0.22097057
0.60228932,0.30491799,0.22088212
0.60239375,0.31612581,0.22081478
0.60247612,0.32761139,0.22076316
0.60253906,0.33937034,0.22072287
0.61246979,0.12295189,0.22339579
0.61249638,0.12940784,0.223387
0.61253119,0.13714644,0.22337446
0.61262172,0.14554128,0.22332269
0.61278993,0.15390249,0.22321448
0.61297101,0.16225806,0.22309999
0.61315292,0.17068638,0.22298454
0.61334425,0.17921433,0.22285877
0.61354429,0.18792135,0.22271432
0.61376202,0.19682042,0.2225441
0.61401719,0.20593651,0.22236843
0.61427408,0.21516207,0.22219047
0.61452579,0.22449966,0.22201234
0.61475992,0.23394522,0.22183435
0.6149748,0.24352752,0.22166032
0.61518013,0.25328138,0.22149602
0.61537325,0.26315832,0.22134289
0.6155467,0.27315024,0.22120698
0.61569804,0.28336197,0.22108196
0.61582553,0.29391345,0.22096911
0.61592084,0.30486241,0.22088075
0.61599541,0.31607154,0.22081345
0.6160543,0.32755834,0.22076184
0.6160993,0.33931798,0.22072156
0.62748194,0.12295566,0.22339346
0.62749779,0.12941267,0.22338471
0.62751865,0.13715254,0.22337224
0.62757295,0.1455494,0.22332048
0.62767386,0.15391096,0.22321223
0.62778252,0.16226587,0.22309764
0.62789166,0.17069353,0.22298206
0.62800646,0.1792206,0.22285619
0.6281265,0.18792559,0.22271162
0.6282571,0.1968216,0.22254135
0.62841022,0.20593202,0.22236574
0.6285643,0.2151515,0.2221878
0.62871534,0.22448291,0.22200975
0.62885576,0.23392144,0.22183189
0.62898475,0.24349579,0.22165795
0.62910789,0.25324309,0.2214938
0.62922376,0.26311436,0.22134086
0.62932783,0.27310103,0.22120519
0.62941861,0.28330901,0.22108038
0.6294952,0.29385823,0.22096765
0.62955242,0.30480683,0.22087936
0.62959713,0.3160173,0.22081213
0.62963253,0.32750529,0.22076052
0.62965953,0.33926561,0.22072025
0.64249402,0.12295943,0.22339112
0.64249927,0.12941748,0.22338241
0.64250618,0.13715863,0.22337
0.64252418,0.14555752,0.22331829
0.64255786,0.15391944,0.22320998
0.64259404,0.16227369,0.22309528
0.64263046,0.17070068,0.22297961
0.64266872,0.17922688,0.22285363
0.64270872,0.18792984,0.22270893
0.64275229,0.19682279,0.22253861
0.64280331,0.20592755,0.22236302
0.64285469,0.21514094,0.22218515
0.642905,0.22446617,0.22200717
0.64295185,0.23389769,0.22182943
0.64299482,0.2434641,0.22165559
0.64303589,0.25320479,0.22149156
0.64307451,0.26307043,0.22133884
0.6431092,0.27305183,0.22120339
0.64313948,0.28325608,0.2210788
0.64316499,0.29380301,0.22096621
0.64318407,0.30475125,0.22087799
0.64319903,0.31596303,0.2208108
0.64321083,0.32745221,0.22075921
0.64321983,0.33921325,0.22071895
0.65750599,0.12295943,0.22339112
0.65750062,0.12941749,0.22338243
0.65749359,0.13715863,0.22337
0.65747541,0.14555752,0.22331831
0.65744179,0.15391946,0.22320999
0.65740556,0.16227371,0.2230953
0.6573692,0.1707007,0.22297962
0.65733093,0.17922691,0.22285363
0.657291,0.18792987,0.22270894
0.65724748,0.19682282,0.22253861
0.65719646,0.20592758,0.22236302
0.65714514,0.21514097,0.22218515
0.65709484,0.2244662,0.22200717
0.65704805,0.23389772,0.22182943
0.65700507,0.24346411,0.22165559
0.656964,0.25320482,0.22149158
0.65692544,0.26307046,0.22133884
0.65689075,0.27305186,0.2212034
0.65686047,0.28325611,0.2210788
0.65683496,0.29380304,0.22096621
0.65681589,0.30475128,0.22087799
0.65680093,0.31596303,0.22081082
0.65678918,0.32745224,0.22075923
0.65678018,0.33921328,0.22071895
0.67251778,0.12295567,0.22339346
0.6725018,0.12941268,0.22338472
0.67248088,0.13715255,0.22337225
0.67242664,0.14554942,0.22332051
0.67232573,0.15391099,0.22321226
0.67221713,0.16226593,0.22309767
0.67210799,0.17069361,0.22298209
0.6719932,0.17922069,0.22285624
0.67187321,0.1879257,0.22271165
0.67174262,0.19682172,0.22254138
0.67158961,0.20593213,0.22236575
0.67143548,0.21515159,0.22218783
0.6712845,0.22448298,0.22200978
0.67114407,0.23392151,0.22183192
0.67101514,0.24349587,0.22165798
0.670892,0.25324315,0.22149381
0.67077619,0.26311442,0.22134088
0.67067212,0.27310109,0.2212052
0.67058134,0.28330907,0.22108039
0.67050481,0.29385826,0.22096768
0.67044759,0.30480689,0.22087938
0.67040282,0.31601733,0.22081214
0.67036748,0.32750532,0.22076054
0.67034048,0.33926567,0.22072026
0.68752956,0.12295191,0.22339579
0.68750304,0.12940787,0.22338702
0.68746823,0.13714647,0.22337449
0.68737781,0.14554131,0.22332272
0.68720961,0.15390255,0.22321452
0.68702865,0.16225815,0.22310004
0.68684679,0.17068651,0.22298458
0.68665552,0.17921448,0.22285883
0.68645549,0.18792152,0.22271438
0.68623775,0.1968206,0.22254415
0.68598264,0.20593667,0.22236849
0.68572575,0.21516222,0.22219051
0.6854741,0.22449981,0.22201239
0.68523997,0.23394534,0.22183439
0.6850251,0.24352764,0.22166036
0.68481976,0.2532815,0.22149606
0.6846267,0.26315841,0.22134292
0.68445319,0.27315032,0.22120701
0.68430197,0.28336206,0.22108199
0.68417448,0.29391351,0.22096914
0.68407917,0.3048625,0.22088078
0.6840046,0.31607163,0.22081348
0.68394572,0.32755843,0.22076187
0.68390071,0.33931804,0.22072159
0.70259869,0.12294891,0.22339833
0.70255417,0.12940402,0.22338951
0.70249718,0.13714159,0.22337691
0.70236051,0.14553457,0.22332509
0.70211512,0.15389526,0.22321691
0.70185417,0.16225126,0.22310251
0.701594,0.17068006,0.22298715
0.70132232,0.17920874,0.22286148
0.70103979,0.18791766,0.22271714
0.70073342,0.19681968,0.22254695
0.70037568,0.20594129,0.22237122
0.7000159,0.21517287,0.2221932
0.69966352,0.22451663,0.22201499
0.69933575,0.2339692,0.22183686
0.69903487,0.24355945,0.22166274
0.69874734,0.25331986,0.2214983
0.69847703,0.26320243,0.22134496
0.69823408,0.27319959,0.22120883
0.69802237,0.28341505,0.22108358
0.69784397,0.2939688,0.22097062
0.69771063,0.30491808,0.22088216
0.69760627,0.3161259,0.22081482
0.69752383,0.32761151,0.22076319
0.69746089,0.33937043,0.2207229
0.71796811,0.12294149,0.22340508
0.71787661,0.12939455,0.22339624
0.7177617,0.13712972,0.22338364
0.71753579,0.14552166,0.22333181
0.71716785,0.1538839,0.22322337
0.71678036,0.16224082,0.22310872
0.71639341,0.17067054,0.22299309
0.71599358,0.17920017,0.22286716
0.71557587,0.18791132,0.22272255
0.71513873,0.19682172,0.22255224
0.71467137,0.20596036,0.22237617
0.71420354,0.21520908,0.22219779
0.71374661,0.22456938,0.22201918
0.71331626,0.23403871,0.22184047
0.71291912,0.24364647,0.22166607
0.71255082,0.25342345,0.22150141
0.71220815,0.2633214,0.22134778
0.71190113,0.27333307,0.22121128
0.71163321,0.28355801,0.22108574
0.7114048,0.29411387,0.22097267
0.71123219,0.30505779,0.22088422
0.71109676,0.31625605,0.22081697
0.71098977,0.32773271,0.22076555
0.71090758,0.33948547,0.22072536
0.73333585,0.12293322,0.22341222
0.73319715,0.12938395,0.22340339
0.733024,0.1371164,0.2233908
0.73270577,0.14550747,0.22333904
0.73221111,0.15387194,0.22323038
0.73169363,0.16223045,0.22311547
0.73117673,0.17066176,0.2229996
0.73064727,0.17919296,0.22287343
0.73009175,0.18790685,0.22272854
0.72951967,0.19682705,0.22255811
0.72893983,0.20598464,0.22238173
0.72836131,0.21525292,0.222203
0.72779799,0.22463265,0.22202398
0.72726113,0.23412193,0.2218446
0.72676253,0.24375081,0.22166988
0.72631001,0.2535485,0.221505
0.72589195,0.26346639,0.22135104
0.72551882,0.27349725,0.22121415
0.72519296,0.28373486,0.22108823
0.72491193,0.29429391,0.22097504
0.72469759,0.3052316,0.22088657
0.72452921,0.3164179,0.22081946
0.72439593,0.32788321,0.22076833
0.72429305,0.33962804,0.22072832
0.74870366,0.12292495,0.22341935
0.74851781,0.12937337,0.22341055
0.74828649,0.13710308,0.22339797
0.74787587,0.14549328,0.22334625
0.74725455,0.15385999,0.22323737
0.74660707,0.16222008,0.22312222
0.74596018,0.170653,0.22300611
0.74530095,0.17918576,0.22287971
0.74460751,0.18790241,0.22273453
0.74390048,0.19683242,0.222564
0.74320793,0.206009,0.2223873
0.7425186,0.21529689,0.22220822
0.74184877,0.2246961,0.22202876
0.74120516,0.23420538,0.22184874
0.74060524,0.24385542,0.2216737
0.74006861,0.25367382,0.22150859
0.73957515,0.2636117,0.22135431
0.73913586,0.27366176,0.22121699
0.73875213,0.28391191,0.22109072
0.73841858,0.29447395,0.22097741
0.73816258,0.3054052,0.22088894
0.73796135,0.31657958,0.22082196
0.73780191,0.32803357,0.22077113
0.73767841,0.33977056,0.22073127
0.76405972,0.12294069,0.22342761
0.76382613,0.12939295,0.2234187
0.76353627,0.13712691,0.22340602
0.76303101,0.14552182,0.22335424
0.76229298,0.15389699,0.22324516
0.76152843,0.16226529,0.22312987
0.76076406,0.17070483,0.22301359
0.75998682,0.17924246,0.22288699
0.75916612,0.18796302,0.22274154
0.75832826,0.19689956,0.22257087
0.75751448,0.20608632,0.22239372
0.75670671,0.21538487,0.22221418
0.75592428,0.22479559,0.2220342
0.75516903,0.23431788,0.22185339
0.7544632,0.24398306,0.22167794
0.75383478,0.25381577,0.22151251
0.7532593,0.26376832,0.22135779
0.75275022,0.27383372,0.22121997
0.7523067,0.28409356,0.2210933
0.75192022,0.29465649,0.22097982
0.75162333,0.30558008,0.22089134
0.75138992,0.31674191,0.22082449
0.75120497,0.32818416,0.22077395
0.75106126,0.3399131,0.22073422
0.7803396,0.12300246,0.22343615
0.77994698,0.1294715,0.22342704
0.77946895,0.13722523,0.22341411
0.77876365,0.14563887,0.22336188
0.77782601,0.15403557,0.22325258
0.77686566,0.16242789,0.22313744
0.77590746,0.17089109,0.22302128
0.77494997,0.17945175,0.22289479
0.77398092,0.18819296,0.22274919
0.77300537,0.19714354,0.22257836
0.77204335,0.20633757,0.22240081
0.77108842,0.2156415,0.22222088
0.77016044,0.22505714,0.22204041
0.76926625,0.23458524,0.22185889
0.76842064,0.24425571,0.22168311
0.76764351,0.25408566,0.22151737
0.76692009,0.26403275,0.22136213
0.76626831,0.27409232,0.22122371
0.76569521,0.28434148,0.22109644
0.76520085,0.29488686,0.22098267
0.76482356,0.3057856,0.22089407
0.76452625,0.31691858,0.2208273
0.76429188,0.32833424,0.22077699
0.76411182,0.3400434,0.22073731
0.79673338,0.12306762,0.22344482
0.79616094,0.12955433,0.22343549
0.79547226,0.13732888,0.22342232
0.79455298,0.14576185,0.22336961
0.79340243,0.15418068,0.22326009
0.79223299,0.1625976,0.2231451
0.79106742,0.17108504,0.22302909
0.78992373,0.17966929,0.22290272
0.78880513,0.18843143,0.22275697
0.78769022,0.1973962,0.22258599
0.78657883,0.20659755,0.22240801
0.78547543,0.21590704,0.22222769
0.78439873,0.22532752,0.22204676
0.78336167,0.23486118,0.22186448
0.78237188,0.24453647,0.22168839
0.78144038,0.25436267,0.2215223
0.78056133,0.26430336,0.22136652
0.77975577,0.27435556,0.2212275
0.77904087,0.2845923,0.22109962
0.77842605,0.29511806,0.22098553
0.77795577,0.30598983,0.22089681
0.77758467,0.31709239,0.22083008
0.77729368,0.32848015,0.22078001
0.77707142,0.34016854,0.22074033
0.81374002,0.12322351,0.22345713
0.81287646,0.12974228,0.22344734
0.81186348,0.13754915,0.2234336
0.81061965,0.14600371,0.22338004
0.80917144,0.15442292,0.22326972
0.80773205,0.1628398,0.22315435
0.80631268,0.17133024,0.223038
0.80494875,0.17992063,0.22291133
0.80365705,0.18868996,0.22276512
0.80238545,0.19765824,0.22259377
0.80111444,0.2068598,0.22241524
0.79985976,0.21617292,0.2222345
0.79863441,0.22559823,0.22205308
0.7974546,0.23513749,0.22187006
0.79632038,0.24481753,0.22169366
0.79523414,0.25463954,0.22152722
0.79419959,0.26457378,0.22137091
0.79324043,0.27461863,0.22123127
0.79238427,0.28484282,0.22110279
0.79164982,0.29534882,0.22098839
0.79108703,0.3061935,0.22089954
0.79064238,0.31726572,0.22083288
0.79029506,0.32862568,0.22078304
0.79003078,0.34029347,0.22074337
0.83340257,0.12361198,0.22347301
0.83179218,0.13021544,0.22346239
0.83007038,0.13811769,0.22344786
0.82823032,0.14666086,0.22339322
0.8263278,0.15508431,0.22328271
0.82445562,0.1634962,0.22316815
0.82261205,0.1719773,0.22305234
0.82086849,0.1805574,0.22292602
0.819314,0.18932128,0.22277981
0.81784123,0.19827706,0.2226081
0.81635326,0.20743777,0.22242892
0.81486171,0.21670376,0.22224736
0.81339496,0.22608352,0.22206491
0.81200182,0.23558655,0.2218806
0.8106271,0.24523373,0.22170325
0.80928451,0.25501838,0.22153574
0.80800927,0.264918,0.22137818
0.80683249,0.27493241,0.22123729
0.80578977,0.28512642,0.22110771
0.80490375,0.29559898,0.22099261
0.80422956,0.30640718,0.22090325
0.80370057,0.31744325,0.22083637
0.80329049,0.32877189,0.22078657
0.80298024,0.34041676,0.22074677
0.4666838,0.12358984,0.23815525
0.46829382,0.13018726,0.23813459
0.47001457,0.13808233,0.23810761
0.47185141,0.14661758,0.23803219
0.47374544,0.15503515,0.23789914
0.47560906,0.16344142,0.23776063
0.47744423,0.17191698,0.23762065
0.47917965,0.18049189,0.23746857
0.48072594,0.18925247,0.23729059
0.4821893,0.19820927,0.2370899
