"Points:0","Points:1","Points:2"
0.68259418,0.31280056,0.18620527
0.68253076,0.32428873,0.18615748
0.68248051,0.33591571,0.18611848
0.68244761,0.34776738,0.186093
0.68242562,0.35983622,0.18607682
0.6824047,0.37198517,0.18606135
0.69805831,0.12702255,0.18725331
0.69801211,0.13462347,0.18723513
0.69795287,0.14373453,0.18721205
0.69782662,0.15361185,0.18716583
0.69767952,0.16354255,0.18711321
0.69753242,0.17350136,0.18706046
0.6973843,0.18354684,0.18700714
0.69722432,0.19371077,0.186947
0.69705403,0.20406806,0.18687901
0.69688493,0.21447729,0.18680805
0.69671535,0.22496241,0.1867366
0.6965459,0.2355642,0.186664
0.69638348,0.24629356,0.18659171
0.69623804,0.25712955,0.18652007
0.69609404,0.26803678,0.18644729
0.69595146,0.27905452,0.18637477
0.69582367,0.2901825,0.18630815
0.69572228,0.30143848,0.18625441
0.6956318,0.31281587,0.18620582
0.69554305,0.32430488,0.18615796
0.69547266,0.33593255,0.18611887
0.69542664,0.34778428,0.18609335
0.69539589,0.35985291,0.18607715
0.69536656,0.37200159,0.18606167
0.71173739,0.12702113,0.18725418
0.71168482,0.13462166,0.18723601
0.71161652,0.14373231,0.18721296
0.71145934,0.15361048,0.18716682
0.71127349,0.16354296,0.18711439
0.71108741,0.17350346,0.18706182
0.71089989,0.18355063,0.18700865
0.71069902,0.19371627,0.18694867
0.71048182,0.20407613,0.18688081
0.71026295,0.21448831,0.18680999
0.71004343,0.22497635,0.18673867
0.70982438,0.23558094,0.18666622
0.70961559,0.24631302,0.18659402
0.70942533,0.25715214,0.18652228
0.70923638,0.26806235,0.18644938
0.70904928,0.27908307,0.18637672
0.70888132,0.29021442,0.18630995
0.70874798,0.30147287,0.18625602
0.70862949,0.31285101,0.18620718
0.7085132,0.32434082,0.18615903
0.70842093,0.33596903,0.18611969
0.70836067,0.34781986,0.186094
0.70832008,0.35988694,0.18607776
0.7082814,0.37203401,0.18606223
0.72543013,0.12701921,0.18725526
0.72537059,0.13461921,0.18723713
0.72529227,0.14372927,0.18721412
0.72510099,0.15360887,0.18716814
0.72487283,0.16354406,0.18711592
0.72464448,0.17350729,0.18706356
0.72441447,0.18355718,0.18701062
0.72417134,0.1937255,0.18695086
0.72390574,0.20408875,0.18688317
0.72363454,0.21450472,0.18681253
0.72336251,0.22499657,0.18674141
0.72309184,0.23560493,0.18666914
0.72283542,0.2463406,0.18659709
0.7225979,0.25718364,0.18652523
0.72236103,0.26809764,0.18645215
0.72212642,0.27912214,0.18637933
0.72191536,0.29025793,0.18631238
0.72174776,0.30151963,0.1862582
0.72159898,0.31289884,0.18620896
0.72145295,0.32438979,0.18616046
0.7213372,0.33601877,0.18612076
0.7212615,0.3478682,0.18609487
0.72121012,0.35993302,0.18607856
0.72116113,0.37207764,0.18606298
0.73912287,0.12701729,0.18725637
0.73905629,0.13461675,0.18723826
0.73896796,0.14372621,0.18721528
0.73874265,0.15360725,0.18716945
0.73847216,0.16354518,0.18711744
0.7382015,0.17351112,0.1870653
0.73792899,0.18356374,0.18701258
0.7376436,0.19373472,0.18695304
0.7373296,0.20410137,0.18688552
0.73700607,0.21452115,0.18681508
0.73668158,0.2250168,0.18674415
0.73635918,0.23562893,0.18667208
0.7360552,0.2463682,0.18660018
0.73577034,0.25721517,0.18652816
0.73548561,0.26813293,0.18645492
0.7352035,0.27916124,0.18638194
0.73494929,0.29030147,0.18631481
0.73474747,0.30156639,0.18626037
0.73456842,0.31294668,0.18621077
0.73439264,0.32443878,0.18616188
0.73425335,0.33606851,0.18612184
0.73416233,0.34791654,0.18609573
0.73410016,0.35997906,0.18607937
0.7340408,0.37212124,0.18606371
0.75286198,0.12701719,0.1872575
0.75278169,0.13461651,0.18723942
0.75267559,0.14372578,0.18721649
0.75240678,0.15360816,0.18717077
0.7520864,0.1635484,0.18711899
0.75176781,0.17351665,0.18706705
0.75144875,0.18357158,0.18701455
0.7511183,0.19374481,0.18695523
0.7507543,0.20411441,0.18688788
0.75037771,0.21453768,0.18681763
0.75000054,0.22503704,0.1867469
0.74962646,0.23565295,0.18667501
0.74927491,0.2463958,0.18660325
0.74894273,0.2572467,0.1865311
0.74861008,0.26816821,0.18645769
0.74828047,0.27920035,0.18638454
0.7479831,0.29034504,0.18631724
0.74774706,0.30161312,0.18626255
0.74753773,0.31299451,0.18621257
0.74733222,0.32448778,0.18616331
0.74716938,0.33611825,0.18612289
0.7470631,0.34796488,0.18609658
0.74699014,0.36002511,0.18608016
0.74692047,0.37216482,0.18606445
0.76719695,0.12704377,0.18726005
0.76702523,0.13465038,0.18724209
0.76681083,0.14376827,0.18721929
0.76642638,0.15365724,0.18717369
0.76599103,0.16360234,0.18712211
0.7655586,0.17357531,0.18707037
0.76512659,0.18363486,0.18701805
0.76469511,0.19381207,0.18695891
0.76425683,0.20418212,0.1868916
0.76381356,0.21460384,0.18682142
0.76336974,0.22510162,0.18675074
0.76293015,0.23571604,0.18667893
0.76251441,0.24645706,0.1866072
0.76212275,0.25730678,0.18653479
0.76173156,0.26822722,0.18646112
0.76134408,0.27925846,0.18638769
0.76099181,0.29040307,0.1863201
0.76070464,0.30167004,0.18626508
0.76044613,0.31304845,0.18621463
0.76019251,0.32453886,0.18616489
0.75998938,0.33616656,0.18612404
0.75985712,0.34800956,0.18609744
0.75976801,0.36006618,0.18608095
0.75968295,0.37220222,0.18606515
0.7816329,0.12707385,0.18726267
0.78135204,0.13468874,0.18724482
0.78100985,0.14381644,0.18722215
0.78049785,0.15371265,0.18717667
0.77993619,0.16366313,0.1871253
0.77937824,0.17364146,0.18707377
0.77882147,0.18370636,0.18702166
0.7782836,0.19388819,0.18696271
0.77776998,0.20425889,0.18689547
0.77725911,0.21467924,0.18682536
0.77674764,0.22517565,0.18675478
0.77624118,0.23578872,0.18668303
0.77575803,0.2465276,0.18661131
0.77530295,0.25737554,0.18653864
0.77484912,0.26829404,0.18646468
0.77439892,0.27932337,0.18639098
0.77398551,0.29046667,0.18632311
0.77363861,0.30173102,0.18626773
0.77332115,0.31310478,0.18621677
0.77300912,0.32459062,0.18616654
0.77275616,0.33621389,0.18612522
0.77259159,0.34805217,0.18609832
0.7724821,0.36010453,0.18608172
0.77237731,0.37223622,0.18606584
0.79606855,0.12710397,0.18726528
0.79567844,0.13472714,0.18724754
0.79520839,0.14386468,0.18722501
0.79456878,0.15376808,0.18717965
0.7938807,0.16372396,0.1871285
0.79319721,0.17370765,0.18707718
0.79251564,0.18377788,0.18702528
0.79187137,0.19396435,0.18696652
0.79128265,0.20433566,0.18689935
0.79070431,0.21475463,0.18682931
0.79012519,0.22524966,0.1867588
0.78955179,0.23586138,0.18668713
0.78900129,0.24659815,0.18661542
0.7884829,0.25744426,0.1865425
0.78796637,0.26836085,0.18646826
0.78745347,0.27938828,0.18639427
0.78697896,0.29053023,0.1863261
0.7865724,0.30179194,0.18627037
0.78619599,0.31316108,0.18621892
0.78582549,0.32464236,0.18616818
0.78552282,0.33626121,0.1861264
0.78532606,0.34809482,0.18609919
0.78519607,0.36014289,0.18608251
0.78507161,0.3722702,0.18606652
0.81159115,0.12719797,0.18726937
0.8108142,0.13483644,0.18725167
0.81001514,0.14399014,0.1872292
0.80913854,0.15390292,0.18718389
0.80824983,0.16385947,0.18713284
0.80736828,0.17384094,0.18708156
0.80649233,0.18390711,0.18702969
0.80568522,0.19408944,0.18697093
0.80502099,0.20445806,0.18690386
0.80435449,0.21486996,0.18683392
0.80367106,0.225356,0.18676341
0.80298811,0.235958,0.18669167
0.80233085,0.24668506,0.18661985
0.80172664,0.25752419,0.18654656
0.80111492,0.26843312,0.18647195
0.80051529,0.27945456,0.1863976
0.79997212,0.2905938,0.1863291
0.79950595,0.30185282,0.18627302
0.7990706,0.31321737,0.18622106
0.79864168,0.32469407,0.18616983
0.7982893,0.33630851,0.18612756
0.79806048,0.34813744,0.18610007
0.79791009,0.36018124,0.18608329
0.79776591,0.37230417,0.18606719
0.48841998,0.12719481,0.20068868
0.48919594,0.13483241,0.20066899
0.48999453,0.14398508,0.20064396
0.4908703,0.15389687,0.2005928
0.49175802,0.16385274,0.20053542
0.4926385,0.17383353,0.20047785
0.49351341,0.18389903,0.20041966
0.4943195,0.19408086,0.2003535
0.49498254,0.20444959,0.20027725
0.49564776,0.21486184,0.20019661
0.4963299,0.22534823,0.20011532
0.49701154,0.23595063,0.20003267
0.49766761,0.24667872,0.19994999
0.49827063,0.25751951,0.19986424
0.49888119,0.26843011,0.19977653
0.49947977,0.27945325,0.19968912
0.50002205,0.29059446,0.19960864
0.50048786,0.30185577,0.19954279
0.50092292,0.31322268,0.19948168
0.50135159,0.32470173,0.19942142
0.50170386,0.33631834,0.19937171
0.50193268,0.34814855,0.19933936
0.50208324,0.36019298,0.19931974
0.5022276,0.37231648,0.19930092
0.50394011,0.12710091,0.20068435
0.50432992,0.13472323,0.20066465
0.50479954,0.14385974,0.20063953
0.50543839,0.15376221,0.20058833
0.50612569,0.16371743,0.20053075
0.50680834,0.17370047,0.20047307
0.50748909,0.18377002,0.20041479
0.50813252,0.19395599,0.20034856
0.50872016,0.20432742,0.20027214
0.50929749,0.21474673,0.20019132
0.50987554,0.22524208,0.20010996
0.51044786,0.23585418,0.20002729
0.51099735,0.24659194,0.19994469
0.51151478,0.2574397,0.19985934
0.5120303,0.26835793,0.19977206
0.51254225,0.27938709,0.19968508
0.51301599,0.29053101,0.19960499
0.51342213,0.30179498,0.19953957
0.5137983,0.31316641,0.19947909
0.51416856,0.32464999,0.19941944
0.51447111,0.33627093,0.19937032
0.51466781,0.34810582,0.19933835
0.51479787,0.36015451,0.19931883
0.51492244,0.37228239,0.19930013
0.51837415,0.12707087,0.2006816
0.51865482,0.13468492,0.20066176
0.51899672,0.14381163,0.20063649
0.51950812,0.15370689,0.20058511
0.52006912,0.16365673,0.20052725
0.52062643,0.17363441,0.20046927
0.52118248,0.18369864,0.20041071
0.52171969,0.19387998,0.20034419
0.52223235,0.2042508,0.20026769
0.52274227,0.21467146,0.2001867
0.52325279,0.2251682,0.20010519
0.52375835,0.23578164,0.20002238
0.52424061,0.2465215,0.19993971
0.52469492,0.25737107,0.19985466
0.52514791,0.26829123,0.19976772
0.52559733,0.2793223,0.19968109
0.5260101,0.29046753,0.19960134
0.52635664,0.30173415,0.19953635
0.52667385,0.31311014,0.19947648
0.5269857,0.32459822,0.19941746
0.52723849,0.33622354,0.19936892
0.527403,0.34806305,0.19933733
0.52751255,0.360116,0.19931792
0.52761734,0.37224826,0.19929934
0.53280848,0.12704085,0.20067886
0.53298008,0.13464664,0.20065889
0.53319442,0.14376356,0.20063345
0.5335784,0.15365161,0.20058191
0.53401315,0.16359606,0.20052375
0.53444511,0.1735684,0.20046549
0.53487653,0.18362729,0.20040663
0.53530747,0.193804,0.20033984
0.53574497,0.20417416,0.20026322
0.53618741,0.21459621,0.2001821
0.53663045,0.2250943,0.20010044
0.53706926,0.2357091,0.20001748
0.53748423,0.24645108,0.19993474
0.53787529,0.25730243,0.19984999
0.53826582,0.26822454,0.19976339
0.53865272,0.27925751,0.19967708
0.5390045,0.29040408,0.19959769
0.53929138,0.30167329,0.19953312
0.53954965,0.31305382,0.19947387
0.53980309,0.32454643,0.19941548
0.54000604,0.3361761,0.19936754
0.54013824,0.34802026,0.19933632
0.54022723,0.36007753,0.19931702
0.54031229,0.37221414,0.19929855
0.54714197,0.12701435,0.20067617
0.54722226,0.13461287,0.20065607
0.54732829,0.14372121,0.20063049
0.54759681,0.15360267,0.20057878
0.54791683,0.16354227,0.20052034
0.548235,0.17350988,0.2004618
0.54855371,0.18356417,0.20040268
0.54888368,0.19373688,0.20033564
0.54924703,0.2041066,0.20025894
0.54962295,0.21453018,0.20017768
0.54999942,0.22502986,0.20009589
0.55037284,0.23564613,0.2000128
0.55072379,0.24638994,0.19992997
0.55105555,0.25724247,0.19984552
0.55138773,0.26816565,0.19975924
0.5517168,0.27919951,0.19967327
0.55201381,0.29034618,0.19959418
0.55224955,0.30161646,0.19953004
0.5524587,0.31299993,0.19947137
0.55266404,0.32449532,0.19941355
0.5528267,0.3361277,0.19936617
0.55293286,0.34797549,0.19933531
0.55300575,0.36003631,0.1993161
0.55307531,0.37217659,0.19929774
0.56088018,0.12701464,0.20067491
0.56094676,0.13461335,0.20065477
0.56103516,0.14372192,0.20062914
0.56126022,0.15360205,0.20057729
0.56153041,0.16353928,0.20051858
0.56180072,0.17350455,0.20045979
0.56207293,0.18355647,0.20040041
0.56235796,0.19372691,0.2003331
0.56267142,0.20409366,0.20025618
0.56299442,0.21451375,0.20017467
0.56331831,0.22500971,0.20009263
0.56364018,0.2356222,0.20000929
0.56394362,0.24636242,0.19992626
0.56422806,0.25721103,0.19984196
0.56451243,0.26813048,0.19975589
0.56479412,0.27916053,0.19967011
0.56504804,0.29030278,0.19959123
0.56524968,0.30156982,0.1995274
0.56542856,0.31295216,0.19946921
0.56560415,0.32444632,0.19941185
0.56574333,0.3360779,0.19936492
0.56583422,0.34792703,0.19933431
0.56589627,0.35999015,0.19931518
0.56595552,0.37213287,0.19929689
0.57457215,0.12701672,0.20067362
0.57463175,0.13461603,0.20065345
0.57471013,0.14372525,0.20062777
0.57490116,0.15360393,0.20057575
0.57512915,0.1635384,0.20051679
0.5753572,0.1735009,0.20045775
0.57558697,0.18355006,0.20039812
0.5758298,0.19371781,0.20033056
0.57609499,0.20408115,0.20025343
0.57636571,0.21449743,0.20017166
0.57663733,0.22498956,0.20008937
0.57690758,0.2355983,0.20000577
0.57716352,0.24633491,0.19992255
0.57740074,0.25717962,0.19983841
0.57763731,0.26809531,0.19975252
0.57787156,0.27912158,0.19966693
0.57808238,0.29025939,0.1995883
0.57824981,0.30152318,0.19952476
0.57839847,0.31290436,0.19946703
0.57854432,0.32439733,0.19941016
0.57866001,0.33602807,0.19936365
0.57873559,0.34787855,0.19933333
0.57878691,0.35994396,0.19931427
0.57883579,0.37208912,0.19929604
0.58826417,0.12701882,0.20067233
0.58831674,0.13461871,0.20065212
0.58838505,0.14372857,0.20062642
0.58854216,0.15360582,0.20057422
0.58872783,0.16353752,0.200515
0.58891374,0.17349726,0.20045571
0.58910108,0.18354365,0.20039582
0.58930171,0.19370869,0.20032801
0.58951861,0.20406865,0.20025067
0.58973712,0.21448112,0.20016865
0.58995634,0.22496945,0.2000861
0.59017503,0.23557439,0.20000227
0.59038353,0.24630742,0.19991884
0.59057349,0.25714821,0.19983487
0.59076226,0.26806015,0.19974917
0.59094912,0.27908263,0.19966377
0.59111685,0.29021603,0.19958535
0.59125,0.30147654,0.19952212
0.59136844,0.31285658,0.19946486
0.59148461,0.3243483,0.19940844
0.59157676,0.33597824,0.19936238
0.59163696,0.34783006,0.19933233
0.59167749,0.35989776,0.19931334
0.59171611,0.37204537,0.19929519
0.60194266,0.12702037,0.20067134
0.60198891,0.13462068,0.20065112
0.60204816,0.14373101,0.20062537
0.60217434,0.1536074,0.20057306
0.60232133,0.16353731,0.20051365
0.60246825,0.17349531,0.20045416
0.60261625,0.18353999,0.20039408
0.60277611,0.19370331,0.20032607
0.60294616,0.20406067,0.20024858
0.60311502,0.21447019,0.20016639
0.60328442,0.2249556,0.20008364
0.60345364,0.23555772,0.19999963
0.60361582,0.24628803,0.19991606
0.60376108,0.25712571,0.19983222
0.60390484,0.2680347,0.19974668
0.60404724,0.27905419,0.19966143
0.60417485,0.2901842,0.19958316
0.60427618,0.30144224,0.19952017
0.60436654,0.31282151,0.19946325
0.60445523,0.32431239,0.19940718
0.60452551,0.3359417,0.19936143
0.60457146,0.34779441,0.19933157
0.60460222,0.35986361,0.19931263
0.60463148,0.37201282,0.19929454
0.61567336,0.12701933,0.20067114
0.61570638,0.13461936,0.20065093
0.61574864,0.14372934,0.20062521
0.61583877,0.15360595,0.20057285
0.61594379,0.16353652,0.20051339
0.61604875,0.17349517,0.20045385
0.61615443,0.18354052,0.20039371
0.61626863,0.19370425,0.20032564
0.61639011,0.20406078,0.20024809
0.61651069,0.21446908,0.20016578
0.61663169,0.22495328,0.20008296
0.61675256,0.23555422,0.19999884
0.61686838,0.24628325,0.1999152
0.61697215,0.257119,0.19983137
0.61707485,0.26802599,0.19974583
0.61717659,0.2790435,0.1996606
0.61726773,0.29017136,0.19958235
0.61734009,0.30142778,0.19951941
0.61740464,0.31280622,0.19946261
0.617468,0.32429624,0.19940662
0.61751819,0.33592486,0.19936098
0.61755103,0.34777752,0.19933116
0.61757302,0.35984692,0.19931225
0.61759394,0.3719964,0.19929419
0.62940407,0.12701829,0.20067093
0.62942386,0.13461801,0.20065074
0.62944919,0.14372768,0.20062503
0.62950325,0.15360449,0.20057265
0.62956625,0.16353573,0.20051314
0.62962919,0.17349504,0.20045353
0.62969261,0.18354104,0.20039333
0.6297611,0.19370519,0.20032522
0.62983406,0.20406087,0.20024759
0.62990636,0.21446797,0.20016518
0.62997895,0.22495097,0.20008226
0.63005149,0.23555072,0.19999805
0.63012099,0.24627845,0.19991432
0.63018328,0.25711229,0.19983052
0.63024491,0.26801729,0.199745
0.63030589,0.2790328,0.19965978
0.6303606,0.29015854,0.19958155
0.63040406,0.30141336,0.19951867
0.63044274,0.31279093,0.19946195
0.63048077,0.32428011,0.19940609
0.63051093,0.33590803,0.19936052
0.6305306,0.34776059,0.19933076
0.63054377,0.3598302,0.19931188
0.63055634,0.37197995,0.19929384
0.64313477,0.12701724,0.20067072
0.64314133,0.13461669,0.20065054
0.64314973,0.14372599,0.20062487
0.64316767,0.15360305,0.20057246
0.64318871,0.16353494,0.20051289
0.6432097,0.17349491,0.20045322
0.6432308,0.18354158,0.20039298
0.64325362,0.19370614,0.20032479
0.64327794,0.20406096,0.20024708
0.64330208,0.21446685,0.20016459
0.64332628,0.22494864,0.20008157
0.64335048,0.23554721,0.19999726
0.64337361,0.24627365,0.19991346
0.64339441,0.25710559,0.19982965
0.64341491,0.26800862,0.19974415
0.6434353,0.2790221,0.19965895
0.64345348,0.2901457,0.19958074
0.64346802,0.3013989,0.19951792
0.6434809,0.31277564,0.1994613
0.64349359,0.32426396,0.19940554
0.64350361,0.33589119,0.19936007
0.64351022,0.34774369,0.19933037
0.64351457,0.35981351,0.19931149
0.64351875,0.3719635,0.19929348
0.6568653,0.12701726,0.20067073
0.65685868,0.1346167,0.20065056
0.65685016,0.14372602,0.20062488
0.6568321,0.15360308,0.20057246
0.65681112,0.16353497,0.20051289
0.65679014,0.17349494,0.20045322
0.65676898,0.18354161,0.20039298
0.65674615,0.19370617,0.20032479
0.65672189,0.20406099,0.20024708
0.65669775,0.21446688,0.20016459
0.65667361,0.22494867,0.20008157
0.65664941,0.23554723,0.19999726
0.65662628,0.24627368,0.19991347
0.65660554,0.25710559,0.19982965
0.65658498,0.26800862,0.19974415
0.65656465,0.27902213,0.19965895
0.65654641,0.29014573,0.19958074
0.65653199,0.3013989,0.19951792
0.65651906,0.31277567,0.19946131
0.65650642,0.32426399,0.19940554
0.65649635,0.33589122,0.19936007
0.65648979,0.34774372,0.19933037
0.65648538,0.35981351,0.19931149
0.65648121,0.37196353,0.19929348
0.67059577,0.12701833,0.20067099
0.67057592,0.13461807,0.20065078
0.67055053,0.14372773,0.20062508
0.67049652,0.15360457,0.20057268
0.67043352,0.16353582,0.20051317
0.67037058,0.17349514,0.20045355
0.67030716,0.18354115,0.20039336
0.67023867,0.19370531,0.20032524
0.67016578,0.20406097,0.2002476
0.67009348,0.21446806,0.2001652
0.67002088,0.22495106,0.20008227
0.6699484,0.23555079,0.19999807
0.6698789,0.24627852,0.19991434
0.66981667,0.25711235,0.19983052
0.66975504,0.26801735,0.199745
0.66969401,0.27903286,0.19965979
0.66963935,0.29015857,0.19958156
0.6695959,0.30141339,0.19951868
0.66955721,0.31279099,0.19946197
0.66951919,0.32428014,0.19940609
0.66948909,0.33590806,0.19936053
0.66946936,0.34776065,0.19933078
0.66945618,0.35983023,0.19931188
0.66944367,0.37197998,0.19929385
0.68432617,0.12701941,0.20067124
0.68429321,0.13461944,0.200651
0.68425095,0.14372945,0.20062527
0.68416089,0.15360607,0.20057291
0.68405592,0.16353665,0.20051344
0.68395102,0.17349534,0.20045388
0.68384534,0.1835407,0.20039374
0.6837312,0.19370443,0.20032567
0.68360972,0.20406094,0.20024811
0.68348914,0.21446924,0.20016581
0.68336821,0.22495343,0.20008297
0.68324733,0.23555435,0.19999886
0.68313152,0.24628337,0.19991522
0.6830278,0.25711912,0.19983138
0.68292511,0.26802611,0.19974586
0.68282336,0.27904359,0.19966063
0.68273222,0.29017144,0.19958238
0.68265986,0.30142787,0.19951944
0.68259531,0.31280628,0.19946262
0.68253201,0.32429633,0.19940664
0.68248177,0.33592492,0.199361
0.68244892,0.34777758,0.19933118
0.68242699,0.35984698,0.19931227
0.68240607,0.37199646,0.19929421
0.69805664,0.12702048,0.20067148
0.69801044,0.13462082,0.20065123
0.69795132,0.14373116,0.20062546
0.69782525,0.15360758,0.20057313
0.69767833,0.1635375,0.20051371
0.69753146,0.17349553,0.20045421
0.69738352,0.18354024,0.20039412
0.69722372,0.19370356,0.20032611
0.69705367,0.20406093,0.20024863
0.69688487,0.21447042,0.20016642
0.69671553,0.22495581,0.20008369
0.69654632,0.23555791,0.19999966
0.69638413,0.24628821,0.19991609
0.69623888,0.25712585,0.19983226
0.69609511,0.26803485,0.19974671
0.69595271,0.27905431,0.19966146
0.6958251,0.29018432,0.19958319
0.69572377,0.30144235,0.1995202
0.69563341,0.3128216,0.19946328
