"Points:0","Points:1","Points:2"
0.57125425,0.16645867,0.20499347
0.57165158,0.17553009,0.20493379
0.57206261,0.18470861,0.20486604
0.57249969,0.19408168,0.20478593
0.57295299,0.20365246,0.20467807
0.57340938,0.21334036,0.20456487
0.57386494,0.22313535,0.20445026
0.57430637,0.23304793,0.20433597
0.57472247,0.24307479,0.20422016
0.57510328,0.25324342,0.20410512
0.57547259,0.26353043,0.20399171
0.5758183,0.27392107,0.20388544
0.57611948,0.28443044,0.20379473
0.57637346,0.29515827,0.20371181
0.57658809,0.30618304,0.20363533
0.57676804,0.31736523,0.20357035
0.57690781,0.32875904,0.20352191
0.5770126,0.34043789,0.2034878
0.5770874,0.35239848,0.20346211
0.58448058,0.12444634,0.2050823
0.58456469,0.1313227,0.20509845
0.5846709,0.13956527,0.20511624
0.58488315,0.14850838,0.20510492
0.58519709,0.15747818,0.20504752
0.5855124,0.16646844,0.20498882
0.58582884,0.17553693,0.20492977
0.58615917,0.18471256,0.20486262
0.58650798,0.19408144,0.20478316
0.58687377,0.20364125,0.20467563
0.58724964,0.21331634,0.20456271
0.58762544,0.22309855,0.20444839
0.5879913,0.23299848,0.20433444
0.58833164,0.24301212,0.20421922
0.58864093,0.25316668,0.20410419
0.58894169,0.26343977,0.20399062
0.58922321,0.2738159,0.20388421
0.58946937,0.28431168,0.20379348
0.58967638,0.29503301,0.20371068
0.58984846,0.30606145,0.20363428
0.5899924,0.31725007,0.20356935
0.5901044,0.32865247,0.20352079
0.59018809,0.34033915,0.20348635
0.59024721,0.35230431,0.20346057
0.59899908,0.12445457,0.20507687
0.59906453,0.13133319,0.20509306
0.5991466,0.13957842,0.20511088
0.59930748,0.14852273,0.20509958
0.59954494,0.15749022,0.20504278
0.59978294,0.16647828,0.20498472
0.6000216,0.17554457,0.2049263
0.60027283,0.18471795,0.20485976
0.60053581,0.19408327,0.20478091
0.60081786,0.20363361,0.20467371
0.60111582,0.2132978,0.20456104
0.60141391,0.22306947,0.20444697
0.6017049,0.23295923,0.20433332
0.60197169,0.24296232,0.20421858
0.60221255,0.2531057,0.20410353
0.60244757,0.26336801,0.20398983
0.60266745,0.27373311,0.20388331
0.60286039,0.28421879,0.20379253
0.60302216,0.29493538,0.20370978
0.60315442,0.30596703,0.20363341
0.60326475,0.31716087,0.20356853
0.60335064,0.3285698,0.20351987
0.60341465,0.34026232,0.20348521
0.6034596,0.35223082,0.20345935
0.61357665,0.12445214,0.20507507
0.61362207,0.13133004,0.2050913
0.61367935,0.13957445,0.20510916
0.61379278,0.14851856,0.2050979
0.61396128,0.15748617,0.20504116
0.61413074,0.16647418,0.20498314
0.61430109,0.17554045,0.20492476
0.61448056,0.18471357,0.20485826
0.61466843,0.19407737,0.20477943
0.61486977,0.20362528,0.20467228
0.61508268,0.21328709,0.20455967
0.61529553,0.22305641,0.20444566
0.61550337,0.2329437,0.2043321
0.61569393,0.24294342,0.20421751
0.61586595,0.25308251,0.20410252
0.61603379,0.26334056,0.20398885
0.61619085,0.27370128,0.20388237
0.61632866,0.28418303,0.20379166
0.61644429,0.29489735,0.20370902
0.61653876,0.30592862,0.20363271
0.61661756,0.31712288,0.20356789
0.61667895,0.32853279,0.20351924
0.61672473,0.3402262,0.20348455
0.6167568,0.35219511,0.2034587
0.62814605,0.12444966,0.20507333
0.62817323,0.13132687,0.20508958
0.62820756,0.13957046,0.2051075
0.62827557,0.1485144,0.20509624
0.62837672,0.15748212,0.20503955
0.62847841,0.1664701,0.20498158
0.62858057,0.17553632,0.20492321
0.62868828,0.18470918,0.20485675
0.62880099,0.19407149,0.20477796
0.62892181,0.20361693,0.20467085
0.62904954,0.21327637,0.2045583
0.62917721,0.22304334,0.20444436
0.62930191,0.23292817,0.20433088
0.62941629,0.24292453,0.20421644
0.62951952,0.25305933,0.20410149
0.62962019,0.26331314,0.20398787
0.62971443,0.27366948,0.20388143
0.6297971,0.28414726,0.20379081
0.62986648,0.29485932,0.20370828
0.62992322,0.3058902,0.20363203
0.62997049,0.31708485,0.20356725
0.63000733,0.3284958,0.20351861
0.6300348,0.34019005,0.20348389
0.63005406,0.35215941,0.20345803
0.64271539,0.12444717,0.2050716
0.64272445,0.1313237,0.20508789
0.64273584,0.13956647,0.20510583
0.64275843,0.14851025,0.20509458
0.64279217,0.15747806,0.20503794
0.64282602,0.166466,0.20498
0.64286011,0.17553219,0.20492168
0.642896,0.18470478,0.20485526
0.64293355,0.19406559,0.20477647
0.64297384,0.2036086,0.20466942
0.6430164,0.21326566,0.20455693
0.64305902,0.22303027,0.20444305
0.64310056,0.23291266,0.20432964
0.64313871,0.24290565,0.20421535
0.6431731,0.25303614,0.20410046
0.64320666,0.26328573,0.20398688
0.64323807,0.27363768,0.20388049
0.64326566,0.28411153,0.20378995
0.64328879,0.29482129,0.20370752
0.64330769,0.30585179,0.20363133
0.64332348,0.31704682,0.20356663
0.64333576,0.32845879,0.203518
0.64334494,0.3401539,0.20348324
0.64335138,0.35212371,0.20345737
0.65728468,0.12444718,0.20507164
0.6572755,0.13132371,0.20508792
0.65726399,0.13956647,0.20510586
0.65724128,0.14851026,0.20509461
0.65720761,0.15747808,0.20503795
0.65717369,0.16646603,0.20498002
0.6571396,0.17553222,0.20492169
0.65710372,0.18470483,0.20485526
0.65706617,0.19406563,0.20477648
0.65702593,0.20360865,0.20466942
0.65698338,0.2132657,0.20455694
0.65694082,0.2230303,0.20444305
0.65689927,0.23291269,0.20432965
0.65686119,0.24290568,0.20421536
0.65682679,0.25303617,0.20410047
0.65679324,0.26328576,0.20398688
0.65676183,0.27363768,0.20388049
0.65673429,0.28411153,0.20378996
0.65671116,0.29482132,0.20370752
0.65669227,0.30585182,0.20363133
0.65667647,0.31704685,0.20356663
0.65666419,0.32845879,0.203518
0.65665507,0.3401539,0.20348325
0.65664864,0.35212371,0.20345737
0.67185378,0.12444966,0.20507346
0.67182654,0.13132688,0.2050897
0.67179209,0.13957047,0.20510758
0.67172408,0.14851442,0.2050963
0.67162299,0.15748216,0.20503961
0.67152131,0.16647016,0.20498163
0.67141914,0.17553639,0.20492326
0.6713115,0.18470928,0.2048568
0.67119879,0.19407161,0.20477797
0.67107797,0.20361705,0.20467086
0.67095029,0.21327648,0.20455833
0.67082262,0.22304343,0.20444438
0.67069793,0.23292826,0.20433089
0.67058361,0.24292462,0.20421645
0.67048043,0.25305939,0.2041015
0.67037976,0.2633132,0.20398788
0.67028552,0.27366954,0.20388144
0.67020285,0.28414732,0.20379083
0.67013347,0.29485938,0.20370829
0.67007673,0.30589026,0.20363204
0.67002946,0.31708491,0.20356727
0.66999263,0.32849583,0.20351863
0.66996521,0.34019008,0.20348391
0.6699459,0.35215944,0.20345804
0.68642294,0.12445215,0.20507529
0.68637753,0.13133006,0.20509149
0.68632025,0.13957447,0.20510931
0.68620688,0.14851859,0.20509802
0.68603843,0.15748623,0.20504126
0.68586898,0.16647428,0.20498323
0.68569869,0.17554058,0.20492482
0.68551928,0.18471375,0.20485832
0.6853314,0.19407758,0.20477948
0.68513,0.20362546,0.20467232
0.68491721,0.21328726,0.20455971
0.68470436,0.22305657,0.2044457
0.68449652,0.23294385,0.20433213
0.68430597,0.24294356,0.20421754
0.68413395,0.25308263,0.20410255
0.6839661,0.26334068,0.20398888
0.68380904,0.2737014,0.20388238
0.6836713,0.28418311,0.20379169
0.68355566,0.29489744,0.20370905
0.68346119,0.30592871,0.20363274
0.68338239,0.31712297,0.20356792
0.683321,0.32853287,0.20351927
0.68327528,0.34022626,0.20348457
0.68324316,0.35219517,0.20345871
0.70100021,0.1244546,0.20507719
0.70093483,0.13133322,0.20509332
0.70085287,0.13957845,0.20511109
0.70069212,0.14852276,0.20509975
0.70045471,0.15749031,0.20504293
0.70021671,0.16647841,0.20498484
0.69997817,0.17554477,0.20492639
0.699727,0.18471821,0.20485984
0.69946402,0.19408354,0.20478098
0.69918203,0.20363387,0.20467377
0.69888401,0.21329804,0.2045611
0.69858599,0.2230697,0.20444703
0.69829506,0.23295943,0.20433336
0.69802821,0.24296251,0.20421863
0.6977874,0.25310588,0.20410357
0.69755238,0.26336816,0.20398988
0.6973325,0.27373326,0.20388333
0.69713956,0.28421891,0.20379257
0.69697779,0.29493552,0.20370983
0.69684553,0.30596715,0.20363344
0.6967352,0.31716099,0.20356856
0.69664931,0.32856992,0.2035199
0.6965853,0.34026244,0.20348524
0.69654042,0.35223091,0.20345938
0.71551853,0.12444653,0.20508255
0.71543455,0.13132292,0.20509867
0.71532851,0.13956556,0.20511642
0.71511644,0.14850868,0.20510507
0.71480256,0.15747848,0.20504765
0.71448731,0.16646875,0.20498894
0.71417093,0.17553726,0.20492987
0.71384072,0.1847129,0.20486271
0.71349192,0.19408178,0.20478325
0.71312612,0.20364159,0.2046757
0.71275026,0.21331663,0.20456277
0.71237445,0.22309883,0.20444845
0.7120086,0.23299874,0.2043345
0.71166831,0.24301235,0.20421928
0.71135902,0.25316688,0.20410424
0.71105826,0.26343998,0.20399068
0.71077675,0.27381608,0.20388427
0.71053058,0.28431186,0.20379353
0.71032357,0.29503316,0.20371072
0.71015155,0.3060616,0.20363431
0.71000761,0.31725022,0.2035694
0.70989561,0.32865262,0.20352082
0.70981193,0.3403393,0.2034864
0.70975274,0.35230443,0.20346062
0.73003536,0.12443756,0.20508827
0.72993249,0.13131145,0.20510441
0.72980213,0.13955113,0.20512216
0.72953558,0.14849328,0.20511086
0.72914141,0.15746602,0.20505288
0.72874552,0.16645919,0.20499358
0.72834826,0.17553058,0.2049339
0.72793728,0.18470906,0.20486614
0.7275002,0.19408211,0.20478602
0.72704697,0.20365287,0.20467816
0.72659051,0.21334073,0.20456494
0.72613502,0.22313569,0.20445034
0.72569358,0.23304825,0.20433605
0.72527748,0.24307509,0.20422024
0.72489667,0.25324368,0.2041052
0.72452736,0.26353067,0.20399177
0.72418171,0.27392128,0.2038855
0.72388047,0.28443065,0.20379479
0.72362655,0.29515845,0.20371187
0.72341192,0.30618322,0.20363539
0.72323197,0.31736541,0.20357041
0.72309214,0.32875922,0.20352195
0.72298741,0.34043804,0.20348784
0.72291261,0.35239863,0.20346215
0.7445522,0.12442861,0.20509399
0.74443048,0.13129997,0.20511013
0.74427575,0.13953669,0.20512789
0.74395478,0.14847787,0.20511664
0.74348027,0.15745357,0.20505813
0.74300373,0.16644961,0.20499821
0.74252558,0.17552391,0.20493793
0.7420339,0.18470521,0.20486957
0.74150842,0.19408244,0.2047888
0.74096763,0.20366418,0.20468061
0.74043065,0.21336485,0.20456712
0.73989528,0.22317262,0.20445223
0.73937821,0.23309784,0.2043376
0.7388863,0.24313791,0.20422117
0.73843402,0.25332057,0.20410615
0.7379961,0.26362151,0.20399287
0.73758626,0.27402666,0.20388672
0.73723,0.28454959,0.20379604
0.73692918,0.29528376,0.20371301
0.73667204,0.30630472,0.20363647
0.7364561,0.31748047,0.20357142
0.73628855,0.32886571,0.20352308
0.73616272,0.34053674,0.2034893
0.73607236,0.35249281,0.20346369
0.75921917,0.12443359,0.20509763
0.7590642,0.13130599,0.20511366
0.75886863,0.13954373,0.20513131
0.75847203,0.14848663,0.20512009
0.75790226,0.15746759,0.2050613
0.75733292,0.16646829,0.2050011
0.75676399,0.1755465,0.20494051
0.75618327,0.18473083,0.2048718
0.75556254,0.1941112,0.20479065
0.75492531,0.20369934,0.20468234
0.75429732,0.21340723,0.20456876
0.75367379,0.22322299,0.20445374
0.75307477,0.23315692,0.20433888
0.75250238,0.24320711,0.20422196
0.75197494,0.2534014,0.20410702
0.7514658,0.26371443,0.20399393
0.75099063,0.27413303,0.20388794
0.75057912,0.28466895,0.2037973
0.7502315,0.29540911,0.20371416
0.74993193,0.30642614,0.20363756
0.74967998,0.31759545,0.20357244
0.74948472,0.3289721,0.20352422
0.74933797,0.34063536,0.20349076
0.74923205,0.35258695,0.20346522
0.77482074,0.12448318,0.20509961
0.77452546,0.13136907,0.20511541
0.77416378,0.13962275,0.20513278
0.77359027,0.14858016,0.20512106
0.77284372,0.15757714,0.205062
0.77210009,0.16659422,0.20500173
0.77135849,0.17568855,0.20494103
0.77061808,0.18488838,0.20487221
0.76986831,0.1942815,0.20479067
0.76911312,0.20387334,0.2046821
0.76836306,0.21358016,0.20456855
0.76761872,0.22339486,0.20445356
0.7669003,0.23332727,0.20433868
0.76621473,0.24337693,0.20422146
0.76557356,0.25356978,0.20410681
0.76494992,0.2638801,0.20399414
0.76436424,0.27429694,0.20388854
0.76384741,0.28483057,0.2037982
0.76340771,0.29556316,0.20371512
0.76303363,0.30656508,0.20363849
0.76271695,0.31771764,0.20357333
0.76247108,0.32907692,0.20352529
0.76228821,0.3407253,0.20349222
0.76215899,0.35266858,0.20346676
0.79053175,0.12453617,0.20510168
0.79007643,0.13143651,0.20511726
0.78952724,0.13970722,0.20513435
0.78876352,0.14867975,0.2051221
0.78782755,0.15769334,0.20506281
0.78689694,0.16672736,0.20500244
0.78596979,0.17583841,0.20494168
0.78506398,0.18505433,0.20487276
0.78418404,0.19446048,0.20479085
0.78330958,0.20405598,0.20468205
0.78243649,0.21376193,0.20456854
0.78157002,0.22357576,0.20445357
0.78072906,0.23350661,0.20433867
0.7799266,0.24355547,0.20422111
0.77916735,0.25374645,0.20410678
0.77842379,0.26405349,0.2039945
0.77772003,0.27446759,0.20388927
0.77708685,0.2849974,0.20379923
0.77654278,0.2957207,0.20371616
0.77608109,0.3067055,0.20363948
0.7756868,0.31783932,0.20357426
0.77538085,0.32917947,0.20352636
0.77515507,0.34081158,0.20349371
0.774997,0.35274553,0.20346828
0.80642962,0.12461007,0.20510252
0.80576551,0.13152634,0.20511799
0.80498248,0.13981383,0.20513499
0.8039875,0.14879766,0.20512249
0.80283374,0.15781926,0.20506331
0.80169988,0.16686425,0.20500308
0.80058008,0.17598905,0.20494232
0.79950798,0.18522067,0.20487331
0.79849845,0.19463979,0.20479102
0.79750443,0.20423864,0.20468199
0.79650831,0.21394372,0.20456852
0.79551971,0.22375669,0.20445359
0.79455626,0.23368596,0.20433865
0.79363698,0.24373405,0.20422079
0.7927596,0.25392312,0.20410676
0.79189622,0.26422685,0.20399486
0.79107445,0.27463824,0.20389001
0.79032499,0.28516421,0.20380026
0.78967696,0.29587805,0.2037172
0.78912795,0.30684569,0.20364048
0.78865618,0.31796074,0.20357518
0.78829026,0.32928184,0.20352745
0.78802174,0.34089771,0.20349519
0.78783494,0.35282245,0.20346981
0.82450563,0.12485922,0.20509794
0.82322508,0.13182744,0.20511289
0.82186735,0.14017269,0.20512928
0.8204022,0.14920503,0.20511575
0.8188805,0.15822554,0.20505846
0.81738353,0.16726473,0.20500039
0.815907,0.17637919,0.2049415
0.81451887,0.18559915,0.20487407
0.81330609,0.19501181,0.20479286
0.8121658,0.20459364,0.20468417
0.81101131,0.21427473,0.20457107
0.8098501,0.2240629,0.20445633
0.80870914,0.2339678,0.20434138
0.80763572,0.24399745,0.20422314
0.80657619,0.25416839,0.20410907
0.80552483,0.26445213,0.20399702
0.80452818,0.27484548,0.20389207
0.80362135,0.28535515,0.20380218
0.8028419,0.29605022,0.20371887
0.80218709,0.30699351,0.20364192
0.80162919,0.31808552,0.20357639
0.80120015,0.32938546,0.2035287
0.80088782,0.34098428,0.20349677
0.80067229,0.35289946,0.20347138
0.47554818,0.1248467,0.2193484
0.47682983,0.13181145,0.21934691
0.47818708,0.1401526,0.21934329
0.47964981,0.14918031,0.2193017
0.48116589,0.15819554,0.21921694
0.48265725,0.16722947,0.21913151
0.48412839,0.1763387,0.2190451
0.48551124,0.18555373,0.2189488
0.48671857,0.19496332,0.21883371
0.48785233,0.20454702,0.21869466
0.48899993,0.21423131,0.21855207
0.49015439,0.22402279,0.21840759
0.49128881,0.23393185,0.21826245
0.49235627,0.24396767,0.21811573
0.4934108,0.25414756,0.21797527
0.49445778,0.26444098,0.21783724
0.49545068,0.27484435,0.21770774
0.49635515,0.28536448,0.2175944
0.49713382,0.29606903,0.21749221
0.49778914,0.3070195,0.21740133
0.49834752,0.3181181,0.21732441
0.49877718,0.32942319,0.21726806
0.49908993,0.34102529,0.21722847
0.49930578,0.35294256,0.21719836
0.49361333,0.12459871,0.21934408
0.49427676,0.13151185,0.21934302
0.49505886,0.13979559,0.21933983
0.49605137,0.14877512,0.21929903
0.49720064,0.15779173,0.21921326
0.4983303,0.16683173,0.21912666
0.499446,0.1759515,0.21903934
0.50051421,0.18517828,0.21894233
0.50151956,0.19459435,0.21882689
0.50250828,0.20419477,0.21868786
0.50349909,0.21390276,0.21854526
0.50448239,0.22371872,0.21840096
0.50544083,0.23365186,0.21825622
0.50635558,0.24370587,0.21811016
0.50722945,0.25390363,0.21797013
0.50808948,0.26421678,0.21783276
0.50890821,0.27463794,0.21770391
0.50965559,0.28517407,0.21759126
0.5103026,0.29589707,0.21748964
0.51085144,0.30687162,0.21739915
0.51132339,0.31799299,0.2173226
0.51168948,0.32931903,0.21726632
0.51195818,0.34093815,0.21722658
0.5121451,0.35286495,0.21719651
0.5095014,0.12452542,0.21933973
0.5099563,0.13142274,0.2193388
0.51050496,0.13968985,0.21933576
0.51126689,0.14865814,0.21929537
0.51219946,0.15766679,0.2192096
0.51312685,0.16669585,0.2191229
0.51405072,0.17580195,0.21903548
0.51495332,0.18501313,0.2189384
0.5158295,0.19441631,0.21882316
0.51669961,0.2040133,0.21868435
0.51756829,0.21372214,0.21854188
0.51843047,0.22353894,0.21839769
0.51926732,0.23347361,0.21825315
0.5200662,0.24352835,0.21810755
0.5208227,0.25372794,0.21796761
0.52156365,0.26404423,0.21783037
0.52226502,0.27446797,0.21770166
0.52289659,0.28500775,0.21758924
0.52343982,0.29573989,0.21748787
0.52390116,0.3067314,0.21739753
0.52429539,0.31787124,0.21732114
0.52460128,0.32921615,0.21726477
0.52482694,0.3408514,0.21722479
0.52498502,0.35278746,0.21719472
0.52520484,0.12447273,0.21933539
0.5254997,0.1313557,0.2193346
0.52586091,0.13960586,0.21933173
0.52643287,0.14855914,0.2192917
0.52717668,0.15755133,0.21920596
0.52791756,0.16656362,0.21911915
0.52865648,0.1756531,0.21903162
0.52939415,0.18484834,0.21893446
0.53014082,0.1942386,0.21881942
0.53089255,0.20383185,0.21868083
0.53163916,0.21354154,0.21853848
0.5323801,0.22335918,0.21839443
0.53309542,0.2332954,0.2182501
0.53377825,0.24335088,0.21810493
0.53441745,0.2535522,0.2179651
0.53503925,0.26387164,0.21782799
0.53562325,0.27429801,0.21769942
0.53613889,0.28484136,0.21758723
0.53657788,0.29558253,0.2174861
0.53695148,0.30659091,0.2173959
0.53726792,0.31774929,0.21731967
0.53751343,0.32911307,0.21726324
0.537696,0.34076455,0.217223
0.53782505,0.35270995,0.21719293
0.54079902,0.12442347,0.21933115
0.54095358,0.13129303,0.21933049
0.54114872,0.13952737,0.21932778
0.54154396,0.1484662,0.2192881
0.54211158,0.15744253,0.2192024
0.54267877,0.16643856,0.21911551
0.54324555,0.17551208,0.21902791
0.54382408,0.18469195,0.21893066
0.54444218,0.19406952,0.21881582
0.54507685,0.20365904,0.21867745
0.5457024,0.21336976,0.21853523
0.54632348,0.22318842,0.21839131
0.54692024,0.2331261,0.21824718
0.54749084,0.24318214,0.21810246
0.54801697,0.25338474,0.21796271
0.54852492,0.26370677,0.21782573
0.54899901,0.27413476,0.21769728
0.54940975,0.28468025,0.2175853
0.54975671,0.29542869,0.2174844
0.55005574,0.30645192,0.21739431
0.55030715,0.31762677,0.21731822
0.55050194,0.32900774,0.21726169
0.55064815,0.34067404,0.2172212
0.55075377,0.35262772,0.2171911
0.5554617,0.1244188,0.21932632
0.55558312,0.13128741,0.21932574
0.55573756,0.13952082,0.21932311
0.55605757,0.14845794,0.21928345
0.55653036,0.15742898,0.2191979
0.55700523,0.16642031,0.21911114
0.55748165,0.17548986,0.21902372
0.5579716,0.18466663,0.21892668
0.55849499,0.19404101,0.21881209
0.55903381,0.20362416,0.21867386
0.55956876,0.21332769,0.21853177
0.56010211,0.22313842,0.21838801
0.56061727,0.23306745,0.21824411
0.56110764,0.24311344,0.21809985
0.56155884,0.25330445,0.21796024
0.5619958,0.26361439,0.21782339
0.56240475,0.27402896,0.21769509
0.56276029,0.28456134,0.21758336
0.56306058,0.29530358,0.21748267
0.56331724,0.30633056,0.2173927
0.56353277,0.31751159,0.21731672
0.56369996,0.3289009,0.21726012
0.56382537,0.34057489,0.2172194
0.56391543,0.35253301,0.21718924
0.56997502,0.12442803,0.21932071
0.57007784,0.13129924,0.21932016
0.57020813,0.1395357,0.21931759
0.57047409,0.14847383,0.2192779
0.57086688,0.15744179,0.21919267
0.57126153,0.16643013,0.21910626
0.57165748,0.17549668,0.21901916
0.57206708,0.18467052,0.21892247
0.57250261,0.19404067,0.21880823
0.57295418,0.20361291,0.21867017
0.57340884,0.21330373,0.21852826
0.57386267,0.22310176,0.21838467
0.57430249,0.23301823,0.21824101
0.57471722,0.24305111,0.21809722
0.57509714,0.2532281,0.21795778
0.57546568,0.26352412,0.21782105
0.57581061,0.27392414,0.21769291
0.57611132,0.28444287,0.21758142
0.57636476,0.29517853,0.21748094
0.57657903,0.30620909,0.21739107
0.57675868,0.31739628,0.21731523
0.57689816,0.32879397,0.21725854
0.57700264,0.34047568,0.21721761
0.57707721,0.35243827,0.21718737
0.58448839,0.12443727,0.21931511
0.58457249,0.13131107,0.2193146
0.58467865,0.13955058,0.21931206
0.58489048,0.1484897,0.21927236
0.58520341,0.15745461,0.21918742
0.58551776,0.16643995,0.21910135
