"Points:0","Points:1","Points:2"
0.34002554,0.2209626,0.8426407
0.33948648,0.23038414,0.84200472
0.33898294,0.23992826,0.84141374
0.33852771,0.24974167,0.84089214
0.3381274,0.25979072,0.84043938
0.33777487,0.26999786,0.8400445
0.33748299,0.28044879,0.83971536
0.3372511,0.29130742,0.83945364
0.33709553,0.30263141,0.83927059
0.33698589,0.31424156,0.83913654
0.36064556,0.10384704,0.84949392
0.36045459,0.1115412,0.84927261
0.36026406,0.11923548,0.84905201
0.36007392,0.12692986,0.84883207
0.35987735,0.13467008,0.84860623
0.35956228,0.14266214,0.84826523
0.35909191,0.15087529,0.84775287
0.35857663,0.15917999,0.84717953
0.35806152,0.16751035,0.84660763
0.35751775,0.17600805,0.84601051
0.35692644,0.18468131,0.84536684
0.3563019,0.19350663,0.84469897
0.35565573,0.20250629,0.84403616
0.35500705,0.21167301,0.84336835
0.35436282,0.22098716,0.84270757
0.35374719,0.23043203,0.84207135
0.35317317,0.2400047,0.84147877
0.35265568,0.24985006,0.8409549
0.35219714,0.25993031,0.84049857
0.3517949,0.27016774,0.84010071
0.35146168,0.28064275,0.8397696
0.35119674,0.29151919,0.83950686
0.35101986,0.30285326,0.83932358
0.35089448,0.31446436,0.83918929
0.37580511,0.10384735,0.84954935
0.37558633,0.11154202,0.84933102
0.37536803,0.11923668,0.8491134
0.3751502,0.12693129,0.84889632
0.37492502,0.1346716,0.8486734
0.37456575,0.14266394,0.84833568
0.37403178,0.1508802,0.84782732
0.37344655,0.15919118,0.84725899
0.3728615,0.16752745,0.84669214
0.37224439,0.17603087,0.84610003
0.37157345,0.18471098,0.84546119
0.37086445,0.19354701,0.84479725
0.37013316,0.2025639,0.84413338
0.36939606,0.21174978,0.84346253
0.36866391,0.22108474,0.84279853
0.36796319,0.23055483,0.84215736
0.3673076,0.24015765,0.84155864
0.36671755,0.25003508,0.84102905
0.36619461,0.26014355,0.84056669
0.36573708,0.27040836,0.84016341
0.36535716,0.28090477,0.83982813
0.36505497,0.29179543,0.83956265
0.36485425,0.30313298,0.83937871
0.36471149,0.31473717,0.83924437
0.3911424,0.10385133,0.84962338
0.39089021,0.1115539,0.84940797
0.39063856,0.11925636,0.84919322
0.39038751,0.12695871,0.848979
0.39012811,0.13470669,0.84875894
0.38971663,0.14270675,0.84842426
0.38910607,0.15093294,0.84791899
0.38843909,0.15925618,0.84735548
0.38777253,0.16760452,0.84679341
0.38707027,0.17612001,0.84620589
0.38630757,0.18481231,0.84557122
0.3854987,0.1936608,0.8449108
0.38466555,0.20269564,0.84424514
0.38382334,0.21190107,0.84357047
0.38298637,0.22125736,0.84290242
0.38218001,0.23075227,0.84225482
0.38141799,0.24038504,0.84164768
0.38072562,0.25029346,0.84111041
0.380108,0.26042792,0.84063929
0.37956566,0.2707181,0.84022796
0.37911406,0.28123271,0.83988619
0.37875816,0.29213092,0.83961695
0.37851766,0.30346218,0.83943182
0.37834242,0.31504861,0.8392967
0.40673789,0.1038589,0.84970838
0.40644112,0.1115762,0.84949535
0.4061453,0.11929287,0.84928292
0.40585047,0.12700894,0.84907109
0.40554616,0.13477021,0.84885329
0.40506476,0.14278139,0.84852064
0.40435681,0.15101893,0.84801698
0.40358841,0.15935449,0.84745729
0.40282214,0.1677153,0.84689903
0.40201718,0.17624338,0.8463155
0.401144,0.18494721,0.84568411
0.40021741,0.19380812,0.84502649
0.3992655,0.20286126,0.84435827
0.39830071,0.21208601,0.84367925
0.39733979,0.22146207,0.84300673
0.396404,0.23097877,0.84235203
0.39551052,0.240638,0.84173584
0.39469004,0.25057307,0.84119028
0.3939496,0.26072854,0.84070957
0.39329508,0.27103961,0.84028935
0.39274535,0.2815676,0.83994067
0.39231002,0.29246798,0.83966708
0.39200845,0.30378819,0.83948016
0.39178723,0.31535351,0.83934373
0.42280155,0.10387913,0.84982026
0.42244685,0.11163615,0.84960902
0.42209363,0.11939151,0.84939843
0.42174184,0.12714522,0.84918839
0.42137909,0.13494322,0.84897238
0.42080823,0.14298764,0.84864104
0.41997445,0.1512496,0.84813678
0.41907313,0.15959792,0.84757811
0.41817594,0.16797055,0.84702104
0.41723627,0.17650896,0.84643877
0.41621882,0.18521956,0.84580803
0.41513869,0.19408503,0.84515053
0.4140282,0.20313738,0.844477
0.41290328,0.21235812,0.84379166
0.41178569,0.22173361,0.84311301
0.4106926,0.23125494,0.84244996
0.40964407,0.24092652,0.84182376
0.4086737,0.25087675,0.84126925
0.40779072,0.26104486,0.84077853
0.40700909,0.27137047,0.84034926
0.40634999,0.28190684,0.83999342
0.40582684,0.29280531,0.83971548
0.40546024,0.30411166,0.83952677
0.40519068,0.31565434,0.8393892
0.43935034,0.10390922,0.84992474
0.4389278,0.11172591,0.84971553
0.43850714,0.11954025,0.84950691
0.4380883,0.12735225,0.84929883
0.43765676,0.13520813,0.84908473
0.43698528,0.14330828,0.84875518
0.43600985,0.15160677,0.84824866
0.43496072,0.15997568,0.8476907
0.43391681,0.16836812,0.84713447
0.43282551,0.17692524,0.84655303
0.43164492,0.18565136,0.84592253
0.43039724,0.19452718,0.84526521
0.42910591,0.20357236,0.84458584
0.42779571,0.21277882,0.84389412
0.42649239,0.22214091,0.84320915
0.42520827,0.23165141,0.84253716
0.4239623,0.24131612,0.84190071
0.42278638,0.25125939,0.84133774
0.42170098,0.2614179,0.84083682
0.42073423,0.27173623,0.84039801
0.41990992,0.2822597,0.84003437
0.41925201,0.29313877,0.8397513
0.41879538,0.30441886,0.83956069
0.41845599,0.31592786,0.83942193
0.45713693,0.10395687,0.85001349
0.45654777,0.11186224,0.84980887
0.45598152,0.11975866,0.84960413
0.45542645,0.12764774,0.84939957
0.45485908,0.13557681,0.84918869
0.45400336,0.14374019,0.84886158
0.45279717,0.15207236,0.84835243
0.45152861,0.16045924,0.84779578
0.45027977,0.16887186,0.84724051
0.44900444,0.17745517,0.84665978
0.44763252,0.18620208,0.84602898
0.44617939,0.19508825,0.84537125
0.44466746,0.2041216,0.8446849
0.44313386,0.21330956,0.84398645
0.44161159,0.22265345,0.84329486
0.44008815,0.23214218,0.84261423
0.43857434,0.24178196,0.84196812
0.43712196,0.25169805,0.84139746
0.435765,0.2618252,0.84088665
0.43453768,0.27211377,0.84043837
0.43348348,0.28260815,0.84006596
0.43263492,0.29345551,0.8397764
0.43203744,0.30469769,0.8395825
0.4315834,0.31616327,0.83944136
0.10738358,0.10389862,0.86580563
0.10738187,0.11169536,0.86548609
0.10738015,0.11949144,0.86516827
0.10737845,0.12728687,0.86485213
0.10737664,0.1351279,0.86452901
0.1073728,0.14321284,0.86405027
0.10736682,0.15147391,0.86333293
0.10736167,0.15977442,0.86253405
0.10735647,0.16810244,0.86174148
0.10735084,0.17659673,0.86092067
0.1073445,0.18524972,0.86004227
0.1073373,0.19401996,0.85914558
0.10732843,0.20293941,0.85828584
0.10731954,0.21200243,0.85743165
0.10731074,0.22119707,0.85659766
0.10730269,0.23049302,0.85580975
0.10729565,0.23987968,0.85508502
0.10728778,0.24951279,0.85445213
0.10727933,0.25937718,0.85391319
0.10727192,0.26940811,0.85344577
0.10726649,0.27971172,0.85305518
0.10726316,0.29044625,0.85274017
0.10726036,0.30168289,0.85251766
0.10725798,0.31324908,0.85235584
0.12215073,0.10389869,0.86580676
0.12214559,0.11169558,0.86548728
0.12214046,0.11949181,0.86516947
0.12213533,0.12728737,0.86485332
0.12212993,0.13512857,0.86453027
0.12211841,0.14321376,0.86405164
0.12210044,0.15147471,0.86333418
0.12208501,0.15977547,0.86253518
0.12206941,0.16810375,0.86174262
0.12205252,0.17659836,0.86092174
0.12203351,0.18525182,0.86004323
0.12201191,0.19402243,0.8591466
0.1219853,0.20294243,0.85828692
0.12195862,0.2120062,0.85743284
0.12193223,0.22120172,0.85659891
0.12190806,0.23049867,0.855811
0.12188695,0.23988615,0.85508639
0.12186334,0.24951941,0.8544538
0.12183799,0.25938383,0.8539151
0.12181578,0.26941475,0.85344791
0.12179949,0.27971837,0.85305762
0.12178946,0.29045331,0.85274285
0.12178109,0.30169043,0.85252053
0.12177394,0.31325653,0.85235876
0.13691789,0.10389876,0.86580789
0.13690932,0.1116958,0.86548847
0.13690077,0.11949217,0.86517066
0.13689221,0.12728789,0.86485457
0.13688323,0.13512924,0.86453152
0.13686401,0.14321467,0.86405301
0.13683408,0.15147552,0.86333537
0.13680835,0.15977652,0.86253631
0.13678236,0.16810507,0.86174369
0.13675421,0.17659998,0.86092275
0.13672252,0.18525392,0.86004424
0.13668653,0.19402491,0.85914761
0.13664219,0.20294547,0.85828805
0.13659771,0.21200997,0.85743403
0.13655372,0.22120638,0.85660017
0.13651344,0.23050433,0.85581231
0.13647826,0.23989263,0.8550877
0.13643891,0.24952602,0.85445547
0.13639665,0.25939047,0.853917
0.13635963,0.26942137,0.85345012
0.13633248,0.27972499,0.85306001
0.13631578,0.29046038,0.85274553
0.13630182,0.30169797,0.85252339
0.13628989,0.31326398,0.85236174
0.15170677,0.10389885,0.86580914
0.15169376,0.11169606,0.86548966
0.15168081,0.11949261,0.86517191
0.15166789,0.12728851,0.86485589
0.15165438,0.13513003,0.86453283
0.15162627,0.14321573,0.86405438
0.15158263,0.15147647,0.86333668
0.15154471,0.15977772,0.86253756
0.15150659,0.1681065,0.86174482
0.15146556,0.17660171,0.86092383
0.15141965,0.18525611,0.86004525
0.15136784,0.19402745,0.85914868
0.15130435,0.20294857,0.85828918
0.15124083,0.2120138,0.85743529
0.1511782,0.22121109,0.85660142
0.15112093,0.23051004,0.85581362
0.15107097,0.23989916,0.85508901
0.15101531,0.24953268,0.85445714
0.15095589,0.25939718,0.85391891
0.15090387,0.26942801,0.85345227
0.1508657,0.27973166,0.85306245
0.15084219,0.29046747,0.85274822
0.15082256,0.30170551,0.85252625
0.15080586,0.31327143,0.85236472
0.16654533,0.1038978,0.86579865
0.16652469,0.11169293,0.86547971
0.16650407,0.1194874,0.86516249
0.16648346,0.12728123,0.86484694
0.16646203,0.13512069,0.86452436
0.16642258,0.14320455,0.86404681
0.1663636,0.15146431,0.86333042
0.16630517,0.15976489,0.86253262
0.16624646,0.16809301,0.86174113
0.1661838,0.17658764,0.86092138
0.16611412,0.18524192,0.86004412
0.1660382,0.19401401,0.85914874
0.16595536,0.20293713,0.85829031
0.16587175,0.21200469,0.85743731
0.16578925,0.22120468,0.85660434
0.16571158,0.23050676,0.85581708
0.16564007,0.23989938,0.85509294
0.16556793,0.24953647,0.85446167
0.1654985,0.25940463,0.8539241
0.16543902,0.26943898,0.85345823
0.16539276,0.27974564,0.85306907
0.16535977,0.29048398,0.85275549
0.16533384,0.30172375,0.85253406
0.16531436,0.31329051,0.85237288
0.18134716,0.10389657,0.86578608
0.1813197,0.11168922,0.86546779
0.18129225,0.11948123,0.86515117
0.18126483,0.12727261,0.86483616
0.18123634,0.13510957,0.86451423
0.18118615,0.14319128,0.86403763
0.18111332,0.15144983,0.86332297
0.18103601,0.15974955,0.86252666
0.18095846,0.1680768,0.86173666
0.18087594,0.17657071,0.8609184
0.18078411,0.18522483,0.86004269
0.18068571,0.19399777,0.85914874
0.18058544,0.2029231,0.85829169
0.18048389,0.21199325,0.85743988
0.18038395,0.22119637,0.85660791
0.1802879,0.23050217,0.85582143
0.18019637,0.23989899,0.85509783
0.18010941,0.24954045,0.85446727
0.18003193,0.25941318,0.85393053
0.17996733,0.26945189,0.8534655
0.17991415,0.2797623,0.85307711
0.17987201,0.29050377,0.85276425
0.17984021,0.30174571,0.85254347
0.17981853,0.31331357,0.85238272
0.19614898,0.10389534,0.86577356
0.1961147,0.11168552,0.86545581
0.19608045,0.11947506,0.86513978
0.19604622,0.12726396,0.86482543
0.19601068,0.13509847,0.8645041
0.19594975,0.143178,0.86402851
0.1958631,0.15143535,0.86331552
0.19576691,0.1597342,0.86252069
0.19567052,0.1680606,0.86173218
0.19556814,0.17655379,0.86091542
0.19545414,0.18520772,0.86004126
0.19533324,0.19398153,0.8591488
0.19521557,0.20290907,0.858293
0.19509603,0.2119818,0.85744244
0.19497865,0.22118807,0.85661155
0.19486421,0.23049757,0.85582578
0.19475266,0.23989861,0.85510278
0.19465087,0.24954441,0.85447294
0.19456534,0.25942174,0.85393703
0.19449565,0.26946482,0.85347277
0.19443554,0.27977896,0.85308516
0.19438425,0.29052359,0.85277301
0.19434656,0.30176768,0.85255283
0.19432268,0.31333664,0.85239255
0.21084012,0.10389309,0.86574751
0.21080337,0.11167879,0.86543089
0.21076667,0.11946388,0.865116
0.21072997,0.12724835,0.86480272
0.21069175,0.13507842,0.86448246
0.21062432,0.14315382,0.86400849
0.2105289,0.15140884,0.86329842
0.21042272,0.15970668,0.86250645
0.21031626,0.16803207,0.86172074
0.21020281,0.17652437,0.86090678
0.21007535,0.18517803,0.86003548
0.20994015,0.19395275,0.85914564
0.20980856,0.20288348,0.85829204
0.20967495,0.21196042,0.85744363
0.20954414,0.22117138,0.85661459
0.20941545,0.23048612,0.85583037
0.20928915,0.23989311,0.8551085
0.20917538,0.24954513,0.85447979
0.20908023,0.25942871,0.85394478
0.20900397,0.26947781,0.85348147
0.2089359,0.27979726,0.85309482
0.2088763,0.29054633,0.85278356
0.20883356,0.30179331,0.8525641
0.20880699,0.3133637,0.8524043
0.22566789,0.10388923,0.8657015
0.22562413,0.11166723,0.8653869
0.22558038,0.11944464,0.86507398
0.22553666,0.12722145,0.86476266
0.22549114,0.13504384,0.86444443
0.22541161,0.14311202,0.86397338
0.22529559,0.15136269,0.86326855
0.22516957,0.15965837,0.86248177
0.22504309,0.16798158,0.86170113
0.22490825,0.17647186,0.86089218
0.22475773,0.18512481,0.86002612
0.22459884,0.19390129,0.85914093
0.22443776,0.20283705,0.85829139
0.22427431,0.21192062,0.85744685
0.22411336,0.22113909,0.85662133
0.2239566,0.23046303,0.85583985
0.22380731,0.23988114,0.85512012
0.22367194,0.24954534,0.85449296
0.22355415,0.25944126,0.85395932
0.22345589,0.26950204,0.85349733
0.22336963,0.27983108,0.85311192
0.22329819,0.29058781,0.85280186
0.22324836,0.30184001,0.85258341
0.22321595,0.31341308,0.85242438
0.24049571,0.10388531,0.86565506
0.24044478,0.11165549,0.86534256
0.24039389,0.1194251,0.86503166
0.24034302,0.12719412,0.86472243
0.24029,0.13500871,0.86440623
0.24019784,0.14306957,0.86393809
0.24006078,0.15131579,0.86323863
0.23991448,0.15960927,0.8624571
0.23976757,0.16793025,0.86168158
0.23961078,0.17641845,0.86087781
0.23943645,0.18507074,0.86001706
0.23925321,0.19384903,0.8591367
0.23906203,0.20278987,0.85829127
0.23886812,0.21188021,0.85745078
0.23867644,0.22110642,0.85662884
0.23849082,0.23043987,0.8558501
0.23831783,0.23986952,0.85513252
0.23816031,0.24954629,0.85450709
0.23801962,0.25945503,0.8539747
0.23789887,0.26952797,0.85351408
0.23779385,0.27986702,0.85312998
0.23771016,0.29063189,0.85282111
0.23765308,0.3018896,0.85260379
0.23761475,0.31346551,0.85244554
0.25538498,0.10388155,0.86560839
0.2553241,0.11164421,0.86529803
0.25526336,0.11940631,0.86498928
0.25520274,0.12716785,0.86468214
0.25513971,0.1349749,0.86436802
0.25503156,0.14302869,0.86390299
0.25486854,0.15127055,0.86320889
0.2546958,0.15956177,0.86243272
0.25452292,0.16788045,0.86166245
0.25433901,0.17636655,0.86086392
0.25413606,0.18501808,0.86000848
0.25392416,0.19379807,0.85913295
0.25369897,0.20274386,0.85829163
0.25347111,0.21184084,0.85745507
0.25324577,0.2210747,0.85663664
0.25302893,0.23041755,0.85586065
0.25283039,0.23985863,0.85514516
0.25264931,0.24954793,0.85452139
0.25248522,0.25946948,0.85399032
0.25234157,0.26955453,0.85353106
0.2522175,0.27990356,0.85314822
0.25212133,0.29067653,0.85284054
0.25205681,0.30193973,0.85262424
0.25201261,0.31351843,0.85246676
0.2703757,0.10387757,0.86555821
0.27030081,0.11163232,0.86525065
0.270226,0.11938653,0.86494464
0.27015132,0.12714021,0.86464018
0.27007377,0.1349394,0.8643288
0.26994553,0.14298585,0.86386746
0.26975203,0.15122388,0.86318004
0.26954117,0.15951292,0.86241055
0.26933002,0.16782942,0.86164683
0.26910612,0.1763135,0.8608548
0.26886079,0.18496448,0.86000603
0.26860377,0.19374698,0.8591364
0.26833767,0.20269999,0.85829985
0.26806805,0.21180582,0.85746765
0.26780051,0.22104952,0.85665309
0.26754302,0.23040415,0.85588002
0.26730606,0.23985936,0.85516661
0.26709151,0.24956457,0.85454434
0.26690221,0.25950256,0.85401464
0.26673397,0.26960328,0.85355669
0.26658946,0.27996537,0.85317522
0.26647735,0.29074863,0.85286891
0.26640227,0.30201846,0.8526538
0.26635149,0.31360051,0.85249722
0.28543159,0.10387323,0.86550862
0.28534037,0.1116193,0.86520416
0.28524926,0.11936487,0.8649013
0.28515828,0.12710993,0.86459988
0.28506398,0.13490047,0.86429161
0.28490964,0.14293894,0.86383462
0.28467786,0.1511728,0.86315471
0.28442127,0.15945953,0.86239278
0.28416437,0.16777368,0.8616364
0.28389242,0.17625561,0.86085176
0.2835958,0.18490642,0.86001056
0.28328183,0.19369246,0.85914773
0.28296304,0.20265402,0.85831678
0.28264004,0.21177025,0.85748971
0.28231937,0.22102582,0.85667956
0.28201199,0.23039553,0.85590953
0.28172565,0.23986891,0.85519797
0.28146547,0.24959449,0.85457712
0.28123927,0.25955355,0.85404837
0.28103873,0.26967433,0.85359162
0.28086942,0.28005299,0.85321134
0.28073665,0.29084948,0.85290629
0.28064656,0.30212831,0.85269231
0.28058547,0.31371459,0.85253644
0.30049589,0.10386888,0.86545938
0.30038795,0.11160628,0.86515808
0.30028018,0.11934318,0.86485827
0.30017254,0.12707962,0.86455995
0.30006105,0.1348615,0.86425471
0.29987976,0.142892,0.86380208
0.29960889,0.15112171,0.86312979
0.29930562,0.15940613,0.8623755
0.29900208,0.16771793,0.86162651
0.2986809,0.17619774,0.86084926
0.29833165,0.18484843,0.86001563
0.29795936,0.19363801,0.85915965
0.29758656,0.20260815,0.85833436
0.29720876,0.21173485,0.85751247
0.29683346,0.22100244,0.85670686
0.29647467,0.2303874,0.85593981
0.29613739,0.23987916,0.85523015
0.29583031,0.24962538,0.85461068
0.29556605,0.25960585,0.85408294
0.29533213,0.26974711,0.85362726
0.29513702,0.28014269,0.85324824
0.2949827,0.2909528,0.85294437
0.29487732,0.30224082,0.85273153
0.29480562,0.31383142,0.85257643
0.31544957,0.10386371,0.86540532
0.31532669,0.1115908,0.86510789
0.31520399,0.11931745,0.8648119
0.31508151,0.12704368,0.86451733
0.31495464,0.13481534,0.86421585
0.31474829,0.14283633,0.86376828
0.31444132,0.15106113,0.86310464
0.31409895,0.15934429,0.86235958
0.31375632,0.16765469,0.86161959
0.31339359,0.17613322,0.86085117
0.31299955,0.18478455,0.86002636
0.31257665,0.19357829,0.8591783
0.31215286,0.20255837,0.85835898
0.31172517,0.21169795,0.85754234
0.31130034,0.22097987,0.85674125
0.31089541,0.23038223,0.85597724
0.31051263,0.23989448,0.85526949
0.31016257,0.24966337,0.85465103
0.30986106,0.25966704,0.85412341
0.30959454,0.26983038,0.85366815
0.30937436,0.2802445,0.85328966
0.30919933,0.29106978,0.85298651
0.30907983,0.30236772,0.8527745
0.30899769,0.31396255,0.85262007
0.3304702,0.10385896,0.8653695
0.33032757,0.11157656,0.86507642
0.33018515,0.11929376,0.86478478
0.33004296,0.12701057,0.8644945
0.32989579,0.13477279,0.86419737
0.32965958,0.14278507,0.8637554
0.32930604,0.1510061,0.86310112
0.32891345,0.15928963,0.8623665
0.32852051,0.16760032,0.86163658
0.32810485,0.17607927,0.86087811
0.32765359,0.18473279,0.86006337
0.32717228,0.19353318,0.85922426
0.32668373,0.20252559,0.85841089
0.32619208,0.21168096,0.85759944
0.32570329,0.2209803,0.8568027
0.32523689,0.23040368,0.85604084
0.3247987,0.23994216,0.85533351
0.32440048,0.24974139,0.8547141
0.32405335,0.25977528,0.85418409
0.323746,0.26996771,0.8537268
0.32349256,0.28040594,0.85334688
0.32329211,0.29124892,0.8530432
0.32315743,0.30255732,0.8528316
0.32306311,0.31415501,0.85267735
0.34556201,0.10385484,0.86534482
0.34539613,0.11156423,0.86505628
0.34523046,0.11927325,0.8647691
0.34506509,0.12698193,0.86448324
0.34489399,0.134736,0.86419046
0.34461987,0.14274071,0.86375415
0.34421048,0.15095903,0.86310923
0.34375849,0.15924397,0.86238521
0.34330609,0.16755597,0.86166561
0.34282786,0.17603639,0.86091739
0.34230784,0.18469289,0.86011261
0.3417556,0.19350091,0.85928249
0.34118983,0.20250651,0.85847515
0.34062159,0.21167856,0.85766888
0.34005636,0.22099636,0.85687631
0.33951566,0.23044255,0.85611576
0.33900866,0.2400095,0.8554076
0.33854887,0.24984163,0.8547861
0.33814391,0.25990859,0.85425216
0.33778718,0.27013341,0.85379153
0.33749303,0.28059798,0.85340941
0.3372601,0.29146057,0.85310459
0.33710459,0.30278036,0.85289282
0.33699495,0.31437972,0.85273832
0.36068964,0.10385139,0.86533517
0.36049855,0.11155386,0.86505103
0.3603079,0.11925589,0.86476821
0.3601177,0.12695748,0.86448663
0.35992104,0.13470438,0.86419809
0.35960594,0.14270221,0.86376691
0.35913622,0.15091828,0.86313027
0.35862046,0.15920597,0.86241603
0.35810497,0.1675204,0.8617059
0.35756087,0.17600296,0.86096692
0.35696915,0.18466265,0.86017108
0.35634333,0.19347808,0.85934877
0.3556968,0.20249592,0.8585459
