"Points:0","Points:1","Points:2"
0.78335118,0.23413232,0.13844372
0.78206038,0.24296726,0.13839027
0.78092647,0.25198084,0.13834098
0.77991366,0.26119557,0.13830036
0.77900463,0.27068198,0.13826951
0.77825689,0.28053558,0.13824432
0.77769268,0.29087493,0.13822073
0.7772882,0.3017959,0.13820134
0.77697849,0.31312135,0.13818823
0.82606459,0.1205017,0.13879018
0.82467592,0.12622957,0.1388049
0.82306266,0.13307491,0.13882209
0.82116866,0.14046463,0.13883266
0.81904525,0.14776959,0.13883981
0.81687355,0.15497406,0.138816
0.81473476,0.1622283,0.13879049
0.81267196,0.16956517,0.13876154
0.81069791,0.17705083,0.13873039
0.80875051,0.18469712,0.1387054
0.80681133,0.1925775,0.13866408
0.80489308,0.20071502,0.13861908
0.80301493,0.20903525,0.1385757
0.80120736,0.21746327,0.13853434
0.79946899,0.2260197,0.13849236
0.79781157,0.23471329,0.13843991
0.7962901,0.24354497,0.13838679
0.79494452,0.25253332,0.13833831
0.79373246,0.2617048,0.13829872
0.79264694,0.27114221,0.13826922
0.79175526,0.28094375,0.13824511
0.79108572,0.29123288,0.13822179
0.79060745,0.30211142,0.1382021
0.790241,0.31339753,0.1381889
0.84956944,0.12128328,0.13876626
0.84712636,0.12714571,0.13878049
0.84446222,0.13417712,0.13879907
0.8416515,0.14174908,0.13881056
0.83882052,0.14913043,0.13881396
0.83605069,0.15633327,0.13879165
0.83333308,0.16358683,0.1387684
0.83074629,0.1709231,0.13874169
0.82838368,0.17841755,0.13871299
0.82611871,0.18606873,0.13868974
0.82383895,0.19392477,0.13865
0.82156599,0.20200607,0.13860708
0.81932378,0.21024308,0.13856523
0.81717819,0.21859498,0.13852534
0.81506795,0.22707497,0.13848437
0.81301504,0.23568438,0.13843165
0.8110916,0.24442072,0.13837928
0.80934894,0.25329787,0.13833289
0.80778724,0.26235938,0.1382954
0.80640984,0.27169457,0.13826802
0.80529058,0.28140357,0.13824542
0.8044607,0.29161361,0.13822278
0.80388284,0.302432,0.13820294
0.80344373,0.31366593,0.13818973
0.43829569,0.12133057,0.1543532
0.4416092,0.12715402,0.1543663
0.4445312,0.13413371,0.15438336
0.44744685,0.14166677,0.15438995
0.45031181,0.14903003,0.15438721
0.45308918,0.15623797,0.1543521
0.45581409,0.16349684,0.15431607
0.45840809,0.17083755,0.15427545
0.46077812,0.17833546,0.15423235
0.46305066,0.18598834,0.15419741
0.46533802,0.19384621,0.15413947
0.4676159,0.20193221,0.15407656
0.46986395,0.21017362,0.15401465
0.47201514,0.21852978,0.15395576
0.47413048,0.22701401,0.15389556
0.47618836,0.23562707,0.15381895
0.47811711,0.24436691,0.1537433
0.47986013,0.25324908,0.15367597
0.48142058,0.26231703,0.15362102
0.48279825,0.2716583,0.15358053
0.4839192,0.28137273,0.15354694
0.48475268,0.291587,0.15351386
0.48533326,0.30240762,0.15348566
0.48577341,0.31364316,0.15346691
0.46298546,0.12047119,0.15438105
0.46438569,0.12619215,0.15439433
0.46601275,0.13303009,0.15440993
0.46792132,0.14041352,0.15441541
0.47005916,0.1477146,0.15441771
0.47223875,0.15492013,0.1543809
0.47438374,0.16217643,0.15434213
0.47645268,0.16951472,0.15429875
0.47843286,0.17700116,0.15425257
0.48038647,0.18464676,0.15421546
0.48233196,0.19252622,0.15415555
0.48425487,0.20066555,0.15409018
0.48613712,0.20898886,0.15402617
0.48794866,0.21741983,0.15396525
0.4896909,0.22597896,0.15390368
0.49135542,0.23467231,0.15382753
0.49288803,0.24350162,0.15375108
0.49424428,0.25248888,0.15368155
0.49546236,0.2616635,0.15362428
0.49655169,0.27110589,0.15358131
0.49744615,0.28091326,0.15354598
0.49811846,0.29120791,0.15351221
0.4985984,0.3020899,0.15348431
0.4989661,0.31337792,0.15346561
0.48332754,0.12001815,0.15441598
0.48421428,0.12563406,0.15442865
0.4852615,0.13235851,0.15444347
0.48657584,0.13964199,0.15444785
0.48816186,0.14688745,0.15444899
0.48988768,0.15410259,0.15440722
0.49159831,0.16137795,0.15436257
0.49326962,0.16873957,0.15431425
0.49490917,0.17625058,0.15426429
0.4965432,0.18392648,0.15422593
0.49817151,0.19183879,0.15416509
0.49979842,0.20000957,0.15409766
0.50139219,0.2083687,0.15403153
0.50293696,0.21681868,0.15396863
0.50442559,0.22538336,0.15390621
0.50584048,0.23407875,0.15383111
0.50713593,0.24291863,0.15375447
0.50827312,0.25193748,0.15368408
0.50928867,0.26115769,0.15362565
0.5102005,0.2706497,0.15358108
0.5109511,0.28050876,0.15354455
0.51151848,0.2908527,0.15351062
0.5119251,0.30177626,0.15348321
0.51223606,0.31310311,0.15346466
0.50180036,0.11987321,0.15441436
0.50237858,0.12546228,0.15442652
0.50307673,0.13216141,0.15444081
0.5040381,0.13943158,0.15444459
0.50528085,0.14667292,0.15444554
0.50667995,0.15387119,0.15440471
0.508084,0.16112086,0.15436144
0.50948286,0.1684489,0.15431471
0.51089418,0.17592357,0.15426642
0.51231229,0.18356602,0.15423107
0.51371777,0.19144465,0.15417229
0.51512772,0.19957574,0.15410398
0.51650321,0.20789978,0.154036
0.51783663,0.2163146,0.15397139
0.51911324,0.22484553,0.15390833
0.52030683,0.23351647,0.15383446
0.52137971,0.2423503,0.15375786
0.52230394,0.25139058,0.15368672
0.52311969,0.26065275,0.15362719
0.5238542,0.27019256,0.15358104
0.5244599,0.28010261,0.15354323
0.52492094,0.29049611,0.15350907
0.52525324,0.30146155,0.15348211
0.52550697,0.3128275,0.15346371
0.5198189,0.11981979,0.15440601
0.52017879,0.12539431,0.15441878
0.52061915,0.13207631,0.15443382
0.52130622,0.13933027,0.15443841
0.52227336,0.1465518,0.15444051
0.52339578,0.15370595,0.1544016
0.52452922,0.16090728,0.15436003
0.52567333,0.16818799,0.15431499
0.52686465,0.17561747,0.15426843
0.52807355,0.18322061,0.154236
0.5292601,0.19106241,0.15417942
0.5304563,0.19915318,0.15411049
0.53161716,0.20744176,0.15404068
0.53274363,0.21582125,0.15397438
0.53381324,0.224318,0.15391065
0.53479183,0.23296316,0.15383804
0.53564972,0.24178791,0.15376152
0.53637165,0.25084484,0.15368968
0.53699994,0.26014742,0.15362905
0.53756958,0.26973322,0.15358129
0.53804213,0.27969259,0.15354212
0.53840548,0.29013455,0.15350762
0.53866988,0.3011409,0.15348105
0.53887218,0.31254515,0.15346277
0.53681821,0.11980653,0.15440349
0.53708541,0.12537786,0.15441734
0.53741336,0.13205639,0.15443364
0.53794414,0.13930669,0.15443946
0.53873008,0.14652066,0.15444191
0.53966457,0.15364756,0.15440418
0.54061222,0.16081959,0.15436377
0.54157108,0.16807456,0.15431981
0.54256809,0.17548183,0.15427426
0.54358065,0.18306364,0.15424326
0.5445838,0.1908817,0.15418717
0.54560077,0.19894436,0.15411662
0.54658586,0.2072043,0.1540443
0.54753858,0.21555488,0.15397599
0.54844177,0.22402138,0.15391152
0.54927111,0.23263709,0.15383954
0.55000067,0.24143852,0.15376291
0.55061829,0.25048611,0.15369034
0.55115628,0.25979838,0.15362884
0.55164385,0.26939896,0.15358028
0.55204833,0.27937591,0.15354061
0.55236053,0.2898365,0.15350609
0.55258918,0.30085787,0.15347975
0.55276352,0.31227741,0.15346155
0.55368137,0.11983267,0.15438411
0.55387431,0.12541158,0.15439849
0.55411279,0.13209926,0.1544154
0.554515,0.13935806,0.15442154
0.55513245,0.14657854,0.15442339
0.55588233,0.15370263,0.15438688
0.55664659,0.1608707,0.15434797
0.55742371,0.16812287,0.15430553
0.5582304,0.17552681,0.15426165
0.55905652,0.18309917,0.15423268
0.55989659,0.19089723,0.15417783
0.56074357,0.19892706,0.15410759
0.56156272,0.20714448,0.15403542
0.56235009,0.21545191,0.15396754
0.5630942,0.2238743,0.15390441
0.56378484,0.23244646,0.15383469
0.56439978,0.24120858,0.15375938
0.56492412,0.2502268,0.1536873
0.56537956,0.2595261,0.15362601
0.56579,0.26912218,0.15357758
0.56612927,0.27910078,0.15353818
0.56639105,0.28956735,0.15350415
0.56658244,0.30059519,0.15347826
0.56672698,0.31202465,0.1534602
0.57049668,0.11986259,0.15436275
0.57062495,0.12544981,0.15437764
0.57078427,0.13214731,0.15439516
0.57106847,0.1394148,0.15440178
0.57152671,0.14664125,0.1544034
0.57209712,0.15376349,0.15436852
0.57267988,0.16092847,0.15433142
0.57327604,0.16817762,0.15429077
0.57389283,0.17557746,0.15424874
0.57453263,0.18313952,0.15422191
0.57521003,0.19091675,0.15416837
0.5758875,0.19891293,0.15409848
0.5765413,0.2070871,0.15402649
0.57716388,0.21535078,0.15395905
0.57774901,0.22372875,0.15389724
0.57830077,0.23225713,0.15382978
0.57880074,0.24097969,0.15375583
0.57923156,0.24996792,0.15368427
0.57960445,0.25925416,0.15362319
0.57993764,0.2688455,0.15357491
0.58021146,0.27882561,0.15353575
0.58042234,0.28929818,0.1535022
0.5805763,0.30033231,0.15347676
0.58069086,0.31177175,0.15345886
0.58731329,0.11989184,0.15434161
0.58737719,0.12548713,0.15435697
0.5874576,0.13219421,0.15437506
0.58762729,0.13947058,0.15438215
0.58793062,0.1467036,0.1543836
0.58832532,0.15382448,0.15435041
0.58872992,0.160987,0.1543152
0.58914691,0.16823362,0.15427646
0.58957654,0.17562984,0.15423647
0.5900346,0.18318281,0.15421191
0.59055269,0.19094098,0.15415981
0.59106374,0.19890593,0.15409048
0.59155446,0.20703959,0.15401889
0.59201688,0.21526279,0.15395205
0.59244937,0.22360012,0.15389156
0.59286702,0.2320893,0.15382622
0.59325576,0.24077751,0.15375349
0.59359568,0.24974105,0.15368232
0.59388906,0.25901803,0.1536213
0.59414887,0.26860654,0.15357305
0.59436065,0.27858844,0.153534
0.59452331,0.2890659,0.15350074
0.5946418,0.30010489,0.15347561
0.59472871,0.31155273,0.15345782
0.60371679,0.11991478,0.15432544
0.60375518,0.12551647,0.15434086
0.60380441,0.13223119,0.15435903
0.60391581,0.13951634,0.15436623
0.60412276,0.14675646,0.15436804
0.60439873,0.15387948,0.15433647
0.60468376,0.16104385,0.15430294
0.60497904,0.1682923,0.15426585
0.60528451,0.17568956,0.15422745
0.60561121,0.1832429,0.15420447
0.60598159,0.19099751,0.1541535
0.60634625,0.19894987,0.15408482
0.60669738,0.20706479,0.15401389
0.60702884,0.21526897,0.15394774
0.60733938,0.22358699,0.15388815
0.60763949,0.23205866,0.15382378
0.6079191,0.24073245,0.15375166
0.60816371,0.24968399,0.15368077
0.60837436,0.25895277,0.15361996
0.60856098,0.26853409,0.15357187
0.60871333,0.27850956,0.15353306
0.60883057,0.28898233,0.15349999
0.60891616,0.30001873,0.15347497
0.60897851,0.31146687,0.15345721
0.62005532,0.1199349,0.15431191
0.62007844,0.12554224,0.1543273
0.62010813,0.13226371,0.15434542
0.62017512,0.13955669,0.15435258
0.62029946,0.14680275,0.15435454
0.62046552,0.15392882,0.15432411
0.62063718,0.16109616,0.15429184
0.62081486,0.16834739,0.154256
0.62099874,0.17574646,0.15421891
0.62119532,0.18330073,0.15419725
0.62141806,0.19105203,0.15414721
0.6216374,0.1989921,0.15407914
0.62184948,0.20709026,0.15400884
0.62204987,0.21527691,0.15394339
0.62223762,0.22357668,0.15388466
0.62241924,0.23203152,0.15382129
0.62258863,0.24069135,0.15374978
0.62273705,0.24963115,0.15367919
0.62286448,0.25889111,0.15361856
0.6229775,0.2684648,0.15357068
0.62307006,0.27843353,0.15353212
0.62314159,0.28890145,0.15349925
0.62319404,0.2999351,0.15347432
0.62323177,0.3113834,0.15345658
0.6363939,0.11995504,0.15429838
0.63640177,0.12556803,0.15431374
0.63641185,0.13229626,0.15433182
0.63643438,0.13959709,0.15433893
0.63647598,0.1468491,0.15434104
0.63653207,0.15397817,0.15431176
0.63659024,0.16114849,0.15428074
0.63665044,0.16840249,0.15424617
0.63671273,0.17580336,0.15421036
0.63677925,0.18335858,0.15419002
0.63685447,0.19110657,0.15414093
0.63692856,0.19903432,0.15407345
0.63700175,0.20711572,0.15400378
0.63707107,0.21528491,0.15393904
0.63713628,0.22356647,0.15388118
0.63719946,0.23200448,0.15381879
0.63725865,0.24065036,0.15374789
0.63731086,0.24957842,0.1536776
0.63735503,0.25882953,0.15361717
0.63739443,0.26839563,0.15356947
0.63742709,0.27835763,0.15353116
0.63745284,0.28882059,0.1534985
0.63747203,0.29985148,0.15347368
0.63748515,0.31129995,0.15345597
0.65273231,0.11995603,0.15429865
0.65272492,0.12556928,0.15431395
0.65271538,0.13229786,0.15433198
0.65269345,0.13959903,0.15433905
0.65265232,0.14685135,0.15434113
0.6525985,0.15398063,0.15431184
0.65254349,0.16115107,0.1542808
0.65248644,0.16840519,0.15424623
0.65242738,0.17580619,0.15421042
0.65236408,0.18336153,0.15419008
0.65229213,0.19110967,0.15414099
0.65222144,0.19903755,0.15407351
0.65215564,0.20711879,0.15400386
0.65209395,0.21528777,0.15393911
0.65203649,0.22356912,0.15388127
0.65198117,0.23200692,0.15381888
0.65193009,0.24065258,0.15374799
0.65188587,0.24958037,0.1536777
0.65184647,0.25883114,0.15361726
0.65181196,0.26839682,0.15356958
0.65178436,0.27835843,0.15353125
0.65176398,0.28882098,0.15349859
0.65174955,0.29985151,0.15347376
0.65173793,0.31129986,0.15345606
0.66907233,0.11993556,0.15431316
0.66904968,0.12554309,0.15432841
0.66902059,0.13226479,0.15434635
0.66895425,0.13955796,0.15435335
0.66883045,0.14680417,0.15435521
0.6686672,0.15393037,0.15432471
0.66849977,0.16109785,0.15429237
0.66832626,0.16834924,0.15425649
0.66814661,0.17574847,0.15421936
0.66795427,0.18330294,0.15419768
0.66773582,0.19105443,0.15414762
0.667521,0.19899473,0.15407954
0.6673156,0.20709348,0.15400922
0.66712207,0.21528074,0.15394376
0.66694123,0.22358109,0.15388504
0.6667667,0.2320365,0.15382165
0.66660464,0.24069691,0.15375012
0.6664632,0.24963714,0.15367952
0.66633958,0.25889674,0.15361889
0.66623044,0.26847008,0.15357099
0.66614205,0.27843842,0.15353242
0.66607481,0.28890592,0.15349953
0.66602612,0.29993924,0.1534746
0.66598958,0.31138742,0.15345685
0.68541241,0.11991513,0.15432768
0.68537456,0.12551692,0.15434285
0.68532586,0.13223176,0.15436071
0.68521506,0.13951693,0.15436766
0.68500865,0.14675702,0.15436929
0.68473619,0.15388012,0.1543376
0.68445635,0.16104469,0.15430395
0.68416631,0.16829331,0.15426676
0.68386608,0.17569079,0.15422831
0.6835447,0.18324436,0.15420528
0.68317968,0.19099921,0.15415427
0.6828205,0.19895189,0.15408556
0.68247539,0.20706819,0.15401459
0.68214995,0.21527375,0.15394843
0.68184561,0.22359313,0.15388879
0.68155175,0.23206617,0.1538244
0.68127871,0.24074134,0.15375225
0.68104011,0.249694,0.15368135
0.68083221,0.25896245,0.1536205
0.68064857,0.26854339,0.1535724
0.68049932,0.2785185,0.15353356
0.68038535,0.28899091,0.15350047
0.6803025,0.30002701,0.15347542
0.68024111,0.31147498,0.15345766
0.70182288,0.11989337,0.15434441
0.70175999,0.1254891,0.15435943
0.70168078,0.13219665,0.15437713
0.70151228,0.13947342,0.1543839
0.70121008,0.14670669,0.15438513
0.70081961,0.15382789,0.15435179
0.70042121,0.16099089,0.15431644
0.70001048,0.16823798,0.15427759
0.69958705,0.17563467,0.15423752
0.6991353,0.18318808,0.15421294
0.69862342,0.19094664,0.15416083
0.69811869,0.19891196,0.15409146
0.69763279,0.20704591,0.15401988
0.69717515,0.21526952,0.153953
0.6967476,0.22360744,0.1538925
0.69633502,0.23209742,0.15382713
0.69595152,0.24078666,0.15375437
0.69561625,0.24975123,0.15368317
0.69532442,0.25902826,0.15362211
0.69506621,0.26861683,0.15357381
0.69485623,0.27859864,0.15353471
0.69469559,0.28907594,0.15350142
0.69457871,0.30011478,0.15347625
0.69449252,0.31156257,0.15345845
0.71863925,0.11986594,0.15436561
0.71851265,0.12545408,0.1543802
0.71835542,0.13215268,0.15439738
0.71807331,0.13942115,0.15440372
0.71761715,0.14664838,0.15440515
0.71705151,0.15377146,0.15437011
0.71647537,0.16093747,0.15433286
0.71588582,0.1681876,0.15429209
0.71527576,0.17558844,0.15425
0.7146427,0.1831515,0.15422313
0.71397227,0.19092973,0.15416953
0.71330178,0.19892687,0.15409961
0.71265173,0.20710078,0.15402761
0.71203297,0.21536419,0.15396014
0.71145171,0.22374195,0.1538983
0.710904,0.23227018,0.15383081
0.71040833,0.24099264,0.15375684
0.70998132,0.24998072,0.15368524
0.70961052,0.25926641,0.15362413
0.70927948,0.26885721,0.15357581
0.70900792,0.27883682,0.15353662
0.7087993,0.28930885,0.15350302
0.70864707,0.30034256,0.15347753
0.70853335,0.31178185,0.15345962
0.73545444,0.11983783,0.15438689
0.73526388,0.12541816,0.15440105
0.73502827,0.13210751,0.15441769
0.73462909,0.13936789,0.15442361
0.73401451,0.1465897,0.15442531
0.73327005,0.15371516,0.15438865
0.73251277,0.16088477,0.15434961
0.73174268,0.16813844,0.15430705
0.73094308,0.17554392,0.15426309
0.73012412,0.18311779,0.15423407
0.72929138,0.19091742,0.15417916
0.72845167,0.19894868,0.15410885
0.72763491,0.20716538,0.15403666
0.72684979,0.21547201,0.15396875
0.72610825,0.22389369,0.15390557
0.72542024,0.23246518,0.15383582
0.72480822,0.24122672,0.15376048
0.72428644,0.25024441,0.15368836
0.72383332,0.25954291,0.15362704
0.72342521,0.26913819,0.15357858
0.72308838,0.279116,0.15353914
0.72282916,0.28958181,0.15350507
0.7226395,0.30060902,0.15347914
0.72249579,0.31203824,0.15346108
0.75229812,0.11981345,0.15440623
0.75203699,0.12538667,0.15441994
0.75171632,0.1320674,0.15443608
0.7511934,0.13931978,0.15444177
0.75041538,0.14653537,0.15444414
0.74948937,0.15366298,0.15440632
0.74855,0.16083536,0.15436584
0.7475993,0.16809103,0.15432179
0.74661034,0.17549965,0.15427615
0.74560535,0.18308413,0.154245
0.74460995,0.19090524,0.15418878
0.74360049,0.19897087,0.15411811
0.74261653,0.20723057,0.1540457
0.74166465,0.21558066,0.15397735
0.74076241,0.22404648,0.15391281
0.73993421,0.23266138,0.15384078
0.73920614,0.24146181,0.1537641
0.73858994,0.25050852,0.15369149
0.73805445,0.25981972,0.15362996
0.73756945,0.26941925,0.15358137
0.7371676,0.27939516,0.15354167
0.73685813,0.28985468,0.15350713
0.73663145,0.30087528,0.15348075
0.73645777,0.31229445,0.15346254
0.76926476,0.11982995,0.1544084
0.76891369,0.12540725,0.15442111
0.76848376,0.13209249,0.15443605
0.76780802,0.13934959,0.1544406
0.7668522,0.1465738,0.15444267
0.76574022,0.1537291,0.15440369
0.76461613,0.16093075,0.15436205
0.76348132,0.1682118,0.15431696
0.76229936,0.17564163,0.15427034
0.76110005,0.18324515,0.1542379
0.75992316,0.19108739,0.15418129
0.75873631,0.19917844,0.15411231
0.75757933,0.20746449,0.15404247
0.75645649,0.21584135,0.15397611
0.75539029,0.22433548,0.15391234
0.75441492,0.23297805,0.15383966
0.75356019,0.24180023,0.1537631
0.75284094,0.25085542,0.15369119
0.75221664,0.26015857,0.15363047
0.75165105,0.26974511,0.15358265
0.75118279,0.27970541,0.15354338
0.7508238,0.29014844,0.1535088
0.75056261,0.30115589,0.15348215
0.75036144,0.31256053,0.15346387
0.78724921,0.11988673,0.15441646
0.78668272,0.12547946,0.1544286
0.78599852,0.13218288,0.15444289
0.78505224,0.1394573,0.15444668
0.78382456,0.14670238,0.15444764
0.78243792,0.15390219,0.15440676
0.78104407,0.16115235,0.15436341
0.7796554,0.16848087,0.15431662
0.77825439,0.17595607,0.15426828
0.77684671,0.18359907,0.15423287
0.77545178,0.19147831,0.15417404
0.77405185,0.19960982,0.15410569
0.77268159,0.20793116,0.15403768
0.77135319,0.21634325,0.15397306
0.77008134,0.22487144,0.15390997
0.76889235,0.23353966,0.15383607
0.76782393,0.24237081,0.15375941
0.7669031,0.25140902,0.15368822
0.76609099,0.26067048,0.15362865
0.76536024,0.27020973,0.15358244
0.76475841,0.28011939,0.15354456
0.76430142,0.29051262,0.15351035
0.76397187,0.30147806,0.15348333
0.76371926,0.31284401,0.15346491
0.80567968,0.12002413,0.15441784
0.8048045,0.12564081,0.15443058
0.80377114,0.13236567,0.15444548
0.80247164,0.13964842,0.15444998
0.80090016,0.14689162,0.15445122
0.79918569,0.15410468,0.15440944
0.79748851,0.16138434,0.15436468
0.79583728,0.16875905,0.15431617
0.7942155,0.17628005,0.1542661
0.79259729,0.18396284,0.15422767
0.79098326,0.19187967,0.15416676
0.78936827,0.20005246,0.15409927
0.78778112,0.20840874,0.15403314
0.78624266,0.21685587,0.15397023
0.78476024,0.2254177,0.15390781
0.7833513,0.23411027,0.15383267
0.78206158,0.24294734,0.15375602
0.78092831,0.25196368,0.15368558
0.77991605,0.26118186,0.15362714
0.77900767,0.27067202,0.15358253
0.77826059,0.28052935,0.15354595
0.77769685,0.29087171,0.15351199
0.77729255,0.30179426,0.15348452
0.7769829,0.31312069,0.15346596
0.82603759,0.12049472,0.15438163
0.82464916,0.12622078,0.15439507
0.82303625,0.13306402,0.15441087
0.82114279,0.14045168,0.15441656
0.81901991,0.14775512,0.15441905
0.81685066,0.15495661,0.15438235
0.81471431,0.16220783,0.15434363
0.81265384,0.16954175,0.1543003
0.81068212,0.1770246,0.15425414
0.8087368,0.18466723,0.15421699
0.80679953,0.19254436,0.15415703
0.80488366,0.20068216,0.1540916
0.80300814,0.20900491,0.15402764
0.80120295,0.21743551,0.15396677
0.79946697,0.2259946,0.15390527
0.79781145,0.2346904,0.1538292
