"Points:0","Points:1","Points:2"
0.68262959,0.24170987,0.11960043
0.68255514,0.25283352,0.11959007
0.68248361,0.26400578,0.11957999
0.68241185,0.27524787,0.11956986
0.68234128,0.28660381,0.11955981
0.68228132,0.29807249,0.11955098
0.68223304,0.30962589,0.11954369
0.68218499,0.3212449,0.11953643
0.6821382,0.33297786,0.11952934
0.68210453,0.34485349,0.11952408
0.68208569,0.35691914,0.11952118
0.68206841,0.36905882,0.11951856
0.68205196,0.38127479,0.11951604
0.69660747,0.12841107,0.11967977
0.69658828,0.13640256,0.11967834
0.69656152,0.14598183,0.11967638
0.69648349,0.1563368,0.11967029
0.69639724,0.1667175,0.11966337
0.69631088,0.17712754,0.11965644
0.69622368,0.18762821,0.11964942
0.69612533,0.1982521,0.11964104
0.69601452,0.20903148,0.11963101
0.69590366,0.21983212,0.11962096
0.69579232,0.23071152,0.11961082
0.69568139,0.2417118,0.11960049
0.6955772,0.25283626,0.11959013
0.69547707,0.26400939,0.11958005
0.69537663,0.27525234,0.11956991
0.69527775,0.28660917,0.11955986
0.69519383,0.29807886,0.11955103
0.6951263,0.30963317,0.11954374
0.69505894,0.32125303,0.11953647
0.69499344,0.33298689,0.11952937
0.69494629,0.34486324,0.11952411
0.69491994,0.35692888,0.11952121
0.6948958,0.36906841,0.11951859
0.69487274,0.38128424,0.11951607
0.70999295,0.12841161,0.11967989
0.70996273,0.13640325,0.11967846
0.70992136,0.14598274,0.1196765
0.70981115,0.15633841,0.11967041
0.70969003,0.16671985,0.1196635
0.70956892,0.17713065,0.11965656
0.70944691,0.18763204,0.11964954
0.70931244,0.19825673,0.11964116
0.70916533,0.20903739,0.11963114
0.70901811,0.21983927,0.11962108
0.70887035,0.23071992,0.11961096
0.7087236,0.24172139,0.11960062
0.70858669,0.25284684,0.11959025
0.70845562,0.26402101,0.11958016
0.70832425,0.27526501,0.11957002
0.70819491,0.28662288,0.11955997
0.70808482,0.29809406,0.11955112
0.70799595,0.30964977,0.11954383
0.70790744,0.32127094,0.11953654
0.70782131,0.33300617,0.11952943
0.70775926,0.34488359,0.11952416
0.70772445,0.35694864,0.11952125
0.70769256,0.36908731,0.11951863
0.70766217,0.38130227,0.11951611
0.7234211,0.12841232,0.11968002
0.72337657,0.13640416,0.1196786
0.72331649,0.14598395,0.11967664
0.72316808,0.15634091,0.11967056
0.72300601,0.16672376,0.11966365
0.72284395,0.17713596,0.11965672
0.72268075,0.18763877,0.11964971
0.72250533,0.19826481,0.11964133
0.72231883,0.20904714,0.11963131
0.72213209,0.21985066,0.11962125
0.72194469,0.23073296,0.11961113
0.72175914,0.24173602,0.1196008
0.72158742,0.25286263,0.11959042
0.72142357,0.26403806,0.11958033
0.7212593,0.27528331,0.11957018
0.72109753,0.28664246,0.11956012
0.72095942,0.29811552,0.11955126
0.72084749,0.30967307,0.11954394
0.72073597,0.32129604,0.11953664
0.72062737,0.33303311,0.11952951
0.72054911,0.34491199,0.11952422
0.72050506,0.35697606,0.11952131
0.72046459,0.36911336,0.11951868
0.72042596,0.38132694,0.11951616
0.73684931,0.12841304,0.11968016
0.73679042,0.13640508,0.11967874
0.73671156,0.14598516,0.11967678
0.73652506,0.1563434,0.1196707
0.73632199,0.16672768,0.1196638
0.73611891,0.17714128,0.11965688
0.73591459,0.18764549,0.11964986
0.73569822,0.19827287,0.1196415
0.73547226,0.20905688,0.11963148
0.735246,0.21986206,0.11962143
0.73501903,0.230746,0.1196113
0.73479462,0.24175064,0.11960097
0.73458809,0.25287846,0.1195906
0.73439145,0.2640551,0.11958048
0.73419434,0.27530161,0.11957033
0.73400015,0.28666204,0.11956026
0.73383403,0.29813695,0.11955138
0.73369902,0.30969638,0.11954405
0.73356444,0.32132113,0.11953674
0.73343343,0.33306009,0.11952958
0.73333895,0.34494036,0.11952428
0.73328561,0.35700348,0.11952137
0.73323661,0.36913937,0.11951874
0.73318982,0.38135162,0.11951622
0.75027782,0.12841375,0.11968029
0.75020444,0.13640599,0.11967888
0.75010669,0.14598638,0.11967693
0.74988198,0.1563459,0.11967085
0.7496379,0.16673158,0.11966395
0.74939388,0.17714658,0.11965703
0.74914837,0.18765222,0.11965003
0.74889106,0.19828093,0.11964166
0.7486257,0.20906664,0.11963165
0.74835992,0.21987344,0.1196216
0.74809331,0.23075904,0.11961147
0.74783009,0.24176528,0.11960115
0.74758869,0.25289428,0.11959076
0.74735934,0.26407215,0.11958065
0.74712926,0.2753199,0.11957048
0.7469027,0.28668162,0.1195604
0.74670857,0.29815844,0.11955152
0.7465505,0.30971968,0.11954416
0.74639291,0.32134625,0.11953682
0.74623942,0.33308703,0.11952966
0.74612874,0.34496874,0.11952434
0.74606621,0.3570309,0.11952143
0.74600857,0.36916542,0.11951879
0.74595362,0.38137627,0.11951628
0.76393592,0.12842843,0.11968048
0.76380867,0.13642466,0.11967907
0.76364696,0.14600979,0.11967713
0.76335466,0.15637225,0.11967106
0.76304346,0.16676021,0.11966417
0.76273298,0.17717744,0.11965726
0.76242155,0.18768527,0.11965027
0.76210934,0.19831556,0.11964191
0.76180255,0.20910126,0.11963189
0.76149589,0.21990797,0.11962184
0.76118821,0.23079349,0.11961172
0.7608847,0.2417997,0.11960138
0.76060355,0.25292775,0.11959099
0.7603333,0.26410413,0.11958086
0.76006252,0.27535045,0.11957068
0.75979567,0.28671089,0.11956058
0.75956422,0.29818711,0.11955167
0.7593714,0.30974784,0.1195443
0.75917935,0.32137388,0.11953694
0.75899214,0.33311424,0.11952974
0.75885552,0.3449955,0.11952441
0.75877875,0.35705581,0.11952149
0.7587083,0.36918828,0.11951885
0.75864094,0.38139707,0.11951633
0.77769053,0.12844664,0.11968067
0.7774927,0.13644794,0.11967927
0.7772488,0.14603905,0.11967734
0.7768777,0.15640509,0.11967128
0.7764883,0.16679586,0.1196644
0.77609992,0.1772159,0.1196575
0.775711,0.18772654,0.11965052
0.77533901,0.19835886,0.11964217
0.77498943,0.20914443,0.11963215
0.7746405,0.21995085,0.1196221
0.77429056,0.23083609,0.11961198
0.77394551,0.24184203,0.11960164
0.77362221,0.25296864,0.11959124
0.7733075,0.26414275,0.1195811
0.77299219,0.27538681,0.11957089
0.77268076,0.28674498,0.11956077
0.77240646,0.2982195,0.11955185
0.77217203,0.3097786,0.11954445
0.7719382,0.32140288,0.11953706
0.77170986,0.33314154,0.11952984
0.77154082,0.34502125,0.11952448
0.77144599,0.35707921,0.11952156
0.77135903,0.36920914,0.11951891
0.77127588,0.38141543,0.11951637
0.79144502,0.12846488,0.11968087
0.79117656,0.13647121,0.11967947
0.79085052,0.14606833,0.11967756
0.79040062,0.15643792,0.1196715
0.78993291,0.16683152,0.11966463
0.78946662,0.17725438,0.11965775
0.78900027,0.18776783,0.11965078
0.78856856,0.19840218,0.11964243
0.78817618,0.2091876,0.11963242
0.78778505,0.21999374,0.11962236
0.7873928,0.23087871,0.11961225
0.78700626,0.24188437,0.11960191
0.78664076,0.2530095,0.1195915
0.78628159,0.26418138,0.11958133
0.78592175,0.27542317,0.1195711
0.78556579,0.28677908,0.11956096
0.78524864,0.29825193,0.11955202
0.78497255,0.30980936,0.1195446
0.78469706,0.32143188,0.11953717
0.78442746,0.33316886,0.11952993
0.78422606,0.345047,0.11952455
0.78411323,0.3571026,0.11952162
0.78400981,0.36922997,0.11951897
0.78391075,0.38143376,0.11951642
0.80593538,0.12851226,0.11968119
0.80537182,0.13652433,0.11967979
0.80481201,0.14612739,0.11967787
0.80420142,0.15650022,0.11967183
0.8035925,0.16689362,0.11966497
0.80299056,0.17731433,0.11965809
0.80239534,0.18782473,0.11965112
0.80186623,0.19845618,0.11964276
0.80142099,0.20923896,0.11963273
0.80096233,0.22004116,0.11962266
0.80050558,0.2309228,0.11961251
0.80006719,0.24192674,0.11960217
0.79965919,0.25305039,0.11959175
0.79925555,0.26421997,0.11958157
0.79885119,0.2754595,0.11957132
0.79845071,0.28681314,0.11956116
0.7980907,0.29828435,0.1195522
0.797773,0.30984011,0.11954474
0.79745579,0.3214609,0.11953729
0.79714501,0.33319616,0.11953001
0.79691124,0.34507275,0.11952461
0.79678041,0.357126,0.11952168
0.79666054,0.36925083,0.11951902
0.79654562,0.38145205,0.11951648
0.49406883,0.12851112,0.13280195
0.49463159,0.13652287,0.13279961
0.4951911,0.14612557,0.13279641
0.49580139,0.15649824,0.13278633
0.49641001,0.1668915,0.13277492
0.49701163,0.17731209,0.13276346
0.49760649,0.18782237,0.13275184
0.4981353,0.19845374,0.1327379
0.49858028,0.20923655,0.13272119
0.49903861,0.2200388,0.13270441
0.49949506,0.23092049,0.13268751
0.49993318,0.24192449,0.13267027
0.50034094,0.25304839,0.13265291
0.50074428,0.26421836,0.13263592
0.5011484,0.27545825,0.13261884
0.50154859,0.28681228,0.13260192
0.50190842,0.2982839,0.13258697
0.502226,0.3098402,0.13257456
0.50254315,0.32146153,0.13256215
0.50285375,0.33319733,0.13255002
0.50308752,0.34507436,0.13254102
0.50321829,0.35712782,0.13253613
0.50333822,0.3692528,0.13253169
0.5034532,0.3814542,0.13252744
0.50855786,0.12846376,0.13280137
0.50882608,0.13646978,0.13279906
0.50915194,0.14606653,0.13279587
0.50960159,0.15643597,0.13278578
0.51006901,0.16682945,0.13277434
0.51053506,0.1772522,0.13276286
0.51100117,0.18776554,0.13275127
0.51143265,0.1983998,0.13273735
0.51182479,0.20918526,0.13272068
0.51221567,0.21999145,0.13270392
0.51260769,0.23087645,0.13268705
0.51299399,0.24188218,0.13266984
0.51335931,0.25300756,0.13265248
0.51371825,0.2641798,0.13263553
0.51407784,0.27542195,0.13261849
0.51443356,0.28677821,0.13260159
0.51475054,0.29825151,0.13258669
0.51502651,0.30980948,0.1325743
0.515302,0.32143253,0.13256195
0.51557148,0.33317003,0.13254987
0.51577282,0.34504861,0.1325409
0.51588565,0.35710442,0.13253602
0.51598907,0.36923194,0.1325316
0.51608813,0.38143587,0.13252737
0.52231175,0.12844551,0.13280103
0.52250946,0.13644648,0.1327987
0.52275318,0.14603724,0.1327955
0.5231241,0.15640312,0.13278539
0.52351332,0.16679379,0.13277395
0.52390146,0.17721376,0.13276246
0.52429014,0.18772429,0.13275084
0.52466196,0.19835654,0.13273692
0.52501136,0.20914213,0.13272023
0.52536005,0.2199486,0.13270348
0.52570987,0.23083389,0.13268661
0.52605462,0.24183989,0.13266939
0.5263778,0.25296673,0.13265206
0.52669233,0.26414123,0.13263515
0.52700746,0.27538565,0.13261814
0.52731866,0.28674415,0.13260128
0.52759284,0.29821914,0.1325864
0.5278272,0.30977875,0.13257407
0.52806091,0.32140353,0.13256174
0.5282892,0.33314273,0.13254972
0.52845824,0.34502286,0.13254078
0.52855301,0.35708103,0.13253592
0.52863991,0.36921108,0.13253151
0.52872312,0.38141754,0.13252728
0.53606582,0.12842727,0.13280067
0.53619295,0.1364232,0.13279834
0.5363546,0.14600796,0.13279513
0.53664672,0.15637028,0.13278502
0.5369578,0.16675815,0.13277355
0.5372681,0.17717531,0.13276204
0.53757936,0.18768305,0.13275041
0.53789145,0.19831327,0.13273647
0.53819805,0.20909901,0.1327198
0.5385046,0.21990576,0.13270304
0.5388121,0.23079135,0.13268617
0.53911543,0.2417976,0.13266896
0.53939641,0.2529259,0.13265164
0.53966653,0.26410264,0.13263476
0.53993714,0.27534932,0.13261779
0.54020381,0.28671008,0.13260095
0.54043514,0.29818675,0.13258611
0.5406279,0.30974799,0.13257383
0.54081988,0.32137454,0.13256155
0.54100704,0.3331154,0.13254955
0.54114366,0.34499708,0.13254067
0.54122037,0.3570576,0.13253582
0.54129082,0.36919022,0.13253142
0.54135811,0.38139918,0.1325272
0.54972333,0.12841262,0.13280033
0.54979664,0.13640453,0.13279799
0.54989439,0.14598456,0.13279477
0.55011898,0.15634397,0.13278465
0.55036294,0.16672957,0.13277318
0.55060691,0.1771445,0.13276166
0.55085236,0.18765005,0.13275
0.55110955,0.1982787,0.13273607
0.55137479,0.20906444,0.13271938
0.55164039,0.2198713,0.13270263
0.55190688,0.23075694,0.13268577
0.55216998,0.24176323,0.13266855
0.5524112,0.25289249,0.13265125
0.5526405,0.26407072,0.1326344
0.55287039,0.2753188,0.13261746
0.55309683,0.28668085,0.13260065
0.5532909,0.29815811,0.13258585
0.55344892,0.30971986,0.13257359
0.55360645,0.32134691,0.13256137
0.55375987,0.33308822,0.13254942
0.55387056,0.34497035,0.13254055
0.55393302,0.35703269,0.13253571
0.5539906,0.36916736,0.13253132
0.55404556,0.38137838,0.13252711
0.56315148,0.12841198,0.13280003
0.56321037,0.13640371,0.1327977
0.56328923,0.14598347,0.13279448
0.56347567,0.15634157,0.13278438
0.56367868,0.16672575,0.13277291
0.56388164,0.17713927,0.13276139
0.56408596,0.18764341,0.13274974
0.56430227,0.19827069,0.13273579
0.56452805,0.20905475,0.13271911
0.56475419,0.21985996,0.13270235
0.5649811,0.23074394,0.13268548
0.5652054,0.24174866,0.13266827
0.56541181,0.25287673,0.13265097
0.56560832,0.2640537,0.13263413
0.56580538,0.27530053,0.13261721
0.56599945,0.28666133,0.13260041
0.56616551,0.29813668,0.13258563
0.56630045,0.30969658,0.13257341
0.56643498,0.32132185,0.13256121
0.56656599,0.33306128,0.13254929
0.5666604,0.34494197,0.13254045
0.56671369,0.35700527,0.13253561
0.56676275,0.36914131,0.13253123
0.56680948,0.38135371,0.13252702
0.57657927,0.12841134,0.13279974
0.57662386,0.13640289,0.13279742
0.576684,0.14598237,0.13279422
0.57683235,0.15633918,0.13278411
0.57699436,0.16672194,0.13277264
0.57715642,0.17713404,0.13276112
0.57731956,0.18763675,0.13274945
0.57749498,0.19826269,0.13273552
0.57768142,0.20904505,0.13271883
0.57786804,0.21984863,0.13270207
0.57805532,0.23073097,0.1326852
0.57824081,0.24173409,0.13266797
0.57841247,0.25286096,0.13265069
0.57857627,0.26403669,0.13263386
0.57874042,0.27528229,0.13261695
0.57890213,0.28664181,0.13260017
0.57904017,0.29811528,0.13258542
0.57915205,0.30967331,0.13257322
0.57926357,0.32129678,0.13256106
0.57937211,0.33303434,0.13254917
0.57945037,0.3449136,0.13254036
0.57949442,0.35697785,0.13253552
0.57953483,0.36911529,0.13253114
0.57957339,0.381329,0.13252693
0.59000707,0.1284107,0.13279946
0.59003735,0.13640209,0.13279715
0.59007877,0.14598128,0.13279395
0.59018898,0.1563368,0.13278385
0.5903101,0.16671814,0.13277236
0.59043121,0.17712881,0.13276084
0.59055322,0.18763009,0.13274918
0.59068769,0.19825469,0.13273524
0.59083474,0.20903537,0.13271855
0.5909819,0.21983729,0.13270178
0.5911296,0.23071799,0.13268492
0.59127635,0.24171951,0.13266769
0.5914132,0.25284517,0.13265041
0.59154415,0.2640197,0.1326336
0.59167552,0.27526405,0.1326167
0.5918048,0.28662229,0.13259993
0.59191483,0.29809389,0.1325852
0.59200364,0.30965003,0.13257304
0.59209216,0.32127169,0.13256089
0.59217829,0.3330074,0.13254905
0.59224027,0.34488523,0.13254026
0.59227508,0.35695046,0.13253541
0.59230697,0.36908925,0.13253103
0.59233737,0.38130432,0.13252684
0.6033923,0.12841025,0.13279927
0.60341156,0.1364015,0.13279694
0.60343838,0.14598052,0.13279375
0.60351646,0.15633532,0.13278365
0.60360277,0.16671589,0.13277216
0.60368913,0.17712581,0.13276064
0.60377634,0.18762633,0.13274898
0.60387474,0.19825011,0.13273503
0.60398549,0.20902951,0.13271834
0.60409629,0.2198302,0.13270158
0.60420763,0.23070964,0.13268469
0.6043185,0.24170996,0.13266747
0.60442269,0.25283465,0.1326502
0.60452276,0.2640081,0.1326334
0.6046232,0.27525142,0.13261652
0.60472196,0.28660861,0.13259977
0.60480589,0.29807872,0.13258503
0.60487342,0.30963349,0.13257289
0.60494071,0.32125381,0.13256077
0.60500622,0.33298814,0.13254894
0.60505331,0.34486488,0.13254017
0.60507971,0.35693067,0.13253534
0.60510385,0.36907035,0.13253097
0.60512686,0.38128632,0.13252679
0.6167087,0.12841022,0.13279924
0.61672246,0.13640147,0.13279691
0.61674166,0.14598049,0.13279371
0.61679739,0.15633553,0.13278361
0.61685908,0.16671638,0.1327721
0.61692077,0.17712659,0.13276057
0.61698306,0.18762739,0.1327489
0.61705333,0.1982512,0.13273495
0.61713248,0.20902988,0.13271825
0.61721164,0.2198298,0.13270149
0.61729115,0.23070849,0.1326846
0.61737031,0.24170808,0.13266738
0.61744475,0.25283197,0.13265011
0.61751628,0.26400456,0.13263331
0.61758798,0.27524698,0.13261643
0.61765856,0.28660327,0.13259968
0.61771846,0.29807237,0.13258496
0.61776674,0.30962622,0.13257283
0.61781478,0.3212457,0.13256072
0.61786157,0.33297911,0.13254888
0.61789525,0.34485513,0.13254012
0.61791408,0.35692096,0.13253529
0.61793131,0.36906078,0.13253093
0.61794776,0.38127688,0.13252674
0.63002509,0.12841021,0.13279921
0.63003337,0.13640144,0.13279688
0.63004488,0.14598046,0.13279366
0.63007838,0.15633574,0.13278355
0.63011533,0.16671687,0.13277204
0.6301524,0.17712736,0.13276051
0.63018978,0.18762846,0.13274883
0.63023198,0.19825231,0.13273486
0.63027942,0.20903024,0.13271816
0.63032693,0.21982941,0.1327014
0.63037467,0.23070733,0.13268451
0.63042217,0.24170621,0.13266727
0.63046682,0.25282928,0.13265
0.63050973,0.26400101,0.13263321
0.63055277,0.27524254,0.13261634
0.63059509,0.28659794,0.13259959
0.63063109,0.29806602,0.13258487
0.63066,0.30961898,0.13257276
0.63068885,0.32123759,0.13256066
0.63071692,0.33297011,0.13254884
0.63073713,0.34484541,0.13254008
0.63074845,0.35691124,0.13253525
0.63075876,0.36905119,0.13253088
0.63076866,0.38126743,0.1325267
0.64334148,0.12841018,0.13279919
0.64334422,0.13640141,0.13279684
0.6433481,0.14598045,0.13279362
0.6433593,0.15633595,0.13278349
0.64337164,0.16671737,0.13277198
0.64338404,0.17712814,0.13276044
0.6433965,0.18762952,0.13274875
0.64341056,0.19825339,0.13273479
0.64342642,0.2090306,0.13271807
0.64344227,0.21982901,0.13270131
0.64345819,0.23070619,0.13268442
0.64347404,0.24170431,0.13266718
0.64348894,0.2528266,0.13264991
0.64350319,0.26399744,0.13263312
0.64351755,0.2752381,0.13261625
0.64353168,0.2865926,0.1325995
0.64354366,0.29805964,0.1325848
0.64355332,0.30961174,0.13257268
0.64356291,0.32122946,0.13256058
0.64357227,0.33296111,0.13254878
0.64357901,0.34483567,0.13254003
0.64358282,0.3569015,0.1325352
0.64358628,0.36904162,0.13253084
0.64358956,0.38125801,0.13252665
0.65665787,0.12841024,0.13279924
0.65665513,0.13640149,0.13279688
0.65665138,0.14598052,0.13279365
0.65664023,0.15633602,0.13278352
0.65662795,0.16671742,0.132772
0.65661567,0.1771282,0.13276045
0.65660328,0.18762957,0.13274875
0.65658921,0.19825342,0.13273479
0.65657341,0.20903063,0.13271809
0.65655762,0.21982904,0.13270131
0.65654171,0.23070621,0.13268442
0.65652591,0.24170434,0.13266718
0.65651101,0.25282663,0.13264991
0.6564967,0.26399747,0.13263312
0.6564824,0.27523813,0.13261625
0.65646827,0.2865926,0.1325995
0.65645629,0.29805967,0.1325848
0.65644664,0.30961177,0.13257268
0.65643704,0.32122949,0.13256058
0.65642768,0.33296111,0.13254878
0.65642095,0.34483567,0.13254003
0.65641719,0.35690153,0.1325352
0.65641373,0.36904162,0.13253084
0.65641046,0.38125801,0.13252665
0.66997427,0.12841035,0.13279937
0.6699661,0.13640164,0.132797
0.66995466,0.14598072,0.13279375
0.66992122,0.15633596,0.13278362
0.66988432,0.16671707,0.13277209
0.66984731,0.17712753,0.13276054
0.66981,0.1876286,0.13274886
0.66976786,0.19825241,0.13273488
0.66972041,0.20903035,0.13271818
0.66967291,0.2198295,0.13270141
0.66962522,0.23070742,0.13268451
0.66957772,0.24170627,0.13266729
0.66953307,0.25282934,0.13265002
0.66949022,0.26400104,0.13263322
0.66944718,0.2752426,0.13261634
0.66940486,0.28659797,0.13259959
0.66936886,0.29806605,0.13258488
0.66933995,0.30961904,0.13257276
0.66931111,0.32123762,0.13256066
0.66928303,0.33297014,0.13254884
0.66926283,0.34484544,0.13254008
0.66925156,0.35691127,0.13253525
0.66924119,0.36905122,0.13253088
0.66923136,0.38126746,0.1325267
0.68329072,0.12841047,0.13279949
0.68327701,0.1364018,0.13279712
0.68325794,0.14598089,0.13279386
0.68320221,0.15633591,0.13278373
0.68314064,0.16671671,0.13277219
0.683079,0.17712685,0.13276063
0.68301678,0.18762761,0.13274895
0.6829465,0.1982514,0.13273497
0.68286741,0.20903005,0.13271827
0.68278825,0.21982995,0.1327015
0.6827088,0.23070861,0.13268462
0.68262959,0.2417082,0.13266738
0.6825552,0.25283208,0.13265011
0.68248367,0.26400465,0.13263331
0.68241197,0.27524707,0.13261643
0.6823414,0.28660333,0.13259968
0.68228149,0.29807243,0.13258496
0.68223327,0.30962631,0.13257283
0.68218517,0.32124576,0.13256072
0.68213838,0.33297917,0.1325489
0.68210477,0.34485519,0.13254012
0.68208593,0.35692102,0.13253529
0.68206865,0.36906081,0.13253093
0.6820522,0.38127694,0.13252674
0.69660711,0.12841061,0.13279963
0.69658792,0.13640197,0.13279724
0.69656122,0.14598109,0.13279396
0.69648319,0.15633585,0.13278382
0.69639695,0.16671634,0.1327723
0.69631064,0.17712618,0.13276073
0.6962235,0.18762664,0.13274904
0.69612515,0.19825037,0.13273506
0.6960144,0.20902975,0.13271835
0.6959036,0.21983039,0.13270159
0.69579232,0.23070982,0.13268471
0.69568145,0.24171013,0.13266748
