"Points:0","Points:1","Points:2"
0.58008462,0.1733516,0.11899648
0.58012331,0.18460529,0.11899512
0.58016247,0.19595693,0.11899372
0.58020878,0.2073888,0.1189916
0.58025646,0.21882541,0.11898933
0.58030409,0.2302831,0.11898705
0.58035195,0.24182434,0.11898475
0.58039749,0.25348544,0.11898235
0.58044106,0.26518551,0.11897987
0.58048463,0.27689978,0.11897739
0.58052826,0.28868729,0.1189749
0.58056867,0.30059406,0.11897256
0.58060217,0.31256133,0.11897055
0.58063567,0.32453865,0.11896853
0.58066916,0.33658245,0.11896652
0.58069915,0.34874448,0.11896472
0.58071476,0.36098287,0.11896378
0.58073014,0.37322909,0.11896285
0.58074546,0.38552696,0.11896193
0.58075881,0.3979021,0.11896113
0.59273154,0.131457,0.11900003
0.59273839,0.14030525,0.11899974
0.59275115,0.15090731,0.11899918
0.59277958,0.1621289,0.11899783
0.59280801,0.17335048,0.11899647
0.5928365,0.1846038,0.11899512
0.59286547,0.19595507,0.11899372
0.59290147,0.20738676,0.11899159
0.59293878,0.21882325,0.11898932
0.59297615,0.23028082,0.11898705
0.5930137,0.24182194,0.11898474
0.59304976,0.25348303,0.11898234
0.59308457,0.26518315,0.11897986
0.59311938,0.27689752,0.11897738
0.59315419,0.28868511,0.11897489
0.59318644,0.30059195,0.11897255
0.59321302,0.31255913,0.11897054
0.59323961,0.32453635,0.11896852
0.59326619,0.33658007,0.11896651
0.59329003,0.34874198,0.11896471
0.59330225,0.36098003,0.11896377
0.59331435,0.37322596,0.11896285
0.59332633,0.3855235,0.11896192
0.59333682,0.39789832,0.11896113
0.60547006,0.13145684,0.11900002
0.60547453,0.14030503,0.11899974
0.60548335,0.15090699,0.11899918
0.60550368,0.1621284,0.11899783
0.60552394,0.17334981,0.11899647
0.60554427,0.18460295,0.11899512
0.60556501,0.19595402,0.11899372
0.60559195,0.20738561,0.11899159
0.60562003,0.218822,0.11898932
0.60564816,0.23027945,0.11898704
0.60567647,0.24182047,0.11898474
0.60570383,0.25348151,0.11898234
0.60573041,0.26518166,0.11897986
0.605757,0.27689606,0.11897738
0.60578364,0.28868368,0.11897489
0.60580826,0.30059052,0.11897255
0.60582852,0.31255764,0.11897054
0.60584873,0.3245348,0.11896852
0.605869,0.33657846,0.1189665
0.60588706,0.34874025,0.1189647
0.60589629,0.3609781,0.11896377
0.60590541,0.37322378,0.11896284
0.60591447,0.38552111,0.11896192
0.6059224,0.39789569,0.11896112
0.61819285,0.13145667,0.11900003
0.61819607,0.14030483,0.11899975
0.61820239,0.15090677,0.11899918
0.61821687,0.16212822,0.11899783
0.61823136,0.17334966,0.11899647
0.6182459,0.18460284,0.11899512
0.61826068,0.19595397,0.11899372
0.61827993,0.2073855,0.11899159
0.61830002,0.21882176,0.11898932
0.61832011,0.23027913,0.11898704
0.61834031,0.24182005,0.11898474
0.61835986,0.253481,0.11898234
0.61837888,0.26518115,0.11897986
0.61839789,0.27689552,0.11897738
0.61841691,0.28868312,0.11897489
0.61843449,0.30058992,0.11897255
0.61844891,0.31255698,0.11897054
0.6184634,0.32453409,0.11896852
0.61847782,0.33657765,0.1189665
0.61849076,0.34873939,0.1189647
0.61849737,0.36097708,0.11896376
0.61850387,0.37322265,0.11896284
0.61851037,0.38551983,0.11896192
0.61851603,0.39789429,0.11896112
0.63091564,0.13145652,0.11900003
0.63091761,0.14030464,0.11899976
0.63092136,0.15090653,0.11899918
0.63093007,0.16212803,0.11899783
0.63093877,0.17334953,0.11899647
0.63094753,0.18460274,0.11899512
0.63095641,0.19595391,0.11899372
0.63096797,0.20738536,0.11899159
0.63098001,0.21882154,0.11898931
0.63099205,0.2302788,0.11898704
0.63100415,0.24181962,0.11898474
0.6310159,0.25348052,0.11898234
0.63102734,0.26518065,0.11897986
0.63103873,0.27689499,0.11897738
0.63105011,0.28868255,0.11897489
0.63106066,0.30058932,0.11897254
0.63106936,0.3125563,0.11897053
0.631078,0.32453334,0.11896852
0.63108671,0.33657688,0.1189665
0.63109446,0.34873849,0.1189647
0.63109839,0.36097607,0.11896376
0.63110232,0.37322152,0.11896284
0.6311062,0.38551858,0.11896192
0.6311096,0.39789292,0.11896112
0.64363843,0.13145638,0.11900004
0.64363909,0.14030445,0.11899976
0.6436404,0.15090631,0.11899919
0.64364332,0.16212784,0.11899783
0.64364624,0.17334938,0.11899648
0.64364916,0.18460265,0.11899512
0.64365208,0.19595385,0.11899372
0.64365596,0.20738524,0.11899159
0.64366001,0.21882132,0.11898931
0.643664,0.23027848,0.11898703
0.64366806,0.2418192,0.11898474
0.64367199,0.25348005,0.11898234
0.64367574,0.26518011,0.11897986
0.64367956,0.27689442,0.11897738
0.64368337,0.28868198,0.11897488
0.64368689,0.30058873,0.11897254
0.64368975,0.31255564,0.11897053
0.64369267,0.32453263,0.11896852
0.64369553,0.33657607,0.1189665
0.64369816,0.3487376,0.11896469
0.64369947,0.36097506,0.11896376
0.64370078,0.37322038,0.11896283
0.64370209,0.38551733,0.11896192
0.64370322,0.39789152,0.11896112
0.65636128,0.1314564,0.11900005
0.65636063,0.14030449,0.11899976
0.65635943,0.15090634,0.1189992
0.65635651,0.16212787,0.11899783
0.65635365,0.17334941,0.11899648
0.65635073,0.18460266,0.11899512
0.65634781,0.19595388,0.11899372
0.656344,0.20738526,0.11899159
0.65633994,0.21882133,0.11898931
0.65633595,0.23027849,0.11898703
0.6563319,0.2418192,0.11898474
0.65632802,0.25348005,0.11898234
0.65632421,0.26518014,0.11897986
0.65632039,0.27689445,0.11897738
0.65631664,0.28868198,0.11897488
0.65631312,0.30058873,0.11897254
0.6563102,0.31255564,0.11897053
0.65630734,0.32453263,0.11896852
0.65630442,0.33657607,0.1189665
0.65630186,0.34873763,0.11896469
0.65630054,0.36097509,0.11896376
0.65629923,0.37322041,0.11896284
0.65629792,0.38551733,0.11896192
0.65629679,0.39789155,0.11896112
0.66908407,0.1314566,0.11900006
0.66908216,0.14030474,0.11899977
0.66907841,0.15090665,0.11899921
0.66906977,0.16212814,0.11899784
0.66906106,0.1733496,0.11899649
0.66905236,0.18460281,0.11899512
0.66904354,0.19595397,0.11899372
0.66903198,0.20738541,0.11899159
0.66901994,0.21882159,0.11898932
0.6690079,0.23027883,0.11898704
0.6689958,0.24181965,0.11898474
0.66898406,0.25348055,0.11898234
0.66897267,0.26518065,0.11897986
0.66896129,0.27689499,0.11897738
0.66894984,0.28868258,0.11897489
0.66893929,0.30058935,0.11897254
0.66893065,0.31255633,0.11897053
0.66892195,0.32453337,0.11896852
0.6689133,0.33657688,0.1189665
0.66890556,0.34873849,0.1189647
0.66890156,0.3609761,0.11896376
0.66889769,0.37322155,0.11896284
0.66889375,0.38551861,0.11896192
0.66889042,0.39789292,0.11896112
0.68180692,0.13145681,0.11900008
0.6818037,0.140305,0.11899979
0.68179744,0.15090697,0.11899921
0.68178296,0.16212839,0.11899785
0.68176854,0.17334981,0.11899649
0.68175399,0.18460296,0.11899512
0.68173921,0.19595407,0.11899372
0.68172002,0.20738557,0.11899159
0.68169993,0.21882184,0.11898932
0.68167984,0.23027919,0.11898704
0.68165964,0.2418201,0.11898474
0.68164009,0.25348106,0.11898234
0.68162113,0.26518118,0.11897986
0.68160212,0.27689555,0.11897738
0.68158311,0.28868315,0.11897489
0.68156552,0.30058995,0.11897255
0.68155104,0.31255701,0.11897054
0.68153661,0.32453412,0.11896852
0.68152219,0.33657768,0.1189665
0.68150926,0.34873939,0.1189647
0.68150264,0.36097711,0.11896376
0.68149614,0.37322268,0.11896284
0.68148965,0.38551986,0.11896192
0.68148398,0.39789432,0.11896112
0.69452977,0.131457,0.11900008
0.69452524,0.14030525,0.11899979
0.69451648,0.15090726,0.11899921
0.69449621,0.16212864,0.11899786
0.69447595,0.17335001,0.11899649
0.69445562,0.18460311,0.11899513
0.69443494,0.19595416,0.11899373
0.69440806,0.20738573,0.1189916
0.69437993,0.21882209,0.11898932
0.69435179,0.23027954,0.11898704
0.69432354,0.24182054,0.11898474
0.69429618,0.25348157,0.11898234
0.6942696,0.26518172,0.11897986
0.69424295,0.27689612,0.11897738
0.69421631,0.28868374,0.11897489
0.69419169,0.30059057,0.11897255
0.69417149,0.31255767,0.11897054
0.69415128,0.32453483,0.11896852
0.69413102,0.33657849,0.1189665
0.69411296,0.34874028,0.1189647
0.69410372,0.36097813,0.11896377
0.6940946,0.37322381,0.11896285
0.69408548,0.38552114,0.11896192
0.69407761,0.39789572,0.11896113
0.7072683,0.13145721,0.11900008
0.7072615,0.14030552,0.11899979
0.70724875,0.15090762,0.11899922
0.70722032,0.16212918,0.11899786
0.70719194,0.17335072,0.11899649
0.70716345,0.184604,0.11899513
0.70713454,0.19595522,0.11899373
0.70709854,0.20738691,0.1189916
0.70706117,0.21882339,0.11898933
0.7070238,0.23028092,0.11898705
0.70698631,0.24182203,0.11898475
0.70695025,0.25348312,0.11898234
0.70691544,0.26518324,0.11897987
0.70688063,0.27689758,0.11897739
0.70684576,0.28868517,0.11897489
0.70681351,0.30059198,0.11897255
0.70678693,0.31255916,0.11897054
0.70676035,0.32453641,0.11896853
0.70673376,0.33658013,0.11896651
0.70670998,0.34874201,0.11896471
0.70669776,0.36098009,0.11896377
0.70668566,0.37322599,0.11896285
0.70667362,0.38552353,0.11896192
0.70666319,0.39789835,0.11896113
0.72002053,0.13145743,0.11900008
0.72001058,0.1403058,0.11899979
0.71999258,0.15090802,0.11899922
0.71995395,0.16212995,0.11899786
0.71991533,0.17335187,0.1189965
0.71987671,0.18460552,0.11899513
0.71983749,0.19595711,0.11899373
0.71979123,0.20738897,0.11899161
0.71974355,0.21882556,0.11898933
0.71969587,0.23028323,0.11898705
0.71964806,0.24182445,0.11898476
0.71960253,0.25348553,0.11898235
0.71955895,0.26518559,0.11897988
0.71951538,0.27689984,0.1189774
0.71947175,0.28868738,0.1189749
0.71943134,0.30059412,0.11897256
0.71939784,0.31256139,0.11897055
0.71936435,0.32453871,0.11896854
0.71933085,0.33658248,0.11896652
0.71930081,0.34874451,0.11896472
0.71928525,0.36098289,0.11896378
0.71926987,0.37322915,0.11896285
0.71925455,0.38552698,0.11896193
0.7192412,0.39790213,0.11896113
0.73277277,0.13145764,0.11900008
0.73275965,0.14030607,0.11899979
0.73273641,0.15090844,0.11899922
0.73268759,0.16213073,0.11899786
0.73263878,0.17335302,0.1189965
0.7325899,0.18460704,0.11899514
0.73254049,0.19595902,0.11899374
0.73248386,0.20739104,0.11899161
0.73242593,0.21882774,0.11898933
0.73236793,0.23028553,0.11898706
0.73230982,0.24182686,0.11898476
0.7322548,0.25348797,0.11898236
0.73220247,0.26518795,0.11897989
0.73215014,0.27690214,0.11897741
0.73209769,0.28868955,0.11897492
0.73204911,0.30059627,0.11897257
0.7320087,0.3125636,0.11897056
0.73196834,0.324541,0.11896855
0.73192793,0.33658487,0.11896653
0.73189169,0.34874701,0.11896472
0.73187274,0.36098573,0.11896379
0.73185408,0.37323228,0.11896285
0.73183548,0.38553041,0.11896194
0.73181921,0.39790592,0.11896113
0.745525,0.13145787,0.11900008
0.74550873,0.14030635,0.11899979
0.74548018,0.15090884,0.11899922
0.74542117,0.1621315,0.11899786
0.74536222,0.17335416,0.1189965
0.74530315,0.18460856,0.11899514
0.74524349,0.19596091,0.11899374
0.74517655,0.20739311,0.11899161
0.74510831,0.21882993,0.11898934
0.74504,0.23028782,0.11898706
0.74497157,0.24182928,0.11898477
0.74490714,0.25349042,0.11898237
0.74484599,0.2651903,0.11897989
0.74478489,0.2769044,0.11897741
0.74472368,0.28869176,0.11897492
0.74466687,0.30059841,0.11897258
0.74461961,0.31256583,0.11897057
0.74457228,0.3245433,0.11896855
0.74452502,0.33658722,0.11896653
0.74448252,0.34874952,0.11896473
0.74446028,0.36098856,0.11896379
0.74443829,0.3732354,0.11896286
0.74441636,0.38553387,0.11896194
0.74439728,0.3979097,0.11896113
0.7583456,0.13145968,0.11900008
0.75831318,0.14030868,0.11899979
0.75826561,0.15091176,0.11899922
0.75818717,0.16213486,0.11899786
0.75810879,0.17335795,0.1189965
0.75803047,0.18461277,0.11899514
0.7579518,0.19596553,0.11899374
0.7578721,0.20739773,0.11899161
0.75779241,0.21883443,0.11898935
0.75771266,0.2302922,0.11898708
0.75763279,0.24183355,0.11898478
0.75755781,0.25349453,0.11898238
0.75748676,0.26519415,0.1189799
0.75741577,0.27690801,0.11897742
0.7573446,0.2886951,0.11897493
0.75727832,0.30060154,0.11897259
0.75722241,0.31256881,0.11897057
0.7571665,0.32454613,0.11896856
0.75711054,0.33658993,0.11896654
0.75706011,0.34875217,0.11896474
0.75703311,0.36099133,0.11896379
0.75700641,0.37323833,0.11896287
0.75697976,0.38553694,0.11896195
0.75695652,0.39791295,0.11896114
0.77121651,0.13146259,0.11900008
0.7711584,0.1403124,0.11899979
0.77108181,0.15091643,0.11899922
0.77097708,0.16214,0.11899786
0.77087259,0.17336357,0.11899651
0.77076811,0.18461888,0.11899515
0.7706638,0.19597213,0.11899375
0.77056962,0.20740423,0.11899163
0.77047759,0.21884066,0.11898936
0.77038556,0.23029818,0.11898708
0.77029335,0.24183924,0.11898479
0.77020693,0.25349993,0.11898239
0.77012509,0.26519915,0.11897992
0.77004325,0.27691266,0.11897743
0.7699613,0.28869936,0.11897494
0.76988435,0.30060545,0.1189726
0.76981825,0.31257242,0.11897059
0.76975214,0.32454944,0.11896857
0.76968598,0.33659294,0.11896655
0.76962608,0.34875494,0.11896474
0.76959294,0.3609941,0.1189638
0.76956022,0.3732411,0.11896287
0.76952761,0.38553971,0.11896195
0.76949894,0.39791572,0.11896114
0.78408742,0.13146551,0.11900007
0.78400356,0.14031614,0.11899979
0.783898,0.15092108,0.11899922
0.78376704,0.16214514,0.11899787
0.78363633,0.1733692,0.11899652
0.7835058,0.18462498,0.11899516
0.7833758,0.19597873,0.11899377
0.78326714,0.20741072,0.11899164
0.78316277,0.21884689,0.11898937
0.78305846,0.23030414,0.1189871
0.78295392,0.24184495,0.1189848
0.78285599,0.25350532,0.1189824
0.78276336,0.26520419,0.11897992
0.78267074,0.27691728,0.11897744
0.78257793,0.28870362,0.11897495
0.78249031,0.30060935,0.11897261
0.78241402,0.31257603,0.1189706
0.78233773,0.32455274,0.11896858
0.78226143,0.33659598,0.11896656
0.78219199,0.34875771,0.11896475
0.78215283,0.36099687,0.11896381
0.78211403,0.37324387,0.11896288
0.78207541,0.38554248,0.11896195
0.78204137,0.39791852,0.11896114
0.79695839,0.13146843,0.11900007
0.79684877,0.14031988,0.11899979
0.79671413,0.15092574,0.11899923
0.79655695,0.16215029,0.11899787
0.79640007,0.17337483,0.11899652
0.79624343,0.18463111,0.11899517
0.79608774,0.19598533,0.11899377
0.79596466,0.20741723,0.11899165
0.79584795,0.21885313,0.11898938
0.79573131,0.2303101,0.11898711
0.79561448,0.24185064,0.11898482
0.79550511,0.25351068,0.11898242
0.79540163,0.2652092,0.11897994
0.79529822,0.27692193,0.11897746
0.79519457,0.28870788,0.11897496
0.79509634,0.30061322,0.11897262
0.79500985,0.31257963,0.1189706
0.79492337,0.32455605,0.11896858
0.79483682,0.33659899,0.11896656
0.79475796,0.34876049,0.11896475
0.79471266,0.36099964,0.11896381
0.7946679,0.37324661,0.11896288
0.7946232,0.38554522,0.11896195
0.7945838,0.39792129,0.11896115
0.50304228,0.13146812,0.13166676
0.50315183,0.14031947,0.1316663
0.50328636,0.15092525,0.13166536
0.50344348,0.1621498,0.13166311
0.5036003,0.17337435,0.13166086
0.50375688,0.18463063,0.1316586
0.50391245,0.19598486,0.13165627
0.50403553,0.20741679,0.13165274
0.50415218,0.2188527,0.13164896
0.50426877,0.23030971,0.13164517
0.50438559,0.24185027,0.13164136
0.50449491,0.25351036,0.13163735
0.50459832,0.2652089,0.13163322
0.50470173,0.27692169,0.13162909
0.50480539,0.2887077,0.13162494
0.50490355,0.30061311,0.13162103
0.50499004,0.31257954,0.13161767
0.50507647,0.32455605,0.1316143
0.50516295,0.33659905,0.13161093
0.50524187,0.3487606,0.13160792
0.50528711,0.36099982,0.13160636
0.50533187,0.37324688,0.13160479
0.50537658,0.38554555,0.13160326
0.50541598,0.39792168,0.1316019
0.51591307,0.13146518,0.13166676
0.51599687,0.14031573,0.13166629
0.51610243,0.15092058,0.13166535
0.51623333,0.16214466,0.1316631
0.51636398,0.17336872,0.13166085
0.51649445,0.18462452,0.13165858
0.51662439,0.19597827,0.13165626
0.51673299,0.20741029,0.13165271
0.5168373,0.21884649,0.13164894
0.51694161,0.23030375,0.13164516
0.51704609,0.24184458,0.13164133
0.51714402,0.25350496,0.13163733
0.51723665,0.26520389,0.13163321
0.51732922,0.27691704,0.13162906
0.51742202,0.28870344,0.13162492
0.51750958,0.3006092,0.13162102
0.51758587,0.31257594,0.13161765
0.51766211,0.32455274,0.13161428
0.51773846,0.33659604,0.13161093
0.51780778,0.34875783,0.13160791
0.517847,0.36099708,0.13160634
0.51788574,0.37324414,0.13160479
0.51792443,0.38554281,0.13160324
0.51795846,0.39791891,0.1316019
0.52878386,0.13146226,0.13166675
0.52884197,0.14031199,0.13166629
0.5289185,0.15091591,0.13166535
0.52902317,0.16213951,0.13166308
0.52912766,0.17336309,0.13166083
0.52923208,0.18461841,0.13165857
0.52933633,0.19597168,0.13165624
0.52943051,0.20740381,0.1316527
0.52952248,0.21884026,0.13164893
0.52961451,0.23029779,0.13164513
0.52970666,0.24183889,0.13164131
0.52979308,0.2534996,0.13163732
0.52987492,0.26519889,0.13163318
0.5299567,0.27691242,0.13162905
0.53003865,0.28869918,0.13162489
0.5301156,0.3006053,0.13162099
0.53018171,0.31257233,0.13161764
0.53024775,0.32454944,0.13161428
0.53031391,0.33659303,0.13161092
0.53037375,0.34875509,0.13160791
0.53040689,0.36099431,0.13160633
0.53043962,0.37324136,0.13160478
0.53047222,0.38554004,0.13160324
0.53050089,0.39791611,0.1316019
0.54165471,0.13145934,0.13166675
0.54168707,0.14030823,0.13166629
0.54173458,0.15091124,0.13166533
0.54181308,0.16213435,0.13166308
0.54189134,0.17335747,0.13166082
0.54196966,0.1846123,0.13165855
0.54204834,0.1959651,0.13165623
0.54212797,0.20739731,0.13165268
0.54220766,0.21883403,0.1316489
0.54228735,0.23029183,0.13164511
0.54236722,0.24183321,0.13164128
0.5424422,0.2534942,0.13163729
0.54251319,0.26519388,0.13163316
0.54258418,0.27690777,0.13162903
0.54265529,0.28869492,0.13162488
0.54272157,0.30060139,0.13162097
0.54277748,0.31256875,0.13161762
0.54283339,0.32454613,0.13161427
0.54288936,0.33659002,0.1316109
0.54293972,0.34875232,0.13160789
0.54296678,0.36099154,0.13160633
0.54299349,0.37323859,0.13160478
0.54302007,0.38553727,0.13160324
0.54304338,0.39791334,0.1316019
0.55447519,0.13145752,0.13166675
0.5544914,0.14030592,0.13166627
0.55451995,0.15090834,0.13166533
0.55457896,0.16213103,0.13166307
0.55463785,0.1733537,0.1316608
0.55469692,0.18460812,0.13165854
0.55475658,0.19596048,0.13165621
0.55482352,0.20739271,0.13165267
0.55489177,0.21882954,0.13164888
0.55496001,0.23028746,0.1316451
0.55502844,0.24182895,0.13164127
0.55509287,0.25349012,0.13163728
0.55515397,0.26519004,0.13163315
0.55521506,0.2769042,0.13162902
0.55527627,0.28869158,0.13162486
0.55533308,0.30059829,0.13162096
0.55538034,0.31256577,0.13161761
0.55542761,0.3245433,0.13161425
0.55547488,0.33658731,0.13161089
0.55551738,0.34874967,0.13160788
0.55553961,0.36098877,0.13160631
0.5555616,0.37323567,0.13160476
0.55558348,0.3855342,0.13160323
0.55560261,0.39791009,0.13160188
0.5672273,0.13145734,0.13166673
0.56724042,0.14030568,0.13166626
0.56726366,0.15090796,0.13166532
0.56731248,0.16213028,0.13166305
0.56736124,0.1733526,0.1316608
0.56741011,0.18460663,0.13165854
0.56745958,0.19595861,0.13165621
0.56751615,0.20739067,0.13165267
0.56757408,0.21882738,0.13164888
0.56763208,0.23028518,0.13164508
0.56769019,0.24182655,0.13164127
0.56774515,0.25348768,0.13163726
0.56779748,0.26518771,0.13163313
0.56784981,0.27690193,0.13162901
0.56790227,0.2886894,0.13162485
0.56795084,0.30059615,0.13162094
0.5679912,0.31256357,0.13161759
0.56803161,0.324541,0.13161424
0.56807196,0.33658496,0.13161087
0.5681082,0.34874719,0.13160788
0.56812716,0.36098593,0.13160631
0.56814581,0.37323254,0.13160476
0.56816441,0.38553077,0.13160323
0.56818068,0.3979063,0.13160188
0.57997942,0.13145715,0.13166672
0.57998937,0.14030544,0.13166624
0.58000743,0.15090761,0.1316653
0.58004606,0.16212954,0.13166305
0.58008462,0.17335148,0.13166079
0.58012331,0.18460514,0.13165852
0.58016253,0.19595675,0.13165621
0.58020878,0.20738862,0.13165267
0.58025646,0.21882522,0.13164887
0.58030415,0.2302829,0.13164508
0.58035195,0.24182415,0.13164125
0.58039743,0.25348526,0.13163726
0.580441,0.26518536,0.13163312
0.58048457,0.27689967,0.13162899
0.5805282,0.2886872,0.13162483
0.58056861,0.30059403,0.13162093
0.58060211,0.31256133,0.13161758
0.58063561,0.32453874,0.13161422
0.58066905,0.33658257,0.13161087
0.58069909,0.34874469,0.13160786
0.58071464,0.36098313,0.1316063
0.58073002,0.37322941,0.13160475
0.58074534,0.38552731,0.13160321
0.58075869,0.39790252,0.13160188
0.5927316,0.13145697,0.13166671
0.59273839,0.14030521,0.13166624
0.59275115,0.15090725,0.1316653
