"Points:0","Points:1","Points:2"
0.74610114,0.11920055,0.15527247
0.7458142,0.12460146,0.15528686
0.74546283,0.13107567,0.15530382
0.7449041,0.13810404,0.15531026
0.7440865,0.14509703,0.15531331
0.74310595,0.15199846,0.15527429
0.74209398,0.15893386,0.1552306
0.74107105,0.16594994,0.15518326
0.74000925,0.17311406,0.15513425
0.73893112,0.18044835,0.15509987
0.73786217,0.18801159,0.15503997
0.73677856,0.19581141,0.15496531
0.7357313,0.20383203,0.15488847
0.73472285,0.2119559,0.15481563
0.73376477,0.22019134,0.15474662
0.73288143,0.22857085,0.15466993
0.73209882,0.23713002,0.15458839
0.73142874,0.24592838,0.15451086
0.73086149,0.2550689,0.15444644
0.7303499,0.26451468,0.15439565
0.72992176,0.27433109,0.15435384
0.72958595,0.28462356,0.15431717
0.72933269,0.29546922,0.15428875
0.72914815,0.30681607,0.15426983
0.76330817,0.11921478,0.15527572
0.76293325,0.1246191,0.15528901
0.76247442,0.13109702,0.15530467
0.76176423,0.13812912,0.15530983
0.76076978,0.14512943,0.15531248
0.75960159,0.15205918,0.15527214
0.75839967,0.15902777,0.15522717
0.75718653,0.16607197,0.15517865
0.75592452,0.17325877,0.15512855
0.75464362,0.18061224,0.15509276
0.75338382,0.18819532,0.1550324
0.75211197,0.19601764,0.1549594
0.75088102,0.20406616,0.15488513
0.74969196,0.21221893,0.15481438
0.74856138,0.2204857,0.15474613
0.74752337,0.22889698,0.15466875
0.7466073,0.23748304,0.1545873
0.74582797,0.24629667,0.15451045
0.74516886,0.25543234,0.15444694
0.7445733,0.26486376,0.15439691
0.7440753,0.2746636,0.15435553
0.7436865,0.2849389,0.15431882
0.74339539,0.29577148,0.15429009
0.74318188,0.30710593,0.15427114
0.7815358,0.11926832,0.15528502
0.78094548,0.12468719,0.15529765
0.78023237,0.13118227,0.15531254
0.77925146,0.13823067,0.15531681
0.77798486,0.14525074,0.15531825
0.77653849,0.15222692,0.15527579
0.77506077,0.1592512,0.15522891
0.773588,0.16634987,0.15517852
0.7721017,0.17358907,0.15512653
0.77060741,0.18098919,0.15508761
0.76912439,0.18861653,0.15502483
0.76763445,0.19648647,0.15495233
0.76617861,0.20458004,0.15488
0.76476848,0.21277362,0.15481111
0.76341707,0.2210793,0.15474369
0.76215059,0.22952056,0.15466517
0.76100677,0.23812006,0.15458375
0.7600131,0.24692291,0.1545078
0.7591579,0.25601244,0.15444553
0.75838852,0.26538625,0.15439707
0.75774866,0.27512589,0.15435703
0.75725377,0.28534243,0.15432061
0.75688636,0.29612523,0.15429147
0.75661945,0.30742043,0.15427238
0.80030668,0.11941458,0.15528782
0.79937404,0.12485505,0.15530086
0.79828274,0.13136743,0.15531617
0.79692721,0.13841847,0.15532102
0.79530585,0.14543164,0.1553226
0.79352582,0.15242362,0.15527903
0.79173845,0.15948524,0.15523055
0.78999716,0.16663726,0.15517828
0.78828484,0.17392939,0.15512438
0.78657496,0.18137656,0.15508223
0.78486764,0.18904881,0.15501721
0.78315741,0.19696727,0.15494546
0.78147167,0.20510544,0.15487511
0.77983606,0.21333972,0.1548081
0.77825874,0.22168459,0.15474148
0.77675712,0.23015586,0.15466185
0.77537709,0.2387673,0.15458056
0.77415752,0.24755581,0.15450557
0.77309245,0.25659645,0.15444449
0.77213496,0.26591125,0.15439759
0.77133948,0.27558875,0.1543588
0.77072746,0.2857444,0.15432259
0.77027506,0.29647523,0.15429294
0.76994801,0.30772969,0.15427367
0.82159418,0.11997089,0.15525508
0.82007664,0.12554163,0.15526862
0.81832021,0.13219452,0.15528455
0.81627667,0.13936919,0.15529026
0.81400824,0.14645253,0.15529269
0.81169355,0.15342282,0.15525338
0.80940974,0.16043623,0.15521061
0.80720729,0.16752978,0.15516318
0.80509865,0.17476793,0.15511286
0.80301946,0.18216042,0.15507168
0.80095017,0.18977955,0.1550073
0.79890561,0.1976525,0.15493731
0.79689997,0.20575529,0.15486926
0.79497421,0.21397355,0.15480444
0.79312646,0.22232094,0.15473889
0.79136294,0.23080151,0.15465845
0.7897377,0.23941596,0.15457752
0.7882936,0.24818642,0.15450354
0.78701973,0.25717673,0.15444362
0.7858755,0.26643279,0.15439829
0.784926,0.27604851,0.1543607
0.7841984,0.28614405,0.15432461
0.78366238,0.29682395,0.15429442
0.78327566,0.30803797,0.15427499
0.84614778,0.12085011,0.15522979
0.84347188,0.12657845,0.15524276
0.84055585,0.13344073,0.15526032
0.83749396,0.1408211,0.15526699
0.83443171,0.1480049,0.15526415
0.83147043,0.1549741,0.15522571
0.82857251,0.16198409,0.15518558
0.82581341,0.16907476,0.15514082
0.82328796,0.17632067,0.15509352
0.82086539,0.18371786,0.15505444
0.81842947,0.1913133,0.15499197
0.81600225,0.19913545,0.15492435
0.81359714,0.20715351,0.15485843
0.8112936,0.2152846,0.15479554
0.80902898,0.22354025,0.15473124
0.80682534,0.2319216,0.15465024
0.8047561,0.24042778,0.15457013
0.80287826,0.24907604,0.15449862
0.80121911,0.25793183,0.15444109
0.79975283,0.26706246,0.15439817
0.79855436,0.27656731,0.1543622
0.79765081,0.2865693,0.15432669
0.79700309,0.2971788,0.1542961
0.79654104,0.30833867,0.15427658
0.42505452,0.12097207,0.17136939
0.42863861,0.12663893,0.17136475
0.43180823,0.13342221,0.17135984
0.43497923,0.14072055,0.17133641
0.43809527,0.14782874,0.17129353
0.44106665,0.15477562,0.17122625
0.44397882,0.16177584,0.17115681
0.44674695,0.16886649,0.17108157
0.44927073,0.17612393,0.17100091
0.45168129,0.18354139,0.17092048
0.45410603,0.19115661,0.17082392
0.45652387,0.1989952,0.1707198
0.4589352,0.20701809,0.1706167
0.461243,0.21515556,0.17051537
0.46350938,0.2234199,0.17041406
0.46571279,0.23181249,0.17030495
0.46778116,0.24033177,0.17020167
0.46965247,0.24899541,0.17010848
0.47129956,0.25787023,0.17002647
0.47275975,0.26701739,0.1699578
0.47396058,0.27653331,0.16990018
0.47487295,0.28654146,0.1698536
0.47553027,0.29715356,0.1698194
0.4759942,0.30831572,0.16979453
0.45083579,0.11988975,0.17137091
0.4523465,0.12544441,0.1713668
0.45410007,0.13208158,0.17136103
0.45614332,0.13924511,0.17133735
0.45841363,0.14632612,0.17129822
0.46072212,0.15330987,0.17123193
0.46299559,0.16033989,0.17116168
0.46519068,0.16744749,0.17108554
0.46729499,0.17469732,0.17100348
0.46937206,0.18209989,0.17092206
0.47144172,0.18972775,0.17082469
0.47348928,0.19760667,0.17072044
0.47550246,0.20571068,0.17061575
0.47743979,0.21392681,0.17051332
0.47930232,0.22227007,0.17041138
0.48108196,0.23074681,0.1703027
0.4827244,0.23935896,0.17019929
0.48418272,0.24813023,0.17010622
0.48546612,0.25712606,0.17002408
0.48661622,0.26639003,0.16995504
0.48756921,0.27601457,0.16989724
0.48829904,0.28611916,0.16985065
0.48883533,0.2968072,0.16981652
0.48922262,0.30802476,0.16979183
0.471764,0.11940823,0.17138053
0.47272271,0.12485071,0.17137644
0.47385308,0.13136621,0.17137064
0.47525823,0.13842112,0.17134696
0.47693607,0.14543726,0.17130798
0.47876287,0.15242128,0.17124052
0.48058599,0.15946196,0.1711676
0.48236859,0.16658445,0.17108899
0.48411894,0.17385016,0.17100497
0.48586389,0.1812741,0.17092302
0.48760402,0.18892585,0.17082529
0.48934379,0.19682647,0.17072089
0.49104062,0.2049643,0.17061481
0.4926801,0.21320605,0.17051136
0.49425805,0.22156243,0.1704091
0.49575821,0.23004858,0.17030109
0.49713576,0.2386775,0.17019771
0.49835137,0.24748397,0.17010476
0.49941567,0.25653914,0.17002249
0.50037289,0.26586759,0.16995302
0.50116843,0.27555704,0.16989496
0.50178069,0.28572306,0.16984837
0.50223196,0.29646263,0.16981439
0.50256044,0.30772042,0.16978979
0.4907684,0.1192315,0.17137523
0.49138877,0.12463898,0.17137094
0.49213496,0.13111998,0.17136495
0.49314952,0.13815261,0.17134097
0.49444649,0.14515778,0.17130169
0.49591556,0.15212189,0.17123416
0.49741122,0.1591367,0.17116113
0.49889991,0.16622782,0.17108284
0.50039995,0.17346191,0.17099945
0.50190645,0.18085878,0.17091919
0.50340056,0.18848461,0.17082283
0.50489968,0.19635502,0.17071906
0.50635356,0.20446137,0.17061213
0.50776047,0.21267112,0.170508
0.50910985,0.22099297,0.17040572
0.51037532,0.22945037,0.17029874
0.51151907,0.23806593,0.1701957
0.51251274,0.24688327,0.17010306
0.51337099,0.25598174,0.1700208
0.51414382,0.26536319,0.16995102
0.5147875,0.27510881,0.16989276
0.51528668,0.28532973,0.16984622
0.51565719,0.29611564,0.16981241
0.51592588,0.3074123,0.16978791
0.50913602,0.11917917,0.1713621
0.50952083,0.12457375,0.17135827
0.50999099,0.13104017,0.17135277
0.51071322,0.13806048,0.17132939
0.51171863,0.14505115,0.17129086
0.51289535,0.15197547,0.17122449
0.51410496,0.15894257,0.17115255
0.51532483,0.16598614,0.17107531
0.51659244,0.17317356,0.17099302
0.51787782,0.18052906,0.17091469
0.5191409,0.18811597,0.17081992
0.52041441,0.19594412,0.17071702
0.521644,0.20400386,0.17060941
0.52283478,0.21216835,0.17050469
0.5239681,0.22044618,0.17040244
0.52500945,0.22886775,0.17029652
0.52592903,0.23746368,0.17019388
0.52671182,0.24628553,0.17010155
0.52737653,0.25542319,0.17001931
0.52797747,0.26485577,0.1699492
0.52848107,0.27465597,0.16989067
0.52887571,0.2849308,0.16984415
0.52917176,0.29576248,0.16981046
0.52938634,0.30709714,0.16978602
0.52642626,0.11917396,0.17135382
0.52671289,0.12456754,0.17135067
0.52706414,0.13103308,0.17134599
0.52762252,0.13805245,0.17132343
0.52843899,0.14503829,0.1712852
0.52941841,0.15193643,0.17121959
0.53043073,0.15887187,0.17114852
0.53145397,0.16588728,0.17107216
0.53251565,0.17304997,0.17099079
0.5335933,0.18038158,0.1709137
0.53466159,0.18794227,0.17081976
0.53574461,0.19573995,0.17071708
0.5367887,0.20376189,0.17060852
0.53779691,0.21188746,0.17050299
0.538755,0.22012512,0.17040065
0.5396384,0.22850721,0.1702953
0.54042119,0.23706941,0.17019278
0.54109162,0.24587052,0.17010042
0.54166037,0.2550168,0.17001802
0.54217309,0.26446998,0.16994771
0.54260248,0.27429366,0.16988906
0.54293972,0.28459316,0.1698425
0.54319376,0.29544556,0.16980873
0.54337794,0.30679566,0.16978425
0.5435794,0.11920675,0.17133863
0.54378712,0.12460973,0.17133608
0.54404318,0.13108656,0.17133214
0.54446656,0.13811675,0.17131011
0.54510784,0.14511131,0.17127182
0.54589492,0.15200683,0.17120685
0.54671341,0.15893573,0.17113681
0.54754472,0.16594601,0.17106143
0.54840612,0.17310347,0.17098111
0.54928744,0.18042441,0.17090523
0.55018342,0.18796481,0.1708121
0.55108708,0.1957304,0.17070992
0.55195773,0.20370628,0.17060132
0.55279422,0.21178365,0.170496
0.55358672,0.21997282,0.17039447
0.55432522,0.22830732,0.17029049
0.55498725,0.23682627,0.17018883
0.5555582,0.24559347,0.17009711
0.55604136,0.25472417,0.17001507
0.55647391,0.26417452,0.16994503
0.556835,0.27400091,0.16988672
0.55711854,0.284307,0.16984046
0.55733198,0.29516569,0.1698069
0.5574851,0.30652353,0.16978243
0.56070697,0.11924206,0.17132197
0.56084639,0.12465481,0.1713199
0.56101912,0.13114323,0.1713165
0.56131965,0.13818395,0.17129494
0.56179661,0.14518629,0.17125657
0.56239718,0.15208124,0.17119235
0.56302375,0.15900776,0.17112334
0.56366378,0.1660158,0.17104898
0.56432486,0.17317007,0.17096974
0.5650093,0.18048185,0.1708951
0.5657323,0.18800294,0.17080283
0.5664559,0.1957369,0.17070121
0.5671519,0.20366739,0.17059286
0.56781459,0.21169703,0.17048801
0.56843942,0.21983781,0.17038752
0.5690304,0.2281245,0.17028506
0.56956929,0.23659959,0.17018445
0.57003874,0.24533205,0.17009348
0.57043505,0.25444415,0.17001189
0.57078654,0.26388857,0.1699422
0.57107842,0.2737152,0.16988426
0.57130742,0.28402594,0.16983835
0.57147968,0.2948893,0.16980503
0.57160151,0.30625403,0.16978061
0.57783628,0.11927658,0.1713056
0.57790816,0.12469886,0.17130396
0.57799816,0.13119857,0.1713011
0.57817966,0.13825005,0.17127998
0.57849663,0.1452608,0.17124161
0.57891405,0.15215573,0.17117818
0.5793519,0.15908059,0.17111027
0.57980216,0.16608696,0.17103703
0.58026546,0.17323843,0.170959
0.58075744,0.18054217,0.17088571
0.58131093,0.18804567,0.17079441
0.58185756,0.19575028,0.17069346
0.58238125,0.20363815,0.1705855
0.58287501,0.21162325,0.17048123
0.58333844,0.2197194,0.17038177
0.58378696,0.22796272,0.17028075
0.58420652,0.23639905,0.17018108
0.5845772,0.24510202,0.17009076
0.58488941,0.25419942,0.17000951
0.58516371,0.26363978,0.16994007
0.58538985,0.27346691,0.16988237
0.58556694,0.28378129,0.16983671
0.58570004,0.29464805,0.16980356
0.5857926,0.30601823,0.16977914
0.59454584,0.11930452,0.171294
0.59459007,0.12473459,0.17129253
0.59464633,0.1312436,0.17128985
0.59476644,0.1383056,0.17126894
0.59498358,0.14532514,0.17123087
0.59527659,0.15222335,0.17116831
0.595586,0.15915063,0.17110151
0.59590572,0.16615935,0.17102934
0.59623593,0.17331237,0.17095238
0.59658772,0.18061696,0.17088014
0.59698427,0.18811743,0.17078969
0.59737527,0.19581027,0.17068933
0.59775108,0.203677,0.17058177
0.59810597,0.21163899,0.17047796
0.5984394,0.21971187,0.17037906
0.59876227,0.22793384,0.17027867
0.59906453,0.23635192,0.17017944
0.59933168,0.24503905,0.17008945
0.59955597,0.25412571,0.17000838
0.59975326,0.26355827,0.16993907
0.59991616,0.27337831,0.16988154
0.60004383,0.28368726,0.16983598
0.60013998,0.29455063,0.16980287
0.60020626,0.3059198,0.16977847
0.61122596,0.11932672,0.17128599
0.61125278,0.12476301,0.17128457
0.61128694,0.13127947,0.17128198
0.61135948,0.13835001,0.17126115
0.61149025,0.14537621,0.17122319
0.61166698,0.15227766,0.17116114
0.61185342,0.15920781,0.171095
0.61204612,0.16621917,0.1710235
0.61224508,0.17337391,0.17094722
0.61245692,0.18067938,0.17087571
0.61269569,0.18817665,0.1707858
0.61293101,0.19585764,0.17068577
0.61315769,0.20370734,0.17057846
0.61337143,0.21165098,0.17047498
0.6135723,0.21970485,0.17037651
0.61376691,0.22790918,0.17027663
0.61394918,0.2363124,0.17017774
0.61411047,0.2449868,0.17008801
0.61424541,0.25406334,0.17000709
0.61436445,0.26348802,0.16993795
0.61446279,0.27330106,0.1698806
0.61454016,0.2836048,0.16983517
0.61459839,0.29446504,0.16980213
0.61463821,0.30583316,0.16977774
0.62790591,0.11934857,0.17127803
0.62791544,0.12479099,0.17127669
0.62792742,0.13131478,0.17127416
0.62795228,0.13839376,0.1712534
0.62799662,0.14542656,0.17121555
0.62805682,0.15233126,0.17115401
0.62812036,0.15926434,0.17108853
0.62818593,0.16627845,0.17101769
0.6282537,0.17343502,0.17094208
0.6283257,0.18074144,0.1708713
0.6284067,0.1882356,0.17078193
0.62848663,0.19590479,0.17068222
0.6285643,0.20373756,0.17057516
0.62863708,0.21166299,0.170472
0.62870562,0.21969794,0.17037396
0.62877208,0.22788465,0.17027459
0.62883449,0.23627302,0.17017606
0.62888986,0.24493469,0.17008656
0.6289354,0.25400108,0.17000583
0.62897605,0.26341787,0.16993684
0.6290099,0.27322391,0.16987966
0.62903672,0.2835224,0.16983435
0.62905699,0.2943795,0.16980137
0.62907022,0.30574656,0.16977701
0.64458692,0.11935166,0.17127807
0.64457905,0.12479494,0.17127669
0.64456898,0.13131976,0.17127411
0.64454621,0.13839985,0.17125331
0.64450395,0.14543372,0.17121543
0.64444757,0.15233906,0.17115389
0.64438838,0.15927234,0.17108844
0.6443271,0.16628666,0.17101763
0.64426386,0.17344344,0.17094208
0.64419633,0.18075009,0.17087133
0.64411992,0.18824446,0.170782
0.64404476,0.19591387,0.17068236
0.64397329,0.20374572,0.17057531
0.64390498,0.21166977,0.17047216
0.64384103,0.21970332,0.17037416
0.64377916,0.22788861,0.17027479
0.64372152,0.23627555,0.17017627
0.64367068,0.24493572,0.1700868
0.64362639,0.25400111,0.17000607
0.64358836,0.26341721,0.16993707
0.64355731,0.27322251,0.16987988
0.64353329,0.28352022,0.16983457
0.64351517,0.29437658,0.16980161
0.6435017,0.30574331,0.16977723
0.66126478,0.11932836,0.17128843
0.66123885,0.12476513,0.17128688
0.66120589,0.13128214,0.17128411
0.66113466,0.13835327,0.17126313
0.6610052,0.14538004,0.17122506
0.66083217,0.15228187,0.17116292
0.66065037,0.1592121,0.17109668
0.66046238,0.16622359,0.1710251
0.66026819,0.17337847,0.17094874
0.66006112,0.18068407,0.17087717
0.65982735,0.1881815,0.1707872
0.65959716,0.19586271,0.17068714
0.65937603,0.20371278,0.17057973
0.65916657,0.2116565,0.17047617
0.65897,0.21971039,0.17037761
0.65877974,0.22791468,0.17027766
0.65860194,0.23631784,0.17017868
0.6584447,0.24499199,0.17008887
0.65831071,0.25406802,0.17000791
0.65819389,0.26349238,0.16993873
0.65809774,0.27330509,0.16988134
0.65802282,0.28360847,0.16983587
0.6579662,0.29446843,0.1698028
0.65792632,0.30583638,0.16977839
0.67794073,0.1193043,0.17129885
0.6778968,0.12473431,0.17129713
0.67784089,0.13124324,0.17129417
0.67772114,0.13830511,0.17127301
0.6775043,0.14532447,0.17123477
0.67721474,0.1522225,0.17117202
0.6769101,0.15914959,0.17110501
0.67659515,0.16615811,0.17103264
0.67626977,0.17331097,0.17095548
0.67592293,0.18061541,0.17088309
0.67553145,0.18811578,0.17079248
0.67514569,0.19580857,0.17069197
0.67477465,0.20367707,0.17058422
0.67442399,0.21164106,0.17048021
0.67409486,0.21971592,0.17038113
0.67377621,0.22793983,0.17028055
0.67347836,0.23635986,0.17018113
0.67321497,0.24504869,0.17009096
0.67299151,0.25413576,0.17000978
0.67279613,0.26356861,0.1699404
0.67263526,0.27338898,0.16988279
0.67250967,0.28369829,0.16983716
0.67241502,0.29456207,0.16980398
0.6723488,0.30593139,0.16977955
0.69468838,0.11927892,0.17131089
0.69461644,0.12470186,0.17130895
0.69452637,0.13120233,0.17130572
0.6943447,0.13825449,0.17128429
0.69402725,0.14526577,0.17124571
0.6936124,0.15216118,0.17118213
0.69317865,0.15908647,0.17111407
0.69273245,0.16609319,0.17104071
0.6922732,0.17324498,0.17096259
0.69178522,0.18054897,0.17088923
0.6912356,0.18805258,0.17079787
0.69069302,0.19575725,0.17069685
0.69017094,0.20364429,0.17058873
0.68967885,0.21162829,0.17048427
0.68921727,0.21972364,0.17038463
0.68877083,0.22796653,0.17028342
0.68835348,0.23640279,0.17018355
0.68798441,0.24510574,0.17009303
0.68767178,0.25420362,0.17001162
0.6873979,0.26364496,0.16994207
0.68717235,0.27347299,0.16988425
0.68699622,0.28378814,0.16983846
0.68686354,0.29465577,0.16980517
0.68677115,0.3060264,0.1697807
0.71180898,0.11924722,0.1713282
0.71166855,0.1246614,0.17132582
0.71149468,0.1311515,0.17132203
0.71119303,0.13819386,0.17130014
0.71071512,0.14519763,0.17126152
0.7101168,0.1520938,0.17119706
0.70949453,0.15902133,0.1711278
0.70885891,0.16603038,0.17105322
0.70820248,0.17318563,0.17097379
0.70752293,0.18049838,0.170899
0.70680505,0.18802044,0.17080659
0.70608687,0.1957553,0.17070483
0.70539325,0.20368493,0.17059633
0.70473385,0.21171306,0.17049135
0.70411235,0.21985219,0.17039071
0.70352453,0.22813705,0.1702881
0.7029888,0.23661019,0.17018732
0.70252174,0.24534051,0.1700962
0.7021271,0.2544513,0.17001447
0.70177758,0.26389489,0.16994466
0.7014876,0.27372086,0.16988657
0.70126045,0.28403109,0.16984051
0.70108938,0.29489416,0.16980705
0.70096838,0.30625889,0.16978256
0.72893023,0.11921488,0.17134571
0.72872037,0.12462008,0.17134286
0.7284615,0.13109954,0.17133856
0.72803503,0.1381323,0.17131621
0.72739065,0.14512911,0.17127763
0.72660351,0.15202647,0.17121236
0.72578764,0.15895672,0.17114195
0.72495919,0.16596846,0.17106622
0.72410083,0.17312743,0.17098561
0.72322291,0.18044989,0.17090943
0.72233069,0.1879918,0.17081605
0.7214309,0.19575877,0.1707136
0.7205615,0.20373495,0.17060484
0.71972865,0.21181285,0.17049938
0.71893966,0.22000238,0.17039771
0.71820462,0.22833708,0.17029358
0.71754605,0.23685613,0.17019178
0.71697789,0.24562345,0.17009991
0.71649736,0.25475222,0.17001776
0.71606725,0.26419967,0.16994764
0.71570855,0.27402326,0.16988923
0.71542728,0.28432664,0.16984285
0.71521533,0.29518282,0.16980918
0.7150628,0.30653971,0.16978468
0.74608111,0.11918619,0.17136183
0.74579459,0.12458309,0.17135859
0.7454437,0.13105249,0.17135379
0.7448858,0.13807569,0.17133114
0.74406976,0.14506482,0.17129284
0.74309105,0.15196308,0.17122707
0.74208069,0.15889527,0.17115577
0.74105936,0.16590819,0.17107911
0.73999923,0.17306949,0.17099741
0.73892283,0.18040144,0.1709199
0.73785579,0.18796329,0.17082551
0.73677379,0.19576257,0.17072238
0.73572809,0.20378566,0.17061335
0.73472118,0.21191362,0.1705074
0.73376441,0.22015385,0.17040469
0.73288226,0.22853862,0.17029902
0.73210096,0.23710352,0.17019622
0.73143208,0.24590744,0.17010361
0.7308659,0.2550534,0.17002107
0.73035526,0.26450452,0.16995062
0.72992814,0.27432561,0.16989186
0.72959316,0.28462207,0.16984518
0.72934067,0.29547137,0.16981131
0.72915673,0.30682039,0.1697868
0.76328355,0.11919993,0.17136966
