"Points:0","Points:1","Points:2"
0.58267373,0.19030364,0.12235082
0.5832364,0.19881441,0.12232707
0.58380222,0.20750685,0.12229782
0.58435535,0.21630132,0.12226832
0.5848791,0.22519238,0.12224057
0.58536708,0.23420732,0.12221502
0.58582276,0.24338593,0.12218703
0.58622903,0.25276667,0.1221562
0.58659029,0.26229274,0.12212738
0.58691174,0.27202493,0.12210289
0.58719367,0.28207612,0.12208368
0.58741635,0.29253408,0.12206823
0.58757722,0.3034941,0.12205503
0.58770275,0.31480357,0.12204486
0.58780295,0.32638785,0.12203765
0.59538704,0.12146892,0.12243673
0.5954349,0.12750772,0.12243763
0.59549606,0.13474634,0.1224384
0.59564149,0.14259905,0.12243409
0.59591538,0.15040372,0.12242712
0.59623599,0.1581748,0.12241151
0.59655529,0.16601357,0.12239578
0.59688634,0.17394435,0.12237842
0.59722894,0.18203865,0.12236033
0.59759796,0.19030616,0.12234831
0.59802341,0.19879851,0.12232476
0.59844828,0.2074642,0.12229542
0.59886414,0.21623245,0.12226585
0.59925324,0.22509736,0.1222381
0.59961379,0.23408584,0.12221285
0.59995985,0.24323958,0.12218549
0.60027826,0.25260127,0.12215491
0.60056359,0.26211348,0.12212619
0.60081708,0.27183658,0.1221018
0.60103709,0.28188533,0.12208266
0.6012094,0.29234579,0.12206732
0.60133338,0.3033134,0.12205433
0.60142964,0.31463343,0.12204433
0.60150611,0.32622543,0.12203717
0.61104983,0.12147713,0.12243245
0.61107755,0.12751825,0.12243335
0.61111385,0.13475969,0.12243415
0.61120862,0.14261617,0.12242986
0.61139494,0.15042321,0.12242302
0.61161625,0.15819606,0.12240788
0.61183846,0.16603662,0.12239259
0.61207044,0.17396902,0.12237567
0.6123119,0.18206392,0.12235802
0.61257315,0.19033118,0.12234643
0.61287564,0.19881883,0.12232313
0.61317784,0.20747294,0.12229391
0.61347425,0.21622942,0.12226445
0.61375195,0.22508177,0.12223686
0.61400938,0.23405679,0.12221183
0.61425662,0.24319844,0.12218474
0.61448407,0.25255123,0.12215427
0.6146878,0.26205644,0.12212561
0.61486888,0.27177399,0.12210128
0.61502612,0.28181851,0.1220822
0.61514932,0.29227579,0.12206695
0.61523795,0.30324277,0.12205402
0.61530674,0.31456396,0.12204406
0.61536139,0.32615662,0.12203692
0.62662941,0.12148714,0.12242851
0.6266461,0.12753107,0.12242941
0.62666798,0.13477588,0.12243019
0.6267249,0.1426366,0.12242588
0.62683672,0.15044595,0.12241912
0.62696964,0.15822046,0.12240436
0.62710297,0.16606264,0.12238947
0.62724221,0.17399648,0.12237294
0.62738711,0.18209177,0.12235568
0.62754381,0.19035845,0.12234449
0.6277253,0.19884095,0.12232143
0.62790656,0.20748305,0.12229235
0.62808436,0.21622737,0.12226304
0.62825096,0.22506675,0.1222356
0.62840539,0.23402797,0.1222108
0.62855369,0.24315737,0.12218399
0.62869018,0.25250122,0.12215363
0.62881237,0.26199943,0.12212504
0.62892109,0.27171144,0.12210077
0.62901545,0.28175172,0.12208175
0.62908942,0.29220578,0.12206657
0.62914264,0.30317214,0.12205371
0.62918395,0.31449452,0.12204379
0.62921679,0.32608783,0.12203666
0.64220899,0.12149715,0.12242458
0.64221466,0.1275439,0.12242546
0.64222205,0.13479207,0.12242623
0.64224112,0.14265703,0.12242191
0.64227849,0.15046869,0.12241523
0.6423229,0.15824483,0.12240086
0.64236742,0.16608867,0.12238634
0.64241385,0.17402396,0.1223702
0.64246219,0.18211962,0.12235334
0.64251447,0.19038574,0.12234255
0.64257497,0.19886307,0.12231974
0.64263541,0.2074932,0.12229079
0.64269465,0.21622534,0.12226161
0.6427502,0.22505178,0.12223434
0.6428017,0.23399922,0.12220977
0.64285111,0.24311636,0.12218323
0.64289659,0.25245127,0.122153
0.64293736,0.26194245,0.12212446
0.6429736,0.27164894,0.12210026
0.64300507,0.28168496,0.12208129
0.64302975,0.2921358,0.1220662
0.64304751,0.30310151,0.12205339
0.64306128,0.31442505,0.12204351
0.64307225,0.32601905,0.1220364
0.65778869,0.12149725,0.12242467
0.65778333,0.12754402,0.12242553
0.6577763,0.13479222,0.12242629
0.65775752,0.14265719,0.12242195
0.65772033,0.15046884,0.12241525
0.65767616,0.15824495,0.12240087
0.65763187,0.16608876,0.12238636
0.65758556,0.17402402,0.12237021
0.65753734,0.18211967,0.12235335
0.65748519,0.19038577,0.12234256
0.65742475,0.19886309,0.12231974
0.65736437,0.20749323,0.12229079
0.65730512,0.21622536,0.12226161
0.65724963,0.22505179,0.12223434
0.65719819,0.23399924,0.12220977
0.65714878,0.24311638,0.12218323
0.6571033,0.2524513,0.122153
0.65706259,0.26194248,0.12212446
0.65702635,0.27164897,0.12210026
0.65699488,0.28168496,0.12208129
0.6569702,0.29213583,0.1220662
0.65695244,0.30310151,0.12205339
0.65693867,0.31442505,0.12204351
0.65692776,0.32601905,0.1220364
0.67336857,0.12148742,0.12242878
0.67335218,0.12753144,0.12242962
0.67333061,0.13477634,0.12243035
0.67327392,0.14263707,0.122426
0.67316228,0.15044636,0.1224192
0.6730296,0.15822078,0.12240443
0.67289639,0.16606289,0.1223895
0.67275733,0.17399667,0.12237296
0.67261255,0.18209191,0.12235569
0.67245585,0.19035855,0.1223445
0.67227447,0.19884104,0.12232144
0.67209321,0.20748313,0.12229235
0.67191547,0.21622744,0.12226304
0.67174888,0.22506683,0.1222356
0.6715945,0.23402804,0.12221081
0.6714462,0.24315743,0.12218399
0.67130977,0.25250128,0.12215364
0.67118752,0.26199949,0.12212504
0.67107886,0.2717115,0.12210078
0.67098451,0.28175175,0.12208175
0.67091054,0.29220584,0.12206658
0.67085731,0.3031722,0.12205371
0.670816,0.31449455,0.12204379
0.67078322,0.32608789,0.12203667
0.68894845,0.1214776,0.1224329
0.68892097,0.12751886,0.12243371
0.68888491,0.13476045,0.12243441
0.68879032,0.14261696,0.12243004
0.68860424,0.1504239,0.12242315
0.68838304,0.15819663,0.12240797
0.68816102,0.16603704,0.12239265
0.68792915,0.17396933,0.12237571
0.68768775,0.18206416,0.12235805
0.68742657,0.19033134,0.12234645
0.68712413,0.19881898,0.12232314
0.686822,0.20747305,0.12229392
0.68652558,0.21622956,0.12226446
0.68624794,0.22508189,0.12223686
0.68599045,0.2340569,0.12221184
0.68574333,0.24319854,0.12218475
0.68551588,0.25255132,0.12215428
0.68531215,0.26205653,0.12212562
0.68513107,0.27177408,0.12210129
0.68497384,0.2818186,0.12208221
0.68485063,0.29227588,0.12206695
0.68476206,0.30324286,0.12205402
0.68469322,0.31456405,0.12204406
0.68463862,0.32615671,0.12203692
0.70461154,0.12146957,0.12243734
0.7045638,0.12750855,0.12243812
0.70450294,0.1347474,0.12243877
0.70435768,0.14260015,0.12243434
0.70408392,0.15040466,0.12242731
0.70376343,0.15817557,0.12241165
0.70344424,0.16601416,0.12239587
0.70311326,0.17394479,0.12237847
0.70277071,0.18203898,0.12236036
0.70240182,0.19030638,0.12234833
0.70197636,0.1987987,0.12232477
0.70155156,0.20746438,0.12229543
0.70113569,0.21623263,0.12226586
0.70074666,0.22509752,0.12223811
0.70038611,0.23408599,0.12221286
0.7000401,0.24323973,0.12218551
0.69972163,0.25260139,0.12215492
0.69943637,0.2621136,0.1221262
0.69918287,0.2718367,0.12210181
0.69896287,0.28188545,0.12208267
0.69879055,0.29234591,0.12206733
0.69866663,0.30331352,0.12205434
0.69857031,0.31463355,0.12204434
0.6984939,0.32622555,0.12203718
0.72069526,0.12146203,0.12244242
0.72059113,0.12749894,0.12244304
0.72046083,0.13473536,0.12244349
0.72021258,0.14258687,0.12243892
0.71979725,0.15039228,0.12243198
0.71932185,0.15816347,0.12241592
0.71884757,0.16600233,0.12239975
0.71836036,0.17393328,0.12238195
0.7178539,0.18202902,0.1223634
0.7173261,0.19030394,0.12235084
0.71676344,0.19881466,0.12232709
0.71619767,0.20750709,0.12229783
0.71564454,0.21630155,0.12226833
0.71512085,0.22519259,0.12224059
0.71463287,0.23420751,0.12221503
0.71417719,0.24338612,0.12218705
0.71377093,0.25276685,0.12215622
0.71340966,0.26229292,0.12212739
0.71308821,0.27202508,0.12210291
0.71280634,0.28207627,0.12208369
0.7125836,0.29253423,0.12206824
0.71242273,0.30349424,0.12205505
0.7122972,0.31480372,0.12204488
0.71219701,0.326388,0.12203766
0.7367779,0.12145371,0.12244752
0.73661703,0.1274883,0.12244798
0.73641711,0.13472196,0.12244824
0.73606247,0.14257246,0.12244353
0.73550141,0.15037939,0.1224367
0.73486733,0.15815149,0.12242029
0.73423481,0.16599128,0.12240376
0.73358965,0.17392312,0.12238562
0.73291659,0.1820209,0.1223667
0.7322256,0.19030465,0.12235367
0.7315225,0.19883569,0.12232978
0.73081291,0.20755728,0.12230068
0.73012054,0.21638082,0.12227135
0.7294578,0.22530141,0.12224367
0.72883636,0.23434679,0.12221781
0.72826654,0.2435551,0.12218914
0.72776878,0.25296023,0.12215801
0.72732872,0.26250538,0.12212902
0.72693676,0.27225026,0.12210438
0.72658974,0.28230536,0.12208504
0.72631371,0.29276076,0.12206942
0.72611362,0.30371147,0.12205596
0.7259568,0.31500798,0.12204555
0.72583097,0.32658279,0.12203825
0.75287104,0.12144651,0.12245229
0.75265056,0.12747888,0.12245262
0.75237834,0.13470985,0.12245274
0.75191492,0.14255907,0.12244795
0.75120658,0.15036701,0.12244135
0.75041312,0.15813959,0.12242465
0.74962211,0.16598022,0.12240777
0.74881899,0.17391296,0.12238929
0.74797922,0.18201281,0.12237
0.74712485,0.19030541,0.12235649
0.74628109,0.19885686,0.12233248
0.74542737,0.2076077,0.12230354
0.74459547,0.21646044,0.12227437
0.74379331,0.2254107,0.12224675
0.7430383,0.23448661,0.12222058
0.74235463,0.24372464,0.12219123
0.74176556,0.25315398,0.1221598
0.74124664,0.26271823,0.12213065
0.74078429,0.27247566,0.12210587
0.74037224,0.28253451,0.12208641
0.7400431,0.2929872,0.1220706
0.73980409,0.30392846,0.12205686
0.73961604,0.31521207,0.12204623
0.73946464,0.32677746,0.12203885
0.76903605,0.12147593,0.122451
0.76874417,0.12751588,0.12245114
0.76838481,0.13475551,0.12245103
0.76779389,0.14261383,0.12244607
0.76693392,0.15043485,0.12243962
0.76598591,0.15822294,0.12242312
0.76504052,0.16607608,0.12240647
0.76408333,0.17401835,0.1223882
0.76308042,0.18212545,0.12236909
0.7620604,0.1904265,0.12235549
0.76106256,0.19899072,0.12233175
0.76005995,0.20775783,0.1223036
0.75908512,0.21662743,0.12227515
0.75814092,0.22559586,0.12224808
0.75724983,0.23469184,0.12222201
0.75644565,0.24394901,0.12219226
0.75575483,0.25339001,0.1221608
0.75514895,0.26296213,0.1221317
0.75461113,0.27272317,0.12210696
0.75413138,0.28277865,0.12208755
0.7537486,0.29322341,0.12207168
0.75347221,0.30415192,0.1220577
0.75325453,0.31542039,0.12204687
0.7530787,0.32697457,0.12203942
0.78617007,0.12154963,0.12245183
0.78568804,0.12760954,0.12245198
0.78510416,0.13487267,0.12245187
0.78427404,0.14275374,0.1224469
0.78317338,0.15060115,0.12244032
0.78198785,0.15842237,0.12242382
0.7808075,0.16630808,0.12240719
0.77963018,0.17428216,0.12238893
0.7784403,0.1824189,0.12236982
0.77724361,0.19074331,0.12235574
0.77606004,0.19932787,0.12233182
0.7748785,0.20811269,0.12230425
0.77372682,0.2169989,0.12227641
0.77261281,0.22598472,0.12224988
0.77155137,0.23509711,0.12222393
0.77056885,0.24436206,0.1221935
0.76969767,0.25379279,0.12216184
0.76891595,0.26334593,0.12213267
0.76821649,0.27308345,0.12210795
0.76759732,0.28310931,0.12208874
0.76710641,0.29352114,0.12207297
0.76675582,0.30441439,0.12205865
0.76648116,0.31564641,0.1220475
0.76626116,0.3271707,0.12203994
0.8034749,0.12163395,0.12245203
0.80276,0.1277135,0.1224524
0.80191034,0.13499887,0.12245251
0.80081499,0.14290036,0.12244771
0.79945719,0.15077412,0.12244102
0.79801989,0.15862906,0.12242453
0.79659033,0.16654792,0.12240791
0.79518628,0.17455444,0.12238966
0.7938081,0.18272112,0.12237056
0.79243284,0.19106908,0.12235596
0.79106265,0.19967447,0.12233194
0.78970081,0.20847706,0.12230498
0.78836894,0.21737982,0.12227774
0.78708094,0.22638276,0.12225175
0.78584445,0.23551106,0.1222259
0.78467739,0.24478242,0.1221948
0.78361779,0.25420046,0.12216297
0.78264898,0.26373312,0.12213373
0.78177553,0.27344537,0.12210903
0.78100431,0.28343973,0.12209
0.78039342,0.29381672,0.12207431
0.7799595,0.30467314,0.12205963
0.77962071,0.31586745,0.12204812
0.77935088,0.32736102,0.12204046
0.82204908,0.12192173,0.1224409
0.82093334,0.12806468,0.1224417
0.8196314,0.13541587,0.12244237
0.81807196,0.14336756,0.1224383
0.81628484,0.1512492,0.12243262
0.81448257,0.15909216,0.12241839
0.81270784,0.16700085,0.12240377
0.81099719,0.17499989,0.12238721
0.8093648,0.18316033,0.12236945
0.80775332,0.1914978,0.12235528
0.80614728,0.20009096,0.12233173
0.8045671,0.20887984,0.12230554
0.80302829,0.21777807,0.12227901
0.80155045,0.22678627,0.12225363
0.80013281,0.23592629,0.12222788
0.7987808,0.24520318,0.12219612
0.79753286,0.25460708,0.12216413
0.79637724,0.26411933,0.12213483
0.79533052,0.27380627,0.12211013
0.79440826,0.28376907,0.12209132
0.79367864,0.29411128,0.12207565
0.79316217,0.30493104,0.1220606
0.79275954,0.31608781,0.12204876
0.79244006,0.32755083,0.12204097
0.8435182,0.12246045,0.12243181
0.84149808,0.12872246,0.12243345
0.83932382,0.13620807,0.12243498
0.8370139,0.14428914,0.12243155
0.83465713,0.15219922,0.12242481
0.83234763,0.16004771,0.12241162
0.83007699,0.16795708,0.122398
0.82791966,0.17595607,0.12238246
0.82596636,0.18412316,0.12236589
0.82409954,0.19246137,0.12235254
0.8222152,0.201023,0.12232972
0.82033843,0.20974627,0.12230437
0.81849509,0.21857788,0.12227867
0.81673646,0.22752592,0.1222541
0.815005,0.23660628,0.1222289
0.81332207,0.24582034,0.12219689
0.81174898,0.25515628,0.12216508
0.81029797,0.26460561,0.12213589
0.80899781,0.27423391,0.12211131
0.8078658,0.28413907,0.12209274
0.80697936,0.29442769,0.12207705
0.80636048,0.30519861,0.1220616
0.8058812,0.31630939,0.12204944
0.8055023,0.32773536,0.12204157
0.45648822,0.12245736,0.13738638
0.45850623,0.12871861,0.13738909
0.46067908,0.13620333,0.13739163
0.46298778,0.1442838,0.13738589
0.46534461,0.15219377,0.13737465
0.46765366,0.16004159,0.13735268
0.46992376,0.16795032,0.13732998
0.47208056,0.17594869,0.13730408
0.47403336,0.18411525,0.13727646
0.47589979,0.19245182,0.13725419
0.4777838,0.2010127,0.13721615
0.47966009,0.2097369,0.13717391
0.48150292,0.21856958,0.13713108
0.48326111,0.22751887,0.13709013
0.484992,0.23660071,0.13704813
0.48667449,0.2458159,0.13699478
0.48824748,0.25515315,0.13694176
0.4896985,0.26460391,0.13689311
0.49099874,0.27423376,0.13685215
0.49213052,0.28414062,0.1368212
0.4930166,0.29443076,0.13679504
0.49363545,0.30520231,0.13676931
0.49411485,0.31631339,0.13674904
0.49449378,0.32773972,0.13673592
0.4779596,0.12191886,0.13740151
0.47907451,0.12806104,0.13740285
0.4803755,0.13541137,0.13740394
0.48193398,0.14336246,0.13739714
0.48372078,0.15124422,0.13738766
0.48552221,0.15908663,0.13736396
0.4872961,0.16699478,0.13733959
0.48900589,0.17499334,0.137312
0.49063733,0.18315339,0.13728239
0.49224803,0.19148949,0.13725877
0.49385342,0.20008177,0.13721952
0.49543282,0.20887151,0.13717587
0.49697086,0.21777071,0.13713165
0.4984481,0.22678004,0.13708934
0.49986506,0.23592135,0.13704644
0.50121659,0.24519922,0.13699348
0.50246423,0.25460428,0.13694018
0.50361979,0.26411784,0.13689134
0.50466633,0.27380621,0.13685018
0.50558835,0.28377065,0.13681883
0.50631762,0.29411435,0.13679272
0.50683403,0.30493474,0.13676763
0.50723666,0.31609181,0.1367479
0.5075562,0.32755518,0.13673493
0.49653244,0.12163157,0.13742001
0.49724659,0.12771048,0.13742062
0.49809536,0.13499512,0.13742082
0.49918985,0.14289615,0.1374128
0.50054711,0.15077014,0.13740164
0.5019837,0.15862457,0.13737418
0.50341266,0.16654293,0.13734648
0.50481606,0.17454894,0.13731608
0.5061937,0.18271518,0.13728425
0.50756848,0.19106178,0.1372599
0.50893819,0.19966607,0.13721986
0.5102995,0.2084693,0.13717493
0.51163083,0.21737285,0.13712953
0.51291835,0.22637679,0.13708621
0.51415426,0.23550631,0.13704313
0.51532072,0.24477857,0.13699129
0.51637995,0.25419772,0.13693824
0.51734853,0.26373163,0.13688952
0.5182218,0.27344525,0.13684835
0.51899278,0.28344122,0.13681665
0.51960337,0.29381973,0.13679047
0.52003717,0.3046768,0.13676602
0.52037591,0.31587142,0.13674685
0.52064574,0.32736534,0.13673407
0.51383549,0.12154745,0.13741955
0.5143171,0.12760675,0.13741982
0.51490057,0.13486916,0.13741969
0.51573014,0.14274979,0.13741142
0.51683044,0.15059748,0.13740046
0.51801562,0.15841824,0.13737297
0.51919562,0.16630346,0.13734527
0.52037257,0.17427708,0.13731486
0.52156216,0.1824134,0.13728301
0.52275848,0.1907365,0.13725953
0.5239417,0.19931988,0.13721967
0.52512258,0.20810528,0.13717373
0.52627373,0.21699224,0.13712732
0.5273872,0.225979,0.13708311
0.52844805,0.23509254,0.13703986
0.52942997,0.24435835,0.13698913
0.53030074,0.25379014,0.13693637
0.53108215,0.26334447,0.13688776
0.53178132,0.27308327,0.13684656
0.53240025,0.28311071,0.13681453
0.53289086,0.29352409,0.13678825
0.53324127,0.30441806,0.13676439
0.53351587,0.31565037,0.1367458
0.53373575,0.32717502,0.1367332
0.53096813,0.12147389,0.13741805
0.53125983,0.12751327,0.13741833
0.53161901,0.13475224,0.13741821
0.53220963,0.14261018,0.13740997
0.53306949,0.15043154,0.13739927
0.53401738,0.15821917,0.13737178
0.53496277,0.16607186,0.13734408
0.53591985,0.17401369,0.13731365
0.53692269,0.18212038,0.13728179
0.53794253,0.1904202,0.13725913
0.53894001,0.19898316,0.13721955
0.53994197,0.20775078,0.13717264
0.5409162,0.21662107,0.13712522
0.54185981,0.22559038,0.13708012
0.54275042,0.23468745,0.13703667
0.54355389,0.24394545,0.13698706
0.54424417,0.25338745,0.13693462
0.54484963,0.26296067,0.13688613
0.54538715,0.27272299,0.1368449
0.54586655,0.28277996,0.13681254
0.54624909,0.2932263,0.1367861
0.5465253,0.30415556,0.1367628
0.54674286,0.31542435,0.13674475
0.54691857,0.32697886,0.13673235
0.54713148,0.12144475,0.13742001
0.54735196,0.12747663,0.13742065
0.54762417,0.13470702,0.13742095
0.54808742,0.14255592,0.13741305
0.5487957,0.15036421,0.1374021
0.54958922,0.15813634,0.1373743
0.55038035,0.16597654,0.13734622
0.55118352,0.17390883,0.13731545
0.55202329,0.18200828,0.13728333
0.55287755,0.19029966,0.13726078
0.55372107,0.1988498,0.13722076
0.55457419,0.20760104,0.13717255
0.5554055,0.2164544,0.13712393
0.55620718,0.22540547,0.13707788
0.55696172,0.23448241,0.13703427
0.55764484,0.2437212,0.13698536
0.55823344,0.25315145,0.13693297
0.55875206,0.2627168,0.13688438
0.55921417,0.27247539,0.13684309
0.55962598,0.2825357,0.13681065
0.55995482,0.29298997,0.13678432
0.56019372,0.30393198,0.13676141
0.56038165,0.31521595,0.13674369
0.56053299,0.32678166,0.1367314
0.56322384,0.12145212,0.13741186
0.56338477,0.12748626,0.13741276
0.56358474,0.13471942,0.13741334
0.56393927,0.1425696,0.13740559
0.56450027,0.15037686,0.13739429
0.56513435,0.1581485,0.137367
0.56576687,0.16598785,0.1373395
0.56641197,0.17391926,0.13730931
0.56708491,0.18201666,0.13727781
0.56777579,0.1902992,0.13725609
0.56847864,0.19882889,0.13721627
0.56918788,0.20755082,0.1371678
0.56987983,0.21637495,0.13711891
0.57054234,0.22529633,0.13707276
0.57116342,0.23434269,0.13702966
0.57173288,0.24355173,0.13698187
0.57223034,0.25295773,0.13692999
0.57267016,0.26250389,0.13688166
0.57306188,0.27224988,0.13684061
0.57340872,0.2823064,0.13680838
0.57368457,0.29276338,0.13678235
0.57388449,0.30371487,0.13675989
0.57404125,0.31501174,0.13674256
0.57416701,0.3265869,0.1367304
0.57930577,0.1214606,0.13740315
0.57941002,0.12749711,0.13740434
0.57954037,0.13473305,0.13740529
0.57978863,0.14258429,0.13739783
0.58020383,0.15039,0.13738635
0.58067918,0.15816075,0.13735968
0.58115327,0.16599916,0.1373328
0.58164042,0.17392968,0.13730319
0.58214664,0.18202505,0.13727231
0.58267426,0.19029877,0.13725138
0.58323681,0.1988081,0.13721178
0.5838024,0.20750086,0.13716304
0.58435529,0.21629584,0.13711388
0.58487886,0.22518763,0.13706763
0.58536667,0.23420352,0.13702503
0.58582211,0.24338281,0.13697839
0.58622825,0.25276434,0.13692701
0.58658934,0.26229137,0.13687897
0.58691067,0.27202457,0.13683815
0.58719242,0.28207713,0.13680613
0.58741498,0.29253674,0.13678038
0.58757573,0.30349752,0.13675839
0.5877012,0.31480736,0.13674143
0.58780134,0.32639199,0.1367294
0.59538895,0.12146831,0.13739456
0.59543681,0.12750694,0.13739604
0.59549779,0.13474537,0.13739735
0.5956431,0.14259787,0.13739015
0.59591669,0.15040265,0.13737854
0.59623694,0.15817311,0.13735254
0.59655589,0.16601126,0.13732632
0.59688663,0.17394145,0.13729738
0.59722888,0.18203528,0.13726723
0.5975976,0.19030149,0.13724719
