"Points:0","Points:1","Points:2"
0.27888721,0.2539452,0.83979952
0.27867681,0.26406994,0.83937883
0.27849156,0.27436048,0.83901471
0.2783365,0.28491753,0.83871436
0.27821729,0.29590848,0.83847988
0.27813631,0.30733517,0.83831555
0.27807793,0.3189882,0.83818984
0.29725277,0.10400048,0.84775674
0.29715526,0.11200156,0.84755015
0.29705787,0.12000279,0.84734416
0.29696056,0.12800418,0.84713888
0.2968595,0.13605325,0.84692782
0.29669034,0.14436086,0.84660137
0.29643789,0.15286472,0.84610403
0.2961686,0.16140124,0.84556705
0.29589862,0.16996454,0.84503144
0.29561144,0.17869957,0.84447145
0.29529679,0.18760818,0.84386629
0.29495999,0.1966546,0.84324056
0.29462242,0.20584734,0.84262758
0.29428157,0.21519014,0.84201026
0.29394343,0.22467776,0.84140116
0.29362187,0.23428394,0.84082252
0.29332253,0.24400346,0.84029198
0.29305005,0.25397635,0.83982718
0.29280576,0.26412079,0.83940721
0.29259118,0.27442983,0.83904386
0.2924141,0.28500187,0.8387444
0.29227728,0.29600459,0.83851081
0.29218352,0.30743793,0.83834696
0.29211527,0.31909493,0.83822179
0.3119657,0.10399608,0.84773171
0.31185588,0.11198834,0.84752733
0.31174618,0.11998077,0.8473236
0.31163663,0.12797336,0.8471204
0.31152278,0.1360136,0.84691155
0.31133103,0.14431304,0.84658808
0.31104484,0.15281326,0.84609604
0.31074035,0.16134858,0.84556448
0.31043535,0.16991061,0.84503418
0.31011081,0.17864452,0.84447944
0.30975568,0.18755409,0.84387952
0.3093729,0.19660538,0.84325838
0.30898818,0.20580801,0.8426488
0.30860037,0.2151617,0.84203482
0.30821607,0.22466169,0.84142864
0.30785221,0.23428342,0.84085184
0.30751196,0.24402133,0.84032238
0.30720097,0.25401393,0.83985811
0.30692193,0.26417828,0.83943832
0.30667725,0.27450603,0.83907533
0.30647743,0.28509325,0.83877635
0.30632249,0.29610792,0.8385433
0.30621618,0.30754769,0.83837992
0.3061381,0.31920844,0.83825511
0.32674947,0.1039921,0.84772545
0.32662314,0.11197644,0.84752363
0.32649699,0.11996095,0.8473224
0.32637095,0.12794562,0.84712183
0.32624009,0.13597786,0.84691548
0.32602188,0.14427009,0.84659535
0.32569277,0.15276815,0.84610897
0.32534301,0.16130421,0.84558344
0.3249926,0.16986693,0.84505916
0.32462016,0.17860177,0.84451026
0.32421303,0.18751417,0.8439163
0.32377723,0.1965732,0.84330016
0.32333228,0.20578843,0.84269357
0.32288346,0.21515593,0.84208232
0.32243827,0.22467133,0.84147847
0.32201621,0.2343121,0.84090269
0.32162395,0.24407378,0.8403728
0.32126862,0.2540926,0.83990705
0.32094708,0.26428267,0.83948523
0.32066455,0.27463475,0.83912051
0.32043418,0.28524116,0.83882034
0.32025605,0.29626879,0.83858687
0.32013565,0.30771375,0.83842343
0.32004607,0.31937647,0.83829856
0.34160188,0.10398878,0.84772784
0.34145564,0.11196647,0.8475287
0.34130955,0.11994434,0.84733015
0.34116367,0.12792239,0.84713215
0.34101221,0.13594799,0.84692842
0.34075963,0.14423414,0.84661168
0.34037846,0.15273108,0.84613109
0.33997437,0.16126892,0.84561187
0.33956957,0.16983341,0.84509367
0.33913973,0.17857021,0.84455091
0.33866924,0.18748628,0.84396285
0.33816803,0.19655405,0.84335178
0.33765051,0.20578279,0.84274817
0.33712819,0.215165,0.84213972
0.33660975,0.22469693,0.84153825
0.33611691,0.2343587,0.84096265
0.33565944,0.24414654,0.84043139
0.33524653,0.25419417,0.83996326
0.33487052,0.264413,0.83953822
0.33454189,0.27479267,0.83917075
0.33427364,0.28542027,0.83886874
0.33406541,0.29646242,0.83863431
0.33392525,0.30791295,0.83847028
0.33382106,0.31957608,0.83834511
0.35649508,0.10398604,0.84773606
0.35632637,0.11195819,0.84753942
0.35615805,0.11993042,0.84734333
0.35599008,0.12790275,0.84714776
0.3558158,0.13592252,0.84694648
0.35552531,0.14420316,0.84663272
0.3550871,0.15269899,0.84615719
0.35462323,0.16123839,0.84564364
0.35415947,0.16980442,0.84513104
0.35366815,0.17854281,0.84459388
0.35313067,0.18746203,0.84401125
0.35256094,0.19653797,0.84340483
0.35196808,0.20577949,0.84280372
0.3513698,0.21517585,0.84219778
0.35077584,0.22472396,0.84159845
0.35021007,0.23440661,0.84102303
0.3496854,0.2442207,0.8404904
0.34921294,0.25429723,0.84001976
0.34878063,0.26454502,0.8395915
0.3484042,0.27495247,0.83922118
0.34809646,0.28560135,0.83891732
0.34785706,0.29665816,0.83868194
0.34769654,0.30811414,0.83851719
0.34757724,0.31977773,0.83839172
0.3714323,0.10398703,0.84778571
0.37123838,0.11196104,0.84759128
0.37104487,0.11993498,0.84739733
0.37085178,0.12790887,0.84720391
0.37065145,0.13593006,0.84700471
0.37031969,0.14421235,0.84669346
0.3698211,0.15271185,0.84622097
0.36929044,0.16125505,0.84571081
0.36875993,0.16982454,0.84520167
0.36819848,0.17856613,0.84466797
0.36758476,0.1874897,0.84408861
0.36693409,0.19657393,0.84348476
0.36626202,0.20582901,0.84288263
0.3655836,0.21523921,0.8422752
0.36491013,0.22480276,0.84167427
0.36426765,0.2345053,0.84109551
0.36366969,0.24434428,0.84055829
0.36313191,0.25444695,0.840083
0.3626408,0.26472077,0.83964968
0.36221451,0.27515355,0.83927494
0.36186531,0.28582162,0.83896786
0.36159393,0.2968902,0.83873063
0.36141241,0.30834636,0.83856523
0.3612771,0.32000521,0.83843935
0.38654464,0.10399182,0.84785354
0.38632002,0.11197536,0.84766126
0.38609588,0.11995874,0.84746939
0.38587224,0.12794197,0.84727806
0.38564044,0.13597246,0.84708095
0.38525951,0.14426413,0.84677202
0.38468787,0.1527739,0.84630191
0.38407886,0.16132702,0.84579492
0.38347021,0.16990626,0.84528887
0.3828271,0.17865758,0.84475827
0.3821252,0.18759099,0.84418166
0.38137841,0.19668528,0.84357989
0.3806107,0.20595433,0.84297615
0.37983578,0.21537872,0.8423667
0.37906608,0.22495823,0.84176338
0.37832657,0.23468024,0.84117979
0.37763086,0.24454394,0.84063584
0.37699807,0.25467101,0.84015357
0.37641841,0.26496845,0.8397125
0.37591335,0.27542424,0.83933073
0.37549841,0.28610802,0.83901817
0.3751792,0.29718134,0.83877814
0.3749609,0.30862734,0.83861125
0.37479487,0.32027063,0.83848429
0.40187418,0.10399888,0.84792691
0.40160999,0.11199642,0.8477366
0.40134671,0.11999364,0.8475467
0.40108433,0.12799059,0.84735733
0.40081289,0.13603476,0.84716219
0.40036944,0.14433888,0.8468551
0.39971077,0.15286143,0.84638673
0.39901015,0.16142684,0.84588271
0.39831012,0.17001829,0.84537959
0.39757162,0.17878173,0.84485185
0.39676562,0.18772581,0.84427738
0.39590624,0.19683096,0.84367716
0.3950265,0.20611408,0.84307122
0.39413783,0.21555242,0.84245914
0.39325306,0.22514628,0.84185296
0.39239302,0.23488471,0.84126401
0.39157477,0.24476957,0.84071267
0.39082131,0.25491667,0.84022266
0.39012527,0.26523271,0.83977312
0.3895143,0.27570704,0.83938354
0.38900739,0.28640172,0.83906502
0.38861471,0.2974745,0.83882165
0.3883383,0.30890587,0.83865261
0.3881281,0.32053021,0.8385241
0.41755515,0.10401499,0.84801275
0.41723514,0.11204398,0.84782386
0.41691652,0.12007167,0.84763539
0.41659927,0.12809809,0.84744745
0.41627148,0.13617077,0.84725368
0.41574141,0.14449967,0.84694767
0.41496348,0.15303713,0.84647924
0.41414237,0.16161022,0.84597641
0.41332453,0.17020907,0.84547466
0.41246548,0.17897914,0.84494853
0.41153058,0.18792734,0.84437501
0.41053429,0.19703588,0.84377539
0.40951788,0.20632072,0.84316635
0.40849471,0.21576148,0.84255123
0.40747723,0.22536005,0.84194201
0.40648219,0.2351072,0.8413474
0.40552941,0.24500732,0.84078854
0.40464395,0.25516972,0.84029084
0.40382189,0.26550114,0.83983284
0.40309805,0.27599174,0.83943552
0.40249407,0.28669557,0.83911109
0.40202457,0.2977663,0.83886445
0.40168834,0.30918232,0.83869326
0.40143251,0.32078743,0.83856332
0.4337098,0.10404108,0.84809059
0.43332434,0.11212179,0.84790325
0.43294069,0.12020058,0.84771645
0.4325588,0.12827745,0.84753007
0.43216464,0.13640021,0.84733796
0.43153715,0.14477688,0.84703338
0.43062547,0.15334055,0.84656376
0.42966852,0.16192876,0.84606183
0.42871583,0.17054203,0.84556103
0.42771712,0.17932546,0.84503585
0.42663136,0.1882838,0.84446281
0.42547992,0.19739725,0.84386349
0.42430094,0.20667283,0.84325117
0.42311487,0.21610272,0.84263289
0.42193395,0.22569126,0.84202039
0.4207702,0.235431,0.84141988
0.41964221,0.24532777,0.84085363
0.41857377,0.25548467,0.84034884
0.41757464,0.26581141,0.83988261
0.4166905,0.27629966,0.83947766
0.41594583,0.28699532,0.83914733
0.41536605,0.29805124,0.83889735
0.41495368,0.30944395,0.83872426
0.41463676,0.32102239,0.83859295
0.45070639,0.10407536,0.84816116
0.45020434,0.11222304,0.84797615
0.44973326,0.12036826,0.84779108
0.44926727,0.12851094,0.84760642
0.44878501,0.13669904,0.84741592
0.44803804,0.14513764,0.84711236
0.44696084,0.15373443,0.84664041
0.44583631,0.16234505,0.84613931
0.44471589,0.17098001,0.84563941
0.44354731,0.17978461,0.84511518
0.44228348,0.18875839,0.84454215
0.44094005,0.19787672,0.8439427
0.43956128,0.20713913,0.84332651
0.43817535,0.21655414,0.84270477
0.43679881,0.22612801,0.84208882
0.43541914,0.2358495,0.8414827
0.43404686,0.24572484,0.84090966
0.43272564,0.25585568,0.84039825
0.43148115,0.26615608,0.8399241
0.43036208,0.27661946,0.83951163
0.42941242,0.28729081,0.83917433
0.42866668,0.29831961,0.83891964
0.42812678,0.30967772,0.83874321
0.42770398,0.32121971,0.83860934
0.10729493,0.10402741,0.8634991
0.1072928,0.112082,0.86322087
0.10729066,0.1201363,0.86294401
0.10728853,0.12819032,0.86266851
0.10728631,0.13629188,0.86238605
0.10728204,0.14464639,0.86195302
0.10727549,0.15317281,0.86130071
0.10726942,0.16170879,0.86060071
0.1072633,0.17027242,0.85990506
0.10725674,0.17900644,0.85918099
0.10724946,0.18790306,0.85839963
0.10724133,0.19691955,0.85759878
0.10723148,0.20608641,0.85683048
0.10722155,0.21539903,0.8560639
0.10721172,0.22484702,0.85531557
0.1072026,0.23439921,0.85461092
0.1071945,0.24404466,0.85396683
0.10718571,0.25392878,0.85340613
0.10717696,0.26398113,0.85290474
0.10716925,0.27420256,0.8524735
0.10716348,0.28470147,0.85211843
0.10715976,0.29563913,0.85183889
0.10715673,0.30702797,0.85164303
0.10715432,0.31865191,0.8514927
0.1218848,0.10402773,0.86350286
0.1218784,0.11208298,0.86322463
0.121872,0.12013794,0.8629477
0.1218656,0.12819262,0.86267209
0.12185893,0.13629484,0.86238962
0.12184612,0.14465012,0.8619566
0.12182648,0.15317678,0.86130404
0.12180828,0.16171309,0.86060381
0.12178991,0.17027706,0.85990787
0.12177023,0.17901145,0.85918361
0.12174839,0.18790863,0.85840201
0.12172399,0.19692557,0.85760105
0.12169446,0.20609295,0.85683268
0.12166467,0.21540612,0.85606605
0.12163515,0.22485483,0.85531765
0.12160782,0.23440784,0.85461283
0.12158351,0.24405393,0.85396874
0.12155711,0.25393793,0.85340816
0.12153087,0.26398996,0.85290694
0.12150775,0.27421099,0.85247588
0.12149045,0.28470957,0.852121
0.1214793,0.29564729,0.85184163
0.12147019,0.30703625,0.85164589
0.12146296,0.31866002,0.85149568
0.13647467,0.10402806,0.86350662
0.136464,0.11208397,0.86322832
0.13645333,0.12013958,0.8629514
0.13644266,0.12819491,0.86267573
0.13643156,0.13629779,0.86239314
0.13641022,0.14465384,0.86196017
0.13637748,0.15318078,0.86130738
0.13634713,0.1617174,0.86060691
0.13631652,0.17028168,0.85991073
0.13628373,0.17901646,0.85918617
0.13624732,0.18791421,0.8584044
0.13620666,0.1969316,0.85760331
0.13615744,0.2060995,0.85683489
0.13610777,0.21541321,0.85606819
0.13605858,0.22486262,0.85531968
0.13601305,0.23441647,0.85461479
0.13597251,0.24406318,0.85397059
0.13592851,0.25394705,0.85341024
0.13588478,0.26399878,0.85290915
0.13584624,0.27421945,0.85247833
0.13581741,0.28471768,0.85212356
0.13579883,0.29565549,0.85184437
0.13578364,0.30704451,0.85164875
0.1357716,0.31866813,0.8514986
0.15107416,0.10402839,0.86351031
0.15105863,0.11208495,0.86323196
0.15104313,0.12014123,0.86295497
0.15102768,0.12819722,0.8626793
0.15101162,0.13630076,0.86239672
0.15098107,0.14465757,0.86196369
0.15093423,0.15318479,0.86131072
0.15089075,0.16172171,0.86060995
0.15084706,0.1702863,0.85991353
0.15080038,0.17902146,0.8591888
0.15074874,0.18791975,0.85840678
0.15069121,0.19693761,0.85760552
0.15062174,0.20610602,0.85683709
0.15055178,0.21542031,0.85607034
0.15048258,0.22487043,0.85532176
0.15041859,0.2344251,0.85461676
0.1503617,0.24407245,0.85397249
0.1503,0.25395617,0.85341227
0.15023872,0.26400757,0.85291135
0.15018475,0.27422789,0.85248071
0.15014437,0.28472579,0.85212612
0.15011835,0.29566365,0.85184711
0.1500971,0.30705276,0.85165161
0.15008023,0.31867623,0.85150152
0.16560851,0.10402742,0.86350155
0.16558775,0.11208205,0.86322367
0.16556701,0.12013639,0.86294711
0.16554627,0.12819046,0.86267185
0.16552471,0.13629207,0.86238968
0.16548541,0.14464723,0.86195743
0.16542684,0.15317367,0.86130565
0.16536857,0.16171007,0.86060601
0.16531,0.17027417,0.85991073
0.16524747,0.17900892,0.85918701
0.16517799,0.18790725,0.85840619
0.16510232,0.19692604,0.85760605
0.16501974,0.20609654,0.85683852
0.16493627,0.21541308,0.85607278
0.16485383,0.22486585,0.85532504
0.16477607,0.23442361,0.85462064
0.16470432,0.2440744,0.85397679
0.16463211,0.25396156,0.85341722
0.16456345,0.26401651,0.8529169
0.16450459,0.27424014,0.85248679
0.16445874,0.28474087,0.8521328
0.16442597,0.29568109,0.85185432
0.16440026,0.30707151,0.85165918
0.16438101,0.31869575,0.85150945
0.18010691,0.10402625,0.86349076
0.1800817,0.11207855,0.86321342
0.18005651,0.12013056,0.86293739
0.18003134,0.12818229,0.86266267
0.18000512,0.13628156,0.86238104
0.17995769,0.14463469,0.86194968
0.1798888,0.15316017,0.86129946
0.17981733,0.16169585,0.86060113
0.17974557,0.17025922,0.85990709
0.17966893,0.17899339,0.85918474
0.17958316,0.18789174,0.85840529
0.17949094,0.19691159,0.85760653
0.17939712,0.2060844,0.85684025
0.17930226,0.21540348,0.8560757
0.17920896,0.22485933,0.85532904
0.17911945,0.23442075,0.8546254
0.17903435,0.24407572,0.85398215
0.17895326,0.25396717,0.85342324
0.17887913,0.26402652,0.85292363
0.17881769,0.27425435,0.85249424
0.17876753,0.28475866,0.8521409
0.17872834,0.29570186,0.85186303
0.17869858,0.30709404,0.85166836
0.1786775,0.3187193,0.85151905
0.19460529,0.10402509,0.86348003
0.19457565,0.11207505,0.86320317
0.19454603,0.12012473,0.86292768
0.19451642,0.12817414,0.86265343
0.19448556,0.13627107,0.86237234
0.19442996,0.14462216,0.86194193
0.19435079,0.15314667,0.8612932
0.19426613,0.16168164,0.86059618
0.19418117,0.17024429,0.85990345
0.19409044,0.17897788,0.85918248
0.19398838,0.18787622,0.8584044
0.19387957,0.19689712,0.85760695
0.19377454,0.20607226,0.85684198
0.19366826,0.21539387,0.85607862
0.1935641,0.2248528,0.85533297
0.19346282,0.23441787,0.85463011
0.19336435,0.24407704,0.85398746
0.19327439,0.25397277,0.85342932
0.19319479,0.26403654,0.85293037
0.19313081,0.2742686,0.85250169
0.19307633,0.28477648,0.85214901
0.19303071,0.29572263,0.85187173
0.1929969,0.30711654,0.85167748
0.19297399,0.31874287,0.85152858
0.20908599,0.10402326,0.86345971
0.20905377,0.11206958,0.86318386
0.20902158,0.12011564,0.86290926
0.20898941,0.12816145,0.86263591
0.20895576,0.13625477,0.86235571
0.20889343,0.14460258,0.86192667
0.20880516,0.15312561,0.86128032
0.20871031,0.16165991,0.86058575
0.2086152,0.17022188,0.85989529
0.20851341,0.17895494,0.85917664
0.20839795,0.18785337,0.85840094
0.20827502,0.19687559,0.85760564
0.20815644,0.20605376,0.85684258
0.20803669,0.21537878,0.85608101
0.20791985,0.22484162,0.85533696
0.20780525,0.23441122,0.85463536
0.2076931,0.2440756,0.85399365
0.20759228,0.25397682,0.85343641
0.20750381,0.26404616,0.85293823
0.20743404,0.27428356,0.85251033
0.20737247,0.28479609,0.85215837
0.20731947,0.29574594,0.85188174
0.20728125,0.30714184,0.85168803
0.20725586,0.31876943,0.85153949
0.22374441,0.10401996,0.8634218
0.22370437,0.1120597,0.86314768
0.22366434,0.1200992,0.86287481
0.22362435,0.12813845,0.86260325
0.22358258,0.13622521,0.86232477
0.22350734,0.14456694,0.8618983
0.22339736,0.15308687,0.86125648
0.22328073,0.16161948,0.86056632
0.22316365,0.17017978,0.85988027
0.22303851,0.17891133,0.85916597
0.22289804,0.18780959,0.85839486
0.22274944,0.19683419,0.85760361
0.22259939,0.20601724,0.85684401
0.22244768,0.2153478,0.85608584
0.22229862,0.22481705,0.85534483
0.22215384,0.23439476,0.85464561
0.22201659,0.24406929,0.85400563
0.22189234,0.25398168,0.8534497
0.22178102,0.2640624,0.8529526
0.22168902,0.2743105,0.85252589
0.22160903,0.28483155,0.85217494
0.22154385,0.29578799,0.85189927
0.22149837,0.30718771,0.85170627
0.2214673,0.3188177,0.85155845
0.23840286,0.1040166,0.86338353
0.23835486,0.11204964,0.86311114
0.23830688,0.12008244,0.86284006
0.23825893,0.12811501,0.86257023
0.23820888,0.13619506,0.86229354
0.2381202,0.14453061,0.86186975
0.23798808,0.15304735,0.86123258
0.23784922,0.16157825,0.86054695
0.23770981,0.17013679,0.85986531
0.23756076,0.17886677,0.85915548
0.23739453,0.18776493,0.85838908
0.2372196,0.19679196,0.85760206
0.23703746,0.20597999,0.85684603
0.23685321,0.21531618,0.85609132
0.23667134,0.22479211,0.85535347
0.23649563,0.23437828,0.85465658
0.23633255,0.24406332,0.85401839
0.23618431,0.25398728,0.85346383
0.23604988,0.26407987,0.85296792
0.2359352,0.27433917,0.85254228
0.23583619,0.28486919,0.8521924
0.23575845,0.29583266,0.85191774
0.23570552,0.30723643,0.85172558
0.2356687,0.31886902,0.85157841
0.25308388,0.10401329,0.86334515
0.2530264,0.11203969,0.8630746
0.25296903,0.12006588,0.86280531
0.25291178,0.12809184,0.86253726
0.25285211,0.13616526,0.86226231
0.25274825,0.1444947,0.86184126
0.25259158,0.15300822,0.86120868
0.25242794,0.16153735,0.86052763
0.25226399,0.1700941,0.85985047
0.2520892,0.1788225,0.8591451
0.25189555,0.18772049,0.85838336
0.25169301,0.19674991,0.85760051
0.25147769,0.20594284,0.85684806
0.25126004,0.21528466,0.85609686
0.25104481,0.22476722,0.85536212
0.25083777,0.23436183,0.85466754
0.25064862,0.24405737,0.85403121
0.2504763,0.25399294,0.85347801
0.25031868,0.26409739,0.85298318
0.25018132,0.27436787,0.85255873
0.2500633,0.28490689,0.85220993
0.24997301,0.29587737,0.85193622
0.24991265,0.30728519,0.85174483
0.24987008,0.31892034,0.85159832
0.26776606,0.10400946,0.8633036
0.26769677,0.11202824,0.86303538
0.2676276,0.12004682,0.86276835
0.26755849,0.12806521,0.86250257
0.2674866,0.13613103,0.86222994
0.26736513,0.14445342,0.86181206
0.2671819,0.15296371,0.86118519
0.26698801,0.16149101,0.86050969
0.26679364,0.17004591,0.85983807
0.26658675,0.17877264,0.85913819
0.26635882,0.18767048,0.85838205
0.26611936,0.19670294,0.85760427
0.26587147,0.20590301,0.85685599
0.26562086,0.21525265,0.85610867
0.26537225,0.22474401,0.85537744
0.26513341,0.2343494,0.85468554
0.26491469,0.2440581,0.85405105
0.26471683,0.2540085,0.85349911
0.26453784,0.26412815,0.85300541
0.26437965,0.27441308,0.8525821
0.26424503,0.28496388,0.85223436
0.26414266,0.29594326,0.85196179
0.26407427,0.30735576,0.85177118
0.26402569,0.31899399,0.85162538
0.28251207,0.10400525,0.86326271
0.28242877,0.11201562,0.86299711
0.28234556,0.12002581,0.86273271
0.28226244,0.12803583,0.86246949
0.28217611,0.13609324,0.86219949
0.28203118,0.14440791,0.86178541
0.28181368,0.15291469,0.86116511
0.28158206,0.16143997,0.86049604
0.2813499,0.16999285,0.85983068
0.28110307,0.17871778,0.85913718
0.28083208,0.18761589,0.85838759
0.28054404,0.19665241,0.85761571
0.28025207,0.205861,0.85687238
0.27995706,0.21522006,0.85612983
0.27966434,0.22472231,0.85540271
0.27938458,0.23434184,0.85471356
0.27912548,0.24406788,0.8540808
0.27889013,0.25403756,0.85352999
0.27867818,0.26417714,0.85303712
0.27849159,0.274481,0.85261476
0.27833605,0.28504714,0.85226804
0.2782169,0.29603845,0.85199642
0.27813601,0.30745766,0.85180646
0.27807775,0.31909981,0.85166132
0.2972661,0.10400104,0.86322212
0.29716846,0.11200299,0.86295915
0.29707095,0.12000478,0.86269736
0.29697353,0.12800641,0.86243677
0.29687235,0.13605541,0.86216938
0.29670307,0.14436239,0.86175919
0.2964505,0.15286562,0.86114544
0.29618019,0.1613889,0.86048287
0.29590937,0.16993979,0.85982382
0.29562142,0.17866294,0.8591367
0.29530609,0.18756135,0.85839367
0.29496816,0.19660196,0.85762775
0.29463074,0.20581912,0.85688943
0.29428998,0.21518765,0.8561517
0.29395166,0.22470096,0.85542876
0.29362959,0.23433481,0.85474235
0.29332855,0.24407837,0.85411131
