"Points:0","Points:1","Points:2"
0.6176666,0.23429921,0.14523105
0.61772293,0.24553953,0.14521477
0.61777604,0.2568869,0.14519811
0.61782855,0.26825342,0.14518146
0.61788118,0.27969101,0.14516474
0.61793262,0.29124442,0.14514828
0.61797392,0.30290905,0.14513452
0.61801076,0.31461746,0.14512207
0.61804771,0.32639083,0.14510958
0.6180833,0.33827966,0.14509751
0.61810571,0.35031283,0.14508973
0.61811984,0.36244828,0.14508489
0.61813396,0.37463483,0.14508006
0.61814725,0.38689798,0.14507549
0.63035214,0.12930819,0.14533603
0.63035744,0.13755202,0.14533414
0.63036537,0.14743382,0.14533128
0.63038981,0.15808406,0.14532185
0.6304155,0.16874556,0.14531185
0.63044131,0.17943719,0.14530182
0.63046736,0.19022189,0.14529164
0.63049799,0.20113073,0.14527841
0.63053191,0.21214622,0.14526266
0.63056582,0.22318202,0.14524689
0.63059992,0.2342983,0.14523101
0.63063371,0.24553819,0.14521472
0.6306656,0.25688511,0.14519805
0.63069713,0.26825118,0.14518142
0.63072872,0.2796883,0.1451647
0.63075954,0.29124126,0.14514823
0.63078433,0.30290532,0.14513448
0.63080645,0.31461313,0.14512202
0.63082862,0.32638592,0.14510953
0.63084996,0.33827415,0.14509748
0.63086343,0.3503069,0.1450897
0.63087189,0.36244234,0.14508487
0.63088036,0.37462896,0.14508003
0.63088834,0.38689214,0.14507547
0.64345056,0.12930819,0.14533603
0.64345235,0.13755202,0.14533412
0.64345503,0.14743383,0.14533126
0.64346313,0.15808423,0.14532183
0.64347178,0.16874586,0.14531182
0.64348036,0.17943765,0.14530177
0.64348906,0.19022249,0.1452916
0.64349931,0.20113121,0.14527836
0.64351058,0.21214625,0.14526261
0.6435219,0.22318158,0.14524685
0.64353329,0.23429739,0.14523095
0.64354455,0.24553683,0.14521466
0.64355516,0.25688332,0.145198
0.64356565,0.26824895,0.14518136
0.6435762,0.27968562,0.14516464
0.64358652,0.2912381,0.14514819
0.64359474,0.30290157,0.14513442
0.64360213,0.31460878,0.14512199
0.64360952,0.326381,0.1451095
0.64361668,0.33826864,0.14509745
0.64362115,0.35030094,0.14508969
0.64362395,0.36243641,0.14508484
0.64362681,0.37462306,0.14508002
0.64362943,0.38688627,0.14507544
0.65654898,0.12930824,0.14533609
0.65654725,0.13755207,0.14533417
0.65654463,0.14743389,0.14533129
0.65653652,0.15808429,0.14532185
0.656528,0.16874592,0.14531183
0.65651941,0.17943768,0.14530179
0.65651077,0.19022252,0.14529161
0.65650058,0.20113125,0.14527836
0.65648925,0.21214627,0.14526261
0.65647799,0.22318159,0.14524685
0.65646666,0.23429741,0.14523095
0.6564554,0.24553685,0.14521466
0.65644479,0.25688332,0.145198
0.65643424,0.26824895,0.14518136
0.65642375,0.27968562,0.14516465
0.65641344,0.2912381,0.14514819
0.65640521,0.3029016,0.14513443
0.65639782,0.31460881,0.14512199
0.65639043,0.326381,0.1451095
0.65638334,0.33826864,0.14509745
0.65637887,0.35030094,0.14508969
0.656376,0.36243644,0.14508484
0.6563732,0.37462306,0.14508002
0.65637052,0.3868863,0.14507544
0.6696474,0.1293083,0.1453362
0.66964215,0.13755217,0.14533426
0.66963428,0.147434,0.14533137
0.6696099,0.15808423,0.14532192
0.66958421,0.16874571,0.14531191
0.66955853,0.17943732,0.14530186
0.66953248,0.190222,0.14529167
0.66950184,0.20113084,0.14527842
0.66946799,0.21214631,0.14526267
0.66943407,0.2231821,0.14524691
0.66939998,0.23429836,0.14523101
0.66936618,0.24553823,0.14521472
0.66933435,0.25688517,0.14519805
0.66930288,0.26825121,0.14518142
0.66927129,0.27968836,0.1451647
0.66924042,0.29124129,0.14514823
0.66921562,0.30290535,0.14513448
0.66919351,0.31461316,0.14512204
0.66917139,0.32638595,0.14510953
0.66914999,0.33827418,0.14509748
0.66913652,0.3503069,0.1450897
0.66912812,0.36244237,0.14508487
0.66911966,0.37462896,0.14508003
0.66911167,0.38689217,0.14507547
0.68274581,0.12930837,0.1453363
0.68273705,0.13755226,0.14533436
0.68272394,0.1474341,0.14533146
0.68268329,0.15808418,0.14532201
0.68264043,0.1687455,0.14531198
0.68259758,0.17943695,0.14530192
0.68255419,0.19022147,0.14529173
0.68250316,0.20113042,0.14527848
0.68244666,0.21214636,0.14526273
0.68239015,0.22318259,0.14524695
0.68233335,0.23429932,0.14523107
0.68227702,0.24553962,0.14521478
0.68222392,0.25688699,0.14519811
0.68217146,0.26825351,0.14518148
0.68211877,0.27969107,0.14516476
0.68206739,0.29124448,0.14514829
0.68202609,0.30290911,0.14513452
0.68198919,0.31461751,0.14512208
0.6819523,0.32639086,0.14510958
0.68191671,0.33827972,0.14509751
0.68189424,0.35031289,0.14508973
0.68188018,0.3624483,0.1450849
0.68186605,0.37463489,0.14508006
0.68185276,0.38689804,0.14507549
0.69584423,0.12930845,0.14533642
0.69583195,0.13755235,0.14533445
0.69581354,0.1474342,0.14533155
0.69575667,0.15808414,0.14532208
0.69569671,0.16874529,0.14531204
0.69563663,0.17943658,0.14530198
0.69557595,0.19022094,0.14529178
0.69550443,0.20113,0.14527854
0.69542533,0.21214639,0.14526279
0.69534624,0.22318308,0.14524701
0.69526672,0.23430027,0.14523113
0.69518787,0.24554101,0.14521484
0.69511348,0.25688881,0.14519817
0.69503999,0.26825577,0.14518154
0.69496632,0.27969381,0.1451648
0.69489431,0.29124767,0.14514834
0.6948365,0.30291289,0.14513457
0.69478488,0.31462184,0.14512211
0.6947332,0.32639581,0.14510961
0.69468337,0.33828527,0.14509754
0.69465196,0.35031885,0.14508976
0.69463223,0.36245424,0.14508492
0.6946125,0.37464079,0.14508007
0.69459385,0.38690391,0.14507551
0.70899439,0.12930861,0.14533652
0.70897418,0.13755256,0.14533457
0.70894492,0.14743449,0.14533165
0.70886403,0.15808491,0.14532219
0.70877934,0.16874658,0.14531216
0.70869452,0.17943838,0.14530209
0.70860893,0.19022325,0.14529189
0.70851147,0.20113286,0.14527865
0.70840657,0.21215011,0.1452629
0.70830172,0.22318766,0.14524713
0.70819646,0.23430569,0.14523125
0.70809239,0.24554722,0.14521496
0.70799494,0.25689551,0.14519829
0.70789874,0.26826289,0.14518164
0.70780224,0.27970132,0.14516492
0.707708,0.29125559,0.14514844
0.70763201,0.30292159,0.14513466
0.70756406,0.31463149,0.1451222
0.70749599,0.32640636,0.14510968
0.70743036,0.3382968,0.1450976
0.70738888,0.35033101,0.14508981
0.70736277,0.36246604,0.14508496
0.70733666,0.37465221,0.14508012
0.70731205,0.38691494,0.14507554
0.72217935,0.1293088,0.14533664
0.72214848,0.1375528,0.14533469
0.72210485,0.14743486,0.14533177
0.72199506,0.15808626,0.14532232
0.72188044,0.16874892,0.14531228
0.72176582,0.17944171,0.14530222
0.72165018,0.19022757,0.14529203
0.72152287,0.20113808,0.14527878
0.72138989,0.21215647,0.14526305
0.72125697,0.22319515,0.14524728
0.72112358,0.23431434,0.1452314
0.72099215,0.24555695,0.14521512
0.72087014,0.25690582,0.14519843
0.72074974,0.26827359,0.14518179
0.72062898,0.27971244,0.14516506
0.72051096,0.29126719,0.14514859
0.72041535,0.30293414,0.14513479
0.72032958,0.31464526,0.14512229
0.72024363,0.32642138,0.14510976
0.72016078,0.3383131,0.14509766
0.72010827,0.3503482,0.14508985
0.72007513,0.36248261,0.14508501
0.72004193,0.37466812,0.14508015
0.7200107,0.38693029,0.14507557
0.73536432,0.129309,0.14533675
0.73532283,0.13755305,0.14533481
0.73526484,0.14743523,0.14533189
0.73512602,0.15808758,0.14532244
0.7349816,0.16875124,0.14531241
0.73483706,0.17944504,0.14530236
0.73469144,0.19023189,0.14529216
0.73453432,0.20114329,0.14527892
0.73437321,0.21216282,0.14526318
0.73421222,0.22320266,0.14524743
0.73405063,0.23432298,0.14523156
0.7338919,0.24556668,0.14521529
0.73374534,0.25691611,0.1451986
0.73360074,0.26828429,0.14518195
0.73345566,0.27972355,0.14516521
0.73331386,0.29127875,0.14514872
0.73319864,0.30294669,0.14513491
0.73309511,0.31465906,0.14512239
0.73299128,0.3264364,0.14510985
0.7328912,0.33832943,0.14509772
0.73282766,0.3503654,0.14508991
0.73278743,0.36249915,0.14508505
0.7327472,0.37468407,0.14508019
0.73270929,0.38694561,0.14507562
0.74854934,0.12930919,0.14533687
0.74849713,0.1375533,0.14533491
0.74842477,0.14743561,0.14533202
0.74825698,0.15808892,0.14532256
0.7480827,0.16875358,0.14531255
0.74790829,0.17944837,0.14530249
0.74773264,0.19023623,0.1452923
0.74754572,0.20114851,0.14527905
0.74735653,0.21216919,0.14526333
0.74716747,0.22321016,0.14524758
0.74697769,0.23433162,0.14523171
0.74679166,0.24557641,0.14521545
0.74662048,0.25692639,0.14519876
0.74645168,0.26829499,0.1451821
0.74628234,0.27973467,0.14516535
0.74611676,0.29129031,0.14514886
0.74598199,0.30295923,0.14513503
0.74586058,0.31467283,0.1451225
0.74573892,0.32645142,0.14510992
0.74562156,0.33834577,0.14509778
0.745547,0.35038257,0.14508995
0.74549973,0.36251572,0.1450851
0.74545246,0.37470001,0.14508024
0.74540794,0.38696095,0.14507565
0.76191974,0.12931874,0.14533702
0.76182586,0.13756546,0.14533508
0.76170409,0.14745089,0.1453322
0.76148534,0.15810594,0.14532275
0.76126057,0.16877204,0.14531274
0.76103616,0.17946827,0.1453027
0.76081091,0.19025755,0.14529252
0.76058495,0.20117056,0.14527929
0.76036334,0.212191,0.14526357
0.76014197,0.22323175,0.14524782
0.75991988,0.23435304,0.14523196
0.7597025,0.24559765,0.14521569
0.75950164,0.25694671,0.14519899
0.75930315,0.26831418,0.14518231
0.75910425,0.27975279,0.14516555
0.75890946,0.29130742,0.14514904
0.75874817,0.30297586,0.14513519
0.75860161,0.31468931,0.14512263
0.7584548,0.32646775,0.14511003
0.758313,0.33836204,0.14509785
0.75822175,0.35039872,0.14509001
0.75816387,0.36253077,0.14508514
0.75810599,0.37471399,0.14508028
0.75805134,0.38697386,0.14507568
0.77538413,0.12933168,0.14533716
0.77523243,0.137582,0.14533526
0.77504355,0.1474717,0.1453324
0.77476287,0.15812892,0.14532296
0.77447677,0.16879685,0.14531296
0.77419126,0.17949489,0.14530295
0.77390522,0.19028598,0.14529279
0.77363592,0.20119987,0.14527956
0.7733801,0.21221974,0.14526385
0.77312452,0.22325991,0.1452481
0.77286822,0.23438062,0.14523225
0.77261746,0.24562468,0.14521597
0.77238423,0.25697228,0.14519925
0.77215314,0.26833805,0.14518256
0.77192152,0.2797749,0.14516577
0.77169412,0.2913278,0.14514925
0.77150184,0.30299503,0.14513537
0.77132493,0.31470746,0.14512278
0.77114779,0.32648495,0.14511015
0.77097619,0.33837831,0.14509793
0.77086395,0.35041419,0.14509007
0.77079248,0.3625448,0.1450852
0.77072102,0.37472659,0.14508033
0.77065337,0.38698503,0.14507572
0.7888484,0.12934464,0.14533733
0.78863889,0.13759856,0.14533544
0.78838295,0.14749251,0.14533259
0.78804028,0.15815191,0.14532317
0.7876929,0.16882165,0.14531319
0.78734618,0.1795215,0.14530319
0.7869994,0.19031441,0.14529306
0.78668678,0.2012292,0.14527984
0.78639674,0.21224849,0.14526412
0.78610706,0.22328809,0.14524838
0.78581649,0.23440821,0.14523251
0.7855323,0.24565169,0.14521626
0.78526676,0.25699785,0.14519952
0.78500307,0.2683619,0.1451828
0.78473878,0.27979702,0.14516599
0.78447872,0.29134819,0.14514945
0.78425545,0.30301416,0.14513555
0.78404826,0.31472564,0.14512293
0.78384072,0.32650214,0.14511025
0.78363931,0.33839455,0.14509802
0.7835061,0.35042962,0.14509013
0.78342104,0.36255884,0.14508526
0.78333598,0.37473917,0.14508037
0.78325534,0.38699621,0.14507575
0.80271018,0.12936985,0.14533761
0.80227715,0.13762586,0.1453357
0.80185694,0.14752215,0.14533284
0.80139691,0.15818179,0.14532343
0.80094755,0.16885054,0.14531346
0.80051321,0.1795496,0.14530346
0.80009407,0.19034292,0.14529331
0.79973757,0.20125853,0.14528011
0.79941338,0.21227723,0.14526439
0.79908949,0.22331625,0.14524865
0.79876471,0.2344358,0.1452328
0.79844713,0.24567872,0.14521654
0.79814917,0.25702345,0.14519979
0.79785293,0.26838574,0.14518304
0.79755598,0.27981913,0.14516622
0.79726332,0.29136857,0.14514966
0.79700899,0.30303329,0.14513573
0.79677153,0.31474379,0.14512308
0.79653358,0.32651931,0.14511037
0.79630244,0.33841082,0.14509809
0.7961483,0.35044509,0.14509021
0.79604965,0.36257288,0.1450853
0.79595101,0.37475178,0.14508042
0.79585737,0.38700739,0.1450758
0.49729329,0.12936877,0.15829904
0.49772647,0.13762447,0.15829644
0.49814647,0.14752042,0.15829255
0.49860612,0.15817975,0.15827981
0.49905515,0.16884823,0.15826631
0.49948913,0.17954701,0.15825278
0.49990791,0.19034007,0.15823905
0.50026405,0.2012555,0.15822127
0.50058794,0.21227425,0.15820025
0.50091141,0.22331332,0.15817919
0.50123584,0.23443291,0.15815797
0.50155312,0.24567589,0.15813623
0.50185066,0.25702107,0.15811396
0.5021466,0.26838383,0.15809171
0.50244319,0.27981773,0.15806936
0.5027355,0.29136768,0.15804735
0.50298953,0.30303308,0.15802889
0.50322688,0.31474435,0.15801212
0.50346458,0.32652065,0.15799531
0.50369561,0.33841291,0.15797906
0.50384969,0.3504478,0.15796863
0.50394839,0.36257586,0.15796216
0.50404704,0.37475505,0.15795569
0.50414073,0.38701096,0.15794958
0.51115447,0.12934357,0.15829861
0.51136386,0.13759719,0.15829603
0.51161969,0.1474908,0.15829217
0.51196206,0.15814991,0.15827943
0.51230925,0.16881938,0.15826595
0.51265568,0.17951897,0.15825242
0.51300222,0.19031163,0.15823869
0.5133146,0.20122625,0.1582209
0.51360428,0.21224557,0.15819988
0.51389372,0.2232852,0.15817881
0.51418394,0.23440537,0.15815759
0.51446784,0.24564894,0.15813586
0.51473314,0.25699553,0.1581136
0.51499647,0.26836005,0.15809138
0.51526046,0.27979565,0.15806904
0.51552016,0.29134732,0.15804707
0.51574326,0.30301398,0.15802865
0.51595032,0.3147262,0.15801193
0.51615775,0.32650349,0.15799515
0.51635891,0.33839667,0.15797895
0.51649213,0.35043234,0.15796854
0.51657718,0.36256182,0.15796208
0.51666224,0.37474245,0.15795563
0.51674294,0.38699976,0.15794952
0.52461827,0.12933062,0.15829834
0.52476984,0.13758065,0.15829575
0.52495861,0.14746998,0.15829188
0.52523911,0.15812694,0.15827914
0.52552497,0.1687946,0.15826562
0.5258103,0.17949238,0.15825206
0.52609617,0.19028322,0.15823832
0.52636522,0.20119698,0.15822053
0.52662075,0.21221688,0.1581995
0.52687603,0.22325709,0.15817843
0.52713209,0.23437783,0.15815721
0.52738261,0.24562196,0.15813547
0.52761561,0.25696999,0.15811324
0.5278464,0.26833624,0.15809105
0.52807778,0.27977359,0.15806875
0.52830493,0.29132697,0.1580468
0.52849704,0.30299485,0.15802839
0.52867383,0.31470805,0.15801172
0.52885085,0.32648629,0.157995
0.52902234,0.3383804,0.15797883
0.52913451,0.35041687,0.15796845
0.52920598,0.36254779,0.15796201
0.52927744,0.37472981,0.15795556
0.5293451,0.38698855,0.15794948
0.53808206,0.12931767,0.15829808
0.53817594,0.13756411,0.15829547
0.53829765,0.14744918,0.15829158
0.53851622,0.15810396,0.15827882
0.53874081,0.16876982,0.15826529
0.53896505,0.17946582,0.15825172
0.53919017,0.19025484,0.15823796
0.5394159,0.20116772,0.15822016
0.53963733,0.21218818,0.15819912
0.53985846,0.22322898,0.15817806
0.54008031,0.23435029,0.15815683
0.54029745,0.24559499,0.15813509
0.54049814,0.25694448,0.15811287
0.54069638,0.26831242,0.15809071
0.5408951,0.27975151,0.15806845
0.54108971,0.29130661,0.15804651
0.54125082,0.30297574,0.15802816
0.54139733,0.3146899,0.15801153
0.54154402,0.32646912,0.15799484
0.54168576,0.33836415,0.15797871
0.54177696,0.3504014,0.15796836
0.54183483,0.36253372,0.15796193
0.54189265,0.37471721,0.1579555
0.54194731,0.38697734,0.15794943
0.55145204,0.12930815,0.15829781
0.55150419,0.13755196,0.1582952
0.5515765,0.14743394,0.15829131
0.55174416,0.158087,0.15827854
0.55191833,0.1687514,0.15826499
0.55209261,0.17944595,0.15825142
0.55226815,0.19023357,0.15823764
0.55245495,0.20114571,0.15821984
0.55264395,0.21216643,0.1581988
0.55283284,0.22320744,0.15817772
0.55302244,0.23432894,0.1581565
0.55320829,0.24557382,0.15813476
0.5533793,0.25692421,0.15811256
0.55354792,0.26829326,0.15809043
0.55371708,0.27973342,0.15806818
0.55388248,0.29128957,0.15804626
0.55401719,0.30295914,0.15802795
0.55413848,0.31467348,0.15801135
0.55426008,0.32645279,0.1579947
0.55437738,0.33834788,0.15797862
0.55445188,0.35038525,0.15796828
0.55449909,0.36251867,0.15796186
0.55454636,0.37470323,0.15795544
0.55459088,0.38696441,0.15794937
0.56463659,0.12930803,0.15829757
0.56467813,0.13755181,0.15829498
0.56473613,0.14743368,0.1582911
0.56487483,0.15808576,0.15827835
0.56501919,0.16874917,0.1582648
0.56516367,0.1794427,0.15825121
0.56530917,0.19022931,0.15823744
0.56546617,0.20114055,0.15821964
0.5656271,0.21216013,0.1581986
0.56578797,0.22319999,0.15817751
0.56594944,0.23432036,0.15815628
0.56610799,0.24556413,0.15813453
0.56625444,0.25691396,0.15811235
0.56639892,0.26828262,0.15809022
0.56654382,0.27972236,0.15806797
0.5666855,0.29127803,0.15804607
0.56680059,0.30294663,0.15802777
0.56690413,0.31465971,0.1580112
0.56700784,0.3264378,0.15799458
0.56710792,0.33833155,0.15797853
0.56717139,0.35036808,0.15796821
0.56721157,0.3625021,0.15796179
0.56725174,0.37468725,0.15795538
0.56728965,0.38694906,0.15794933
0.5778212,0.1293079,0.15829735
0.57785207,0.13755165,0.15829475
0.57789576,0.14743342,0.15829089
0.57800549,0.15808453,0.15827814
0.57812005,0.16874692,0.15826459
0.57823467,0.17943946,0.15825102
0.57835025,0.19022505,0.15823725
0.57847744,0.20113538,0.15821944
0.5786103,0.21215382,0.15819839
0.5787431,0.22319254,0.1581773
0.57887644,0.23431176,0.15815605
0.57900769,0.24555445,0.15813431
0.57912964,0.25690371,0.15811212
0.57924992,0.26827195,0.15809
0.57937062,0.27971128,0.15806776
0.57948852,0.2912665,0.15804589
0.57958406,0.30293411,0.15802759
0.57966971,0.31464598,0.15801106
0.57975566,0.32642281,0.15799446
0.57983845,0.33831525,0.15797845
0.57989091,0.35035089,0.15796813
0.57992405,0.36248553,0.15796173
0.57995719,0.37467131,0.15795532
0.57998842,0.38693368,0.15794927
0.5910058,0.12930778,0.15829711
0.59102607,0.1375515,0.15829454
0.59105533,0.14743315,0.15829067
0.59113622,0.15808329,0.15827793
0.59122092,0.16874468,0.1582644
0.59130573,0.17943621,0.15825082
0.59139127,0.19022079,0.15823705
0.59148872,0.20113023,0.15821925
0.5915935,0.21214752,0.15819818
0.59169829,0.22318509,0.15817709
0.59180349,0.23430316,0.15815584
0.59190744,0.24554476,0.15813407
0.59200484,0.25689346,0.1581119
0.59210098,0.26826128,0.15808979
0.59219736,0.27970019,0.15806757
0.59229153,0.29125497,0.15804569
0.59236747,0.30292159,0.15802743
0.59243536,0.31463221,0.15801091
0.59250343,0.32640779,0.15799434
0.59256899,0.33829895,0.15797836
0.59261042,0.35033372,0.15796806
0.59263653,0.36246896,0.15796167
0.59266263,0.37465537,0.15795526
0.59268725,0.38691834,0.15794921
0.60415566,0.1293077,0.15829696
0.604168,0.1375514,0.15829438
0.60418648,0.14743298,0.15829054
0.6042434,0.15808262,0.15827778
0.60430336,0.16874348,0.15826425
0.60436344,0.17943449,0.15825067
0.60442412,0.19021855,0.15823691
0.60449558,0.20112742,0.1582191
0.60457468,0.21214385,0.15819803
0.60465378,0.22318058,0.15817693
0.60473317,0.2342978,0.15815568
0.60481203,0.24553859,0.15813391
0.60488629,0.25688681,0.15811174
0.60495973,0.26825422,0.15808964
0.6050334,0.27969274,0.15806742
0.60510534,0.29124707,0.15804555
0.6051631,0.30291292,0.15802729
0.60521466,0.31462261,0.15801081
0.60526633,0.32639727,0.15799427
0.6053161,0.33828744,0.1579783
0.60534751,0.35032153,0.157968
0.60536724,0.36245716,0.15796161
0.60538697,0.37464395,0.15795521
0.60540557,0.38690728,0.15794918
0.61725402,0.12930769,0.15829693
0.61726278,0.13755138,0.15829435
0.61727601,0.147433,0.15829049
0.61731666,0.15808277,0.15827774
0.61735952,0.16874377,0.15826419
0.61740243,0.17943494,0.15825062
0.61744577,0.19021915,0.15823685
0.61749685,0.2011279,0.15821904
0.61755335,0.21214387,0.15819797
0.6176098,0.22318013,0.15817685
0.61766654,0.23429687,0.15815561
0.61772287,0.24553725,0.15813383
0.61777592,0.25688502,0.15811166
0.61782837,0.26825199,0.15808956
0.617881,0.27969003,0.15806735
0.61793238,0.29124391,0.15804547
0.61797363,0.3029092,0.15802723
0.61801046,0.31461829,0.15801075
0.61804736,0.32639235,0.15799421
0.61808294,0.3382819,0.15797825
0.61810535,0.3503156,0.15796797
0.61811948,0.36245126,0.15796158
0.61813354,0.37463805,0.15795518
0.61814684,0.38690141,0.15794915
0.63035232,0.12930769,0.15829691
0.63035762,0.13755138,0.15829432
0.63036555,0.147433,0.15829045
0.63038993,0.15808292,0.15827769
0.63041568,0.16874409,0.15826413
0.63044143,0.17943539,0.15825056
0.63046741,0.19021975,0.15823679
0.63049805,0.20112838,0.15821896
0.63053197,0.21214388,0.15819789
0.63056588,0.22317968,0.15817678
0.63059992,0.23429596,0.15815553
