"Points:0","Points:1","Points:2"
0.64359754,0.24860442,0.17044263
0.64360523,0.26010585,0.17042255
0.64361292,0.2716217,0.17040245
0.64362061,0.28320959,0.17038228
0.64362806,0.29491484,0.17036261
0.6436339,0.306716,0.17034654
0.6436395,0.31853744,0.17033114
0.64364511,0.33042449,0.17031568
0.64365041,0.34242812,0.17030101
0.64365333,0.35456249,0.17029279
0.6436556,0.36673895,0.17028645
0.64365786,0.37896672,0.1702801
0.64365995,0.39127132,0.1702742
0.65646911,0.13007198,0.17058739
0.65646785,0.13853066,0.17058517
0.65646589,0.14866996,0.17058152
0.65646005,0.15956214,0.17057011
0.65645415,0.17045826,0.17055848
0.65644825,0.18138519,0.17054683
0.65644222,0.19240722,0.17053498
0.65643483,0.20353958,0.17051855
0.65642673,0.21471812,0.1704998
0.65641862,0.22591725,0.17048101
0.65641046,0.23719805,0.17046209
0.65640241,0.24860443,0.17044263
0.65639472,0.26010585,0.17042255
0.65638703,0.27162173,0.17040247
0.65637934,0.28320959,0.17038228
0.65637189,0.29491484,0.17036261
0.65636605,0.306716,0.17034656
0.65636045,0.31853744,0.17033114
0.6563549,0.33042449,0.17031568
0.65634954,0.34242812,0.17030101
0.65634662,0.35456249,0.17029279
0.65634435,0.36673895,0.17028645
0.65634209,0.37896672,0.1702801
0.65634,0.39127132,0.1702742
0.66940749,0.13007215,0.17058748
0.66940379,0.13853087,0.17058524
0.66939789,0.1486702,0.17058158
0.66938037,0.15956227,0.17057016
0.6693626,0.17045829,0.17055854
0.66934478,0.18138511,0.17054689
0.66932678,0.19240703,0.17053503
0.66930455,0.20353952,0.17051861
0.66928023,0.21471833,0.17049985
0.66925585,0.22591773,0.17048106
0.66923141,0.23719881,0.17046213
0.66920733,0.24860545,0.17044267
0.66918427,0.2601071,0.1704226
0.6691612,0.27162322,0.17040251
0.66913807,0.28321132,0.17038232
0.66911572,0.29491681,0.17036265
0.66909814,0.30671829,0.17034659
0.66908145,0.31854007,0.17033118
0.66906464,0.33042747,0.17031571
0.66904873,0.34243143,0.17030102
0.66903996,0.35456601,0.17029281
0.66903317,0.36674252,0.17028646
0.66902637,0.37897035,0.1702801
0.66902006,0.39127502,0.17027421
0.68234587,0.1300723,0.17058755
0.68233973,0.13853106,0.17058532
0.68232983,0.14867043,0.17058165
0.68230069,0.15956241,0.17057022
0.68227106,0.17045832,0.1705586
0.68224138,0.18138503,0.17054693
0.68221128,0.19240685,0.17053507
0.68217427,0.20353945,0.17051865
0.68213373,0.21471854,0.17049989
0.68209314,0.22591822,0.17048112
0.68205237,0.23719959,0.17046218
0.6820122,0.24860646,0.17044272
0.68197376,0.26010835,0.17042264
0.68193531,0.27162468,0.17040256
0.68189675,0.28321305,0.17038237
0.68185949,0.29491878,0.1703627
0.68183029,0.30672058,0.17034663
0.68180239,0.31854269,0.17033121
0.68177438,0.33043042,0.17031574
0.68174785,0.34243473,0.17030105
0.68173325,0.35456952,0.17029284
0.68172193,0.3667461,0.17028648
0.6817106,0.37897399,0.17028011
0.68170011,0.39127871,0.17027423
0.69528425,0.13007246,0.17058764
0.69527572,0.13853125,0.17058539
0.69526184,0.14867067,0.17058171
0.69522101,0.15956254,0.17057028
0.69517952,0.17045835,0.17055866
0.69513792,0.18138495,0.17054698
0.69509584,0.19240665,0.17053512
0.69504398,0.20353939,0.1705187
0.69498718,0.21471874,0.17049994
0.69493043,0.22591871,0.17048116
0.69487339,0.23720035,0.17046224
0.69481713,0.24860749,0.17044277
0.69476324,0.2601096,0.1704227
0.69470942,0.27162617,0.1704026
0.69465548,0.28321475,0.17038241
0.69460332,0.29492074,0.17036276
0.69456238,0.30672288,0.17034668
0.69452333,0.31854531,0.17033124
0.69448417,0.33043337,0.17031577
0.69444704,0.34243804,0.17030106
0.69442654,0.35457304,0.17029285
0.69441068,0.36674967,0.17028649
0.69439489,0.37897763,0.17028013
0.69438016,0.39128241,0.17027423
0.70825523,0.13007258,0.17058772
0.70824212,0.13853142,0.17058548
0.70822138,0.1486709,0.17058179
0.70816404,0.1595632,0.17057037
0.70810592,0.17045943,0.17055874
0.70804769,0.18138647,0.17054707
0.70798886,0.19240861,0.17053521
0.70791888,0.20354173,0.17051877
0.70784342,0.21472149,0.17050003
0.70776802,0.22592184,0.17048125
0.70769227,0.23720388,0.17046233
0.70761794,0.24861135,0.17044288
0.70754737,0.26011369,0.17042279
0.70747685,0.27163047,0.17040271
0.70740616,0.28321928,0.17038251
0.70733786,0.29492548,0.17036283
0.70728397,0.30672809,0.17034675
0.70723253,0.318551,0.1703313
0.70718098,0.33043954,0.17031582
0.70713204,0.34244475,0.17030109
0.70710492,0.35458004,0.17029287
0.707084,0.36675665,0.17028651
0.70706308,0.3789846,0.17028014
0.70704365,0.39128935,0.17027424
0.72125119,0.13007268,0.17058781
0.72123182,0.13853155,0.17058557
0.72120202,0.14867112,0.17058189
0.72112465,0.15956426,0.17057046
0.72104621,0.17046134,0.17055884
0.72096771,0.18138923,0.17054717
0.72088844,0.19241221,0.17053531
0.7207979,0.20354593,0.17051889
0.72070187,0.21472618,0.17050014
0.72060591,0.22592703,0.17048137
0.72050947,0.23720956,0.17046246
0.72041541,0.24861747,0.17044301
0.72032696,0.26012003,0.17042293
0.72023869,0.27163705,0.17040282
0.72015005,0.28322607,0.17038263
0.7200644,0.29493254,0.17036296
0.71999651,0.30673572,0.17034686
0.7199316,0.31855929,0.17033139
0.71986651,0.33044845,0.17031588
0.7198047,0.34245431,0.17030114
0.71977031,0.35459003,0.1702929
0.71974367,0.36676657,0.17028652
0.71971703,0.37899444,0.17028016
0.71969235,0.39129916,0.17027426
0.73424709,0.13007277,0.1705879
0.73422152,0.13853167,0.17058566
0.73418266,0.14867134,0.17058198
0.7340852,0.15956531,0.17057057
0.7339865,0.17046323,0.17055893
0.73388767,0.18139197,0.17054728
0.73378795,0.19241582,0.17053542
0.73367685,0.20355013,0.17051899
0.73356032,0.21473087,0.17050026
0.73344374,0.22593223,0.1704815
0.73332667,0.23721525,0.17046259
0.73321289,0.24862358,0.17044315
0.73310661,0.26012641,0.17042306
0.73300046,0.27164364,0.17040296
0.732894,0.28323287,0.17038277
0.73279101,0.29493958,0.17036308
0.73270905,0.30674335,0.17034696
0.73263061,0.31856754,0.17033146
0.73255205,0.33045733,0.17031594
0.73247731,0.34246391,0.17030117
0.73243564,0.35459998,0.17029293
0.73240328,0.36677647,0.17028655
0.73237103,0.37900427,0.17028017
0.73234105,0.39130896,0.17027426
0.74724305,0.13007288,0.17058799
0.74721116,0.1385318,0.17058575
0.7471633,0.14867158,0.17058207
0.74704576,0.15956637,0.17057066
0.74692678,0.17046514,0.17055903
0.74680769,0.18139473,0.17054737
0.74668753,0.19241942,0.17053552
0.74655586,0.20355435,0.1705191
0.74641871,0.21473558,0.17050038
0.74628156,0.22593741,0.17048162
0.74614388,0.23722094,0.17046273
0.74601036,0.2486297,0.1704433
0.74588621,0.26013276,0.17042319
0.74576223,0.2716502,0.17040309
0.74563789,0.28323966,0.17038289
0.74551755,0.29494664,0.1703632
0.74542159,0.30675098,0.17034706
0.74532968,0.3185758,0.17033155
0.74523753,0.33046621,0.170316
0.74514991,0.34247348,0.17030121
0.74510098,0.35460997,0.17029296
0.74506295,0.36678639,0.17028657
0.74502498,0.37901413,0.17028019
0.74498975,0.39131877,0.17027427
0.76040363,0.13007899,0.17058811
0.76033789,0.13853958,0.17058589
0.76024985,0.14868137,0.17058222
0.76009136,0.15957719,0.17057081
0.75993186,0.17047688,0.1705592
0.75977254,0.18140736,0.17054754
0.75961268,0.19243297,0.1705357
0.75945145,0.20356809,0.17051929
0.75929034,0.21474896,0.17050056
0.75912923,0.22595045,0.17048182
0.75896764,0.23723364,0.17046292
0.75881118,0.24864207,0.17044349
0.75866586,0.26014456,0.17042339
0.75852084,0.27166146,0.17040327
0.75837547,0.28325036,0.17038305
0.75823444,0.29495683,0.17036335
0.75811994,0.306761,0.1703472
0.75800991,0.3185856,0.17033166
0.75789976,0.33047587,0.17031607
0.75779474,0.34248304,0.17030126
0.75773507,0.35461941,0.17029299
0.75768858,0.36679545,0.1702866
0.75764215,0.37902281,0.1702802
0.75759894,0.39132708,0.17027427
0.77365291,0.13008784,0.17058825
0.77353799,0.13855091,0.17058603
0.77339309,0.14869562,0.17058238
0.77318281,0.15959269,0.17057098
0.77297187,0.17049347,0.17055938
0.77276129,0.18142505,0.17054774
0.77255052,0.19245175,0.17053591
0.77235538,0.20358695,0.1705195
0.77216852,0.21476714,0.17050079
0.77198172,0.22596794,0.17048204
0.77179444,0.23725045,0.17046316
0.77161306,0.24865821,0.17044371
0.77144456,0.26015979,0.1704236
0.77127641,0.27167574,0.17040347
0.77110779,0.28326368,0.17038324
0.7709437,0.29496923,0.17036353
0.77080727,0.30677262,0.17034735
0.77067566,0.31859654,0.17033178
0.77054381,0.33048609,0.17031616
0.77041769,0.34249261,0.17030132
0.77034456,0.3546285,0.17029303
0.77028716,0.36680388,0.17028663
0.77022982,0.37903059,0.17028023
0.77017635,0.39133421,0.17027429
0.78690219,0.1300967,0.1705884
0.78673804,0.13856223,0.1705862
0.78653622,0.14870988,0.17058255
0.78627419,0.15960819,0.17057116
0.78601182,0.17051005,0.17055957
0.78574997,0.18144272,0.17054795
0.78548825,0.19247052,0.17053612
0.78525925,0.20360582,0.17051972
0.78504664,0.21478532,0.17050101
0.78483421,0.22598545,0.17048226
0.78462112,0.23726727,0.17046338
0.78441489,0.24867435,0.17044395
0.78422326,0.26017499,0.17042382
0.78403193,0.27168998,0.17040367
0.78384012,0.283277,0.17038342
0.7836529,0.2949816,0.17036371
0.78349465,0.30678427,0.17034748
0.78334135,0.31860748,0.1703319
0.78318781,0.33049634,0.17031625
0.7830407,0.34250221,0.17030139
0.78295398,0.35463759,0.17029308
0.78288573,0.36681232,0.17028667
0.78281748,0.37903833,0.17028025
0.78275377,0.39134136,0.1702743
0.80017853,0.13010579,0.17058855
0.79993802,0.13857357,0.17058635
0.79967934,0.14872414,0.17058271
0.79936558,0.15962368,0.17057133
0.7990517,0.17052664,0.17055975
0.79873854,0.18146041,0.17054814
0.79842597,0.1924893,0.17053634
0.79816306,0.20362468,0.17051993
0.79792476,0.2148035,0.17050123
0.79768664,0.22600295,0.17048249
0.79744786,0.23728408,0.17046362
0.79721671,0.24869049,0.17044418
0.7970019,0.26019022,0.17042404
0.79678744,0.27170426,0.17040388
0.79657239,0.2832903,0.17038362
0.79636204,0.29499397,0.17036387
0.79618198,0.30679592,0.17034763
0.79600704,0.31861842,0.17033201
0.7958318,0.33050656,0.17031634
0.79566365,0.34251177,0.17030145
0.79556346,0.35464668,0.17029312
0.7954843,0.36682075,0.1702867
0.79540521,0.37904611,0.17028028
0.79533112,0.39134848,0.17027432
0.4998247,0.13010502,0.183429
0.50006449,0.13857259,0.18342631
0.50032306,0.14872289,0.18342187
0.50063664,0.15962215,0.18340793
0.50095022,0.17052482,0.18339378
0.50126314,0.18145829,0.18337956
0.50157547,0.1924869,0.18336511
0.50183821,0.20362219,0.18334509
0.50207615,0.21480106,0.18332228
0.50231397,0.22600053,0.18329942
0.50255251,0.23728171,0.1832764
0.5027833,0.24868822,0.18325272
0.50299788,0.26018834,0.18322824
0.50321203,0.27170277,0.18320374
0.50342679,0.28328922,0.18317913
0.50363684,0.29499331,0.18315513
0.50381672,0.3067959,0.18313543
0.50399143,0.31861907,0.1831165
0.50416642,0.33050787,0.1830975
0.50433445,0.34251374,0.18307944
0.50443459,0.35464919,0.18306936
0.50451374,0.36682358,0.18306157
0.5045929,0.37904933,0.18305379
0.50466698,0.39135206,0.18304656
0.51309997,0.13009594,0.18342879
0.51326406,0.13856126,0.1834261
0.51346576,0.14870864,0.18342166
0.51372761,0.15960667,0.18340772
0.51398981,0.17050825,0.18339354
0.51425147,0.18144065,0.18337931
0.51451296,0.19246817,0.18336485
0.51474178,0.20360336,0.18334483
0.51495409,0.21478291,0.18332201
0.51516628,0.22598307,0.18329915
0.51537913,0.23726493,0.18327612
0.51558512,0.24867211,0.18325244
0.51577652,0.26017314,0.18322797
0.51596755,0.27168855,0.18320349
0.51615912,0.28327593,0.18317889
0.5163461,0.29498097,0.18315493
0.51650417,0.30678427,0.18313526
0.51665729,0.31860813,0.18311635
0.51681066,0.33049765,0.18309738
0.51695764,0.34250417,0.18307936
0.51704431,0.35464007,0.1830693
0.51711255,0.36681515,0.18306153
0.5171808,0.37904152,0.18305376
0.51724458,0.39134488,0.18304655
0.52634877,0.13008708,0.18342859
0.52646369,0.13854994,0.18342589
0.52660853,0.1486944,0.18342143
0.52681863,0.15959118,0.1834075
0.52702945,0.1704917,0.1833933
0.52723986,0.18142301,0.18337907
0.5274505,0.19244944,0.18336459
0.52764547,0.20358454,0.18334456
0.52783209,0.21476477,0.18332173
0.52801865,0.22596562,0.18329887
0.52820575,0.23724817,0.18327583
0.52838689,0.24865602,0.18325216
0.52855515,0.26015797,0.18322772
0.52872312,0.27167431,0.18320325
0.5288915,0.28326264,0.18317866
0.52905542,0.29496861,0.18315472
0.52919161,0.30677262,0.18313508
0.52932316,0.3185972,0.1831162
0.52945489,0.33048743,0.18309727
0.52958083,0.34249461,0.18307929
0.52965397,0.35463098,0.18306924
0.52971137,0.36680669,0.18306148
0.52976865,0.37903374,0.18305373
0.52982217,0.39133772,0.18304653
0.53959769,0.13007823,0.18342839
0.53966337,0.13853861,0.18342569
0.53975135,0.14868015,0.18342122
0.53990972,0.1595757,0.18340728
0.54006916,0.17047513,0.18339306
0.54022831,0.18140537,0.18337882
0.54038811,0.1924307,0.18336433
0.54054916,0.20356572,0.18334429
0.54071015,0.21474662,0.18332146
0.54087102,0.22594815,0.1832986
0.54103243,0.23723139,0.18327555
0.54118872,0.24863991,0.18325187
0.54133385,0.2601428,0.18322745
0.54147869,0.27166006,0.183203
0.54162389,0.28324938,0.18317842
0.54176474,0.29495624,0.18315449
0.54187912,0.306761,0.1831349
0.54198903,0.31858629,0.18311605
0.54209912,0.33047721,0.18309717
0.54220402,0.34248504,0.1830792
0.54226369,0.35462189,0.18306918
0.54231012,0.36679825,0.18306144
0.54235655,0.37902594,0.1830537
0.54239976,0.39133054,0.18304652
0.55275786,0.13007215,0.18342821
0.55278969,0.13853087,0.1834255
0.55283755,0.14867041,0.18342103
0.55295503,0.15956493,0.18340708
0.55307394,0.17046344,0.18339287
0.55319297,0.18139276,0.18337861
0.55331302,0.19241719,0.18336411
0.55344456,0.20355202,0.18334407
0.5535816,0.21473329,0.18332124
0.55371863,0.22593516,0.18329836
0.55385613,0.23721874,0.18327531
0.55398953,0.24862759,0.18325163
0.55411351,0.260131,0.18322721
0.55423737,0.27164885,0.18320279
0.55436152,0.28323868,0.18317823
0.55448174,0.29494604,0.18315431
0.55457765,0.30675104,0.18313473
0.55466944,0.31857648,0.18311593
0.55476147,0.33046755,0.18309706
0.55484903,0.3424755,0.18307914
0.55489796,0.35461244,0.18306914
0.55493593,0.36678919,0.18306141
0.5549739,0.37901723,0.18305367
0.55500913,0.3913222,0.1830465
0.56575352,0.13007212,0.18342806
0.56577915,0.13853082,0.18342535
0.56581795,0.14867027,0.1834209
0.56591541,0.15956396,0.18340695
0.56601405,0.17046161,0.18339273
0.56611282,0.18139008,0.18337847
0.56621242,0.19241364,0.18336397
0.56632346,0.20354785,0.18334393
0.56643993,0.21472864,0.18332109
0.56655639,0.22593002,0.1832982
0.56667328,0.23721308,0.18327515
0.56678694,0.24862151,0.18325146
0.56689316,0.26012468,0.18322705
0.5669992,0.2716423,0.18320262
0.56710553,0.28323191,0.18317807
0.56720841,0.29493904,0.18315417
0.56729025,0.30674344,0.1831346
0.56736863,0.31856826,0.18311583
0.56744713,0.3304587,0.18309699
0.56752181,0.34246594,0.18307909
0.56756347,0.35460246,0.1830691
0.56759578,0.36677927,0.18306138
0.56762803,0.37900737,0.18305366
0.56765801,0.39131236,0.18304649
0.57874918,0.13007207,0.18342791
0.57876855,0.13853078,0.18342522
0.57879841,0.14867014,0.18342076
0.57887572,0.15956299,0.18340681
0.5789541,0.17045979,0.1833926
0.5790326,0.18138738,0.18337834
0.57911187,0.1924101,0.18336384
0.57920235,0.20354369,0.1833438
0.57929826,0.21472397,0.18332094
0.57939416,0.22592486,0.18329805
0.57949042,0.23720743,0.18327498
0.57958442,0.24861543,0.18325129
0.57967275,0.26011837,0.18322688
0.57976103,0.27163577,0.18320246
0.57984948,0.28322515,0.18317792
0.57993507,0.29493204,0.183154
0.5800029,0.30673584,0.18313447
0.58006781,0.31856,0.18311572
0.58013278,0.33044982,0.1830969
0.58019459,0.34245637,0.18307903
0.58022892,0.3545925,0.18306907
0.58025557,0.36676934,0.18306135
0.58028215,0.3789975,0.18305363
0.58030683,0.39130253,0.18304648
0.59174484,0.13007204,0.18342777
0.59175801,0.13853073,0.18342507
0.59177881,0.14867002,0.18342063
0.59183609,0.15956202,0.18340668
0.59189427,0.17045796,0.18339247
0.59195244,0.1813847,0.1833782
0.59201127,0.19240654,0.18336371
0.59208125,0.20353954,0.18334366
0.59215659,0.21471933,0.18332079
0.59223193,0.22591971,0.1832979
0.59230763,0.23720178,0.18327482
0.59238189,0.24860935,0.18325111
0.59245241,0.26011205,0.18322672
0.59252286,0.27162921,0.1832023
0.59259349,0.28321838,0.18317775
0.59266174,0.294925,0.18315385
0.59271556,0.30672824,0.18313435
0.59276694,0.31855178,0.18311562
0.59281844,0.33044097,0.18309683
0.59286737,0.3424468,0.18307899
0.59289443,0.35458252,0.18306902
0.59291536,0.36675942,0.18306132
0.59293628,0.37898764,0.18305361
0.59295571,0.39129269,0.18304646
0.6047157,0.13007197,0.18342766
0.60472429,0.13853064,0.18342496
0.60473818,0.14866987,0.18342052
0.60477901,0.15956144,0.18340658
0.60482049,0.17045693,0.18339236
0.60486209,0.18138324,0.1833781
0.60490417,0.19240464,0.18336362
0.60495603,0.20353724,0.18334356
0.60501277,0.21471663,0.18332069
0.60506952,0.22591662,0.18329778
0.6051265,0.23719831,0.1832747
0.60518277,0.24860552,0.18325099
0.60523653,0.26010799,0.18322659
0.60529029,0.27162495,0.18320218
0.60534424,0.28321391,0.18317764
0.60539633,0.2949203,0.18315375
0.60543722,0.30672303,0.18313424
0.60547626,0.31854612,0.18311554
0.60551542,0.3304348,0.18309677
0.60555255,0.34244013,0.18307894
0.605573,0.35457554,0.18306899
0.60558885,0.36675245,0.18306129
0.60560465,0.37898067,0.1830536
0.60561931,0.39128572,0.18304645
0.61765403,0.13007185,0.1834276
0.61766016,0.13853049,0.18342492
0.61767012,0.1486697,0.18342048
0.61769927,0.15956137,0.18340652
0.61772895,0.17045696,0.18339232
0.61775863,0.18138337,0.18337806
0.61778867,0.19240488,0.18336356
0.61782575,0.20353736,0.18334351
0.61786628,0.21471646,0.18332064
0.61790681,0.22591618,0.18329772
0.61794752,0.23719758,0.18327464
0.61798763,0.24860454,0.18325093
0.61802608,0.26010677,0.18322653
0.61806452,0.27162349,0.18320212
0.61810303,0.28321221,0.18317758
0.61814022,0.29491836,0.18315369
0.61816943,0.30672076,0.1831342
0.61819732,0.31854349,0.1831155
0.61822528,0.33043185,0.18309674
0.6182518,0.34243682,0.18307893
0.6182664,0.35457203,0.18306898
0.61827773,0.36674887,0.18306127
0.61828905,0.37897703,0.18305358
0.61829948,0.39128202,0.18304643
0.63059241,0.13007173,0.18342756
0.6305961,0.13853034,0.18342488
0.63060206,0.14866953,0.18342043
0.63061953,0.15956129,0.18340647
0.63063735,0.17045699,0.18339226
0.63065517,0.18138351,0.18337801
0.63067317,0.19240512,0.18336351
0.6306954,0.20353748,0.18334346
0.63071972,0.2147163,0.18332058
0.63074404,0.22591573,0.18329766
0.63076848,0.23719685,0.18327458
0.63079256,0.24860355,0.18325087
0.63081563,0.26010555,0.18322647
0.63083869,0.27162203,0.18320206
0.63086182,0.28321052,0.18317753
0.63088411,0.29491642,0.18315363
0.63090169,0.3067185,0.18313415
0.63091838,0.3185409,0.18311545
0.63093519,0.33042893,0.18309671
0.63095111,0.34243354,0.1830789
0.63095987,0.35456851,0.18306896
0.63096666,0.36674529,0.18306126
0.6309734,0.37897339,0.18305355
0.63097972,0.39127833,0.18304643
0.64353079,0.13007163,0.18342751
0.64353198,0.13853019,0.18342482
0.64353395,0.14866935,0.18342037
0.64353979,0.15956122,0.18340643
0.64354575,0.17045702,0.18339221
0.64355165,0.18138364,0.18337795
0.64355767,0.19240536,0.18336345
0.64356512,0.20353758,0.1833434
0.64357322,0.21471614,0.18332052
0.64358133,0.22591528,0.1832976
0.6435895,0.23719612,0.18327452
0.64359748,0.24860257,0.18325081
0.64360517,0.26010436,0.18322641
0.64361286,0.2716206,0.183202
0.64362061,0.28320885,0.18317747
0.64362806,0.29491448,0.18315357
0.6436339,0.30671623,0.18313409
0.64363945,0.31853831,0.18311541
0.64364505,0.33042598,0.18309668
0.64365035,0.34243023,0.18307887
0.64365327,0.35456502,0.18306893
0.64365554,0.36674175,0.18306124
0.6436578,0.37896979,0.18305354
0.64365989,0.39127463,0.18304642
0.65646911,0.13007164,0.18342753
0.65646785,0.13853021,0.18342483
0.65646589,0.14866938,0.18342039
0.65646005,0.15956125,0.18340643
0.65645415,0.17045705,0.18339221
0.65644819,0.18138367,0.18337795
0.65644222,0.19240537,0.18336347
0.65643477,0.20353761,0.18334341
0.65642673,0.21471615,0.18332052
0.65641862,0.2259153,0.18329762
0.65641046,0.23719613,0.18327452
0.65640247,0.24860258,0.18325081
