"Points:0","Points:1","Points:2"
0.68151057,0.24376912,0.11889756
0.68149829,0.25552428,0.11889604
0.68148643,0.26730216,0.11889448
0.68147451,0.27909434,0.11889292
0.68146259,0.29096025,0.11889136
0.68145198,0.30294243,0.11888993
0.68144298,0.31496337,0.11888867
0.68143392,0.32699439,0.11888741
0.68142498,0.33909222,0.11888615
0.68141747,0.35130799,0.1188851
0.68141323,0.36357608,0.1188845
0.681409,0.37585142,0.11888391
0.68140483,0.3881785,0.11888331
0.68140143,0.40058291,0.11888283
0.69424647,0.13213852,0.11890735
0.69424355,0.14117847,0.11890717
0.69423741,0.15199324,0.11890677
0.6942246,0.16332623,0.11890591
0.69421178,0.17465922,0.11890505
0.69419897,0.18602426,0.1189042
0.69418579,0.19748822,0.1189033
0.69416839,0.20902556,0.11890192
0.69415057,0.22056456,0.11890047
0.69413269,0.23212481,0.11889903
0.6941148,0.24376938,0.11889756
0.69409764,0.25552455,0.11889604
0.69408101,0.26730242,0.11889448
0.69406432,0.27909464,0.11889292
0.69404769,0.29096055,0.11889136
0.69403279,0.30294272,0.11888993
0.69402015,0.31496367,0.11888867
0.69400752,0.32699475,0.11888741
0.69399494,0.33909255,0.11888616
0.69398445,0.35130835,0.11888511
0.69397849,0.3635765,0.1188845
0.69397259,0.3758519,0.11888391
0.69396675,0.38817906,0.11888331
0.69396204,0.40058357,0.11888284
0.70689821,0.13213865,0.11890735
0.70689386,0.14117864,0.11890717
0.70688498,0.15199345,0.11890677
0.70686704,0.16332653,0.11890591
0.70684904,0.17465962,0.11890505
0.70683104,0.18602474,0.1189042
0.70681268,0.19748878,0.1189033
0.70678943,0.20902619,0.11890192
0.70676577,0.22056523,0.11890047
0.70674205,0.23212552,0.11889903
0.70671827,0.24377014,0.11889756
0.70669574,0.25552532,0.11889604
0.70667392,0.26730317,0.11889449
0.70665216,0.27909535,0.11889292
0.70663035,0.29096127,0.11889137
0.70661086,0.30294344,0.11888993
0.70659423,0.31496438,0.11888868
0.70657766,0.3269954,0.11888742
0.70656115,0.33909324,0.11888616
0.70654732,0.35130906,0.11888511
0.70653945,0.36357734,0.11888451
0.70653164,0.37585285,0.11888391
0.7065239,0.38818014,0.11888331
0.70651764,0.40058476,0.11888284
0.71955907,0.13213879,0.11890735
0.7195527,0.14117882,0.11890717
0.71954018,0.15199372,0.11890677
0.71951568,0.16332699,0.11890591
0.71949118,0.17466025,0.11890505
0.71946669,0.18602557,0.1189042
0.71944171,0.1974898,0.1189033
0.71941197,0.20902726,0.11890192
0.71938169,0.22056635,0.11890047
0.71935141,0.23212671,0.11889903
0.71932107,0.24377137,0.11889757
0.71929264,0.25552654,0.11889604
0.71926534,0.26730436,0.11889449
0.7192381,0.27909648,0.11889293
0.7192108,0.29096234,0.11889137
0.71918631,0.30294448,0.11888994
0.71916544,0.3149654,0.11888868
0.71914458,0.32699642,0.11888742
0.71912372,0.33909422,0.11888616
0.71910632,0.35131007,0.11888511
0.7190963,0.36357853,0.11888451
0.71908635,0.37585422,0.11888391
0.71907645,0.38818169,0.11888332
0.71906853,0.40058652,0.11888284
0.73221993,0.13213894,0.11890735
0.73221147,0.141179,0.11890716
0.73219538,0.15199399,0.11890677
0.73216438,0.16332744,0.11890591
0.73213339,0.17466089,0.11890505
0.73210227,0.18602639,0.1189042
0.7320708,0.19749081,0.1189033
0.73203444,0.20902835,0.11890192
0.73199761,0.22056748,0.11890048
0.73196071,0.23212789,0.11889903
0.73192382,0.24377261,0.11889757
0.73188955,0.25552779,0.11889604
0.73185676,0.26730555,0.11889449
0.73182404,0.27909762,0.11889293
0.73179126,0.29096344,0.11889137
0.73176181,0.30294555,0.11888994
0.73173666,0.31496644,0.11888868
0.73171145,0.32699743,0.11888742
0.73168635,0.33909521,0.11888617
0.73166525,0.35131109,0.11888511
0.73165315,0.36357972,0.11888451
0.73164099,0.37585559,0.11888392
0.73162895,0.38818324,0.11888332
0.73161936,0.40058824,0.11888284
0.74488074,0.13213907,0.11890735
0.74487031,0.14117919,0.11890716
0.74485058,0.15199426,0.11890676
0.74481302,0.1633279,0.11890591
0.74477553,0.17466153,0.11890505
0.74473792,0.18602721,0.1189042
0.74469984,0.19749182,0.11890331
0.74465692,0.20902942,0.11890192
0.74461353,0.22056861,0.11890048
0.74457008,0.23212907,0.11889903
0.74452662,0.24377385,0.11889757
0.74448645,0.25552902,0.11889604
0.74444824,0.26730675,0.1188945
0.74440998,0.27909878,0.11889294
0.74437171,0.29096454,0.11889137
0.74433732,0.3029466,0.11888994
0.74430782,0.31496748,0.11888868
0.74427837,0.32699844,0.11888742
0.74424899,0.33909619,0.11888617
0.74422425,0.3513121,0.11888511
0.74421,0.36358091,0.11888452
0.7441957,0.37585697,0.11888392
0.74418151,0.38818479,0.11888332
0.74417019,0.40059,0.11888285
0.75758177,0.13213992,0.11890734
0.75756127,0.14118026,0.11890716
0.75752974,0.15199561,0.11890676
0.75747997,0.16332945,0.11890591
0.75743026,0.17466329,0.11890505
0.75738055,0.18602918,0.1189042
0.75733066,0.19749399,0.11890331
0.75728005,0.20903158,0.11890192
0.75722945,0.22057073,0.11890048
0.75717884,0.23213114,0.11889903
0.75712818,0.24377586,0.11889758
0.75708157,0.25553092,0.11889605
0.75703722,0.26730853,0.1188945
0.75699288,0.27910048,0.11889294
0.75694853,0.29096612,0.11889137
0.75690842,0.30294806,0.11888994
0.75687367,0.31496885,0.11888868
0.75683898,0.32699972,0.11888742
0.75680429,0.33909738,0.11888617
0.75677502,0.35131323,0.11888512
0.75675774,0.36358213,0.11888452
0.75674045,0.37585828,0.11888392
0.75672328,0.38818619,0.11888333
0.75670946,0.40059155,0.11888285
0.77031595,0.13214132,0.11890734
0.77027875,0.14118207,0.11890715
0.77022874,0.15199782,0.11890676
0.77016211,0.1633319,0.1189059
0.77009553,0.17466596,0.11890505
0.77002901,0.18603207,0.1189042
0.76996279,0.19749711,0.11890331
0.7699036,0.20903462,0.11890192
0.76984525,0.22057365,0.11890049
0.76978689,0.23213392,0.11889904
0.7697286,0.24377853,0.11889758
0.76967496,0.25553346,0.11889606
0.76962399,0.26731089,0.1188945
0.76957303,0.27910265,0.11889295
0.76952213,0.29096812,0.11889138
0.76947558,0.30294991,0.11888995
0.76943463,0.31497052,0.11888869
0.76939374,0.32700121,0.11888743
0.76935297,0.33909869,0.11888617
0.76931822,0.35131443,0.11888512
0.76929706,0.36358336,0.11888452
0.7692759,0.37585956,0.11888392
0.76925492,0.38818747,0.11888333
0.76923788,0.40059289,0.11888285
0.78305012,0.13214274,0.11890733
0.7829963,0.14118385,0.11890715
0.78292781,0.15200002,0.11890676
0.78284425,0.16333432,0.1189059
0.7827608,0.17466862,0.11890505
0.78267741,0.18603496,0.1189042
0.78259486,0.19750023,0.11890332
0.78252721,0.20903766,0.11890192
0.78246111,0.22057657,0.11890049
0.78239501,0.23213673,0.11889904
0.78232896,0.24378121,0.11889759
0.7822684,0.25553599,0.11889606
0.78221083,0.26731324,0.1188945
0.78215325,0.27910483,0.11889295
0.78209567,0.29097015,0.11889139
0.78204268,0.30295175,0.11888995
0.78199565,0.31497219,0.11888869
0.78194857,0.32700273,0.11888743
0.7819016,0.33910003,0.11888617
0.78186136,0.35131565,0.11888512
0.78183639,0.36358461,0.11888453
0.78181142,0.37586081,0.11888392
0.78178656,0.38818875,0.11888333
0.78176636,0.4005942,0.11888285
0.79578429,0.13214414,0.11890733
0.79571378,0.14118566,0.11890715
0.79562682,0.15200225,0.11890676
0.79552633,0.16333677,0.1189059
0.79542601,0.17467129,0.11890505
0.79532588,0.18603787,0.1189042
0.79522699,0.19750334,0.11890332
0.79515076,0.2090407,0.11890193
0.79507691,0.22057948,0.11890049
0.79500312,0.23213953,0.11889905
0.79492939,0.24378388,0.11889759
0.79486179,0.25553852,0.11889607
0.7947976,0.2673156,0.11889451
0.79473341,0.279107,0.11889295
0.79466921,0.29097214,0.11889139
0.79460984,0.3029536,0.11888996
0.79455662,0.31497386,0.1188887
0.79450339,0.32700422,0.11888744
0.79445022,0.33910137,0.11888618
0.79440451,0.35131687,0.11888513
0.79437572,0.36358586,0.11888453
0.79434687,0.37586206,0.11888392
0.79431826,0.38819003,0.11888333
0.79429483,0.40059555,0.11888286
0.50421607,0.13214391,0.13151221
0.50428659,0.14118537,0.13151191
0.50437349,0.15200192,0.13151126
0.50447392,0.16333646,0.13150983
0.50457418,0.17467099,0.13150841
0.50467432,0.18603757,0.13150699
0.50477314,0.19750308,0.13150552
0.50484931,0.20904045,0.13150321
0.50492316,0.22057925,0.13150081
0.50499696,0.2321393,0.13149841
0.50507063,0.24378367,0.13149598
0.50513822,0.25553834,0.13149343
0.50520241,0.26731545,0.13149084
0.50526655,0.27910689,0.13148825
0.50533074,0.29097202,0.13148564
0.50539017,0.30295351,0.13148326
0.50544333,0.3149738,0.13148116
0.50549656,0.32700422,0.13147905
0.50554973,0.3391014,0.13147697
0.50559539,0.35131693,0.13147521
0.50562423,0.36358592,0.13147421
0.50565302,0.37586218,0.1314732
0.50568169,0.38819018,0.13147222
0.50570506,0.40059572,0.13147143
0.51695019,0.1321425,0.13151221
0.51700401,0.14118357,0.13151191
0.51707244,0.1519997,0.13151124
0.517156,0.16333401,0.13150983
0.51723939,0.17466833,0.13150841
0.51732272,0.18603468,0.13150699
0.51740521,0.19749996,0.13150552
0.51747292,0.20903742,0.13150321
0.51753896,0.22057633,0.13150081
0.51760501,0.2321365,0.1314984
0.51767105,0.243781,0.13149597
0.51773161,0.25553581,0.13149343
0.51778919,0.26731309,0.13149084
0.51784676,0.27910471,0.13148825
0.51790428,0.29097003,0.13148564
0.51795727,0.30295166,0.13148326
0.51800436,0.31497213,0.13148116
0.51805139,0.3270027,0.13147905
0.51809835,0.33910006,0.13147695
0.51813859,0.35131571,0.13147521
0.51816356,0.36358467,0.1314742
0.51818854,0.37586093,0.1314732
0.51821333,0.3881889,0.13147222
0.51823354,0.40059438,0.13147143
0.52968431,0.1321411,0.13151221
0.52972144,0.14118177,0.13151191
0.52977145,0.15199748,0.13151124
0.52983809,0.16333157,0.13150983
0.5299046,0.17466566,0.13150841
0.52997112,0.1860318,0.13150698
0.53003734,0.19749685,0.1315055
0.53009647,0.20903438,0.13150319
0.53015476,0.22057341,0.1315008
0.53021312,0.23213372,0.1314984
0.53027141,0.24377833,0.13149597
0.53032506,0.25553328,0.13149342
0.53037596,0.26731074,0.13149083
0.53042692,0.27910253,0.13148823
0.53047788,0.29096803,0.13148563
0.53052443,0.30294985,0.13148324
0.53056532,0.31497046,0.13148114
0.53060621,0.32700121,0.13147905
0.53064698,0.33909872,0.13147695
0.53068173,0.35131449,0.1314752
0.53070289,0.36358345,0.1314742
0.53072405,0.37585965,0.1314732
0.53074503,0.38818762,0.13147222
0.53076202,0.40059304,0.13147141
0.54241842,0.13213968,0.13151221
0.54243886,0.14117996,0.13151191
0.5424704,0.15199526,0.13151124
0.54252017,0.16332912,0.13150983
0.54256982,0.17466299,0.13150841
0.54261953,0.18602891,0.13150698
0.54266942,0.19749373,0.1315055
0.54272002,0.20903134,0.13150319
0.54277062,0.2205705,0.1315008
0.54282123,0.23213093,0.13149838
0.54287183,0.24377567,0.13149595
0.54291844,0.25553077,0.13149342
0.54296279,0.26730838,0.13149083
0.54300714,0.27910033,0.13148823
0.54305142,0.29096603,0.13148563
0.54309154,0.302948,0.13148324
0.54312629,0.31496879,0.13148114
0.54316097,0.32699969,0.13147904
0.54319566,0.33909738,0.13147695
0.54322493,0.35131326,0.1314752
0.54324222,0.36358219,0.1314742
0.5432595,0.3758584,0.1314732
0.54327667,0.38818634,0.1314722
0.5432905,0.4005917,0.13147141
0.55511934,0.13213885,0.13151221
0.55512977,0.14117889,0.13151191
0.5551495,0.15199392,0.13151124
0.55518705,0.16332757,0.13150983
0.55522454,0.17466125,0.13150841
0.55526215,0.18602695,0.13150698
0.55530018,0.19749157,0.1315055
0.55534309,0.2090292,0.13150319
0.55538648,0.2205684,0.13150078
0.55542994,0.23212887,0.13149838
0.55547339,0.24377367,0.13149595
0.5555135,0.25552884,0.1314934
0.55555177,0.2673066,0.13149081
0.55559003,0.27909866,0.13148822
0.5556283,0.29096445,0.13148561
0.55566269,0.30294654,0.13148323
0.55569214,0.31496742,0.13148114
0.55572158,0.32699844,0.13147904
0.55575097,0.33909622,0.13147694
0.5557757,0.35131216,0.1314752
0.55578995,0.363581,0.1314742
0.55580425,0.37585708,0.1314732
0.55581844,0.38818491,0.1314722
0.55582976,0.40059018,0.13147141
0.56778014,0.13213873,0.13151219
0.56778854,0.14117873,0.1315119
0.56780463,0.15199368,0.13151124
0.56783569,0.16332716,0.13150983
0.56786668,0.17466062,0.1315084
0.56789774,0.18602614,0.13150698
0.56792921,0.19749059,0.1315055
0.56796557,0.20902814,0.13150319
0.5680024,0.22056729,0.13150078
0.5680393,0.23212771,0.13149838
0.56807613,0.24377245,0.13149595
0.56811047,0.25552762,0.1314934
0.56814319,0.2673054,0.13149081
0.56817597,0.27909753,0.13148822
0.56820875,0.29096335,0.13148561
0.56823814,0.30294546,0.13148323
0.56826335,0.31496641,0.13148113
0.56828851,0.32699743,0.13147904
0.5683136,0.33909523,0.13147694
0.5683347,0.35131115,0.13147518
0.5683468,0.36357981,0.13147418
0.56835896,0.37585571,0.13147318
0.568371,0.38818336,0.1314722
0.56838059,0.40058842,0.13147141
0.58044088,0.13213859,0.13151219
0.58044732,0.14117858,0.1315119
0.58045983,0.15199344,0.13151124
0.58048433,0.16332673,0.13150983
0.58050877,0.17466001,0.1315084
0.58053333,0.18602535,0.13150698
0.5805583,0.19748959,0.1315055
0.58058804,0.20902707,0.13150318
0.58061832,0.22056617,0.13150078
0.5806486,0.23212653,0.13149838
0.58067894,0.24377123,0.13149595
0.58070737,0.25552642,0.1314934
0.58073461,0.26730424,0.13149081
0.58076191,0.27909639,0.13148822
0.58078921,0.29096228,0.13148561
0.58081365,0.30294442,0.13148323
0.58083451,0.31496537,0.13148113
0.58085543,0.32699642,0.13147902
0.58087623,0.33909425,0.13147694
0.5808937,0.35131013,0.13147518
0.58090365,0.36357862,0.13147418
0.58091366,0.37585434,0.13147318
0.58092356,0.38818181,0.1314722
0.58093148,0.40058669,0.13147141
0.59310168,0.13213848,0.13151218
0.59310603,0.14117841,0.1315119
0.59311497,0.1519932,0.13151123
0.59313291,0.16332631,0.13150981
0.59315091,0.1746594,0.1315084
0.59316891,0.18602455,0.13150698
0.59318733,0.19748861,0.1315055
0.59321052,0.20902601,0.13150318
0.59323424,0.22056505,0.13150078
0.59325796,0.23212537,0.13149837
0.59328175,0.24377,0.13149594
0.59330428,0.2555252,0.1314934
0.59332603,0.26730308,0.13149081
0.59334785,0.27909526,0.1314882
0.59336966,0.29096118,0.1314856
0.59338915,0.30294338,0.13148321
0.59340572,0.31496435,0.13148113
0.59342229,0.3269954,0.13147902
0.59343886,0.33909327,0.13147692
0.59345263,0.35130912,0.13147518
0.5934605,0.36357743,0.13147418
0.59346831,0.37585297,0.13147318
0.59347612,0.38818029,0.13147219
0.59348232,0.40058494,0.1314714
0.60575342,0.13213837,0.13151219
0.60575634,0.14117828,0.1315119
0.60576248,0.15199302,0.13151124
0.60577536,0.16332603,0.13150981
0.60578817,0.17465904,0.1315084
0.60580099,0.18602408,0.13150698
0.60581416,0.19748805,0.1315055
0.60583156,0.2090254,0.13150318
0.60584944,0.2205644,0.13150078
0.60586727,0.23212467,0.13149837
0.60588521,0.24376924,0.13149594
0.60590237,0.25552443,0.13149339
0.605919,0.26730233,0.1314908
0.60593569,0.27909455,0.1314882
0.60595232,0.29096049,0.1314856
0.60596722,0.30294269,0.13148321
0.60597986,0.31496367,0.13148111
0.60599244,0.32699475,0.13147902
0.60600507,0.33909258,0.13147692
0.60601556,0.35130844,0.13147518
0.60602146,0.36357659,0.13147418
0.60602736,0.37585205,0.13147318
0.60603327,0.38817921,0.13147219
0.60603791,0.40058374,0.1314714
0.61839527,0.13213831,0.13151219
0.61839736,0.14117819,0.1315119
0.61840177,0.15199292,0.13151124
0.61841094,0.16332594,0.13150983
0.61842006,0.17465895,0.1315084
0.6184293,0.18602401,0.13150698
0.61843872,0.19748798,0.1315055
0.61845112,0.20902529,0.13150318
0.61846387,0.22056425,0.13150078
0.61847663,0.23212448,0.13149837
0.61848944,0.243769,0.13149594
0.61850166,0.25552416,0.13149339
0.61851358,0.26730207,0.1314908
0.61852545,0.27909425,0.1314882
0.61853737,0.29096019,0.1314856
0.61854804,0.3029424,0.13148321
0.61855704,0.31496334,0.13148111
0.61856604,0.32699442,0.13147901
0.61857504,0.33909225,0.13147692
0.61858255,0.35130805,0.13147517
0.61858678,0.36357617,0.13147417
0.61859101,0.37585154,0.13147317
0.61859518,0.38817865,0.13147219
0.61859852,0.40058309,0.1314714
0.63103712,0.13213824,0.13151221
0.63103837,0.1411781,0.13151191
0.63104105,0.15199281,0.13151124
0.63104653,0.16332583,0.13150983
0.63105202,0.17465886,0.13150841
0.63105756,0.18602394,0.13150698
0.63106322,0.19748792,0.1315055
0.63107067,0.2090252,0.13150318
0.6310783,0.22056411,0.13150078
0.63108599,0.23212427,0.13149837
0.63109368,0.24376877,0.13149594
0.63110101,0.25552389,0.13149339
0.63110816,0.26730177,0.1314908
0.63111526,0.27909398,0.1314882
0.63112241,0.29095989,0.1314856
0.63112879,0.3029421,0.13148321
0.63113421,0.31496304,0.13148111
0.63113964,0.32699409,0.13147901
0.631145,0.33909193,0.13147692
0.63114953,0.35130769,0.13147517
0.63115203,0.36357576,0.13147417
0.6311546,0.37585104,0.13147317
0.6311571,0.38817808,0.13147219
0.63115913,0.40058246,0.1314714
0.64367896,0.13213816,0.13151221
0.64367944,0.14117801,0.13151191
0.64368033,0.15199271,0.13151126
0.64368212,0.16332574,0.13150983
0.64368397,0.17465878,0.13150841
0.64368582,0.18602386,0.13150698
0.64368773,0.19748786,0.1315055
0.64369023,0.2090251,0.13150318
0.64369273,0.22056396,0.13150078
0.64369529,0.23212408,0.13149837
0.64369786,0.24376853,0.13149594
0.6437003,0.25552362,0.13149339
0.64370269,0.2673015,0.1314908
0.64370507,0.27909368,0.1314882
0.64370745,0.2909596,0.1314856
0.6437096,0.3029418,0.13148321
0.64371139,0.31496271,0.13148111
0.64371324,0.32699376,0.13147901
0.64371502,0.3390916,0.13147692
0.64371651,0.35130733,0.13147517
0.64371735,0.36357531,0.13147417
0.64371818,0.37585056,0.13147317
0.64371902,0.38817751,0.13147219
0.64371973,0.40058184,0.1314714
0.65632087,0.13213818,0.13151222
0.65632045,0.14117803,0.13151193
0.65631956,0.15199272,0.13151126
0.65631777,0.16332576,0.13150983
0.65631592,0.17465879,0.13150841
0.65631413,0.18602388,0.13150698
0.65631223,0.19748788,0.1315055
0.65630972,0.20902511,0.13150318
0.65630722,0.22056396,0.13150078
0.65630466,0.23212409,0.13149837
0.65630209,0.24376853,0.13149594
0.65629965,0.25552365,0.13149339
0.65629727,0.2673015,0.1314908
0.65629488,0.27909368,0.1314882
0.6562925,0.29095963,0.1314856
0.65629041,0.3029418,0.13148321
0.65628856,0.31496274,0.13148111
0.65628678,0.32699376,0.13147901
0.65628499,0.3390916,0.13147692
0.6562835,0.35130733,0.13147517
0.65628266,0.36357531,0.13147417
0.65628183,0.37585056,0.13147317
0.65628093,0.38817751,0.13147219
0.65628028,0.40058184,0.1314714
0.66896272,0.13213828,0.13151224
0.66896147,0.14117816,0.13151193
0.66895884,0.15199289,0.13151126
0.66895336,0.16332591,0.13150984
0.66894788,0.17465892,0.13150841
0.66894239,0.18602398,0.13150698
0.66893673,0.19748797,0.1315055
0.66892928,0.20902523,0.13150318
0.66892165,0.22056414,0.13150078
0.66891402,0.2321243,0.13149837
0.66890633,0.24376878,0.13149594
0.668899,0.25552392,0.13149339
0.66889185,0.2673018,0.1314908
0.66888469,0.27909398,0.1314882
0.66887754,0.29095992,0.1314856
0.66887116,0.3029421,0.13148321
0.6688658,0.31496304,0.13148111
0.66886038,0.32699409,0.13147901
0.66885495,0.33909193,0.13147692
0.66885048,0.35130772,0.13147517
0.66884792,0.36357576,0.13147417
0.66884542,0.37585106,0.13147317
0.66884291,0.38817808,0.13147219
0.66884089,0.40058249,0.1314714
0.68160456,0.13213839,0.13151225
0.68160254,0.1411783,0.13151194
0.68159813,0.15199304,0.13151127
0.68158901,0.16332604,0.13150984
0.68157983,0.17465904,0.13150842
0.68157065,0.18602408,0.13150699
0.68156129,0.19748805,0.1315055
0.68154883,0.20902535,0.13150319
0.68153608,0.22056431,0.13150078
0.68152332,0.23212451,0.13149837
0.68151057,0.24376903,0.13149594
0.68149829,0.25552419,0.13149339
0.68148643,0.26730207,0.1314908
0.68147451,0.27909428,0.1314882
0.68146265,0.29096022,0.1314856
0.68145198,0.3029424,0.13148321
0.68144298,0.31496337,0.13148111
0.68143398,0.32699445,0.13147902
0.68142498,0.33909228,0.13147692
0.68141747,0.35130808,0.13147517
0.68141323,0.36357617,0.13147417
0.681409,0.37585154,0.13147317
0.68140483,0.38817865,0.13147219
0.68140149,0.40058312,0.1314714
0.69424647,0.13213849,0.13151225
0.69424355,0.14117843,0.13151194
0.69423741,0.15199319,0.13151127
0.6942246,0.16332617,0.13150986
0.69421178,0.17465916,0.13150842
0.69419897,0.18602419,0.13150699
0.69418579,0.19748813,0.1315055
0.69416839,0.20902547,0.13150319
0.69415057,0.22056447,0.13150078
0.69413269,0.23212473,0.13149838
0.6941148,0.2437693,0.13149594
0.69409764,0.25552449,0.1314934
