"Points:0","Points:1","Points:2"
0.67835355,0.17398064,0.15485102
0.67801237,0.18135323,0.15482625
0.67762691,0.18892232,0.15477316
0.67724735,0.19668452,0.15470214
0.67688203,0.20461731,0.15462828
0.67653686,0.21264161,0.15455912
0.67621303,0.22077715,0.15449652
0.6758998,0.22906286,0.15442905
0.67560738,0.23754615,0.15435366
0.67534947,0.24630073,0.15427941
0.67513007,0.25543794,0.15421654
0.67493719,0.26490498,0.15416692
0.67477888,0.27476144,0.15412663
0.67465585,0.28510931,0.1540921
0.67456377,0.29601416,0.15406565
0.67449898,0.30740818,0.15404738
0.69666725,0.11945453,0.1549702
0.69659692,0.12492681,0.15498601
0.69650871,0.13148643,0.15500465
0.6963293,0.13860273,0.15501231
0.69601434,0.14567658,0.1550144
0.69560391,0.15263443,0.15498051
0.69517827,0.15962546,0.15494336
0.69474012,0.16669858,0.15490265
0.69428903,0.17391773,0.15486068
0.69380909,0.18128988,0.15483429
0.69326806,0.18886231,0.15478005
0.69273412,0.19663659,0.15470833
0.69221997,0.20458773,0.15463379
0.69173509,0.21263142,0.1545639
0.69128066,0.22078682,0.15450041
0.69084132,0.22909082,0.15443191
0.69043124,0.23758963,0.15435588
0.69006938,0.2463576,0.15428132
0.689762,0.25550485,0.15421823
0.68949127,0.26498011,0.1541684
0.68926895,0.27484396,0.15412784
0.68909597,0.28519744,0.15409309
0.68896663,0.2961058,0.15406652
0.68887591,0.30750072,0.1540482
0.71370101,0.11942405,0.15499246
0.71356416,0.12488792,0.15500781
0.71339452,0.13143758,0.15502587
0.71309769,0.13854451,0.15503307
0.71262485,0.14561126,0.1550353
0.71203369,0.15257013,0.15499966
0.71142268,0.15956348,0.15496051
0.71079832,0.16663899,0.15491779
0.7101531,0.17386167,0.1548737
0.70948464,0.18124272,0.15484492
0.70877808,0.18883386,0.15478912
0.70807141,0.19663875,0.15471676
0.70738792,0.20463221,0.15464176
0.70673734,0.21271913,0.15457124
0.7061246,0.22091745,0.15450634
0.70554549,0.22926256,0.15443568
0.70501852,0.23779735,0.15435837
0.70456022,0.24659173,0.15428339
0.70417154,0.25575039,0.15422028
0.70382577,0.26522779,0.15417042
0.70353943,0.27508947,0.15412976
0.70331603,0.28543788,0.15409468
0.70314878,0.29634157,0.15406778
0.70302981,0.30772987,0.1540494
0.73073393,0.11939291,0.1550148
0.7305299,0.12484814,0.15502967
0.73027813,0.13138756,0.15504716
0.72985971,0.13848531,0.1550539
0.72922355,0.14554553,0.15505636
0.72844678,0.15250586,0.15501904
0.72764587,0.159502,0.15497801
0.72683221,0.16658027,0.15493341
0.72598863,0.17380677,0.15488735
0.72512549,0.18119769,0.15485632
0.72424805,0.18880899,0.15479912
0.72336328,0.19664647,0.1547263
0.7225067,0.20468579,0.15465106
0.72168452,0.21282066,0.15458003
0.72090626,0.22106759,0.15451375
0.72018182,0.22946064,0.15444075
0.71953362,0.2380393,0.15436202
0.7189759,0.24686849,0.15428646
0.71850246,0.25604317,0.15422319
0.718077,0.26552466,0.15417318
0.71772289,0.27538431,0.15413226
0.71744633,0.28572625,0.15409671
0.7172392,0.29662353,0.15406935
0.71708912,0.30800352,0.15405084
0.74779648,0.1193655,0.15503518
0.74751818,0.12481277,0.15504956
0.74717718,0.13134255,0.15506652
0.74663043,0.13843118,0.15507299
0.74582577,0.14548407,0.15507607
0.74486077,0.15244561,0.15503755
0.74386889,0.15944375,0.15499498
0.74286592,0.16652326,0.15494879
0.74182421,0.17375213,0.15490097
0.74076617,0.1811527,0.15486774
0.73971742,0.18878426,0.15480912
0.73865408,0.19665451,0.15473583
0.73762387,0.20474003,0.15466033
0.73662961,0.21292315,0.1545888
0.73568541,0.22121896,0.15452111
0.73481572,0.22966015,0.15444577
0.73404658,0.23828258,0.15436564
0.73338979,0.24714613,0.15428954
0.73283166,0.25633618,0.15422609
0.73232669,0.26582158,0.15417597
0.73190504,0.27567905,0.15413477
0.73157573,0.28601456,0.15409873
0.73132902,0.29690543,0.15407091
0.73114794,0.30827701,0.15405229
0.7649433,0.11937997,0.15503821
0.76457572,0.12483076,0.15505151
0.76412576,0.13136438,0.15506719
0.76342607,0.13845696,0.15507239
0.7624433,0.14551747,0.1550751
0.76129031,0.15250732,0.1550353
0.76010954,0.15953766,0.15499148
0.75891775,0.16664468,0.15494415
0.75767773,0.17389606,0.15489526
0.7564193,0.18131606,0.15486065
0.75518239,0.18896818,0.15480156
0.7539342,0.19686219,0.15472995
0.7527234,0.2049759,0.15465704
0.75155097,0.21318765,0.15458757
0.75043648,0.22151358,0.15452062
0.74941409,0.2299846,0.15444461
0.7485134,0.23863183,0.15436457
0.74774927,0.24750845,0.15428917
0.74710035,0.25669196,0.15422659
0.74651253,0.26616338,0.1541772
0.74602211,0.27600473,0.15413645
0.74564087,0.28632346,0.15410037
0.74535739,0.29720166,0.15407227
0.74514788,0.30856022,0.1540536
0.78311419,0.11943382,0.15504724
0.78253001,0.12489924,0.1550599
0.78182441,0.13145012,0.15507482
0.78085262,0.13855907,0.15507917
0.77959639,0.14563948,0.15508068
0.77816498,0.15267511,0.15503879
0.77670944,0.15975864,0.15499312
0.77525896,0.16691773,0.15494394
0.77379543,0.17421907,0.15489319
0.77232432,0.18168327,0.15485549
0.77086496,0.18937717,0.15479405
0.76939934,0.19731635,0.15472296
0.76796651,0.20547293,0.15465194
0.76657778,0.21372506,0.1545843
0.76524711,0.22209017,0.15451816
0.76400059,0.23059185,0.154441
0.76287609,0.23925287,0.15436098
0.7619012,0.24811856,0.15428643
0.76105815,0.25725609,0.15422505
0.76029849,0.26667252,0.15417725
0.75966805,0.27645597,0.15413785
0.75918251,0.28671795,0.1541021
0.75882459,0.29754841,0.1540736
0.75856239,0.30886766,0.15405478
0.80181658,0.11957982,0.15504974
0.80089688,0.1250679,0.15506285
0.79981452,0.13163662,0.15507822
0.79846704,0.13874817,0.15508315
0.79685497,0.14582159,0.15508483
0.79509002,0.15287192,0.15504187
0.79332584,0.15999015,0.15499464
0.7916078,0.1672001,0.15494363
0.78991902,0.17455193,0.15489101
0.78823304,0.18206067,0.15485013
0.78655016,0.18979698,0.15478648
0.78486508,0.19778219,0.15471615
0.78320575,0.20598142,0.1546471
0.78159624,0.21427378,0.15458129
0.78004426,0.22267763,0.15451592
0.77856725,0.23120885,0.15443762
0.77721113,0.2398812,0.1543577
0.77601475,0.24873176,0.15428407
0.77496445,0.25782093,0.15422384
0.77401942,0.26718116,0.15417764
0.77323622,0.27690518,0.1541395
0.77263635,0.28710914,0.15410396
0.77219641,0.2978906,0.15407498
0.77187508,0.30916938,0.154056
0.82284921,0.1201131,0.15501569
0.82136548,0.12572603,0.15502937
0.81964624,0.13243063,0.15504546
0.81764138,0.13966314,0.15505138
0.8154102,0.14680623,0.15505405
0.81313229,0.15383692,0.15501563
0.81088626,0.16091126,0.15497425
0.80872029,0.16806665,0.15492821
0.80664688,0.175368,0.15487929
0.80460232,0.18282536,0.15483947
0.80256724,0.19051163,0.15477659
0.80055529,0.19845313,0.1547081
0.79858047,0.20661488,0.15464129
0.7966857,0.21489047,0.15457764
0.79486805,0.22329618,0.1545133
0.79313385,0.2318361,0.15443417
0.79153699,0.24051084,0.15435457
0.79012042,0.24934255,0.15428193
0.78886372,0.25838238,0.15422282
0.78773475,0.26768661,0.15417819
0.78680032,0.27735162,0.15414126
0.78608769,0.28749821,0.15410587
0.78556693,0.29823163,0.15407637
0.78518701,0.30947015,0.15405723
0.84711337,0.1209652,0.15498886
0.84450036,0.12672976,0.15500204
0.8416521,0.13363743,0.15501986
0.83865738,0.14106932,0.15502684
0.8356564,0.14830635,0.15502432
0.83274513,0.15533359,0.15498708
0.82989371,0.16240405,0.15494841
0.82717907,0.16955604,0.15490513
0.82469565,0.17686425,0.1548593
0.82231385,0.18432517,0.15482166
0.81991845,0.19198653,0.15476073
0.81753129,0.19987696,0.15469471
0.8151691,0.20795728,0.15463005
0.81290799,0.21615084,0.1545684
0.81068558,0.22447009,0.15450539
0.80852389,0.23291603,0.15442573
0.80649567,0.24148749,0.15434699
0.80465764,0.25020143,0.15427682
0.80302608,0.25911298,0.15422009
0.8015846,0.2682988,0.1541779
0.8004064,0.27785742,0.15414265
0.79952073,0.28791326,0.15410784
0.79889113,0.2985791,0.15407798
0.79843664,0.30976343,0.15405874
0.4286257,0.12106904,0.17107157
0.43215293,0.12677471,0.17106728
0.43526563,0.13360652,0.17106274
0.43837753,0.14096214,0.17103978
0.44143549,0.14813218,0.17099743
0.44436136,0.15514246,0.17093143
0.44722357,0.16221097,0.17086363
0.44993284,0.16937506,0.1707902
0.45240346,0.17670207,0.17071131
0.45477465,0.18418007,0.17063239
0.45716086,0.1918577,0.1705374
0.45953992,0.19976139,0.17043488
0.46190676,0.20784578,0.17033225
0.4641715,0.21604449,0.17023131
0.46639636,0.22437052,0.1701304
0.46855986,0.23282519,0.17002176
0.47059014,0.24140683,0.16991894
0.47242519,0.25013307,0.16982619
0.47404894,0.25906044,0.1697443
0.47548738,0.26825982,0.16967571
0.47666717,0.27782869,0.16961811
0.47755876,0.28789139,0.16957155
0.4781951,0.2985605,0.16953731
0.47865084,0.30974716,0.16951247
0.45415506,0.12004419,0.17107478
0.45563498,0.12564291,0.17107084
0.45735332,0.13233322,0.17106529
0.45935896,0.13955487,0.17104189
0.46159211,0.14669433,0.17100309
0.46386456,0.15373549,0.1709377
0.46610218,0.16082309,0.17086884
0.46826205,0.1679896,0.17079408
0.47033164,0.17530017,0.17071342
0.47237405,0.18276548,0.17063339
0.47440884,0.19045871,0.17053746
0.4764213,0.19840585,0.17043468
0.47839832,0.20657201,0.17033067
0.48030064,0.21484789,0.17022868
0.48212963,0.22325131,0.17012718
0.48387724,0.23178862,0.17001902
0.48548919,0.24046171,0.16991611
0.48691848,0.24929431,0.16982351
0.4881832,0.25833976,0.1697416
0.48931691,0.26765168,0.16967271
0.4902541,0.27732491,0.16961505
0.4909685,0.28747973,0.16956852
0.49148923,0.29822019,0.16953446
0.49186972,0.30946177,0.1695098
0.47492766,0.11956883,0.17108491
0.47586605,0.12505694,0.17108093
0.47697294,0.13162737,0.17107528
0.47835234,0.13874231,0.17105183
0.48000392,0.14581895,0.17101312
0.48180258,0.15286335,0.17094636
0.48359415,0.15996453,0.17087469
0.48534554,0.16714884,0.17079733
0.48706475,0.17447822,0.17071459
0.48877856,0.18196784,0.17063391
0.49048722,0.18968791,0.1705375
0.49219525,0.19765972,0.17043446
0.49386236,0.20586066,0.17032915
0.49547446,0.21416055,0.17022617
0.49702635,0.22257543,0.1701244
0.49850181,0.23112053,0.17001691
0.499856,0.23980884,0.16991407
0.50104958,0.24867508,0.16982163
0.50209999,0.25777665,0.16973969
0.50304556,0.2671482,0.16967045
0.5038296,0.27688196,0.1696126
0.50443053,0.28709415,0.16956617
0.50487036,0.29788226,0.1695323
0.505193,0.30916366,0.16950777
0.49378946,0.11939957,0.17108013
0.49439752,0.12485468,0.17107593
0.49512944,0.13139299,0.17107002
0.49612772,0.13848825,0.17104621
0.4974075,0.14555646,0.17100714
0.49885568,0.15258351,0.17094019
0.50032341,0.15966146,0.17086829
0.50178516,0.16681598,0.17079112
0.50325924,0.17411365,0.17070888
0.50474024,0.18157528,0.17062975
0.5062089,0.18926805,0.1705346
0.50768256,0.1972077,0.17043209
0.50911403,0.20537502,0.17032596
0.51050079,0.21363997,0.17022234
0.51183027,0.22201826,0.1701206
0.51307619,0.23053347,0.17001417
0.51420081,0.23920824,0.1699117
0.51517564,0.24808648,0.16981961
0.51602143,0.2572318,0.16973774
0.51678437,0.26665497,0.16966824
0.51741821,0.27644366,0.16961023
0.51790762,0.28670949,0.1695639
0.51826829,0.2975426,0.16953026
0.51853192,0.30886322,0.16950583
0.51204455,0.11934909,0.17106737
0.51242256,0.1247914,0.17106356
0.51288474,0.13131501,0.1710581
0.51359725,0.13839729,0.17103483
0.51459187,0.14544953,0.17099646
0.51575392,0.15243475,0.17093058
0.51694202,0.15946332,0.17085966
0.51814061,0.16656916,0.17078345
0.51938683,0.17382024,0.17070222
0.52065098,0.18124102,0.17062494
0.52189291,0.18889539,0.17053129
0.52314526,0.19679329,0.17042954
0.52435565,0.20491646,0.17032279
0.52552897,0.21313855,0.17021862
0.52664512,0.22147518,0.17011692
0.52766955,0.22995694,0.17001158
0.52857262,0.23861456,0.16990955
0.52933913,0.24749991,0.16981779
0.52999282,0.25668591,0.169736
0.53058559,0.26615897,0.16966622
0.53108102,0.27600095,0.16960798
0.5314675,0.2863194,0.1695617
0.53175533,0.29719689,0.16952822
0.53196555,0.30855581,0.1695039
0.52924621,0.11934169,0.17105927
0.5295279,0.12478241,0.17105612
0.52987319,0.13130441,0.17105146
0.53042436,0.13838503,0.17102897
0.53123254,0.14543167,0.17099087
0.5322004,0.15239029,0.17092571
0.53319532,0.1593878,0.17085557
0.53420126,0.16646609,0.17078015
0.53524578,0.17369306,0.17069976
0.5363062,0.18109059,0.17062365
0.53735739,0.18871936,0.17053075
0.5384233,0.19658738,0.17042917
0.53945142,0.20467471,0.17032143
0.54044479,0.21286027,0.1702165
0.54138821,0.22115912,0.17011473
0.54225725,0.22960374,0.17001
0.54302591,0.23823006,0.16990809
0.54368234,0.24709725,0.16981634
0.54424161,0.25629327,0.16973443
0.54474765,0.26578555,0.16966449
0.54517049,0.27564964,0.16960619
0.54550117,0.28599134,0.16955991
0.54574859,0.29688805,0.16952641
0.54592931,0.30826241,0.16950206
0.5463115,0.11937263,0.17104428
0.54651588,0.12482224,0.17104173
0.54676801,0.13135496,0.17103775
0.54718643,0.13844572,0.17101578
0.54782182,0.14550047,0.17097758
0.54860026,0.15245627,0.17091303
0.5494054,0.15944803,0.17084384
0.55022347,0.166522,0.17076933
0.55107152,0.17374453,0.17068991
0.55193925,0.18113203,0.17061494
0.5528214,0.18874094,0.17052281
0.553711,0.19657709,0.17042167
0.55456799,0.20461932,0.17031394
0.55539149,0.2127583,0.17020923
0.5561713,0.22101009,0.1701083
0.55689728,0.22940844,0.17000495
0.55754715,0.23799278,0.16990395
0.55810618,0.24682739,0.16981284
0.55858105,0.25600874,0.16973132
0.55900794,0.26549721,0.16966169
0.55936348,0.27536321,0.16960374
0.55964154,0.28571081,0.16955779
0.55984956,0.29661325,0.16952452
0.55999982,0.30799583,0.1695002
0.56335121,0.11940628,0.17102782
0.56348836,0.12486521,0.17102574
0.56365824,0.13140896,0.17102231
0.56395513,0.13850969,0.17100076
0.56442755,0.14557163,0.17096251
0.56502116,0.15252656,0.17089868
0.56563693,0.15951605,0.1708305
0.56626612,0.16658783,0.17075701
0.56691623,0.17380713,0.17067866
0.56758958,0.18118536,0.17060491
0.5683012,0.18877482,0.17051363
0.56901336,0.19657905,0.17041305
0.56969863,0.20457621,0.17030554
0.5703513,0.21266839,0.17020129
0.57096636,0.2208727,0.17010139
0.57154781,0.22922415,0.16999954
0.57207733,0.23776557,0.16989955
0.57253766,0.24656647,0.16980918
0.57292736,0.25573078,0.16972809
0.57327437,0.26521349,0.16965881
0.57356191,0.27507994,0.16960125
0.57378668,0.28543246,0.16955565
0.57395464,0.29633984,0.16952261
0.57407415,0.3077302,0.16949832
0.58039278,0.11943918,0.17101164
0.58046299,0.1249072,0.17100997
0.58055097,0.13146171,0.17100707
0.58072984,0.13857263,0.17098598
0.5810436,0.1456424,0.1709477
0.58145577,0.15259697,0.17088465
0.5818854,0.15958484,0.17081758
0.58232749,0.16665491,0.17074519
0.58278245,0.17387144,0.17066804
0.58326596,0.1812416,0.17059563
0.58381063,0.1888133,0.1705053
0.58434838,0.19658795,0.17040539
0.58486414,0.20454283,0.17029823
0.58535093,0.21259139,0.17019455
0.58580756,0.22075197,0.17009565
0.58624935,0.22906099,0.16999523
0.58666235,0.23756464,0.16989616
0.58702666,0.2463371,0.16980642
0.58733404,0.25548828,0.16972566
0.58760512,0.26496708,0.16965662
0.5878281,0.27483428,0.16959929
0.58800203,0.28519064,0.16955395
0.58813208,0.29610169,0.16952108
0.58822298,0.30749831,0.16949682
0.59701669,0.11946549,0.17100023
0.59705973,0.12494084,0.17099871
0.59711456,0.13150412,0.17099598
0.59723282,0.13862498,0.17097509
0.59744763,0.14570299,0.17093711
0.59773684,0.15266049,0.17087494
0.5980404,0.1596508,0.17080896
0.59835422,0.16672327,0.17073762
0.59867847,0.17394136,0.17066152
0.59902412,0.1813124,0.17059016
0.59941435,0.18888105,0.17050067
0.59979898,0.19664384,0.17040132
0.6001696,0.20457804,0.17029457
0.60052031,0.2126046,0.1701913
0.60084975,0.22074302,0.17009297
0.60116869,0.22903177,0.16999313
0.60146713,0.23751828,0.16989449
0.60173053,0.24627604,0.16980506
0.60195196,0.25541738,0.16972448
0.60214722,0.26488853,0.16965558
0.60230803,0.27474874,0.16959842
0.6024338,0.28509986,0.16955318
0.60252798,0.29600766,0.16952035
0.6025933,0.30740365,0.16949609
0.61361182,0.11948691,0.17099224
0.61363792,0.12496826,0.17099079
0.61367118,0.13153872,0.17098814
0.61374253,0.13866787,0.17096733
0.61387187,0.14575227,0.17092945
0.61404628,0.15271293,0.17086779
0.6142292,0.15970607,0.17080246
0.61441833,0.16678117,0.1707318
0.61461377,0.17400095,0.17065637
0.61482197,0.18137281,0.17058574
0.61505693,0.1889382,0.17049678
0.6152885,0.19668896,0.17039776
0.61551225,0.20460619,0.17029124
0.61572391,0.21261473,0.17018831
0.61592287,0.22073442,0.17009039
0.61611557,0.2290058,0.16999108
0.61629599,0.23747773,0.16989277
0.61645544,0.24622306,0.1698036
0.61658901,0.2553547,0.16972318
0.61670703,0.26481804,0.16965444
0.61680442,0.27467135,0.16959745
0.61688089,0.28501737,0.16955233
0.61693823,0.29592216,0.16951956
0.61697763,0.30731744,0.16949533
0.63020694,0.11950828,0.17098428
0.63021612,0.12499562,0.1709829
0.63022774,0.13157324,0.17098033
0.63025218,0.13871066,0.17095958
0.63029593,0.14580148,0.1709218
0.6303553,0.15276526,0.17086066
0.63041764,0.15976125,0.17079598
0.63048214,0.16683902,0.17072597
0.63054866,0.17406051,0.17065124
0.63061953,0.18143322,0.17058131
0.63069928,0.18899533,0.17049289
0.63077796,0.19673409,0.1703942
0.63085502,0.20463434,0.17028792
0.6309278,0.21262492,0.17018531
0.63099641,0.22072592,0.17008783
0.63106292,0.22897995,0.16998902
0.63112539,0.23743729,0.16989106
0.63118088,0.24617019,0.16980213
0.63122654,0.25529209,0.16972189
0.63126731,0.26474762,0.1696533
0.63130122,0.27459401,0.16959648
0.63132828,0.28493491,0.16955148
0.63134873,0.29583669,0.16951878
0.63136214,0.30723122,0.16949458
0.64680308,0.11951072,0.17098431
0.64679533,0.12499874,0.17098288
0.64678538,0.13157719,0.17098024
0.64676285,0.13871549,0.17095946
0.64672089,0.14580718,0.17092165
0.64666522,0.1527714,0.1708605
0.64660722,0.15976746,0.17079586
0.6465472,0.16684532,0.17072588
0.64648515,0.1740669,0.1706512
0.64641887,0.18143971,0.17058131
0.64634377,0.18900193,0.17049293
0.64626992,0.19674078,0.1703943
0.64620018,0.20464027,0.17028804
0.6461339,0.21262984,0.17018545
0.64607191,0.22072983,0.17008798
0.64601213,0.22898282,0.1699892
0.64595652,0.23743911,0.16989125
0.64590776,0.24617091,0.16980234
0.64586514,0.25529209,0.1697221
0.64582825,0.26474702,0.16965349
0.64579839,0.27459279,0.16959667
0.64577562,0.284933,0.16955167
0.64575869,0.29583418,0.16951898
0.64574599,0.30722848,0.16949476
0.66339797,0.11948811,0.17099448
0.6633727,0.1249698,0.17099288
0.66334045,0.13154067,0.17099006
0.66327024,0.13867022,0.17096911
0.66314203,0.14575502,0.17093112
0.66297126,0.15271583,0.17086938
0.66279322,0.1597088,0.17080395
0.66260898,0.16678375,0.1707332
0.66241854,0.17400338,0.17065771
0.66221541,0.1813751,0.17058702
0.66198564,0.18894038,0.17049801
0.66175938,0.19669107,0.17039897
0.6615423,0.20460866,0.17029236
0.66133684,0.21261762,0.17018935
0.66114426,0.22073768,0.17009136
0.66095799,0.22900939,0.16999197
0.66078418,0.23748164,0.16989359
0.66063094,0.24622712,0.16980435
0.66049993,0.25535846,0.16972388
0.66038519,0.26482159,0.16965511
0.66029114,0.27467468,0.16959809
0.66021824,0.28502044,0.16955294
0.66016376,0.29592508,0.16952015
0.66012502,0.30732027,0.16949591
0.6799916,0.11946524,0.17100467
0.67994887,0.12494051,0.17100291
0.67989433,0.13150372,0.17099991
0.67977637,0.13862441,0.17097878
0.67956179,0.14570224,0.17094062
0.67927611,0.15265951,0.17087828
0.67897785,0.15964936,0.17081207
0.67866927,0.16672137,0.17074054
0.67835033,0.17393902,0.17066428
0.67801005,0.18130963,0.17059277
0.67762536,0.18887788,0.17050312
0.67724633,0.19664033,0.17040364
0.67688179,0.20457616,0.17029671
0.67653722,0.21260472,0.17019328
0.67621404,0.2207451,0.17009476
0.67590141,0.22903579,0.16999477
0.67560947,0.23752423,0.16989595
0.67535204,0.24628365,0.16980636
0.67513293,0.25542533,0.16972569
0.67494041,0.26489672,0.16965672
0.6747824,0.27475721,0.1695995
0.67465967,0.28510863,0.1695542
0.67456782,0.29601681,0.1695213
0.67450321,0.30741289,0.16949704
0.69665653,0.11944106,0.17101648
0.69658637,0.12490959,0.17101452
0.69649839,0.1314647,0.17101124
0.6963194,0.13857615,0.17098984
0.69600523,0.14564632,0.17095137
0.69559592,0.15260121,0.17088817
0.69517118,0.15958929,0.17082095
0.69473398,0.16665955,0.17074844
0.6942839,0.17387618,0.17067121
