"Points:0","Points:1","Points:2"
0.61405575,0.18271755,0.12133937
0.6142478,0.19182804,0.12130153
0.61445802,0.20113057,0.12126931
0.61469084,0.21058996,0.12123446
0.61492366,0.22015439,0.12119917
0.61515129,0.22983193,0.12116367
0.61536121,0.23961581,0.12112986
0.61555183,0.24953559,0.1210984
0.61573505,0.25959256,0.12106755
0.61590725,0.2697494,0.12103785
0.61605996,0.28002495,0.12101076
0.61619025,0.29053012,0.12098778
0.61629671,0.30138618,0.12096977
0.6163817,0.31248465,0.12095511
0.61644912,0.32379985,0.12094337
0.61650085,0.33539793,0.12093454
0.61653858,0.34727407,0.12092838
0.62789679,0.12392756,0.12156727
0.62791991,0.13065793,0.12154399
0.62794936,0.13872553,0.12151584
0.62801272,0.14747894,0.12148041
0.6281147,0.15621705,0.12144595
0.62821871,0.16496468,0.12141114
0.62832326,0.1737884,0.12137606
0.62843335,0.18271521,0.12133922
0.62854862,0.19182359,0.12130131
0.62867469,0.201123,0.121269
0.6288144,0.2105791,0.12123406
0.62895411,0.22014026,0.12119868
0.62909067,0.22981444,0.12116307
0.62921661,0.23959403,0.12112919
0.62933099,0.24950862,0.12109774
0.6294409,0.25956079,0.12106694
0.6295442,0.26971269,0.12103728
0.62963581,0.27998376,0.12101024
0.62971407,0.29048613,0.12098732
0.62977797,0.30134103,0.12096936
0.62982893,0.31244019,0.12095475
0.6298694,0.32375666,0.12094308
0.62990046,0.33535579,0.12093428
0.62992311,0.34723252,0.12092815
0.64263159,0.12392727,0.12156747
0.6426394,0.13065754,0.1215442
0.64264929,0.13872507,0.12151605
0.64267051,0.14747907,0.12148061
0.64270455,0.15621695,0.12144608
0.6427393,0.16496389,0.12141117
0.64277422,0.17378695,0.121376
0.64281094,0.18271285,0.12133908
0.64284939,0.19181915,0.12130108
0.64289147,0.20111543,0.1212687
0.64293802,0.21056823,0.12123366
0.64298463,0.22012614,0.12119818
0.64303017,0.22979693,0.12116248
0.64307213,0.23957226,0.12112854
0.64311028,0.24948166,0.12109707
0.64314687,0.25952902,0.12106632
0.64318132,0.26967597,0.12103672
0.6432119,0.2799426,0.12100972
0.64323795,0.29044217,0.12098685
0.64325929,0.30129591,0.12096894
0.64327627,0.31239572,0.1209544
0.64328974,0.32371345,0.12094278
0.64330012,0.33531368,0.12093402
0.64330769,0.34719095,0.12092791
0.65736657,0.12392735,0.12156753
0.657359,0.13065766,0.12154424
0.65734935,0.13872521,0.12151609
0.65732843,0.14747921,0.12148064
0.65729451,0.15621708,0.1214461
0.65725994,0.16496399,0.12141119
0.65722519,0.17378703,0.12137601
0.65718859,0.18271291,0.12133908
0.65715027,0.19181919,0.12130108
0.65710825,0.20111547,0.1212687
0.6570617,0.21056826,0.12123366
0.6570152,0.22012617,0.12119818
0.65696967,0.22979698,0.12116248
0.6569277,0.23957229,0.12112854
0.65688962,0.24948169,0.12109707
0.65685302,0.25952902,0.12106632
0.65681857,0.269676,0.12103672
0.65678805,0.27994263,0.12100972
0.656762,0.29044217,0.12098685
0.65674067,0.30129591,0.12096895
0.65672368,0.31239575,0.1209544
0.65671021,0.32371345,0.12094278
0.65669984,0.33531368,0.12093402
0.65669227,0.34719098,0.12092791
0.67210168,0.12392782,0.12156746
0.67207873,0.13065825,0.12154414
0.67204952,0.13872595,0.12151594
0.6719864,0.14747937,0.12148048
0.67188448,0.15621741,0.12144601
0.67178065,0.16496496,0.12141118
0.67167622,0.17378864,0.12137608
0.67156625,0.18271537,0.12133923
0.67145109,0.19182374,0.12130131
0.67132503,0.20112312,0.12126901
0.67118537,0.2105792,0.12123406
0.67104572,0.22014037,0.12119868
0.67090917,0.22981453,0.12116308
0.67078328,0.23959412,0.1211292
0.6706689,0.24950871,0.12109774
0.67055905,0.25956085,0.12106694
0.67045569,0.26971275,0.12103728
0.67036414,0.27998385,0.12101024
0.67028588,0.29048619,0.12098732
0.67022198,0.30134109,0.12096936
0.67017102,0.31244025,0.12095476
0.67013055,0.32375672,0.12094308
0.6700995,0.33535585,0.12093429
0.67007685,0.34723255,0.12092815
0.68683678,0.1239283,0.12156738
0.68679851,0.13065886,0.12154403
0.6867497,0.13872671,0.1215158
0.68664438,0.14747953,0.12148032
0.6864745,0.15621775,0.12144592
0.68630129,0.16496594,0.12141117
0.68612725,0.17379023,0.12137616
0.68594396,0.18271783,0.12133938
0.68575191,0.19182827,0.12130154
0.68554175,0.20113078,0.12126932
0.68530893,0.21059014,0.12123446
0.68507618,0.22015457,0.12119918
0.68484855,0.2298321,0.12116367
0.68463868,0.23961596,0.12112986
0.68444812,0.24953572,0.12109841
0.6842649,0.25959268,0.12106755
0.6840927,0.26974952,0.12103786
0.68393999,0.28002506,0.12101077
0.6838097,0.2905302,0.12098779
0.68370324,0.30138627,0.12096977
0.68361831,0.31248474,0.12095511
0.68355089,0.32379994,0.12094338
0.68349916,0.33539802,0.12093454
0.68346137,0.34727415,0.12092839
0.70159364,0.1239289,0.12156728
0.70153642,0.13065964,0.1215439
0.70146412,0.13872768,0.12151564
0.70131207,0.14747995,0.12148014
0.70106995,0.15621828,0.12144583
0.70082462,0.164967,0.12141117
0.70057929,0.17379187,0.12137623
0.70032185,0.1827203,0.12133954
0.7000528,0.19183281,0.12130177
0.69975847,0.20113844,0.12126962
0.69943249,0.21060109,0.12123487
0.69910651,0.22016877,0.12119967
0.69878787,0.22984968,0.12116427
0.69849396,0.23963781,0.12113053
0.69822717,0.24956277,0.12109907
0.69797057,0.25962454,0.12106817
0.69772947,0.2697863,0.12103842
0.69751573,0.28006628,0.12101128
0.69733334,0.29057425,0.12098826
0.69718438,0.30143145,0.12097019
0.69706547,0.31252924,0.12095547
0.69697112,0.32384318,0.12094368
0.6968987,0.33544016,0.1209348
0.69684589,0.34731573,0.12092863
0.71643192,0.12392115,0.12156651
0.71634531,0.13064976,0.12154309
0.71623617,0.13871531,0.12151477
0.71601814,0.14746642,0.12147929
0.71568024,0.15620659,0.12144543
0.71533722,0.16495697,0.12141126
0.71499377,0.17378347,0.12137679
0.7146368,0.18271358,0.12134057
0.71426123,0.19182914,0.12130323
0.71386516,0.20114443,0.12127139
0.71345019,0.21062014,0.12123694
0.71303552,0.22020046,0.12120204
0.71263123,0.22989359,0.1211669
0.71225345,0.23969428,0.12113335
0.7119087,0.24963248,0.1211018
0.71158153,0.25970733,0.12107059
0.71127397,0.26988229,0.12104053
0.71100223,0.2801744,0.1210131
0.71076989,0.29068911,0.1209898
0.71057731,0.30154523,0.12097148
0.7104224,0.31263617,0.1209565
0.71029949,0.3239421,0.12094448
0.71020508,0.33553186,0.12093541
0.71013576,0.34740302,0.12092915
0.73126906,0.12391253,0.12156577
0.73115289,0.13063872,0.1215423
0.73100656,0.13870142,0.12151395
0.73071945,0.14745161,0.12147847
0.73028183,0.15619434,0.12144509
0.72983778,0.16494706,0.12141143
0.72939312,0.17377593,0.12137748
0.72893506,0.18270835,0.12134176
0.72845036,0.19182754,0.12130492
0.72794849,0.20115395,0.12127345
0.72744155,0.21064468,0.12123936
0.72693574,0.22024,0.12120482
0.72644454,0.22994797,0.12117004
0.72597975,0.23976411,0.12113675
0.72555333,0.24971876,0.1211051
0.72515255,0.25981027,0.12107354
0.72477591,0.27000245,0.12104315
0.72444439,0.28031075,0.12101537
0.72416037,0.29083458,0.12099174
0.72392154,0.30168965,0.12097312
0.72372806,0.3127723,0.12095781
0.72357488,0.32406786,0.12094548
0.7234568,0.33564815,0.12093616
0.72336954,0.34751341,0.12092981
0.74610627,0.12390391,0.12156503
0.74596053,0.13062768,0.12154153
0.74577707,0.13868754,0.12151312
0.74542087,0.14743681,0.12147764
0.74488354,0.1561821,0.12144475
0.74433839,0.16493717,0.1214116
0.74379247,0.17376839,0.12137817
0.74323332,0.18270312,0.12134297
0.74263942,0.19182594,0.12130661
0.74203169,0.2011635,0.12127551
0.74143267,0.21066929,0.12124179
0.74083561,0.22027962,0.12120761
0.74025744,0.23000246,0.12117318
0.7397055,0.23983407,0.12114014
0.73919761,0.24980521,0.1211084
0.73872316,0.25991341,0.12107649
0.73827738,0.27012289,0.12104575
0.73788601,0.2804473,0.12101763
0.7375505,0.2909801,0.12099368
0.73726541,0.30183393,0.12097474
0.73703343,0.31290826,0.12095911
0.73684996,0.32419348,0.12094648
0.7367084,0.33576435,0.12093692
0.73660326,0.34762377,0.12093046
0.76104367,0.123913,0.12156522
0.76085836,0.13063888,0.12154189
0.76062638,0.13870099,0.12151367
0.76018596,0.14745308,0.12147838
0.75954336,0.15620477,0.12144592
0.75889432,0.16496558,0.12141325
0.75824553,0.17380148,0.12138028
0.75758421,0.18273966,0.12134553
0.75688034,0.19186567,0.12130957
0.75616121,0.20120974,0.12127867
0.75545847,0.21072316,0.12124508
0.75476056,0.22034197,0.12121106
0.75408798,0.23007415,0.12117682
0.75344336,0.23991665,0.12114391
0.75284904,0.24990046,0.12111194
0.75229627,0.26002204,0.12107959
0.75177878,0.27024645,0.12104844
0.75132668,0.28058556,0.12101994
0.75093943,0.2911264,0.12099563
0.7506085,0.30197832,0.12097637
0.75033832,0.31304416,0.12096041
0.75012481,0.32431901,0.12094747
0.74995983,0.33588043,0.12093768
0.74983686,0.34773406,0.12093111
0.77690482,0.12396798,0.12156789
0.77657217,0.1307088,0.12154494
0.77616578,0.13878857,0.12151718
0.77553934,0.14755698,0.12148236
0.77471131,0.15632713,0.12145043
0.77388012,0.1651075,0.12141829
0.77305084,0.17396265,0.12138584
0.77222234,0.18291946,0.12135159
0.77138227,0.19206141,0.12131615
0.7705366,0.20141339,0.1212854
0.76969963,0.21092716,0.12125175
0.76886886,0.22054629,0.12121768
0.7680648,0.23027831,0.12118338
0.76729506,0.24012162,0.12115035
0.76657498,0.25010532,0.12111787
0.76589239,0.26022357,0.1210847
0.76524943,0.27044559,0.12105273
0.76467752,0.28078163,0.12102343
0.76418406,0.29131421,0.12099842
0.76376843,0.30215043,0.12097861
0.76342839,0.31319475,0.12096214
0.76315957,0.32444751,0.12094872
0.7629537,0.33598951,0.12093852
0.76280272,0.34783074,0.12093177
0.79287732,0.12402637,0.12157057
0.79237723,0.13078308,0.12154801
0.79177463,0.13888156,0.1215207
0.79094857,0.14766692,0.12148636
0.78992236,0.15645613,0.12145496
0.78889602,0.16525663,0.12142335
0.78787327,0.17413166,0.12139141
0.78687167,0.18310764,0.12135768
0.78589439,0.19226582,0.12132277
0.78492063,0.20162569,0.12129216
0.78394836,0.21113996,0.12125846
0.7829833,0.22075962,0.12122434
0.78204465,0.23049141,0.12118997
0.78114581,0.24033526,0.12115683
0.78029531,0.25031835,0.12112383
0.77947748,0.26043266,0.12108985
0.77870125,0.27065131,0.12105706
0.77799827,0.28098282,0.12102696
0.77738631,0.29150537,0.12100123
0.77687299,0.30232379,0.12098087
0.77645022,0.31334457,0.12096388
0.77611625,0.32457361,0.12094998
0.7758624,0.3360948,0.12093938
0.77567774,0.34792256,0.12093242
0.80917722,0.12412693,0.12157376
0.80843818,0.1309046,0.12155149
0.80756885,0.13902451,0.12152451
0.80647695,0.14782365,0.12149046
0.80520314,0.15661702,0.12145945
0.80394816,0.16542478,0.12142831
0.80271035,0.17431015,0.12139691
0.80152386,0.18329933,0.12136375
0.8004052,0.19247094,0.1213294
0.79930246,0.20183806,0.12129892
0.798195,0.21135285,0.12126517
0.79709566,0.22097301,0.12123099
0.79602242,0.23070459,0.12119656
0.79499477,0.24054901,0.1211633
0.79401362,0.25053135,0.12112976
0.79306054,0.26064175,0.12109496
0.79215109,0.27085701,0.12106136
0.79131728,0.28118393,0.12103046
0.79058725,0.29169634,0.12100403
0.78997684,0.30249676,0.12098313
0.78947139,0.31349406,0.12096562
0.78907245,0.3246994,0.12095123
0.78877085,0.33619988,0.12094022
0.78855264,0.3480143,0.12093308
0.82787079,0.12442921,0.12158225
0.8264631,0.13127144,0.12156045
0.82496589,0.13946368,0.12153403
0.82335359,0.1483268,0.12150049
0.82167512,0.15711835,0.12146888
0.82002461,0.16591963,0.12143721
0.81839859,0.17479403,0.12140532
0.81686598,0.18377082,0.12137176
0.81551403,0.19293365,0.12133729
0.81423765,0.20228149,0.12130661
0.81294996,0.2117651,0.12127254
0.81165624,0.2213538,0.12123807
0.81038415,0.23105495,0.12120337
0.80918181,0.24087572,0.12116987
0.80799693,0.25083542,0.12113586
0.80682969,0.26092023,0.12110037
0.8057214,0.2711125,0.121066
0.80470878,0.28141874,0.12103428
0.80382818,0.29190883,0.12100708
0.80309856,0.30268171,0.12098557
0.80249864,0.31364939,0.12096746
0.80202943,0.3248277,0.12095254
0.80167758,0.33630574,0.12094111
0.80142504,0.34810603,0.12093376
0.47212362,0.12442943,0.13597041
0.47352955,0.13127172,0.13593407
0.4750255,0.13946402,0.13589005
0.47663674,0.14832751,0.13583414
0.47831568,0.15712006,0.13578147
0.4799667,0.16592234,0.13572869
0.48159313,0.17479774,0.13567552
0.48312607,0.18377557,0.1356196
0.48447838,0.1929395,0.13556214
0.48575512,0.20228723,0.13551098
0.48704332,0.21177021,0.13545421
0.48833749,0.22135828,0.13539675
0.48961002,0.231059,0.13533892
0.49081278,0.24087958,0.13528308
0.4919979,0.25083935,0.1352264
0.49316531,0.26092425,0.13516726
0.49427381,0.27111667,0.13510996
0.49528676,0.28142318,0.13505709
0.49616766,0.29191372,0.13501178
0.4968974,0.30268711,0.13497591
0.49749747,0.3136552,0.13494574
0.4979668,0.32483366,0.13492087
0.49831876,0.33631173,0.13490182
0.49857143,0.34811211,0.13488957
0.49082181,0.12412665,0.13595621
0.49156013,0.13090423,0.13591911
0.49242869,0.13902403,0.13587415
0.49351981,0.14782339,0.13581742
0.49479365,0.15661773,0.13576572
0.49604857,0.16542648,0.13571383
0.49728629,0.17431284,0.13566151
0.4984726,0.18330304,0.13560624
0.49959105,0.19247577,0.13554898
0.50069374,0.20184293,0.13549817
0.50180131,0.21135724,0.13544191
0.50290066,0.2209769,0.13538496
0.50397396,0.23070818,0.13532758
0.50500172,0.2405525,0.13527215
0.50598282,0.25053495,0.13521624
0.50693583,0.26064551,0.13515824
0.50784528,0.27086097,0.13510224
0.50867915,0.28118816,0.13505074
0.50940931,0.29170099,0.13500668
0.51001972,0.30250198,0.13497186
0.51052523,0.31349972,0.13494267
0.51092416,0.32470524,0.13491869
0.51122582,0.33620578,0.13490035
0.51144409,0.34802029,0.13488844
0.50712347,0.12402596,0.13595083
0.50762302,0.13078254,0.13591327
0.50822496,0.13888091,0.13586777
0.50905031,0.14766648,0.13581055
0.51007622,0.15645666,0.13575824
0.51110232,0.16525817,0.13570555
0.51212484,0.17413418,0.13565233
0.51312625,0.18311119,0.13559613
0.51410329,0.19227046,0.13553792
0.51507694,0.20163037,0.1354869
0.51604915,0.21114418,0.13543074
0.51701421,0.22076336,0.13537388
0.5179528,0.23049486,0.1353166
0.51885158,0.24033861,0.13526134
0.51970196,0.25032184,0.13520634
0.52051973,0.2604363,0.1351497
0.52129585,0.27065513,0.13509506
0.52199876,0.28098688,0.1350449
0.52261078,0.29150984,0.13500202
0.52312404,0.30232882,0.13496809
0.52354681,0.31335008,0.13493977
0.52388072,0.3245793,0.1349166
0.52413458,0.33610058,0.13489893
0.52431923,0.34792849,0.13488735
0.52309632,0.12396754,0.1359463
0.52342862,0.13070825,0.1359081
0.52383459,0.13878788,0.13586186
0.52446049,0.14755653,0.13580386
0.52528828,0.15632762,0.13575067
0.52611935,0.16510896,0.13569711
0.52694845,0.17396507,0.13564304
0.52777684,0.18292284,0.13558598
0.52861673,0.19206585,0.1355269
0.52946228,0.20141791,0.13547565
0.53029907,0.21093121,0.13541958
0.53112972,0.22054988,0.13536279
0.53193361,0.23028162,0.13530561
0.53270322,0.24012484,0.13525055
0.53342313,0.25010869,0.13519642
0.53410554,0.26022705,0.13514115
0.53474832,0.27044925,0.13508785
0.53532016,0.28078556,0.13503902
0.53581357,0.29131851,0.13499734
0.53622907,0.30215529,0.13496432
0.536569,0.31320009,0.13493685
0.53683782,0.32445309,0.1349145
0.53704363,0.33599523,0.13489752
0.53719455,0.34783658,0.13488626
0.53895789,0.12391258,0.13594177
0.53914297,0.13063833,0.13590296
0.53937477,0.13870032,0.13585599
0.53981483,0.14745264,0.1357972
0.54045731,0.15620524,0.13574314
0.54110628,0.16496697,0.13568871
0.54175502,0.17380379,0.13563378
0.54241627,0.18274291,0.13557588
0.54312009,0.19186991,0.13551593
0.54383904,0.20121406,0.13546443
0.54454154,0.21072705,0.13540845
0.54523909,0.22034541,0.13535175
0.54591143,0.23007731,0.13529469
0.54655588,0.23991974,0.13523982
0.5471499,0.24990371,0.13518654
0.54770243,0.26002538,0.13513263
0.54821968,0.27024996,0.1350807
0.5486716,0.28058934,0.13503319
0.54905862,0.29113051,0.13499269
0.54938942,0.301983,0.13496059
0.54965949,0.31304938,0.13493399
0.54987293,0.32432446,0.13491243
0.5500378,0.33588606,0.1348961
0.55016071,0.34773988,0.13488516
0.55389524,0.12390363,0.13594134
0.55404091,0.13062733,0.13590224
0.55422425,0.13868712,0.13585499
0.55458021,0.14743663,0.13579594
0.55511743,0.1561828,0.13574113
0.55566257,0.16493875,0.13568594
0.55620837,0.17377086,0.13563024
0.55676746,0.18270651,0.1355716
0.55736119,0.19183031,0.13551101
0.55796874,0.20116796,0.13545915
0.5585674,0.21067327,0.13540296
0.55916423,0.22028315,0.135346
0.55974209,0.2300057,0.13528863
0.56029379,0.23983721,0.13523355
0.56080151,0.24980849,0.13518064
0.56127566,0.25991678,0.13512747
0.56172127,0.2701264,0.13507622
0.56211245,0.280451,0.13502938
0.56244785,0.29098412,0.13498946
0.56273282,0.30183852,0.13495788
0.56296468,0.31291336,0.13493183
0.56314808,0.32419887,0.13491078
0.56328952,0.33576989,0.13489485
0.56339461,0.34762949,0.13488407
0.56873214,0.12391245,0.13594243
0.56884831,0.13063861,0.13590343
0.56899452,0.1387013,0.1358563
0.56928152,0.14745177,0.13579725
0.56971902,0.15619536,0.13574167
0.57016295,0.16494894,0.13568562
0.57060754,0.17377867,0.13562909
0.57106543,0.18271199,0.1355696
0.57154989,0.19183214,0.13550818
0.57205158,0.20115861,0.13545573
0.57255828,0.21064886,0.13539892
0.57306391,0.22024368,0.13534135
0.57355493,0.22995132,0.13528338
0.57401955,0.23976733,0.13522789
0.57444578,0.24972209,0.13517514
0.57484639,0.25981367,0.13512255
0.57522285,0.27000597,0.13507189
0.57555431,0.28031442,0.13502559
0.57583821,0.29083851,0.13498622
0.57607698,0.30169412,0.13495517
0.57627034,0.31277728,0.13492966
0.57642347,0.32407314,0.13490912
0.57654142,0.33565363,0.1348936
0.57662863,0.34751907,0.13488299
0.58356899,0.12392127,0.13594353
0.5836556,0.13064991,0.13590463
0.58376479,0.13871551,0.1358576
0.58398277,0.14746693,0.13579857
0.58432049,0.15620793,0.1357422
0.58466333,0.16495915,0.13568529
0.58500659,0.17378649,0.13562793
0.58536339,0.18271747,0.13556759
0.58573872,0.191834,0.13550536
0.58613461,0.20114933,0.1354523
0.5865494,0.2106245,0.13539489
0.58696395,0.22020431,0.13533671
0.58736813,0.22989707,0.13527815
0.58774585,0.23969759,0.13522224
0.58809048,0.24963589,0.13516964
0.58841753,0.25971079,0.13511762
0.58872497,0.26988581,0.13506752
0.58899665,0.28017804,0.13502181
0.58922893,0.29069296,0.13498297
0.58942145,0.30154958,0.13495246
0.5895763,0.31264105,0.13492748
0.58969909,0.32394728,0.13490745
0.5897935,0.33553725,0.13489233
0.58986276,0.34740859,0.13488191
0.59840703,0.12392923,0.13594475
0.59846437,0.13066006,0.13590595
0.59853667,0.13872822,0.13585901
0.59868878,0.14748083,0.13579999
0.59893072,0.15621994,0.13574286
0.59917581,0.16496949,0.13568515
0.59942091,0.17379518,0.13562699
0.59967816,0.18272445,0.13556588
0.59994692,0.19183791,0.13550295
0.60024101,0.20114355,0.13544935
0.60056698,0.21060564,0.13539144
0.60089284,0.22017276,0.13533279
0.60121149,0.22985326,0.13527377
0.60150534,0.2396412,0.13521753
0.60177207,0.24956624,0.13516511
0.60202855,0.25962803,0.13511361
0.60226965,0.26978984,0.13506402
0.60248333,0.28006992,0.13501878
0.60266572,0.29057801,0.13498041
0.60281461,0.30143574,0.1349503
0.60293353,0.31253406,0.13492577
0.60302782,0.32384831,0.13490613
0.60310018,0.33544549,0.13489132
0.60315293,0.34732127,0.13488103
0.61316323,0.12392882,0.13594513
0.61320162,0.13065954,0.13590632
0.61325055,0.13872756,0.1358594
0.61335593,0.14748073,0.13580035
0.61352575,0.15621972,0.13574307
0.61369884,0.16496867,0.13568521
0.61387271,0.17379373,0.13562688
0.61405593,0.18272214,0.13556562
0.61424774,0.19183351,0.13550256
0.61445779,0.20113602,0.13544884
0.61469054,0.2105948,0.13539077
0.6149233,0.22015864,0.13533196
0.61515087,0.22983576,0.13527279
0.6153608,0.23961942,0.13521643
0.61555129,0.24953926,0.13516399
0.61573446,0.2595962,0.13511258
0.61590666,0.2697531,0.13506308
0.6160593,0.2800287,0.13501793
0.61618966,0.29053399,0.13497964
0.61629605,0.30139056,0.13494961
0.61638093,0.31248957,0.13492517
0.61644834,0.32380509,0.13490562
0.61650008,0.33540335,0.13489088
0.61653781,0.3472797,0.13488063
0.62789762,0.12392854,0.13594545
0.62792069,0.13065918,0.13590665
0.62795007,0.13872711,0.13585974
0.62801337,0.14748089,0.13580069
0.62811524,0.15621965,0.13574328
0.62821913,0.16496792,0.13568525
