"Points:0","Points:1","Points:2"
0.7850222,0.20143914,0.17785165
0.78404754,0.21094275,0.17775272
0.78308004,0.22055168,0.17765236
0.78213888,0.23027399,0.17755146
0.78123736,0.2401101,0.17745076
0.78038394,0.25008783,0.17735188
0.77956444,0.26019874,0.17725363
0.77878636,0.27041444,0.17716002
0.77808088,0.28074345,0.17707692
0.77746582,0.29126322,0.17700261
0.77694976,0.30207872,0.17693803
0.77652586,0.31310001,0.17688379
0.7761907,0.32432765,0.17684177
0.77593565,0.33584604,0.17681129
0.77574956,0.34767008,0.17678894
0.80932838,0.12408157,0.17838745
0.80858588,0.13084629,0.17837268
0.8077125,0.13895056,0.1783538
0.80661738,0.14773272,0.17831253
0.8053388,0.15651043,0.17824626
0.80407882,0.16530186,0.17817824
0.8028363,0.17417079,0.17810939
0.80164558,0.18314375,0.17803419
0.80052346,0.19230023,0.17795083
0.79941809,0.20165278,0.17785826
0.79830766,0.2111569,0.17775932
0.79720539,0.22076638,0.17765893
0.79612917,0.23048849,0.17755799
0.7950983,0.24032521,0.17745702
0.79411399,0.25030237,0.17735775
0.79315865,0.26040965,0.17725898
0.79224664,0.27062222,0.17716484
0.79140937,0.280947,0.17708112
0.79067516,0.291457,0.17700617
0.79006112,0.30225474,0.17694108
0.789554,0.3132523,0.17688628
0.78915328,0.32445598,0.17684384
0.78884977,0.33595324,0.17681316
0.78862959,0.3477636,0.17679068
0.82807177,0.12438802,0.17839441
0.82665819,0.13121828,0.17837965
0.8251543,0.139396,0.17836086
0.82353634,0.14824338,0.17831936
0.82185012,0.15701923,0.17825314
0.82019192,0.16580397,0.17818564
0.81855857,0.17466174,0.17811722
0.81701928,0.18362215,0.1780424
0.81566131,0.19276975,0.17795947
0.81437987,0.20210277,0.17786688
0.81308722,0.21157485,0.17776798
0.81178862,0.22115211,0.17766751
0.81051177,0.23084317,0.17756638
0.80930465,0.24065571,0.17746507
0.80811512,0.2506099,0.17736538
0.80694371,0.26069134,0.17726588
0.80583107,0.27088082,0.17717092
0.80481309,0.28118497,0.17708634
0.80392647,0.29167283,0.17701051
0.80319148,0.30244306,0.17694469
0.80258876,0.31341058,0.17688912
0.80211669,0.32458684,0.17684612
0.80176204,0.33606121,0.17681515
0.80150676,0.347857,0.1767925
0.47194785,0.12437931,0.19237256
0.47336033,0.13120717,0.19237725
0.47486338,0.13938196,0.19238162
0.47648001,0.1482265,0.19236024
0.47816432,0.15700084,0.19229873
0.4798207,0.165784,0.19223537
0.48145223,0.17464024,0.19217098
0.48298973,0.18359926,0.19209898
0.48434579,0.19274606,0.19201575
0.48562491,0.2020795,0.19191264
0.48691505,0.21155292,0.19180459
0.4882111,0.22113161,0.19169475
0.48948553,0.23082463,0.19158426
0.49069029,0.24063998,0.19147184
0.49187779,0.25059822,0.1913626
0.49304727,0.2606844,0.19125581
0.49415824,0.27087888,0.19115467
0.49517515,0.28118837,0.19106618
0.49606121,0.29168135,0.19098513
0.49679589,0.30245578,0.19091202
0.49739867,0.31342664,0.19085023
0.49787086,0.32460544,0.19080372
0.49822554,0.33608168,0.19077116
0.49848095,0.34787881,0.19074596
0.49069017,0.12407307,0.19237249
0.49143207,0.13083541,0.19237773
0.49230468,0.13893683,0.19238269
0.49339843,0.14771616,0.19236231
0.49467525,0.15649247,0.19230001
0.49593353,0.1652825,0.19223523
0.49717441,0.17415005,0.19216962
0.49836347,0.18312176,0.19209656
0.4994837,0.19227755,0.19201258
0.50058681,0.20163052,0.19190927
0.50169504,0.21113591,0.1918008
0.50279504,0.22074673,0.19169074
0.50386918,0.23047075,0.19158024
0.50489807,0.24031021,0.19146807
0.50588053,0.25029132,0.19135891
0.50683421,0.26040319,0.19125232
0.50774467,0.27062064,0.19115144
0.50858086,0.28095058,0.19106323
0.50931436,0.29146555,0.19098252
0.50992799,0.30226737,0.19090973
0.51043487,0.31326815,0.19084832
0.51083553,0.32447433,0.19080196
0.51113898,0.33597344,0.19076926
0.5113591,0.34778517,0.19074406
0.50701606,0.12397108,0.19236965
0.50751734,0.13071226,0.19237506
0.50812137,0.13879208,0.19238019
0.50894743,0.14755754,0.19236007
0.50997448,0.15632997,0.19229783
0.51100236,0.16511312,0.19223298
0.51202679,0.17397064,0.1921674
0.51302993,0.1829294,0.19209448
0.5140081,0.19207193,0.19201083
0.51498216,0.20141746,0.19190784
0.51595485,0.21092235,0.19179936
0.51692039,0.22053264,0.19168928
0.5178597,0.23025686,0.19157882
0.51875949,0.24009572,0.19146694
0.51961136,0.25007731,0.19135766
0.52042943,0.26019272,0.19125085
0.52120626,0.27041316,0.19114976
0.52191079,0.28074718,0.19106142
0.52252513,0.29127172,0.19098075
0.52304077,0.30209121,0.19090803
0.52346438,0.31311569,0.19084682
0.5237993,0.32434577,0.19080046
0.52405417,0.335866,0.19076753
0.52424014,0.34769142,0.19074227
0.52300221,0.12391285,0.19236568
0.52333587,0.13063818,0.19237132
0.52374345,0.13869934,0.19237675
0.5243699,0.1474479,0.19235709
0.52519864,0.15620118,0.19229524
0.52603149,0.16496408,0.19223055
0.52686238,0.1738016,0.19216512
0.5276925,0.18274103,0.19209236
0.52853346,0.19186714,0.19200906
0.52937967,0.20120449,0.19190641
0.53021681,0.21070886,0.19179791
0.53104776,0.22031865,0.19168782
0.53185219,0.23004305,0.1915774
0.53262281,0.23988134,0.19146581
0.53334427,0.24986327,0.19135644
0.53402668,0.2599822,0.19124939
0.53466976,0.27020562,0.19114807
0.53524256,0.28054371,0.19105962
0.53573734,0.2910777,0.19097899
0.53615433,0.30191469,0.19090633
0.53649449,0.31296283,0.19084531
0.53676361,0.32421693,0.19079895
0.53696972,0.33575836,0.19076581
0.5371213,0.3475976,0.19074048
0.53887707,0.12385806,0.19236177
0.53906322,0.13056849,0.19236766
0.53929621,0.13861206,0.19237337
0.53973657,0.14734429,0.19235417
0.54037988,0.15607904,0.19229271
0.54103059,0.16482222,0.1922282
0.54168111,0.17364036,0.19216295
0.54234403,0.18256103,0.19209035
0.54304886,0.191671,0.19200741
0.54376882,0.20100011,0.19190511
0.54447144,0.21050414,0.19179662
0.54516917,0.22011359,0.19168651
0.54584181,0.22983812,0.19157612
0.54648715,0.23967558,0.19146481
0.54708266,0.24965741,0.19135535
0.54763484,0.25977924,0.19124804
0.54815191,0.27000469,0.19114652
0.54860401,0.28034532,0.19105792
0.5489915,0.29088703,0.19097731
0.54932278,0.30173934,0.19090469
0.54959249,0.31280923,0.19084384
0.54980546,0.32408562,0.19079748
0.54997009,0.3356469,0.1907641
0.55009305,0.34749892,0.19073868
0.55382663,0.12384932,0.19235764
0.55397308,0.13055775,0.19236369
0.55415744,0.1385992,0.19236955
0.55451363,0.14732869,0.19235043
0.55505151,0.15605693,0.1922892
0.55559814,0.16479425,0.19222495
0.55614543,0.1736076,0.19215995
0.55670583,0.18252473,0.19208762
0.55730039,0.19163147,0.19200498
0.55790848,0.20095405,0.19190282
0.55850708,0.21045041,0.19179435
0.55910385,0.22005133,0.19168432
0.55968189,0.22976649,0.19157407
0.56023419,0.23959304,0.19146316
0.56074297,0.24956208,0.19135377
0.56121671,0.25967026,0.19124633
0.56166202,0.26988041,0.1911447
0.56205332,0.28020588,0.19105612
0.56238914,0.29073897,0.19097562
0.56267458,0.30159274,0.19090308
0.56290615,0.31267101,0.19084235
0.56308925,0.3239578,0.19079599
0.56323051,0.33552858,0.1907624
0.56333566,0.34738651,0.19073689
0.56867772,0.12385855,0.19235218
0.56879425,0.13056956,0.19235821
0.56894094,0.13861406,0.19236407
0.56922776,0.14734462,0.19234487
0.56966531,0.15607025,0.19228402
0.57010996,0.16480519,0.19222023
0.57055521,0.17361611,0.19215569
0.57101369,0.18253089,0.19208379
0.57149839,0.19163401,0.19200163
0.57199991,0.20094551,0.19189973
0.57250655,0.21042669,0.1917915
0.57301211,0.22001247,0.1916817
0.5735032,0.22971262,0.19157171
0.57396829,0.23952359,0.19146129
0.5743953,0.24947597,0.19135205
0.57479566,0.25956705,0.19124453
0.57517201,0.26975954,0.19114286
0.57550365,0.28006831,0.19105428
0.57578796,0.29059178,0.19097392
0.57602721,0.30144626,0.19090146
0.57622033,0.31253275,0.19084087
0.57637328,0.32382986,0.1907945
0.57649112,0.33541018,0.1907607
0.57657838,0.34727404,0.19073509
0.58352876,0.12386777,0.19234671
0.58361536,0.13058138,0.19235274
0.58372438,0.13862891,0.19235858
0.58394176,0.14736055,0.1923393
0.58427894,0.15608357,0.19227885
0.58462179,0.16481611,0.1922155
0.58496499,0.17362463,0.19215141
0.58532161,0.18253706,0.19207996
0.58569652,0.19163656,0.19199829
0.58609152,0.200937,0.19189666
0.58650625,0.21040304,0.19178866
0.58692068,0.2199737,0.19167908
0.58732486,0.22965886,0.19156933
0.58770287,0.23945427,0.19145943
0.58804804,0.24939004,0.19135034
0.58837503,0.25946409,0.19124274
0.58868247,0.2696389,0.19114101
0.58895445,0.27993101,0.19105247
0.5891872,0.2904447,0.19097222
0.58938015,0.30129966,0.19089985
0.58953488,0.31239435,0.19083939
0.58965755,0.3237018,0.19079301
0.58975184,0.33529168,0.19075902
0.58982122,0.3471615,0.19073328
0.5983814,0.12387611,0.19234158
0.5984382,0.13059202,0.1923476
0.59850991,0.13864224,0.19235346
0.59866089,0.14737515,0.19233415
0.59890175,0.15609625,0.19227409
0.59914607,0.16482711,0.19221126
0.59939033,0.17363396,0.19214764
0.59964663,0.18254468,0.19207665
0.59991431,0.19164112,0.19199544
0.60020685,0.20093195,0.1918941
0.60053259,0.21038477,0.19178633
0.60085833,0.21994264,0.19167696
0.60117686,0.22961544,0.19156747
0.60147089,0.2393982,0.19145797
0.60173792,0.24932054,0.19134901
0.60199451,0.25938115,0.19124134
0.60223573,0.26954243,0.19113955
0.60244977,0.27982193,0.19105102
0.60263264,0.29032835,0.19097087
0.60278201,0.301184,0.19089854
0.60290074,0.31228548,0.19083819
0.60299498,0.32360095,0.19079177
0.60306728,0.33519813,0.19075765
0.60312015,0.34707248,0.19073184
0.61314577,0.12387583,0.19233993
0.61318374,0.13059165,0.19234595
0.61323208,0.13864177,0.19235177
0.61333656,0.14737529,0.19233243
0.61350542,0.15609629,0.19227241
0.6136778,0.16482657,0.1922096
0.61385101,0.17363282,0.19214602
0.61403346,0.18254267,0.19207504
0.61422443,0.19163702,0.19199383
0.61443335,0.20092469,0.19189252
0.61466604,0.21037415,0.1917848
0.61489868,0.21992868,0.19167548
0.61512619,0.22959805,0.19156605
0.61533618,0.23937646,0.19145669
0.61552691,0.24929355,0.19134779
0.61571014,0.25934923,0.19124018
0.61588246,0.2695055,0.19113845
0.61603534,0.27978042,0.19104999
0.616166,0.29028389,0.19096994
0.61627275,0.30113822,0.19089769
0.61635756,0.31224036,0.1908374
0.61642486,0.32355705,0.19079104
0.6164766,0.33515531,0.1907569
0.61651438,0.34703022,0.19073109
0.62788743,0.12387567,0.19233839
0.6279102,0.13059144,0.19234438
0.62793916,0.13864152,0.19235019
0.62800187,0.1473757,0.19233079
0.62810314,0.15609652,0.19227079
0.62820655,0.16482612,0.19220798
0.6283105,0.1736317,0.19214439
0.62842,0.18254066,0.19207342
0.62853462,0.19163291,0.19199222
0.6286599,0.20091744,0.19189094
0.6287995,0.21036354,0.19178326
0.62893909,0.21991473,0.19167399
0.62907559,0.22958064,0.19156463
0.62920159,0.23935473,0.19145539
0.62931603,0.24926656,0.19134657
0.62942594,0.25931734,0.191239
0.62952936,0.26946858,0.19113733
0.62962103,0.27973893,0.19104898
0.62969947,0.29023942,0.19096904
0.62976354,0.30109248,0.19089682
0.62981445,0.31219521,0.19083662
0.62985486,0.32351315,0.1907903
0.62988591,0.33511248,0.19075616
0.62990862,0.34698796,0.19073035
0.64262915,0.12387551,0.19233687
0.64263666,0.13059124,0.19234283
0.64264625,0.13864128,0.1923486
0.64266717,0.14737611,0.19232914
0.64270091,0.15609674,0.19226915
0.64273542,0.16482568,0.19220635
0.64277005,0.17363058,0.19214277
0.64280653,0.18253864,0.19207181
0.64284474,0.19162881,0.1919906
0.64288652,0.2009102,0.19188936
0.64293307,0.21035293,0.19178174
0.64297962,0.21990079,0.19167252
0.6430251,0.22956325,0.1915632
0.64306712,0.23933302,0.1914541
0.64310527,0.24923959,0.19134535
0.64314193,0.25928548,0.19123784
0.64317638,0.26943168,0.19113623
0.64320695,0.27969745,0.19104795
0.64323312,0.29019499,0.19096811
0.64325446,0.3010467,0.19089597
0.64327145,0.31215006,0.19083585
0.64328492,0.32346922,0.19078955
0.64329529,0.33506966,0.19075541
0.64330286,0.34694567,0.1907296
0.65737069,0.12387553,0.19233698
0.65736306,0.13059126,0.19234292
0.65735334,0.13864131,0.19234866
0.65733242,0.14737613,0.1923292
0.65729868,0.15609677,0.19226918
0.65726423,0.16482571,0.19220638
0.6572296,0.17363061,0.1921428
0.65719312,0.18253869,0.19207183
0.65715492,0.19162884,0.19199061
0.65711319,0.20091023,0.19188938
0.6570667,0.21035296,0.19178174
0.65702021,0.21990082,0.19167252
0.65697473,0.22956328,0.19156322
0.65693277,0.23933305,0.1914541
0.65689462,0.24923962,0.19134536
0.65685797,0.25928551,0.19123784
0.65682358,0.26943171,0.19113623
0.656793,0.27969748,0.19104795
0.65676683,0.29019502,0.19096811
0.65674549,0.30104673,0.19089599
0.65672851,0.31215009,0.19083585
0.65671504,0.32346925,0.19078957
0.65670472,0.33506966,0.19075541
0.65669715,0.3469457,0.1907296
0.67211217,0.12387571,0.19233871
0.6720894,0.1305915,0.19234465
0.67206037,0.1386416,0.19235039
0.67199773,0.14737576,0.19233093
0.67189646,0.15609659,0.19227089
0.67179304,0.16482621,0.19220807
0.67168915,0.1736318,0.19214445
0.67157972,0.18254076,0.19207346
0.67146516,0.19163303,0.19199225
0.67133987,0.20091756,0.19189097
0.67120028,0.21036364,0.19178329
0.67106074,0.21991482,0.19167402
0.67092425,0.22958073,0.19156465
0.6707983,0.23935482,0.19145541
0.67068386,0.24926664,0.19134659
0.67057395,0.25931743,0.19123901
0.6704706,0.26946864,0.19113734
0.67037886,0.27973899,0.19104899
0.67030048,0.29023948,0.19096905
0.67023641,0.30109254,0.19089684
0.67018551,0.31219527,0.19083664
0.67014509,0.32351321,0.19079031
0.6701141,0.33511254,0.19075617
0.67009139,0.34698799,0.19073035
0.68685359,0.1238759,0.19234045
0.68681574,0.13059174,0.19234636
0.6867674,0.13864188,0.1923521
0.68666297,0.14737539,0.19233267
0.68649417,0.15609643,0.1922726
0.68632185,0.16482672,0.19220975
0.6861487,0.17363299,0.19214612
0.68596631,0.18254285,0.19207512
0.68577534,0.19163722,0.19199388
0.68556643,0.20092489,0.19189256
0.68533379,0.21037433,0.19178484
0.68510121,0.21992885,0.19167551
0.6848737,0.22959819,0.19156608
0.68466371,0.2393766,0.19145671
0.68447298,0.24929367,0.19134782
0.68428975,0.25934935,0.19124019
0.6841175,0.26950562,0.19113846
0.68396461,0.27978054,0.19105002
0.68383396,0.29028398,0.19096997
0.6837272,0.30113834,0.1908977
0.68364245,0.31224045,0.19083743
0.68357509,0.32355714,0.19079106
0.68352342,0.3351554,0.19075692
0.68348563,0.34703031,0.19073111
0.70161772,0.12387622,0.1923423
0.70156103,0.13059215,0.1923482
0.70148951,0.1386424,0.1923539
0.70133859,0.1473753,0.19233447
0.70109785,0.15609644,0.19227436
0.70085359,0.16482732,0.19221146
0.70060945,0.17363422,0.19214779
0.70035321,0.18254495,0.19207676
0.70008552,0.19164141,0.19199552
0.69979298,0.20093222,0.19189416
0.69946724,0.21038502,0.19178638
0.69914156,0.21994288,0.191677
0.69882303,0.22961566,0.19156751
0.69852901,0.23939839,0.19145802
0.69826198,0.24932072,0.19134904
0.69800544,0.25938129,0.19124137
0.69776422,0.26954257,0.19113959
0.69755018,0.27982208,0.19105105
0.69736731,0.2903285,0.1909709
0.697218,0.30118412,0.19089857
0.69709927,0.3122856,0.19083822
0.69700503,0.32360107,0.1907918
0.69693267,0.33519825,0.19075766
0.6968798,0.3470726,0.19073185
0.7164703,0.12386804,0.19234735
0.71638393,0.13058172,0.19235326
0.71627498,0.13862935,0.192359
0.71605778,0.14736098,0.19233961
0.71572065,0.15608397,0.1922791
0.71537793,0.1648165,0.19221571
0.71503478,0.17362502,0.19215156
0.71467823,0.18253744,0.19208007
0.71430331,0.19163693,0.19199836
0.71390837,0.20093735,0.19189672
0.71349365,0.21040335,0.19178872
0.71307921,0.21997398,0.19167912
0.71267509,0.22965913,0.19156939
0.71229702,0.23945452,0.19145948
0.71195191,0.24939027,0.19135039
0.71162492,0.25946429,0.19124278
0.71131748,0.2696391,0.19114105
0.7110455,0.27993119,0.19105251
0.71081281,0.29044488,0.19097227
0.71061981,0.30129981,0.19089988
0.71046513,0.3123945,0.19083944
0.71034247,0.32370195,0.19079304
0.71024811,0.33529183,0.19075905
0.71017879,0.34716165,0.19073333
0.73132145,0.123859,0.19235267
0.73120505,0.13057016,0.19235863
0.73105854,0.13861479,0.19236439
0.7307719,0.14734535,0.19234513
0.7303344,0.1560709,0.19228424
0.72988975,0.16480578,0.1922204
0.72944462,0.17361665,0.19215582
0.7289862,0.18253137,0.1920839
0.7285015,0.19163445,0.19200172
0.72800004,0.20094591,0.19189981
0.72749341,0.21042706,0.19179158
0.72698784,0.22001281,0.19168177
0.72649676,0.22971293,0.19157177
0.72603166,0.23952389,0.19146135
0.72560465,0.24947625,0.19135211
0.72520435,0.25956732,0.19124459
0.72482795,0.26975977,0.19114292
0.7244963,0.28006855,0.19105434
0.72421205,0.29059198,0.19097397
0.72397274,0.30144647,0.1909015
0.72377962,0.31253293,0.19084091
0.72362673,0.32383004,0.19079453
0.72350889,0.33541036,0.19076075
0.72342163,0.34727418,0.19073513
0.74617261,0.12384997,0.19235799
0.74602628,0.13055858,0.19236399
0.74584216,0.13860023,0.1923698
0.74548608,0.14732973,0.19235064
0.74494821,0.15605785,0.19228938
0.74440169,0.16479506,0.1922251
0.74385446,0.17360827,0.19216008
0.74329412,0.18252531,0.19208772
0.74269956,0.19163197,0.19200507
0.74209154,0.20095453,0.19190289
0.74149287,0.21045084,0.19179444
0.74089611,0.22005174,0.19168441
0.74031806,0.22976686,0.19157414
0.73976582,0.2395934,0.19146323
0.73925704,0.24956241,0.19135383
0.7387833,0.25967056,0.19124639
0.73833793,0.26988068,0.19114476
0.73794669,0.28020614,0.19105618
0.73761088,0.29073921,0.19097567
0.73732543,0.30159295,0.19090313
0.73709387,0.31267124,0.1908424
0.73691076,0.32395801,0.19079603
0.7367695,0.33552879,0.19076245
0.73666435,0.34738669,0.19073693
0.76112247,0.12385886,0.192362
0.76093644,0.13056952,0.19236788
0.76070356,0.13861334,0.19237354
0.76026326,0.1473456,0.19235434
0.75961995,0.15608017,0.19229285
0.75896931,0.1648232,0.19222833
0.75831884,0.17364116,0.19216307
0.75765598,0.1825617,0.19209045
0.75695115,0.19167158,0.19200751
0.75623125,0.20100065,0.1919052
0.75552863,0.21050464,0.19179671
0.75483084,0.22011404,0.1916866
0.7541582,0.22983855,0.19157621
0.75351286,0.23967598,0.1914649
0.75291735,0.24965778,0.19135542
0.75236517,0.2597796,0.19124812
0.7518481,0.27000499,0.1911466
0.751396,0.28034562,0.19105799
0.75100851,0.2908873,0.19097738
0.75067717,0.3017396,0.19090475
0.75040752,0.31280947,0.19084388
0.75019449,0.32408586,0.19079752
0.75002992,0.33564711,0.19076414
0.74990696,0.34749916,0.19073872
0.77699822,0.12391368,0.19236588
0.7766645,0.13063924,0.19237153
0.77625686,0.13870066,0.19237693
0.77563035,0.14744923,0.19235726
0.77480155,0.15620236,0.19229539
0.7739687,0.16496509,0.19223069
0.77313775,0.17380245,0.19216526
0.77230763,0.18274175,0.19209246
0.77146667,0.19186778,0.19200917
0.77062047,0.20120507,0.19190651
0.76978332,0.21070939,0.19179802
0.76895231,0.22031914,0.19168791
0.76814789,0.23004352,0.19157749
0.7673772,0.23988177,0.1914659
0.76665574,0.24986367,0.19135651
0.76597333,0.25998256,0.19124946
0.76533026,0.27020597,0.19114815
0.76475745,0.28054401,0.19105968
0.76426268,0.291078,0.19097905
0.76384568,0.30191496,0.19090639
0.76350552,0.3129631,0.19084537
0.7632364,0.32421717,0.19079901
0.76303029,0.3357586,0.19076587
0.76287872,0.34759784,0.19074053
0.7929852,0.12397192,0.19236985
0.79248375,0.13071331,0.19237524
0.79187948,0.13879341,0.19238037
0.79105324,0.14755888,0.19236024
0.79002607,0.15633115,0.19229798
0.78899807,0.16511416,0.19223312
0.78797352,0.17397152,0.19216752
0.78697032,0.18293016,0.19209459
0.78599215,0.1920726,0.19201094
0.78501803,0.20141807,0.19190794
0.78404528,0.21092291,0.19179946
0.78307974,0.22053318,0.19168939
0.78214043,0.23025735,0.19157891
0.78124058,0.24009618,0.19146703
0.78038871,0.25007772,0.19135775
0.77957064,0.26019311,0.19125094
0.77879381,0.27041352,0.19114983
0.77808923,0.2807475,0.1910615
0.77747488,0.29127201,0.19098082
0.77695924,0.30209154,0.19090809
0.77653569,0.31311595,0.19084688
0.77620071,0.32434604,0.19080052
0.77594584,0.33586627,0.19076759
0.77575988,0.34769168,0.19074231
0.80931199,0.12407392,0.19237266
0.80856973,0.1308365,0.19237791
0.8076967,0.13893817,0.19238287
0.80660266,0.14771752,0.19236246
0.80532563,0.15649366,0.19230016
0.80406719,0.16528356,0.19223537
0.80282611,0.17415097,0.19216976
0.80163693,0.18312253,0.1920967
0.80051661,0.19227825,0.1920127
0.79941344,0.20163117,0.19190939
