"Points:0","Points:1","Points:2"
0.65682352,0.24482813,0.16219632
0.65679097,0.25505999,0.1621214
0.6567589,0.26540324,0.16204719
0.65672904,0.27584922,0.16197661
0.656703,0.28641838,0.16191424
0.65668142,0.29722714,0.16186161
0.65666348,0.30832133,0.16181722
0.65664834,0.31955931,0.16177893
0.65663666,0.33101699,0.16174959
0.65662807,0.34276012,0.1617287
0.65662211,0.35476932,0.1617143
0.67172211,0.12477098,0.1631428
0.67169225,0.13173859,0.16310383
0.67165476,0.14009055,0.16305619
0.67158341,0.14915244,0.16298884
0.67148221,0.1582597,0.16291483
0.67138082,0.16739096,0.16284046
0.67127901,0.17660169,0.16276525
0.67117172,0.18592025,0.16268484
0.67105937,0.19542924,0.16259955
0.67094123,0.20510335,0.16251922
0.67081952,0.21487111,0.16243911
0.67069775,0.22474748,0.16235781
0.67057902,0.23474137,0.1622761
0.67047071,0.24484536,0.16219752
0.6703729,0.25508118,0.16212255
0.67027676,0.26542839,0.16204827
0.67018712,0.27587849,0.1619776
0.67010903,0.28645125,0.16191517
0.6700443,0.29726189,0.16186245
0.66999042,0.3083562,0.16181794
0.66994494,0.31959382,0.16177954
0.66990989,0.33105054,0.16175011
0.66988426,0.3427929,0.16172917
0.66986644,0.35480165,0.16171476
0.68620378,0.12477434,0.16314302
0.68615401,0.13174288,0.16310404
0.68609154,0.14009596,0.16305639
0.68597257,0.14915828,0.16298907
0.68580383,0.15826517,0.16291516
0.68563491,0.16739611,0.1628409
0.68546516,0.17660654,0.1627658
0.68528628,0.18592499,0.1626855
0.68509901,0.19543514,0.16260031
0.68490213,0.20511134,0.16252008
0.68469918,0.21488114,0.16244008
0.68449622,0.22475953,0.16235888
0.68429834,0.23475556,0.16227727
0.68411773,0.2448626,0.16219871
0.68395483,0.25510237,0.1621237
0.68379456,0.26545355,0.16204934
0.68364507,0.27590773,0.1619786
0.68351489,0.28648409,0.16191609
0.68340707,0.29729664,0.16186327
0.6833173,0.30839103,0.16181867
0.68324149,0.31962833,0.16178016
0.68318313,0.3310841,0.16175064
0.6831404,0.34282571,0.16172965
0.68311065,0.35483396,0.16171521
0.70068908,0.12477764,0.16314323
0.70061833,0.13174713,0.16310425
0.70052987,0.14010133,0.16305658
0.70036232,0.14916411,0.16298929
0.70012552,0.15827066,0.1629155
0.69988894,0.16740127,0.16284133
0.6996513,0.17661136,0.16276634
0.6994009,0.18592973,0.16268615
0.69913864,0.19544105,0.16260107
0.69886297,0.20511934,0.16252095
0.69857883,0.21489117,0.16244105
0.69829464,0.22477159,0.16235994
0.6980176,0.23476973,0.16227843
0.69776475,0.24487984,0.1621999
0.69753659,0.25512359,0.16212484
0.69731218,0.26547873,0.16205043
0.69710296,0.27593699,0.16197962
0.69692069,0.28651696,0.16191702
0.69676977,0.29733142,0.1618641
0.69664413,0.30842587,0.1618194
0.69653803,0.31966281,0.16178077
0.69645631,0.33111766,0.16175117
0.69639653,0.34285849,0.16173013
0.69635493,0.3548663,0.16171567
0.71504498,0.12477017,0.16314337
0.71496141,0.1317376,0.16310439
0.71485579,0.14008942,0.16305672
0.71464443,0.14915124,0.16298953
0.71434128,0.15826017,0.16291624
0.7140379,0.16739313,0.1628426
0.71373308,0.17660554,0.1627681
0.71341407,0.18592626,0.1626884
0.71307617,0.19544131,0.16260377
0.71272415,0.20512863,0.16252396
0.7123664,0.21491008,0.16244434
0.71200866,0.22479981,0.16236351
0.71166086,0.23480695,0.16228226
0.71133888,0.2449265,0.16220379
0.71104568,0.25518018,0.16212846
0.71075761,0.26554486,0.16205372
0.71048898,0.27601296,0.16198257
0.71025568,0.28660178,0.16191962
0.71006191,0.29741955,0.16186638
0.70989799,0.30851021,0.16182129
0.70975941,0.31974256,0.16178228
0.70965278,0.33119154,0.16175236
0.70957458,0.34292725,0.16173109
0.70951968,0.35493204,0.16171658
0.72939962,0.12476181,0.16314363
0.72930294,0.13172691,0.16310465
0.72917992,0.14007597,0.163057
0.72892171,0.14913704,0.16298993
0.72854841,0.15824907,0.16291721
0.72817487,0.16738512,0.16284414
0.72779959,0.17660061,0.16277021
0.72741032,0.18592437,0.1626911
0.72699457,0.19544379,0.16260698
0.72656298,0.20514169,0.16252756
0.72612906,0.21493468,0.16244832
0.72569603,0.2248359,0.16236788
0.72527713,0.2348544,0.16228697
0.72488385,0.24498589,0.16220863
0.72452271,0.25525215,0.16213301
0.72416824,0.26562926,0.16205788
0.72383761,0.27611038,0.16198634
0.72355151,0.28671113,0.16192298
0.72331303,0.29753354,0.1618693
0.72310805,0.30861974,0.16182372
0.72293466,0.31984633,0.16178422
0.72280145,0.33128744,0.16175386
0.72270334,0.34301621,0.16173233
0.72263384,0.35501689,0.16171773
0.74375427,0.12475345,0.16314389
0.74364454,0.13171619,0.16310492
0.74350411,0.1400625,0.16305728
0.74319905,0.14912282,0.16299033
0.74275553,0.15823796,0.16291818
0.74231178,0.1673771,0.16284567
0.74186605,0.17659567,0.16277231
0.7414065,0.18592247,0.16269378
0.7409128,0.19544631,0.1626102
0.74040157,0.20515481,0.16253118
0.73989159,0.21495932,0.16245231
0.73938316,0.22487205,0.16237225
0.73889315,0.23490192,0.16229169
0.73842859,0.24504538,0.16221347
0.7379995,0.25532424,0.16213755
0.73757857,0.26571378,0.16206203
0.7371859,0.27620795,0.16199009
0.73684704,0.28682062,0.16192633
0.73656386,0.29764754,0.16187222
0.73631781,0.3087292,0.16182615
0.73610973,0.31995001,0.16178614
0.73594993,0.33138329,0.16175535
0.7358321,0.34310511,0.16173357
0.73574793,0.3551017,0.16171888
0.75827706,0.12475691,0.16314603
0.7581377,0.13172029,0.16310714
0.75796074,0.14006718,0.16305956
0.75758481,0.14912888,0.1629927
0.75705177,0.15824881,0.16292089
0.75652164,0.16739219,0.16284876
0.755992,0.17661442,0.1627758
0.75545084,0.1859441,0.16269766
0.75486994,0.19547117,0.16261442
0.75426972,0.20518593,0.16253558
0.75367457,0.21499734,0.16245687
0.75308377,0.22491764,0.16237701
0.75251734,0.23495573,0.16229668
0.7519778,0.24510878,0.16221848
0.75147808,0.25539845,0.16214217
0.75098914,0.26579928,0.16206622
0.75053388,0.27630588,0.16199386
0.75014222,0.28693023,0.16192967
0.74981451,0.29776153,0.16187514
0.74952739,0.30883855,0.16182858
0.74928457,0.32005364,0.16178806
0.74909824,0.33147904,0.16175686
0.74896067,0.34319395,0.1617348
0.74886203,0.35518646,0.16172004
0.77373868,0.1248038,0.16315246
0.77346265,0.13177995,0.16311382
0.77312398,0.14014193,0.16306657
0.77257544,0.14921719,0.16299999
0.77186966,0.1583519,0.16292849
0.77116889,0.16751011,0.16285665
0.77047026,0.17674692,0.162784
0.76977295,0.18609056,0.16270617
0.76906621,0.19562875,0.1626232
0.76835233,0.20534518,0.16254428
0.76764137,0.21515496,0.16246541
0.76693594,0.22507367,0.16238539
0.76625621,0.23510967,0.16230486
0.76560968,0.24526161,0.16222632
0.76500273,0.25554931,0.16214925
0.76440674,0.26594758,0.16207242
0.76384854,0.27645257,0.1619992
0.76335931,0.28707466,0.16193412
0.76294738,0.29789832,0.16187882
0.76259041,0.30896115,0.16183156
0.76228595,0.32016161,0.16179034
0.76205242,0.33157182,0.16175854
0.76188201,0.34327409,0.1617361
0.76176238,0.35525975,0.16172118
0.78930885,0.12485413,0.16315892
0.78887671,0.13184401,0.16312055
0.78835505,0.14022219,0.16307361
0.78762084,0.1493116,0.1630073
0.78672981,0.15846168,0.16293612
0.78584588,0.16763528,0.1628646
0.78496546,0.17688732,0.16279224
0.78410625,0.18624552,0.1627147
0.78327268,0.19579509,0.16263202
0.78244388,0.20551318,0.16255304
0.78161615,0.21532154,0.16247402
0.78079474,0.22523883,0.16239384
0.77999872,0.23527271,0.16231312
0.7792412,0.2454233,0.16223425
0.77852267,0.25570861,0.1621564
0.77781427,0.26610374,0.16207872
0.77714539,0.27660614,0.16200462
0.77654749,0.28722447,0.16193868
0.77603918,0.29803869,0.16188259
0.77559912,0.30908531,0.16183461
0.77522069,0.32026905,0.16179268
0.77493066,0.3316623,0.16176026
0.77472097,0.34335062,0.16173738
0.77457523,0.35532844,0.16172233
0.80500025,0.12491661,0.1631662
0.80437547,0.13192053,0.16312796
0.80363762,0.14031392,0.16308117
0.80268973,0.14941418,0.16301495
0.80159634,0.15857458,0.16294385
0.80052197,0.16776104,0.16287255
0.79945898,0.17702803,0.16280049
0.79843783,0.1864008,0.16272327
0.7974779,0.19596167,0.16264084
0.796534,0.20568117,0.1625618
0.79558945,0.21548811,0.16248263
0.79465222,0.22540399,0.16240229
0.79373986,0.23543574,0.16232139
0.79287153,0.24558499,0.16224216
0.79204136,0.25586787,0.16216356
0.79122055,0.26625985,0.16208501
0.7904411,0.27675968,0.16201004
0.7897346,0.2873742,0.16194323
0.78913027,0.29817891,0.16188636
0.78860736,0.30920923,0.16183767
0.78815496,0.32037631,0.16179501
0.78780866,0.33175263,0.16176195
0.78755981,0.34342703,0.16173868
0.78738803,0.35539711,0.16172348
0.82271194,0.12513623,0.16318105
0.8215012,0.13218503,0.16314305
0.82022142,0.14062801,0.16309662
0.81883472,0.14976794,0.16303053
0.81739706,0.1589298,0.16295834
0.81598145,0.16811249,0.16288592
0.81458342,0.17737131,0.16281278
0.81327015,0.18673624,0.16273464
0.81212813,0.19629402,0.16265166
0.81105101,0.20599774,0.16257232
0.80995613,0.21578331,0.16249277
0.80885464,0.2256768,0.162412
0.80777347,0.2356863,0.16233063
0.8067596,0.245819,0.16225091
0.80575848,0.25608552,0.16217162
0.8047629,0.26645976,0.16209219
0.80382109,0.27694348,0.16201623
0.80296916,0.28754324,0.16194834
0.80224472,0.29833034,0.16189054
0.8016237,0.30933845,0.16184095
0.80109119,0.32048556,0.16179745
0.80068666,0.33184353,0.1617637
0.80039841,0.34350359,0.16173998
0.8002007,0.35546577,0.16172463
0.47730687,0.12512973,0.17690073
0.47851703,0.1321767,0.17688133
0.47979605,0.14061752,0.17685699
0.48118147,0.14975542,0.17680989
0.48261744,0.15891573,0.17674549
0.48403132,0.16809691,0.17668071
0.48542768,0.17735423,0.17661509
0.48673928,0.18671782,0.17654325
0.48787957,0.19627483,0.17646353
0.48895457,0.20597911,0.17637704
0.49004728,0.21576557,0.17628929
0.49114656,0.22566003,0.17620012
0.49222556,0.23567107,0.17611042
0.49323738,0.24580617,0.17602065
0.49423662,0.25607619,0.17593223
0.49523035,0.26645407,0.17584404
0.49617049,0.27694175,0.17576042
0.49702141,0.28754577,0.17568712
0.49774525,0.29833692,0.17562261
0.49836606,0.30934852,0.17556494
0.49889842,0.32049888,0.17551495
0.49930289,0.33185929,0.17547739
0.49959111,0.34352109,0.17545173
0.49978891,0.35548437,0.17543355
0.49501625,0.12491032,0.17689294
0.49564049,0.13191248,0.17687356
0.49637777,0.14030376,0.1768492
0.49732438,0.14940204,0.17680235
0.49841627,0.15856105,0.17673792
0.49948922,0.16774611,0.17667311
0.50055087,0.17701167,0.17660753
0.50157064,0.18638314,0.17653577
0.50252908,0.19594331,0.17645606
0.50347096,0.20566332,0.17636964
0.5044136,0.2154711,0.17628199
0.50534898,0.2253879,0.17619301
0.50625944,0.23542112,0.17610361
0.50712603,0.24557273,0.17601427
0.5079546,0.25585899,0.17592628
0.5087738,0.26625457,0.17583869
0.50955182,0.27675825,0.17575575
0.5102573,0.28737691,0.17568317
0.51086104,0.29818556,0.17561936
0.51138359,0.30921924,0.17556237
0.51183575,0.32038948,0.17551301
0.51218194,0.33176818,0.17547588
0.51243067,0.34344435,0.1754504
0.51260245,0.35541549,0.17543234
0.51070505,0.124848,0.17688809
0.51113689,0.13183616,0.17686866
0.51165807,0.14021228,0.17684424
0.51239133,0.14929971,0.17679742
0.51328117,0.15844843,0.17673288
0.51416391,0.16762067,0.1766679
0.51504308,0.17687134,0.17660215
0.51590109,0.18622831,0.1765302
0.51673323,0.19577719,0.17645043
0.5175603,0.20549579,0.17636408
0.51838636,0.21530499,0.17627648
0.51920605,0.22522318,0.17618757
0.52000052,0.23525852,0.17609826
0.52075654,0.24541144,0.17600922
0.52147371,0.25570011,0.17592162
0.5221808,0.26609877,0.17583445
0.52284843,0.27660495,0.17575192
0.52344549,0.28722733,0.17567983
0.52395326,0.2980454,0.17561652
0.5243929,0.30909529,0.17556004
0.52477109,0.32028213,0.17551118
0.52506089,0.33167768,0.17547442
0.5252704,0.34336773,0.1754491
0.52541608,0.35534665,0.17543113
0.52627313,0.12479777,0.17688341
0.52654892,0.13177224,0.17686391
0.5268873,0.14013219,0.17683937
0.527435,0.14920548,0.17679255
0.52813977,0.1583389,0.17672786
0.52883941,0.1674958,0.1766627
0.52953702,0.17673132,0.17659676
0.53023326,0.18607377,0.17652464
0.53093874,0.19561133,0.1764448
0.53165114,0.20532826,0.17635851
0.53236061,0.21513887,0.17627096
0.5330646,0.22505845,0.17618212
0.5337429,0.23509592,0.17609291
0.53438824,0.24525018,0.17600416
0.53499413,0.25554118,0.17591693
0.53558904,0.26594293,0.17583017
0.53614628,0.27645165,0.17574809
0.5366348,0.2870777,0.17567648
0.53704613,0.29790509,0.17561367
0.53740281,0.30897114,0.1755577
0.53770691,0.32017457,0.17550936
0.5379402,0.33158702,0.17547296
0.53811032,0.34329101,0.17544779
0.53822982,0.35527775,0.17542993
0.54173273,0.124751,0.1768788
0.54187196,0.13171272,0.17685919
0.54204869,0.14005761,0.17683455
0.54242402,0.14911738,0.17678772
0.54295611,0.15823609,0.17672288
0.54348534,0.16737822,0.17665756
0.54401404,0.17659919,0.17659146
0.54455429,0.18592773,0.17651916
0.54513401,0.19545422,0.17643926
0.54573298,0.20516947,0.17635305
0.54632688,0.21498168,0.17626557
0.54691648,0.22490285,0.17617679
0.54748172,0.23494241,0.17608766
0.54802024,0.24509776,0.17599922
0.54851913,0.25539067,0.17591237
0.54900724,0.26579493,0.17582603
0.54946178,0.2763052,0.17574438
0.54985279,0.28693345,0.17567323
0.55018002,0.29776832,0.17561093
0.55046672,0.30884853,0.17555544
0.55070925,0.32006648,0.17550758
0.55089521,0.33149409,0.17547153
0.55103248,0.34321067,0.1754465
0.55113101,0.35520428,0.1754287
0.55625355,0.12474776,0.17687625
0.55636322,0.13170891,0.17685665
0.55650353,0.14005329,0.17683204
0.55680811,0.1491117,0.17678517
0.55725086,0.15822558,0.1767202
0.5576939,0.16736345,0.17665473
0.55813885,0.17658076,0.17658849
0.55859768,0.18590638,0.17651604
0.55909038,0.19542962,0.17643604
0.55960059,0.20513858,0.17634973
0.56010956,0.2149439,0.17626216
0.56061691,0.22485751,0.17617325
0.56110597,0.23488881,0.17608404
0.56156975,0.24503459,0.17599574
0.56199807,0.25531667,0.17590907
0.56241828,0.26570967,0.17582294
0.5628103,0.27620748,0.17574151
0.56314868,0.28682399,0.17567062
0.56343138,0.29765442,0.17560863
0.56367707,0.30873916,0.1755535
0.56388491,0.3199628,0.175506
0.56404442,0.33139819,0.1754702
0.56416202,0.34312165,0.17544524
0.564246,0.35511929,0.1754275
0.57060617,0.12475635,0.17687422
0.57070285,0.1317199,0.17685464
0.57082582,0.14006713,0.17683004
0.57108372,0.14912629,0.1767831
0.57145649,0.15823704,0.17671797
0.5718295,0.16737176,0.17665234
0.57220423,0.17658593,0.17658593
0.57259291,0.18590848,0.17651331
0.57300794,0.19542728,0.17643318
0.5734387,0.20512564,0.1763467
0.57387173,0.21491945,0.17625895
0.57430393,0.22482155,0.17616987
0.57472205,0.2348415,0.17608052
0.57511461,0.24497533,0.1759923
0.57547522,0.25524482,0.17590581
0.57582909,0.26562536,0.17581987
0.57615918,0.27611014,0.17573865
0.5764448,0.28671464,0.17566802
0.57668298,0.29754052,0.17560634
0.57688767,0.30862969,0.17555156
0.57706076,0.319859,0.17550443
0.5771938,0.33130217,0.17546888
0.57729167,0.34303254,0.17544401
0.57736105,0.35503426,0.17542629
0.58495879,0.12476495,0.17687218
0.58504248,0.13173091,0.17685263
0.5851481,0.14008096,0.17682804
0.58535928,0.14914089,0.17678103
0.58566207,0.15824848,0.17671573
0.5859651,0.16738008,0.17664994
0.58626962,0.1765911,0.17658336
0.5865882,0.18591057,0.17651057
0.58692563,0.19542496,0.1764303
0.587277,0.20511276,0.17634366
0.58763415,0.21489505,0.17625575
0.58799118,0.22478567,0.17616649
0.58833832,0.23479427,0.17607699
0.58865982,0.24491616,0.17598887
0.58895254,0.25517306,0.17590255
0.58924013,0.26554117,0.17581679
0.58950841,0.27601293,0.17573579
0.58974129,0.28660545,0.17566541
0.58993483,0.29742658,0.17560405
0.5900985,0.30852014,0.17554963
0.59023684,0.31975514,0.17550285
0.59034336,0.33120608,0.17546757
0.59042138,0.3429434,0.17544276
0.59047616,0.35494924,0.17542508
0.5993129,0.12477263,0.17687044
0.59938371,0.1317407,0.17685089
0.59947234,0.14009321,0.17682633
0.59963989,0.14915414,0.17677926
0.59987652,0.15825929,0.17671384
0.60011292,0.16738848,0.17664793
0.60035038,0.17659715,0.17658123
0.60060054,0.18591423,0.17650831
0.60086256,0.19542487,0.17642795
0.6011377,0.20510365,0.17634119
0.60142142,0.21487631,0.17625314
0.60170507,0.22475761,0.17616378
0.6019817,0.23475723,0.17607419
0.60223418,0.24486968,0.17598616
0.60246199,0.25511667,0.17589997
0.60268605,0.26547518,0.17581439
0.60289496,0.27593711,0.17573355
0.60307693,0.28652075,0.17566338
0.60322767,0.29733849,0.17560227
0.60335314,0.3084358,0.17554812
0.60345912,0.3196753,0.17550161
0.60354066,0.33113211,0.17546651
0.60360032,0.3428745,0.17544176
0.60364181,0.35488331,0.17542413
0.61379743,0.12476942,0.17686997
0.61384732,0.13173658,0.17685041
0.6139099,0.14008799,0.17682584
0.61402881,0.14914845,0.17677872
0.61419743,0.15825394,0.17671323
0.61436629,0.16738345,0.17664725
0.61453593,0.17659244,0.17658047
0.61471462,0.1859096,0.17650749
0.61490178,0.19541909,0.17642704
0.6150983,0.20509577,0.17634022
0.61530089,0.21486638,0.17625214
0.61550355,0.22474566,0.17616272
0.61570114,0.23474315,0.17607309
0.61588144,0.24485256,0.17598507
0.61604416,0.25509557,0.17589892
0.61620414,0.26545012,0.17581341
0.61635339,0.27590793,0.17573261
0.61648339,0.28648797,0.17566252
0.6165911,0.2973038,0.1756015
0.61668074,0.30840099,0.17554744
0.61675644,0.31964082,0.17550102
0.61681467,0.33109853,0.17546597
0.61685735,0.34284168,0.17544125
0.61688697,0.35485098,0.17542364
0.62827837,0.12476615,0.17686951
0.6283083,0.13173239,0.17684995
0.62834579,0.14008272,0.17682534
0.62841719,0.14914274,0.17677818
0.62851834,0.1582486,0.17671263
0.62861967,0.16737843,0.17664658
0.62872148,0.17658772,0.17657971
0.6288287,0.18590498,0.17650665
0.628941,0.19541329,0.17642614
0.6290589,0.2050879,0.17633927
0.62918049,0.21485648,0.17625113
0.62930202,0.22473373,0.17616165
0.62942058,0.23472907,0.17607199
0.62952876,0.24483542,0.17598398
0.62962639,0.25507447,0.1758979
0.62972242,0.26542506,0.17581241
0.62981194,0.27587879,0.17573169
0.62988991,0.28645518,0.17566165
0.62995458,0.29726908,0.17560072
0.6300084,0.30836618,0.17554677
0.63005382,0.3196063,0.17550044
0.63008875,0.33106494,0.17546545
0.63011438,0.34280887,0.17544074
0.6301322,0.35481861,0.17542315
0.64275926,0.12476288,0.17686906
0.64276928,0.1317282,0.17684947
0.64278173,0.14007746,0.17682485
0.64280558,0.14913704,0.17677765
0.64283931,0.15824325,0.17671202
0.64287311,0.1673734,0.17664589
0.64290702,0.17658301,0.17657897
0.64294279,0.18590036,0.17650583
0.64298022,0.19540749,0.17642523
0.64301956,0.20508002,0.17633832
0.64306009,0.21484655,0.17625012
0.64310062,0.22472177,0.17616059
0.64314014,0.234715,0.17607088
0.6431762,0.2448183,0.17598291
0.64320874,0.25505337,0.17589685
0.64324075,0.26540002,0.17581142
0.64327061,0.27584961,0.17573075
0.6432966,0.2864224,0.17566079
0.64331818,0.29723439,0.17559995
0.64333612,0.30833137,0.17554608
0.64335126,0.31957182,0.17549984
0.64336288,0.33103135,0.17546491
0.64337146,0.34277603,0.17544024
0.64337736,0.35478625,0.17542265
0.65724021,0.12476292,0.17686918
0.6572302,0.13172825,0.17684957
0.65721768,0.14007752,0.17682493
0.65719396,0.14913709,0.17677771
0.65716022,0.15824331,0.17671207
0.65712649,0.16737345,0.17664592
0.65709263,0.17658305,0.17657898
0.65705687,0.18590041,0.17650585
0.6570195,0.19540754,0.17642525
0.65698022,0.20508006,0.17633833
0.65693974,0.21484658,0.17625013
0.65689921,0.2247218,0.1761606
0.65685976,0.23471503,0.17607088
0.65682369,0.24481833,0.17598291
0.65679115,0.2550534,0.17589685
0.65675914,0.26540005,0.17581142
0.65672934,0.27584964,0.17573075
0.65670335,0.28642243,0.1756608
0.65668178,0.29723442,0.17559995
0.65666389,0.30833137,0.17554608
0.65664876,0.31957182,0.17549984
0.65663707,0.33103138,0.17546491
0.65662855,0.34277606,0.17544025
0.65662259,0.35478628,0.17542265
0.67172104,0.12476625,0.17686987
0.67169118,0.13173251,0.17685023
0.67165363,0.14008288,0.17682555
0.67158234,0.14914291,0.17677835
0.67148119,0.15824875,0.17671275
0.67137992,0.16737856,0.17664666
0.67127818,0.17658785,0.17657979
0.67117101,0.18590511,0.1765067
0.67105877,0.19541343,0.17642617
0.67094088,0.20508802,0.1763393
0.67081934,0.21485658,0.17625114
0.67069781,0.22473381,0.17616168
0.67057931,0.23472917,0.176072
0.67047113,0.24483551,0.175984
0.6703735,0.25507456,0.1758979
