"Points:0","Points:1","Points:2"
0.68832493,0.15828711,0.18240467
0.68810612,0.16614138,0.18231043
0.68787748,0.17408799,0.1822096
0.68763942,0.18219869,0.18210064
0.6873818,0.19048208,0.18198295
0.68708265,0.19898883,0.18185748
0.68678319,0.20766619,0.18173151
0.6864894,0.21644737,0.18160528
0.68621415,0.22532646,0.18148074
0.68595904,0.23433043,0.18135865
0.68571407,0.24350114,0.18123852
0.6854887,0.25288215,0.18112811
0.68528652,0.26241142,0.18103072
0.68510699,0.27215302,0.18094264
0.68495125,0.28222212,0.18086402
0.68482953,0.29270431,0.18079904
0.68474209,0.30369025,0.18075134
0.68467396,0.31502071,0.18071578
0.6846199,0.32662198,0.18068825
0.7045185,0.12150092,0.18271273
0.70447171,0.12754874,0.18268399
0.70441198,0.13479815,0.18264841
0.70426852,0.14266241,0.18258762
0.70399797,0.15048167,0.18249832
0.70368195,0.15826644,0.18240501
0.70336723,0.16611902,0.182311
0.70304078,0.17406413,0.18221036
0.70270288,0.18217435,0.18210161
0.70233899,0.19045813,0.1819841
0.70191807,0.19896969,0.18185878
0.70149714,0.20765845,0.18173291
0.70108497,0.21645117,0.18160677
0.70069933,0.2253426,0.18148226
0.70034212,0.23435985,0.18136019
0.69999915,0.24354249,0.18124004
0.69968361,0.25293228,0.18112957
0.69940054,0.26246858,0.18103206
0.69914919,0.27221572,0.18094383
0.69893128,0.28228906,0.18086511
0.69876099,0.29277438,0.18080005
0.69863868,0.3037608,0.18075231
0.69854331,0.31509009,0.18071671
0.69846773,0.32669067,0.18068916
0.72057694,0.12149321,0.18271519
0.72047395,0.12753892,0.1826864
0.72034508,0.13478585,0.18265074
0.72009909,0.14264882,0.18258998
0.71968752,0.15046905,0.18250084
0.71921718,0.15825409,0.18240787
0.71874803,0.16610692,0.18231419
0.71826595,0.17405234,0.18221387
0.71776497,0.18216409,0.18210539
0.7172429,0.19045533,0.18198815
0.71668589,0.19898528,0.18186301
0.71612561,0.20770042,0.18173712
0.71557778,0.21651894,0.18161094
0.71505904,0.22543612,0.18148617
0.71457577,0.23447943,0.18136379
0.71412468,0.24368683,0.18124336
0.71372247,0.25309575,0.18113264
0.7133643,0.26264647,0.18103477
0.71304578,0.27240324,0.18094617
0.71276671,0.28247944,0.18086712
0.71254677,0.2929624,0.18080181
0.7123881,0.30394101,0.18075396
0.71226388,0.31525972,0.18071836
0.71216488,0.32685259,0.18069085
0.73663402,0.12148473,0.18271786
0.73647451,0.12752806,0.18268903
0.73627627,0.13477218,0.18265332
0.73592436,0.14263409,0.1825926
0.7353676,0.15045591,0.1825037
0.7347393,0.15824182,0.18241112
0.7341125,0.16609557,0.18231782
0.73347318,0.17404187,0.18221788
0.73280632,0.18215561,0.18210974
0.73212183,0.19045565,0.18199281
0.73142552,0.19900589,0.18186793
0.73072308,0.20774978,0.18174207
0.73003769,0.21659698,0.18161589
0.72938144,0.22554328,0.18149087
0.72876614,0.23461664,0.18136814
0.7282024,0.24385361,0.18124738
0.72771001,0.25328705,0.18113638
0.72727394,0.26285744,0.1810381
0.7268858,0.27262756,0.18094903
0.72654235,0.2827082,0.18086959
0.72626984,0.29318878,0.18080394
0.72607255,0.30415779,0.18075596
0.7259174,0.31546354,0.18072036
0.72579312,0.32704687,0.18069293
0.75270069,0.12147722,0.18272078
0.75248194,0.12751825,0.18269189
0.75221187,0.1347596,0.18265611
0.75175184,0.14262021,0.18259537
0.75104851,0.15044314,0.18250659
0.75026166,0.15822959,0.18241437
0.74947703,0.16608422,0.18232146
0.74868041,0.17403138,0.1822219
0.74784756,0.18214716,0.18211408
0.74700046,0.19045599,0.18199748
0.74616462,0.19902661,0.18187283
0.74531978,0.20779939,0.18174702
0.74449652,0.21667534,0.18162084
0.74370247,0.22565086,0.18149556
0.74295509,0.23475438,0.18137249
0.74227899,0.24402095,0.18125142
0.74169654,0.25347871,0.18114014
0.74118251,0.2630688,0.18104142
0.74072474,0.27285212,0.18095189
0.74031711,0.28293699,0.18087205
0.73999226,0.29341501,0.18080607
0.73975658,0.30437437,0.18075797
0.73957062,0.31566715,0.18072237
0.73942113,0.32724103,0.18069498
0.76883453,0.12150539,0.18272699
0.76854503,0.12755367,0.18269822
0.7681886,0.13480328,0.18266258
0.76760203,0.14267257,0.18260199
0.76674825,0.1505083,0.1825134
0.7658087,0.15830997,0.18242137
0.76487148,0.16617687,0.18232861
0.76392257,0.17413342,0.18222921
0.76292825,0.18225639,0.18212143
0.76191705,0.19057362,0.18200481
0.76092875,0.19915709,0.18188007
0.75993669,0.2079459,0.1817539
0.75897205,0.21683848,0.18162736
0.75803751,0.22583194,0.18150152
0.7571553,0.23495536,0.18137784
0.75636005,0.24424115,0.18125622
0.75567681,0.25371101,0.18114445
0.75507659,0.26330996,0.18104514
0.75454414,0.2730979,0.18095502
0.75406951,0.28318018,0.18087469
0.75369167,0.29365066,0.18080829
0.7534191,0.30459711,0.18076004
0.75320387,0.31587479,0.18072443
0.75303024,0.32743746,0.1806971
0.78593749,0.1215779,0.18273556
0.7854588,0.12764582,0.18270698
0.78487879,0.13491856,0.18267156
0.78405428,0.14281021,0.18261111
0.78296131,0.15067202,0.18252267
0.78178644,0.1585065,0.18243103
0.78061646,0.16640565,0.18233863
0.77944952,0.17439374,0.18223958
0.77827036,0.18254605,0.18213205
0.77708459,0.19088633,0.18201533
0.7759124,0.19949,0.18189047
0.77474332,0.20829582,0.18176386
0.77360374,0.21720439,0.18163686
0.77250111,0.22621463,0.18151036
0.77145064,0.23535398,0.18138595
0.77047849,0.24464743,0.18126355
0.76961583,0.25410751,0.18115099
0.76884049,0.2636888,0.18105069
0.76814693,0.27345458,0.18095957
0.76753348,0.28350848,0.18087842
0.76704818,0.29394674,0.1808113
0.76670152,0.30485794,0.18076268
0.76642901,0.31609923,0.18072692
0.76621103,0.32763219,0.18069953
0.80320346,0.12165988,0.18274477
0.80249488,0.1277471,0.18271618
0.80165237,0.13504188,0.18268079
0.80056602,0.14295411,0.18262032
0.7992186,0.15084238,0.18253201
0.79779416,0.15871027,0.18244076
0.79637724,0.16664226,0.18234874
0.79498571,0.17466247,0.18225005
0.79362029,0.18284445,0.18214278
0.79225808,0.19120795,0.18202595
0.79090124,0.19983231,0.18190096
0.78955376,0.20865516,0.18177392
0.78823578,0.21757965,0.18164645
0.78696114,0.22660641,0.1815193
0.78573757,0.23576123,0.18139413
0.7845825,0.24506101,0.18127097
0.78353244,0.25450891,0.1811576
0.78257078,0.26407114,0.18105632
0.78170383,0.27381304,0.18096419
0.78093898,0.28383657,0.18088219
0.78033423,0.29424065,0.18081433
0.77990431,0.30511501,0.18076535
0.77956742,0.31631872,0.18072942
0.77929932,0.32782111,0.18070194
0.82171375,0.12194111,0.18276286
0.82060879,0.12808999,0.18273395
0.81931913,0.13544855,0.18269816
0.81777406,0.14340886,0.18263699
0.81600231,0.15130387,0.18254775
0.81421733,0.15916036,0.18245566
0.81245959,0.16708286,0.18236294
0.81076562,0.17509635,0.18226366
0.80915016,0.1832729,0.18215582
0.80755585,0.19162674,0.18203817
0.80596697,0.20023996,0.18191238
0.80440462,0.20904991,0.1817845
0.80288309,0.21797051,0.18165627
0.8014217,0.22700289,0.18152827
0.80001992,0.23616964,0.1814023
0.7986815,0.24547496,0.18127838
0.79744405,0.25490943,0.18116419
0.7962963,0.26445258,0.18106191
0.79525673,0.27417052,0.18096878
0.79434144,0.28416362,0.18088594
0.79361868,0.29453361,0.18081735
0.79310608,0.30537128,0.18076801
0.79270512,0.31653756,0.18073191
0.79238719,0.32800952,0.18070436
0.84312415,0.12247374,0.18278641
0.84112257,0.12874037,0.18275678
0.83896834,0.13623181,0.18272036
0.83668011,0.14432001,0.18265828
0.83434296,0.1522422,0.1825681
0.83205348,0.16010365,0.18247554
0.82980233,0.1680263,0.18238232
0.82766402,0.1760392,0.18228255
0.82572937,0.18422174,0.18217435
0.82388157,0.19257557,0.18205604
0.82201689,0.2011572,0.18192945
0.82015973,0.20990182,0.18180077
0.81833547,0.21875617,0.18167157
0.81659526,0.22772883,0.18154243
0.81488162,0.23683651,0.18141516
0.81321454,0.24608037,0.18128988
0.81165397,0.25544879,0.18117416
0.81021279,0.26493129,0.18107013
0.80892116,0.2745927,0.18097539
0.80779731,0.28452989,0.18089122
0.80691868,0.29484749,0.18082146
0.80630386,0.30563667,0.18077148
0.80582583,0.31675726,0.18073502
0.80544817,0.32819253,0.18070725
0.45690593,0.1224618,0.19797203
0.45890558,0.12872513,0.19793117
0.46105817,0.13621262,0.1978813
0.46334416,0.14429682,0.19779918
0.46567854,0.15221693,0.19767709
0.46796536,0.16007601,0.19755808
0.47021383,0.16799635,0.19743848
0.47234946,0.17600709,0.19731119
0.47428143,0.18418801,0.19717216
0.47612613,0.19254126,0.19701266
0.47798711,0.20112364,0.19685172
0.4798404,0.20986992,0.19669025
0.48166093,0.21872649,0.1965284
0.48339769,0.2277021,0.19636485
0.4851082,0.23681387,0.19620484
0.48677281,0.24606338,0.19605596
0.48833182,0.25543869,0.19592123
0.48977202,0.26492846,0.19580106
0.49106321,0.27459696,0.19568889
0.49218681,0.28454047,0.19558506
0.49306548,0.29486281,0.19549952
0.49368054,0.30565488,0.19544327
0.49415892,0.31677738,0.19540329
0.49453685,0.32821405,0.19537099
0.47831601,0.12192945,0.19792932
0.47941977,0.12807509,0.19789048
0.48070812,0.13542975,0.19784255
0.48225123,0.14338611,0.1977625
0.48402032,0.15127897,0.19764054
0.48580277,0.15913334,0.1975231
0.4875581,0.16705374,0.19740513
0.48924959,0.17506526,0.19727948
0.49086243,0.18324037,0.19714214
0.49245369,0.19159369,0.19698444
0.49403942,0.20020746,0.1968254
0.49559838,0.20901906,0.196666
0.49711666,0.21794182,0.19650647
0.49857503,0.22697714,0.19634551
0.49997401,0.23614791,0.19618796
0.50131011,0.24545868,0.1960407
0.50254583,0.25489974,0.19590829
0.50369233,0.26444989,0.19579068
0.50473106,0.27417463,0.1956809
0.50564563,0.28417382,0.19557923
0.50636798,0.29454842,0.19549528
0.50688034,0.30538899,0.19543941
0.50728124,0.31655723,0.19539954
0.50759912,0.32803068,0.19536741
0.49682266,0.12164871,0.19789147
0.49753052,0.12773283,0.19785361
0.49837217,0.13502388,0.19780692
0.49945697,0.14293234,0.19772877
0.50080192,0.1508185,0.19760934
0.50222415,0.15868433,0.19749555
0.50363886,0.16661431,0.1973808
0.50502825,0.17463258,0.19725788
0.50639129,0.18281314,0.19712287
0.50775093,0.19117607,0.19696686
0.50910497,0.19980097,0.19680947
0.51044947,0.20862547,0.19665214
0.51176465,0.21755216,0.19649449
0.51303667,0.2265819,0.19633545
0.51425803,0.23574074,0.19617915
0.51541108,0.24504569,0.19603211
0.51645964,0.25449982,0.19590059
0.51742011,0.26406866,0.19578421
0.51828611,0.27381694,0.19567581
0.51905024,0.28384623,0.19557551
0.51965433,0.29425481,0.19549257
0.5200839,0.30513209,0.19543672
0.52042049,0.31633782,0.19539663
0.52068835,0.32784179,0.19536446
0.51408434,0.12156714,0.19787857
0.51456267,0.12763205,0.19784102
0.5151422,0.13490115,0.19779456
0.51596564,0.1427891,0.19771667
0.51705658,0.15064885,0.19759698
0.5182296,0.15848137,0.19748273
0.51939774,0.16637859,0.19736753
0.52056283,0.17436484,0.19724418
0.52173996,0.18251579,0.19710892
0.52292353,0.19085552,0.19695251
0.52409333,0.19945978,0.19679524
0.52525997,0.2082673,0.19663922
0.52639723,0.21717811,0.19648293
0.52749777,0.22619137,0.19632545
0.52854651,0.23533472,0.19617029
0.52951705,0.24463311,0.19602346
0.5303784,0.25409901,0.1958928
0.53115261,0.26368657,0.19577767
0.53184521,0.27345833,0.19567063
0.53245783,0.28351766,0.19557171
0.53294241,0.29396024,0.19548984
0.53328848,0.30487439,0.19543402
0.53356045,0.31611779,0.19539373
0.53377807,0.32765239,0.1953615
0.53118366,0.12149498,0.19786716
0.53147298,0.12754034,0.19782938
0.53182918,0.13478643,0.19778268
0.53241497,0.14265209,0.19770469
0.53326702,0.15048586,0.19758472
0.53420508,0.15828566,0.19747004
0.53514081,0.16615069,0.19735441
0.53608823,0.17410548,0.19723064
0.53708076,0.18222713,0.19709513
0.53809023,0.19054385,0.19693835
0.53907651,0.199128,0.1967811
0.54006666,0.20791852,0.19662638
0.54102945,0.2168134,0.19647141
0.54196244,0.22580993,0.1963155
0.54284328,0.23493733,0.19616148
0.54363739,0.24422784,0.19601491
0.54431945,0.25370318,0.19588503
0.5449186,0.26330796,0.19577113
0.54545009,0.27310151,0.19566548
0.54592383,0.28318885,0.19556789
0.54630077,0.29366353,0.19548711
0.54657257,0.30461293,0.19543134
0.54678714,0.31589279,0.19539081
0.54696018,0.32745719,0.19535853
0.54731435,0.12146723,0.19785631
0.54753304,0.12750545,0.19781822
0.54780298,0.13474342,0.19777115
0.54826248,0.14260048,0.19769278
0.54896438,0.15042147,0.19757284
0.54974997,0.15820608,0.19745819
0.55053335,0.16605882,0.19734268
0.55132878,0.1740042,0.19721903
0.55216014,0.18211865,0.1970837
0.55300575,0.19042695,0.19692692
0.55383998,0.19899827,0.19677015
0.55468321,0.20777278,0.19661683
0.55550492,0.21665102,0.19646323
0.55629772,0.22562963,0.19630881
0.55704397,0.23473713,0.19615576
0.55771905,0.24400826,0.19600946
0.55830038,0.25347123,0.19588019
0.55881345,0.26306686,0.19576716
0.55927026,0.27285549,0.19566238
0.55967706,0.28294522,0.19556552
0.56000113,0.29342729,0.1954852
0.56023616,0.30438957,0.19542933
0.56042147,0.31568456,0.19538854
0.56057048,0.3272602,0.19535609
0.56337845,0.12147509,0.19785655
0.5635379,0.12751569,0.19781844
0.56373608,0.13475655,0.19777137
0.56408757,0.14261498,0.19769298
0.56464314,0.15043481,0.19757317
0.56527042,0.1582188,0.19745782
0.56589621,0.1660706,0.1973415
0.56653446,0.17401506,0.19721705
0.56720012,0.18212746,0.19708097
0.56788331,0.19042698,0.19692327
0.56857818,0.19897799,0.19676609
0.56927925,0.20772369,0.19661298
0.56996334,0.21657322,0.19645965
0.57061851,0.22552268,0.19630575
0.57123286,0.23460005,0.19615287
0.5717957,0.24384148,0.19600624
0.5722872,0.25327992,0.19587703
0.57272249,0.26285562,0.19576438
0.57310992,0.27263078,0.19566007
0.57345265,0.28271601,0.19556363
0.57372451,0.29320049,0.19548354
0.57392126,0.30417243,0.19542749
0.57407594,0.31548038,0.19538639
0.57419986,0.3270655,0.19535373
0.57943296,0.1214839,0.19785748
0.57953596,0.12752697,0.19781929
0.57966477,0.13477075,0.1977721
0.57991052,0.14263032,0.19769351
0.58032107,0.15044852,0.19757363
0.58079058,0.15823156,0.19745745
0.58125889,0.1660824,0.19734031
0.58174014,0.17402592,0.19721507
0.58224016,0.18213627,0.19707824
0.58276105,0.19042704,0.19691963
0.58331686,0.19895783,0.19676204
0.58387607,0.20767483,0.19660914
0.58442289,0.21649575,0.19645607
0.58494073,0.22541614,0.19630271
0.58542323,0.2344635,0.19614999
0.58587354,0.24367526,0.19600303
0.58627504,0.25308898,0.19587386
0.58663261,0.26264474,0.19576159
0.58695054,0.27240631,0.19565776
0.58722907,0.28248686,0.19556172
0.58744854,0.29297361,0.19548188
0.58760685,0.30395508,0.19542566
0.58773071,0.31527603,0.19538425
0.58782941,0.32687068,0.19535139
0.5954892,0.12149192,0.19785878
0.59553593,0.12753719,0.1978205
0.59559566,0.13478355,0.19777322
0.59573889,0.14264445,0.19769448
0.59600872,0.15046164,0.19757456
0.59632409,0.15824437,0.19745757
0.59663814,0.16609491,0.19733965
0.59696388,0.17403807,0.19721362
0.59730101,0.18214688,0.19707604
0.59766388,0.19043018,0.19691652
0.59808385,0.19894268,0.19675852
0.59850395,0.20763335,0.19660583
0.59891534,0.2164285,0.19645299
0.59930027,0.22532319,0.19630004
0.59965688,0.2343445,0.19614746
0.59999919,0.24353142,0.1960002
0.60031426,0.25292581,0.19587108
0.60059685,0.26246694,0.19575918
0.60084778,0.27221861,0.19565578
0.60106534,0.28229609,0.19556007
0.60123521,0.29278511,0.19548044
0.60135728,0.30377436,0.19542409
0.60145241,0.31510592,0.19538245
0.60152781,0.32670832,0.19534943
0.61112332,0.12149995,0.19786328
0.61115015,0.1275475,0.19782501
0.61118537,0.1347966,0.19777775
0.61127853,0.14266121,0.197699
0.61146176,0.15048075,0.19757882
0.61167932,0.15826514,0.19746098
0.61189765,0.16611736,0.19734225
0.61212575,0.17406203,0.19721542
0.61236328,0.18217131,0.19707707
0.61262012,0.19045421,0.19691685
0.61291867,0.19896194,0.19675837
0.61321753,0.2076412,0.19660543
0.61351079,0.21642485,0.19645235
0.61378556,0.22530721,0.19629923
0.6140402,0.23431525,0.19614638
0.61428469,0.24349019,0.19599883
0.61450976,0.25287578,0.19586968
0.61471158,0.26240984,0.1957579
0.61489087,0.27215588,0.19565462
0.61504632,0.2822291,0.195559
0.6151678,0.29271495,0.19547939
0.61525506,0.30370373,0.19542305
0.61532301,0.31503642,0.1953814
0.61537689,0.32663947,0.19534838
0.626674,0.12150974,0.19786768
0.62669003,0.12756003,0.19782944
0.62671113,0.13481244,0.1977822
0.62676704,0.14268121,0.19770344
0.62687701,0.15050302,0.19758302
0.62700754,0.15828894,0.19746444
0.62713856,0.16614267,0.19734496
0.62727541,0.17408866,0.19721739
0.62741792,0.18219821,0.1970783
0.627572,0.1904804,0.19691737
0.62775111,0.19898288,0.19675843
0.6279304,0.20765038,0.19660516
0.6281063,0.21642208,0.19645177
0.6282711,0.22529173,0.19629842
0.62842387,0.23428619,0.19614533
0.62857056,0.24344902,0.19599748
0.62870556,0.25282577,0.19586828
0.62882668,0.26235276,0.19575661
0.62893426,0.27209321,0.19565345
0.62902755,0.28216213,0.19555792
0.6291005,0.2926448,0.19547835
0.62915289,0.30363306,0.19542199
0.62919372,0.31496692,0.19538036
0.62922609,0.32657063,0.19534734
0.64222467,0.12151954,0.19787207
0.64222997,0.12757258,0.19783387
0.64223695,0.13482828,0.19778666
0.64225554,0.14270122,0.19770789
0.6422922,0.15052532,0.19758722
0.64233571,0.15831275,0.19746789
0.6423794,0.166168,0.19734767
0.642425,0.17411532,0.19721937
0.64247251,0.18222511,0.19707954
0.64252388,0.19050659,0.19691791
0.64258361,0.19900385,0.19675848
0.64264333,0.20765957,0.19660489
0.64270198,0.21641934,0.1964512
0.64275694,0.22527629,0.19629763
0.64280784,0.23425721,0.19614425
0.64285672,0.24340792,0.19599612
0.64290178,0.25277582,0.19586688
0.64294213,0.26229572,0.19575532
0.64297795,0.27203056,0.19565231
0.64300913,0.28209519,0.19555683
0.64303344,0.29257467,0.19547731
0.64305091,0.3035624,0.19542095
0.64306456,0.31489742,0.19537932
0.64307535,0.32650179,0.1953463
0.65777522,0.12151954,0.19787221
0.6577698,0.1275726,0.19783397
0.65776271,0.1348283,0.19778675
0.65774405,0.14270122,0.19770795
0.65770733,0.15052532,0.19758727
0.65766388,0.15831277,0.19746792
0.65762019,0.16616802,0.1973477
0.65757459,0.17411533,0.19721939
0.65752715,0.18222514,0.19707954
0.65747583,0.19050662,0.19691792
0.65741616,0.19900388,0.19675848
0.65735644,0.2076596,0.19660489
0.65729785,0.21641937,0.1964512
0.65724289,0.22527632,0.19629763
0.65719205,0.23425722,0.19614427
0.65714318,0.24340793,0.19599614
0.65709817,0.25277582,0.19586688
0.65705782,0.26229575,0.19575533
0.65702194,0.27203059,0.19565231
0.65699083,0.28209519,0.19555685
0.65696651,0.2925747,0.19547731
0.65694904,0.30356243,0.19542095
0.65693545,0.31489745,0.19537932
0.65692466,0.32650179,0.1953463
0.6733256,0.12150975,0.19786808
0.6733095,0.12756005,0.19782978
0.67328835,0.13481246,0.19778246
0.6732325,0.14268121,0.19770361
0.67312253,0.15050304,0.19758315
0.67299205,0.15828897,0.19746454
0.6728611,0.16614273,0.19734503
0.67272425,0.17408873,0.19721745
0.67258179,0.18219829,0.19707833
0.67242771,0.19048049,0.1969174
0.67224866,0.19898297,0.19675845
0.67206943,0.20765047,0.19660518
0.67189354,0.21642216,0.1964518
0.67172873,0.2252918,0.19629844
0.67157602,0.23428625,0.19614534
0.67142934,0.24344908,0.19599749
0.67129433,0.25282583,0.1958683
0.67117327,0.26235279,0.19575663
0.67106569,0.27209327,0.19565347
0.67097241,0.28216216,0.19555794
0.67089945,0.29264483,0.19547836
0.67084706,0.30363309,0.19542201
0.67080629,0.31496698,0.19538037
0.67077392,0.32657066,0.19534735
0.68887597,0.12149997,0.19786397
0.68884921,0.12754753,0.19782558
0.68881404,0.13479663,0.19777818
0.68872094,0.14266121,0.19769929
0.68853772,0.15048076,0.19757904
0.68832028,0.1582652,0.19746116
0.68810201,0.16611744,0.19734238
0.6878739,0.17406215,0.19721551
0.68763649,0.18217146,0.19707713
0.68737966,0.19045438,0.19691689
0.6870811,0.19896209,0.19675842
0.6867823,0.20764135,0.19660547
0.68648911,0.21642497,0.19645238
0.68621433,0.22530733,0.19629925
0.6859597,0.23431535,0.19614641
0.6857152,0.24349029,0.19599886
0.68549019,0.25287586,0.19586971
0.68528837,0.26240993,0.19575793
0.68510908,0.27215597,0.19565465
0.68495363,0.28222919,0.19555901
0.68483222,0.29271501,0.19547942
0.68474495,0.30370378,0.19542307
0.684677,0.31503648,0.19538143
0.68462306,0.32663953,0.19534841
0.70450974,0.12149196,0.19785972
0.70446312,0.12753725,0.19782127
0.70440358,0.13478363,0.1977738
0.70426047,0.14264449,0.1976949
