"Points:0","Points:1","Points:2"
0.10721496,0.19781315,0.87202168
0.10720478,0.2070841,0.8710767
0.1071945,0.21650334,0.87013292
0.10718431,0.22605935,0.86920655
0.10717484,0.23573239,0.86833537
0.10716616,0.24548368,0.86752707
0.10715672,0.25543198,0.86679548
0.10714748,0.26553231,0.86612469
0.10713927,0.27579564,0.86553907
0.10713312,0.28634739,0.86506408
0.10712914,0.29733998,0.86470711
0.10712597,0.30875093,0.86446452
0.10712346,0.32038072,0.86427802
0.1218083,0.10407049,0.87917978
0.12180155,0.11221129,0.8788355
0.1217948,0.12035185,0.87849283
0.12178805,0.12849216,0.87815177
0.12178104,0.13668059,0.87780249
0.12176783,0.14512224,0.87726891
0.12174822,0.15373839,0.87647468
0.12172996,0.16234237,0.87563449
0.12171154,0.17097415,0.87479943
0.12169179,0.17977723,0.87393111
0.12166981,0.18874408,0.87300026
0.12164488,0.19781955,0.87202823
0.12161434,0.20709112,0.87108284
0.12158349,0.21651097,0.8701387
0.12155291,0.22606775,0.86921191
0.12152454,0.23574167,0.86834025
0.1214985,0.24549359,0.8675316
0.12147015,0.25544167,0.86679977
0.12144242,0.2655417,0.86612868
0.12141779,0.27580467,0.86554277
0.12139935,0.28635609,0.8650676
0.12138743,0.29734874,0.86471057
0.1213779,0.30875966,0.86446792
0.12137038,0.32038918,0.86428136
0.13634716,0.10407088,0.87918937
0.13633591,0.11221244,0.87884498
0.13632466,0.12035377,0.87850225
0.13631342,0.12849484,0.87816113
0.13630173,0.13668403,0.87781173
0.13627973,0.14512657,0.87727815
0.13624704,0.15374301,0.8764835
0.13621661,0.16234726,0.87564278
0.1361859,0.17097929,0.87480724
0.13615298,0.1797827,0.8739385
0.13611637,0.18875004,0.87300718
0.13607481,0.19782594,0.87203479
0.13602391,0.20709813,0.87108898
0.1359725,0.2165186,0.87014443
0.13592152,0.22607616,0.86921728
0.13587423,0.23575094,0.8683452
0.13583083,0.24550352,0.86753613
0.13578358,0.25545138,0.86680406
0.13573736,0.26555109,0.86613268
0.13569631,0.2758137,0.86554652
0.13566558,0.28636479,0.86507106
0.1356457,0.2973575,0.86471397
0.13562983,0.30876839,0.86447132
0.1356173,0.32039765,0.86428475
0.1508932,0.10407126,0.87919885
0.15087695,0.11221359,0.87885439
0.15086076,0.12035567,0.87851161
0.15084457,0.12849751,0.87817037
0.1508278,0.13668747,0.87782091
0.15079643,0.14513089,0.87728733
0.15074985,0.15374763,0.8764922
0.15070646,0.16235211,0.87565106
0.15066281,0.17098442,0.87481505
0.15061615,0.17978816,0.87394583
0.1505644,0.188756,0.87301409
0.1505058,0.19783232,0.87204129
0.15043415,0.20710513,0.87109512
0.1503619,0.21652623,0.87015021
0.15029036,0.22608456,0.86922264
0.15022402,0.23576023,0.86835009
0.1501632,0.24551342,0.86754066
0.15009703,0.2554611,0.86680835
0.1500323,0.26556051,0.86613667
0.14997482,0.27582273,0.86555028
0.1499318,0.28637353,0.86507457
0.14990398,0.29736626,0.86471742
0.14988175,0.30877709,0.86447471
0.14986421,0.32040608,0.86428809
0.16533493,0.10407028,0.87919116
0.16531408,0.11221065,0.87884718
0.16529325,0.12035079,0.87850487
0.16527241,0.1284907,0.87816411
0.16525075,0.13667871,0.87781513
0.16521135,0.14512047,0.87728238
0.16515358,0.15373653,0.87648863
0.16509625,0.16234054,0.87564862
0.16503859,0.17097235,0.87481374
0.16497698,0.17977571,0.87394565
0.16490832,0.18874367,0.87301517
0.16483273,0.19782096,0.87204361
0.16474988,0.2070958,0.87109864
0.16466612,0.2165191,0.87015486
0.16458333,0.22608,0.8692283
0.16450539,0.23575865,0.86835647
0.16443235,0.24551535,0.86754751
0.16435826,0.25546664,0.86681569
0.16428797,0.26556978,0.86614442
0.16422738,0.27583557,0.86555827
0.16418052,0.28638941,0.86508286
0.16414727,0.29738453,0.86472595
0.16412126,0.3087965,0.86448342
0.16410176,0.32042614,0.86429691
0.17974,0.1040691,0.87918085
0.17971531,0.11220713,0.87883753
0.17969063,0.12034492,0.87849575
0.17966595,0.12848249,0.87815559
0.17964025,0.13666815,0.8778072
0.17959335,0.14510787,0.87727553
0.17952576,0.15372302,0.87648332
0.179456,0.16232634,0.87564474
0.17938592,0.17095748,0.87481129
0.17931102,0.17976029,0.87394464
0.17922692,0.1887283,0.8730157
0.17913589,0.19780667,0.87204576
0.17904365,0.20708376,0.87110221
0.17895043,0.21650954,0.87015986
0.17885877,0.22607346,0.86923462
0.17877121,0.23575565,0.86836374
0.1786876,0.24551658,0.8675555
0.17860746,0.25547233,0.86682427
0.17853379,0.26558015,0.86615348
0.17847267,0.27585045,0.8655678
0.17842329,0.2864081,0.86509281
0.17838503,0.29740626,0.8647362
0.17835571,0.30881974,0.86449391
0.17833486,0.32045028,0.86430746
0.19414508,0.10406793,0.8791706
0.19411653,0.11220361,0.87882781
0.19408801,0.12033906,0.87848663
0.19405951,0.12847428,0.87814707
0.19402975,0.13665758,0.87779921
0.19397537,0.14509527,0.87726861
0.19389798,0.1537095,0.87647808
0.19381577,0.16231215,0.87564093
0.19373327,0.1709426,0.87480885
0.19364509,0.17974487,0.87394369
0.19354555,0.18871294,0.8730163
0.19343907,0.19779238,0.87204784
0.19333744,0.20707172,0.87110585
0.19323476,0.21649997,0.87016493
0.1931342,0.2260669,0.86924094
0.19303703,0.23575266,0.86837107
0.19294286,0.24551782,0.86756349
0.19285667,0.25547805,0.86683291
0.1927796,0.26559052,0.8661626
0.19271797,0.27586532,0.86557734
0.19266605,0.28642678,0.86510277
0.19262278,0.29742795,0.86474645
0.19259015,0.30884299,0.86450434
0.19256797,0.32047442,0.86431807
0.20855789,0.10406616,0.87914789
0.20852667,0.11219834,0.87880617
0.20849548,0.12033029,0.87846601
0.20846432,0.12846203,0.8781274
0.20843169,0.13664186,0.87778056
0.20837042,0.14507641,0.87725157
0.20828366,0.1536894,0.87646371
0.20819107,0.16229154,0.87562925
0.20809823,0.17092147,0.87479973
0.2079988,0.17972338,0.87393713
0.20788568,0.18869169,0.87301242
0.20776501,0.19777256,0.87204665
0.20765015,0.20705469,0.87110698
0.20753436,0.21648599,0.87016839
0.20742156,0.22605653,0.86924648
0.20731167,0.23574644,0.86837822
0.20720492,0.24551669,0.86757195
0.20710896,0.25548252,0.86684221
0.20702396,0.26560071,0.86617255
0.20695746,0.27588105,0.86558795
0.20689921,0.28644726,0.86511391
0.20684911,0.29745206,0.86475801
0.20681246,0.3088688,0.86451614
0.20678814,0.32050133,0.86433005
0.22316843,0.10406297,0.87909818
0.22312902,0.11218875,0.87875855
0.22308964,0.12031433,0.87842041
0.22305028,0.12843971,0.87808388
0.22300915,0.13661316,0.87773913
0.2229346,0.14504185,0.8772133
0.22282611,0.15365207,0.87643087
0.22271168,0.16225277,0.87560171
0.22259684,0.17088127,0.87477744
0.22247399,0.1796819,0.87392014
0.22233586,0.18865035,0.87300098
0.22218926,0.19773383,0.87204057
0.22204249,0.20702042,0.87110585
0.22189425,0.21645671,0.87017208
0.22174871,0.22603311,0.86925465
0.22160809,0.23573054,0.8683899
0.2214752,0.24551076,0.86758608
0.2213542,0.25548795,0.86685801
0.22124502,0.26561773,0.86618972
0.22115502,0.27590913,0.86560625
0.22107734,0.28648403,0.86513323
0.22101453,0.29749519,0.8647781
0.22097044,0.30891526,0.86453652
0.22094034,0.32054996,0.86435062
0.23777884,0.1040597,0.87904793
0.2377311,0.11217897,0.87871039
0.2376834,0.12029804,0.8783744
0.23763572,0.12841693,0.87803996
0.23758596,0.13658386,0.87769729
0.23749757,0.1450066,0.87717468
0.23736693,0.15361394,0.87639779
0.23723024,0.16221316,0.87557411
0.23709302,0.17084014,0.8747552
0.23694623,0.17963946,0.87390327
0.23678234,0.18860811,0.87298977
0.23660921,0.19769427,0.87203491
0.2364299,0.20698537,0.87110531
0.23624867,0.21642677,0.87017649
0.23606981,0.22600931,0.86926365
0.23589766,0.23571458,0.86840242
0.23573793,0.24550515,0.86760122
0.23559134,0.25549409,0.86687493
0.23545775,0.26563597,0.86620796
0.23534377,0.2759389,0.86562574
0.23524609,0.28652295,0.86515373
0.23517017,0.29754093,0.86479932
0.23511851,0.30896464,0.86455798
0.23508257,0.32060167,0.86437237
0.25240374,0.10405646,0.87899756
0.25234655,0.11216925,0.87866217
0.25228947,0.12028187,0.87832832
0.25223249,0.12839431,0.87799597
0.25217313,0.13655475,0.87765539
0.25206971,0.14497156,0.87713605
0.2519151,0.15357602,0.87636471
0.25175437,0.1621737,0.87554651
0.25159329,0.17079914,0.87473297
0.25142136,0.17959712,0.87388647
0.25123078,0.18856594,0.87297863
0.25103039,0.19765474,0.8720293
0.25081804,0.20695035,0.87110478
0.25060347,0.21639685,0.8701809
0.25039107,0.22598551,0.86927259
0.25018731,0.23569863,0.868415
0.25000069,0.24549955,0.8676163
0.24982847,0.25550026,0.8668918
0.24967043,0.26565427,0.86622626
0.24953245,0.27596873,0.86564517
0.2494148,0.28656194,0.86517417
0.2493258,0.29758671,0.86482054
0.24926655,0.30901405,0.8645795
0.24922478,0.32065338,0.86439413
0.26699165,0.1040526,0.87894142
0.26692373,0.11215767,0.87860876
0.26685587,0.12026261,0.87827754
0.2667881,0.12836739,0.87794787
0.26671758,0.13652016,0.87760997
0.26659766,0.14492989,0.87709457
0.26641804,0.1535313,0.87633002
0.26622903,0.16212736,0.8755185
0.26603952,0.17075115,0.87471157
0.26583758,0.1795477,0.87387168
0.26561484,0.18851666,0.87297064
0.26537961,0.19760875,0.87202805
0.26513752,0.206911,0.87110955
0.26489288,0.21636473,0.87019151
0.26465002,0.2259616,0.86928862
0.26441723,0.23568481,0.8684352
0.26420346,0.24549873,0.86763936
0.26400763,0.25551456,0.86691654
0.26382923,0.26568416,0.86625224
0.26367146,0.27601352,0.86567235
0.26353848,0.28661877,0.86520237
0.26343873,0.29765224,0.86484945
0.26337194,0.30908367,0.86460859
0.26332438,0.32072571,0.86442327
0.28164324,0.10404832,0.87888074
0.28156245,0.11214487,0.87855124
0.28148174,0.12024128,0.87822324
0.28140116,0.12833756,0.87789667
0.28131732,0.13648182,0.87756199
0.28117514,0.14488377,0.87705135
0.28096274,0.15348183,0.87629497
0.28073797,0.16207612,0.8754915
0.28051263,0.17069811,0.87469244
0.28027275,0.17949307,0.87386042
0.28000894,0.18846262,0.87296766
0.27972698,0.19755909,0.87203324
0.27944344,0.20686942,0.87112224
0.2791571,0.216332,0.87021154
0.27887288,0.22593923,0.86931527
0.27860206,0.23567589,0.86846673
0.27835029,0.24550693,0.86767387
0.27811909,0.25554237,0.86695284
0.27790898,0.26573229,0.86628985
0.27772406,0.27608126,0.86571091
0.27757183,0.28670231,0.86524171
0.27745682,0.29774758,0.86488926
0.27737808,0.30918503,0.86464822
0.27732107,0.32083064,0.86446267
0.29630286,0.10404404,0.87882024
0.29620889,0.11213204,0.87849402
0.29611504,0.12021994,0.87816918
0.29602128,0.12830772,0.87784582
0.29592377,0.13644342,0.87751424
0.29575843,0.14483762,0.87700856
0.29551244,0.15343232,0.87626034
0.29525101,0.16202484,0.87546492
0.29498899,0.17064504,0.87467378
0.29471001,0.17943846,0.87384969
0.29440379,0.1884086,0.87296528
0.29407376,0.19750948,0.87203908
0.29374743,0.20682794,0.87113571
0.29341808,0.21629946,0.8702324
0.29309106,0.22591722,0.8693428
0.29278073,0.23566747,0.8684991
0.29248947,0.24551585,0.8677094
0.29222158,0.25557113,0.86699021
0.29197872,0.26578173,0.86632842
0.29176563,0.2761507,0.86575043
0.29159313,0.28678796,0.865282
0.29146203,0.29784542,0.86493003
0.29137099,0.30928907,0.86468869
0.29130426,0.32093835,0.86450297
0.31094757,0.1040397,0.87875646
0.31084213,0.11211902,0.87843394
0.31073684,0.12019824,0.87811279
0.31063169,0.12827738,0.87779301
0.31052226,0.13640438,0.87746513
0.31033504,0.14479062,0.87696469
0.31005627,0.15338211,0.87622541
0.30976081,0.16197394,0.87543911
0.30946484,0.17059334,0.87465674
0.30914959,0.17938611,0.87384152
0.30880377,0.18835767,0.87296611
0.30842826,0.19746366,0.87204874
0.30805567,0.20679037,0.87115312
0.3076804,0.21627094,0.8702572
0.30730832,0.22589932,0.86937428
0.30695686,0.23566331,0.8685354
0.30662516,0.24552922,0.86774868
0.30631924,0.25560477,0.86703086
0.30604178,0.26583636,0.86636978
0.30579901,0.27622557,0.86579233
0.30560493,0.28687918,0.86532432
0.3054567,0.29794899,0.86497259
0.30535346,0.30939859,0.86473089
0.30527702,0.32105133,0.86454481
0.32567641,0.10403594,0.8787061
0.32555521,0.11210776,0.87838805
0.32543415,0.1201795,0.87807137
0.32531324,0.12825114,0.87775606
0.32518753,0.13637064,0.87743258
0.32497463,0.14475024,0.87693828
0.32465455,0.15333992,0.8762092
0.32431576,0.16193283,0.87543368
0.32397634,0.17055324,0.87466192
0.32361507,0.17934722,0.87385708
0.32321897,0.1883219,0.87299234
0.3227919,0.19743598,0.87208527
0.32235974,0.20677318,0.87119818
0.32192397,0.21626495,0.87031037
0.32149151,0.22590615,0.86943471
0.32108209,0.23568629,0.86860061
0.32069847,0.24557431,0.86781573
0.32034677,0.25567663,0.86709708
0.32002538,0.26593542,0.86643434
0.31974354,0.27635106,0.8658551
0.31951833,0.28702578,0.86538547
0.31934726,0.29810923,0.86503249
0.31923044,0.30956355,0.86478901
0.31914291,0.32121822,0.86460125
0.34047607,0.10403286,0.87866926
0.34033561,0.11209853,0.87835598
0.34019533,0.12016413,0.87804395
0.34005523,0.12822966,0.87773323
0.33990958,0.13634305,0.87741435
0.33966309,0.14471722,0.8769263
0.33929259,0.1533062,0.87620771
0.33890146,0.16190127,0.87544346
0.33850959,0.17052381,0.87468255
0.33809286,0.17932011,0.87388867
0.33763522,0.18829867,0.87303466
0.33714435,0.1974218,0.87213808
0.33664042,0.20677039,0.87125975
0.33613181,0.21627422,0.87038022
0.33562672,0.22592932,0.8695119
0.33514667,0.23572737,0.86868191
0.33469781,0.24563961,0.86789781
0.33428702,0.25577095,0.86717707
0.33390963,0.26605973,0.86651117
0.33358017,0.27650535,0.86592859
0.33331645,0.28720382,0.8654561
0.33311555,0.29830316,0.86510074
0.33297941,0.30976316,0.86485422
0.33287778,0.32141873,0.8646639
0.35531822,0.10403028,0.87863988
0.35515526,0.11209074,0.87833101
0.35499272,0.12015107,0.87802339
0.35483059,0.12821124,0.87771696
0.35466221,0.13631916,0.87740248
0.35437804,0.14468834,0.8769201
0.35395163,0.15327644,0.87621111
0.35350272,0.1618733,0.87545717
0.35305393,0.17049763,0.87470651
0.35257784,0.17929584,0.87392277
0.35205534,0.18827781,0.87307894
0.35149792,0.19740957,0.87219232
0.35091996,0.20676909,0.87132233
0.35033649,0.21628475,0.87045091
0.34975678,0.22595374,0.86958992
0.34920403,0.23576975,0.86876404
0.34868792,0.24570632,0.86798066
0.34821606,0.2558668,0.86725783
0.34778082,0.26618579,0.86658865
0.34740207,0.2766616,0.86600262
0.34709814,0.28738388,0.86552727
0.3468664,0.2984992,0.86516935
0.34671029,0.3099649,0.86491972
0.34659407,0.32162133,0.86472684
0.37021303,0.10403172,0.87868595
0.37002409,0.11209492,0.87838119
0.36983559,0.12015782,0.87807757
0.36964747,0.12822039,0.87777519
0.36945227,0.13633056,0.87746453
0.36912584,0.14470227,0.8769868
0.36863831,0.15329315,0.87628412
0.36812246,0.16189224,0.8755371
0.36760685,0.17051855,0.87479311
0.36706066,0.17931856,0.87401581
0.36646196,0.18830341,0.87317812
0.36582386,0.19744267,0.87229723
0.36517021,0.20681296,0.8714304
0.36451072,0.21633922,0.87056136
0.36385536,0.22602046,0.86970204
0.36322922,0.23585285,0.86887509
0.36264211,0.24581198,0.86808747
0.36210519,0.25599989,0.86735761
0.36161062,0.26634771,0.86668098
0.3611815,0.27685264,0.86608797
0.36083651,0.28759795,0.86560667
0.36057386,0.29872727,0.86524421
0.36039677,0.3101936,0.86499023
0.3602646,0.32184625,0.86479366
0.3852919,0.10403702,0.87878394
0.38507187,0.11211076,0.87848318
0.38485235,0.12018408,0.87818348
0.3846333,0.12825699,0.87788498
0.38440618,0.13637742,0.87757814
0.38403001,0.14475951,0.87710446
0.38346907,0.15336001,0.87640709
0.38287514,0.16196769,0.87566632
0.38228172,0.17060246,0.87492836
0.38165423,0.17941089,0.87415695
0.38096774,0.18840402,0.87332422
0.38023379,0.19755271,0.87244749
0.3794888,0.20693463,0.87158227
0.3787376,0.21647213,0.87071413
0.37799084,0.2261664,0.86985499
0.37727237,0.23601468,0.86902452
0.37658998,0.2459951,0.8682285
0.37595826,0.256208,0.86748648
0.37537464,0.26658189,0.86679691
0.37486607,0.27711365,0.86619163
0.37445483,0.28787941,0.86569965
0.37414396,0.29901689,0.86532921
0.37392786,0.31047425,0.86506754
0.37376297,0.32211328,0.86486411
0.40058595,0.10404456,0.87889564
0.4003275,0.11213329,0.87859863
0.40006986,0.12022153,0.87830275
0.39981297,0.12830931,0.87800801
0.39954671,0.13644463,0.87770486
0.39910844,0.14484045,0.87723446
0.39846051,0.15345307,0.8765415
0.39777538,0.16207173,0.87580663
0.39709106,0.17071743,0.87507427
0.3963688,0.17953676,0.87430817
0.39557889,0.18853898,0.87347937
0.39473301,0.19769806,0.8726058
0.3938807,0.20709173,0.87174124
0.39302099,0.21664023,0.87087303
0.39216441,0.22634599,0.87001318
0.39133084,0.23620704,0.86917812
0.39052913,0.24620515,0.86837238
0.38977766,0.25643873,0.86761671
0.38907766,0.2668336,0.86691284
0.38846222,0.27738753,0.86629409
0.3879576,0.288169,0.86579031
0.38757205,0.29930922,0.86541086
0.38729456,0.31075332,0.86514014
0.38708246,0.32237551,0.86492908
0.41617873,0.10406034,0.87905514
0.41586816,0.11217985,0.87875986
0.41555887,0.12029784,0.87846571
0.41525084,0.12841432,0.87817258
0.41493216,0.13657738,0.8778711
0.41441131,0.14499718,0.87740088
0.41364953,0.15362214,0.87670702
0.41284984,0.16224711,0.87597299
0.41205329,0.17089899,0.87524176
0.41121572,0.17972389,0.87447685
0.41030186,0.18872903,0.87364817
0.40932345,0.19789167,0.87277442
0.40834138,0.20728645,0.87190729
0.40735382,0.21683642,0.87103659
0.40637115,0.22654575,0.87017417
0.40540913,0.23641334,0.86933309
0.40447682,0.24642445,0.86851662
0.40359518,0.256675,0.86774677
0.4027704,0.26708832,0.86702836
0.40204194,0.27766275,0.86639589
0.40143949,0.28845856,0.86588019
0.40097615,0.29960018,0.86549181
0.40063545,0.31103045,0.86521202
0.40037456,0.32263553,0.86499321
0.43226486,0.1040863,0.87924612
0.43189231,0.11225725,0.87895232
0.43152139,0.12042601,0.87865967
0.43115208,0.1285926,0.87836802
0.43077043,0.13680533,0.87806791
0.43015522,0.14527243,0.87759787
0.42926466,0.15391997,0.87689996
0.42833436,0.16255809,0.87616432
0.42740795,0.17122243,0.8754316
0.42643565,0.18005873,0.87466496
0.42537543,0.18907167,0.87383336
0.42424744,0.19823946,0.87295663
0.42311046,0.20762523,0.87208331
0.42196688,0.2171645,0.87120634
0.42082745,0.22686389,0.87033755
0.41970307,0.23672308,0.86948663
0.41859931,0.24672863,0.86865652
0.41753626,0.25697419,0.86787158
0.41653666,0.26738492,0.86713773
0.41564944,0.27796063,0.86649078
0.41490757,0.28875339,0.86596239
0.41433492,0.29988465,0.86556411
0.41391304,0.31129441,0.86527473
0.41358662,0.32287607,0.86504769
0.44917932,0.10412029,0.87944305
0.44872308,0.11235859,0.87915069
0.44827119,0.12059394,0.87885934
0.44782186,0.12882636,0.87856907
0.4473561,0.13710444,0.87827021
0.4466255,0.14563358,0.87779915
0.44557583,0.15431024,0.8770951
0.44448438,0.16296908,0.8763572
0.44339651,0.17165349,0.87562209
0.44226062,0.18050943,0.87485296
0.44102836,0.18953575,0.87401682
0.43971592,0.19871025,0.87313557
0.43838841,0.2080837,0.87225449
0.43705344,0.217609,0.8713699
0.43572778,0.22729485,0.87049341
0.43439606,0.23713554,0.86963147
0.43305281,0.24711682,0.86878735
0.4317399,0.25733608,0.86798728
0.43049857,0.26772147,0.86723799
0.42937776,0.27827451,0.86657637
0.42842937,0.28904703,0.86603403
0.42768601,0.3001554,0.86562437
0.4271256,0.31153345,0.86532372
0.42668274,0.32308212,0.86508703
0.10726979,0.10407335,0.89559388
0.10726757,0.11221983,0.89516944
0.10726533,0.120366,0.89474696
0.1072631,0.12851188,0.89432651
0.10726078,0.13670583,0.89389622
0.10725638,0.14515054,0.89324528
0.10725005,0.1537756,0.89228559
0.10724425,0.16237307,0.89127308
0.1072384,0.17099847,0.8902669
0.10723209,0.17979459,0.88922232
0.10722504,0.1887551,0.88810956
0.10721686,0.19781236,0.8869341
0.10720667,0.20711239,0.88578135
0.10719638,0.21656242,0.88462925
0.10718618,0.22614802,0.88349146
0.10717673,0.2358641,0.88241911
0.10716783,0.24564162,0.88141185
0.107158,0.25558275,0.88047868
0.10714839,0.26567158,0.87961251
0.10713981,0.27591455,0.87884599
0.10713343,0.28645709,0.87822658
0.10712937,0.29744071,0.87776929
0.10712611,0.30884099,0.87746423
0.10712353,0.32045895,0.8772316
0.12180938,0.10407373,0.89560908
0.12180269,0.11222097,0.89518452
0.121796,0.12036791,0.89476198
0.1217893,0.12851456,0.89434141
0.12178233,0.13670927,0.893911
0.12176914,0.14515486,0.89326006
0.12175015,0.15378022,0.89229965
0.12173276,0.16237788,0.89128643
0.1217152,0.17100348,0.89027959
0.12169629,0.17979987,0.8892343
0.12167512,0.18876083,0.88812089
