"Points:0","Points:1","Points:2"
0.13173717,0.2413879,0.84518045
0.13173266,0.253149,0.84510887
0.13172822,0.26496753,0.84503794
0.13172376,0.27678609,0.84496701
0.13171934,0.28862786,0.84489638
0.1317156,0.30063257,0.84483528
0.1317126,0.31271604,0.84478557
0.13170961,0.32479951,0.8447358
0.13170664,0.33690467,0.84468657
0.1317046,0.34916407,0.844652
0.13170373,0.36152741,0.84463739
0.1317029,0.3738912,0.84462291
0.14448339,0.10552276,0.84576797
0.14448172,0.11656827,0.84574789
0.14448005,0.1276138,0.84572786
0.14447838,0.13865931,0.84570777
0.14447623,0.14977044,0.84568238
0.14447154,0.16110733,0.84562808
0.14446683,0.17244425,0.84557384
0.14446214,0.18378118,0.8455196
0.14445734,0.19515328,0.84546435
0.1444512,0.20669268,0.84539527
0.14444482,0.21824867,0.84532368
0.14443843,0.22980466,0.84525216
0.14443204,0.24138753,0.84518051
0.14442572,0.25314867,0.84510899
0.14441949,0.26496729,0.84503806
0.14441328,0.27678591,0.84496719
0.14440706,0.2886278,0.84489655
0.14440183,0.3006326,0.84483546
0.14439765,0.31271622,0.84478575
0.14439344,0.32479981,0.84473598
0.1443893,0.33690509,0.84468675
0.14438643,0.34916461,0.84465218
0.14438523,0.36152798,0.84463763
0.14438406,0.3738918,0.84462315
0.15719505,0.10552271,0.84576762
0.15719284,0.11656811,0.84574759
0.15719062,0.12761351,0.8457275
0.15718842,0.13865893,0.84570748
0.15718555,0.14976995,0.84568208
0.15717933,0.16110674,0.84562784
0.1571731,0.17244357,0.8455736
0.15716685,0.18378039,0.84551942
0.15716049,0.19515239,0.84546423
0.15715234,0.20669179,0.84539521
0.15714386,0.21824783,0.84532368
0.15713538,0.22980386,0.84525222
0.1571269,0.2413868,0.84518063
0.15711851,0.25314808,0.84510911
0.15711024,0.26496685,0.84503824
0.15710199,0.27678564,0.84496742
0.15709376,0.28862768,0.84489685
0.1570868,0.30063272,0.84483582
0.15708125,0.3127166,0.84478611
0.15707569,0.32480049,0.8447364
0.15707017,0.33690608,0.84468722
0.15706636,0.3491658,0.84465265
0.15706478,0.36152923,0.84463811
0.1570632,0.37389311,0.84462363
0.1699086,0.10552263,0.84576708
0.16990577,0.11656788,0.84574705
0.16990295,0.12761313,0.84572703
0.16990013,0.13865837,0.84570706
0.1698965,0.14976925,0.84568167
0.16988856,0.16110589,0.84562749
0.16988061,0.17244257,0.84557331
0.16987267,0.18377924,0.84551919
0.16986457,0.19515109,0.84546411
0.16985416,0.20669052,0.84539515
0.16984338,0.21824662,0.84532368
0.16983257,0.22980274,0.84525228
0.16982175,0.24138574,0.84518081
0.16981107,0.25314718,0.8451094
0.16980053,0.26496622,0.84503859
0.16979001,0.27678528,0.84496784
0.16977952,0.28862756,0.84489733
0.16977066,0.30063292,0.84483641
0.16976357,0.31271723,0.8447867
0.16975647,0.32480153,0.84473705
0.16974945,0.33690751,0.84468788
0.1697446,0.34916759,0.84465337
0.16974257,0.36153111,0.84463876
0.16974057,0.37389508,0.84462428
0.18262213,0.10552255,0.8457666
0.18261871,0.11656764,0.84574658
0.18261528,0.12761274,0.84572661
0.18261185,0.13865784,0.84570658
0.18260744,0.14976853,0.84568125
0.1825978,0.16110504,0.84562713
0.18258815,0.17244157,0.84557307
0.18257849,0.18377809,0.84551895
0.18256864,0.19514981,0.84546393
0.182556,0.20668924,0.84539503
0.18254289,0.21824542,0.84532368
0.18252976,0.22980161,0.84525239
0.18251662,0.24138469,0.84518099
0.18250363,0.25314629,0.84510964
0.18249083,0.26496559,0.84503895
0.18247803,0.2767849,0.84496826
0.18246529,0.28862748,0.84489787
0.18245451,0.30063313,0.84483695
0.18244588,0.31271783,0.8447873
0.18243727,0.32480255,0.84473765
0.18242873,0.33690894,0.84468853
0.18242283,0.34916937,0.84465402
0.18242037,0.36153299,0.84463948
0.18241793,0.37389705,0.844625
0.19533567,0.10552247,0.84576607
0.19533165,0.11656741,0.8457461
0.19532761,0.12761235,0.84572613
0.19532359,0.13865729,0.84570616
0.19531839,0.14976783,0.84568083
0.19530703,0.16110419,0.84562677
0.19529566,0.17244057,0.84557277
0.19528431,0.18377694,0.84551877
0.1952727,0.19514851,0.84546375
0.19525784,0.20668797,0.84539497
0.19524239,0.21824422,0.84532368
0.19522695,0.22980048,0.84525251
0.19521147,0.24138363,0.84518117
0.19519618,0.2531454,0.84510994
0.19518112,0.26496497,0.84503925
0.19516605,0.27678454,0.84496868
0.19515105,0.28862736,0.84489834
0.19513837,0.30063334,0.84483749
0.19512822,0.31271845,0.8447879
0.19511807,0.32480356,0.8447383
0.19510801,0.3369104,0.84468919
0.19510107,0.34917116,0.84465474
0.19509816,0.36153486,0.8446402
0.1950953,0.37389901,0.84462571
0.20805432,0.10552237,0.84576547
0.20804952,0.11656711,0.8457455
0.20804471,0.12761185,0.8457256
0.20803991,0.13865659,0.84570563
0.20803373,0.14976692,0.84568036
0.20802018,0.16110308,0.84562641
0.20800664,0.17243928,0.84557247
0.20799309,0.18377547,0.84551853
0.20797926,0.19514684,0.84546363
0.20796154,0.20668633,0.84539497
0.20794314,0.21824269,0.8453238
0.20792474,0.22979906,0.84525275
0.20790631,0.24138232,0.84518152
0.20788808,0.25314435,0.84511042
0.20787013,0.26496428,0.84503984
0.20785217,0.27678418,0.84496933
0.20783429,0.28862736,0.84489912
0.20781916,0.30063382,0.84483832
0.20780706,0.31271955,0.84478879
0.20779496,0.32480526,0.84473926
0.20778298,0.33691269,0.8446902
0.20777468,0.34917396,0.84465575
0.20777123,0.36153778,0.84464121
0.2077678,0.37390205,0.84462672
0.2207769,0.10552225,0.84576482
0.22077119,0.11656675,0.84574491
0.22076549,0.12761126,0.845725
0.22075978,0.13865577,0.84570509
0.22075243,0.14976586,0.84567982
0.22073635,0.16110182,0.845626
0.22072026,0.17243779,0.84557217
0.22070417,0.18377376,0.84551835
0.22068775,0.19514492,0.84546357
0.22066671,0.20668446,0.84539503
0.22064486,0.21824095,0.84532404
0.220623,0.22979744,0.84525305
0.2206011,0.24138083,0.845182
0.22057946,0.25314316,0.84511101
0.22055812,0.26496351,0.84504056
0.22053678,0.27678385,0.84497017
0.22051553,0.28862748,0.84490007
0.22049755,0.3006345,0.84483939
0.22048315,0.31272098,0.84478992
0.22046876,0.32480747,0.84474039
0.2204545,0.33691564,0.8446914
0.22044462,0.34917757,0.844657
0.22044051,0.36154154,0.84464246
0.22043644,0.37390599,0.84462798
0.23349948,0.10552213,0.8457641
0.23349288,0.1165664,0.84574425
0.23348626,0.12761067,0.8457244
0.23347966,0.13865495,0.8457045
0.23347114,0.14976481,0.84567934
0.23345251,0.16110054,0.84562558
0.23343389,0.1724363,0.84557188
0.23341526,0.18377204,0.84551817
0.23339623,0.195143,0.84546351
0.23337188,0.20668256,0.84539509
0.23334657,0.21823919,0.84532422
0.23332126,0.22979581,0.84525341
0.2332959,0.24137934,0.84518254
0.23327084,0.25314197,0.84511161
0.23324612,0.26496276,0.84504133
0.2332214,0.27678356,0.84497106
0.23319677,0.28862759,0.84490103
0.23317593,0.30063519,0.84484047
0.23315924,0.31272241,0.844791
0.23314255,0.32480964,0.84474158
0.23312603,0.33691859,0.84469265
0.23311457,0.34918115,0.84465832
0.2331098,0.36154529,0.84464371
0.23310506,0.37390989,0.84462929
0.24622208,0.10552202,0.84576344
0.24621455,0.11656605,0.8457436
0.24620704,0.12761009,0.84572381
0.24619953,0.13865413,0.84570396
0.24618986,0.14976376,0.84567881
0.24616869,0.16109927,0.84562522
0.24614751,0.17243481,0.84557158
0.24612634,0.18377033,0.84551799
0.24610472,0.19514106,0.84546345
0.24607705,0.20668067,0.84539521
0.24604829,0.21823743,0.84532446
0.24601953,0.22979419,0.84525377
0.24599071,0.24137785,0.84518301
0.24596222,0.25314078,0.84511226
0.24593411,0.26496199,0.84504205
0.24590601,0.27678323,0.8449719
0.24587801,0.28862771,0.84490204
0.24585432,0.30063587,0.84484154
0.24583532,0.31272388,0.84479213
0.24581635,0.32481185,0.84474277
0.24579754,0.33692154,0.8446939
0.24578451,0.34918472,0.84465957
0.24577908,0.36154905,0.84464502
0.24577369,0.37391379,0.84463054
0.25895452,0.10552191,0.84576297
0.25894576,0.11656572,0.84574318
0.258937,0.12760954,0.84572339
0.25892827,0.13865335,0.8457036
0.258917,0.14976275,0.84567857
0.25889236,0.16109805,0.84562504
0.25886771,0.17243338,0.84557158
0.25884306,0.1837687,0.84551811
0.25881791,0.19513923,0.84546369
0.25878575,0.20667891,0.84539557
0.25875235,0.21823584,0.84532499
0.25871894,0.22979276,0.84525448
0.25868547,0.24137658,0.84518391
0.25865233,0.25313988,0.84511328
0.25861964,0.2649616,0.84504318
0.25858697,0.27678335,0.84497321
0.25855443,0.28862834,0.84490341
0.25852683,0.30063722,0.84484303
0.25850469,0.31272617,0.84479368
0.25848255,0.32481515,0.84474432
0.25846064,0.3369258,0.84469551
0.25844541,0.34918988,0.84466124
0.25843906,0.36155441,0.84464663
0.25843278,0.37391937,0.84463215
0.27169359,0.1055218,0.84576261
0.27168337,0.1165654,0.84574288
0.27167314,0.127609,0.84572315
0.27166292,0.13865261,0.84570342
0.27164978,0.1497618,0.84567845
0.27162105,0.16109689,0.8456251
0.27159235,0.17243201,0.84557176
0.27156362,0.18376713,0.84551841
0.27153432,0.19513744,0.84546411
0.27149689,0.20667723,0.84539616
0.271458,0.21823435,0.84532577
0.27141914,0.22979146,0.84525543
0.27138019,0.24137548,0.84518504
0.27134156,0.25313917,0.84511453
0.27130347,0.26496145,0.84504461
0.27126539,0.27678373,0.84497476
0.27122742,0.28862929,0.84490514
0.27119517,0.30063897,0.84484482
0.27116928,0.31272906,0.84479553
0.27114338,0.32481918,0.84474617
0.27111772,0.33693099,0.84469736
0.2710999,0.34919605,0.84466314
0.27109244,0.36156085,0.84464854
0.27108502,0.37392607,0.84463406
0.28443265,0.10552169,0.84576231
0.28442097,0.11656508,0.84574258
0.28440925,0.12760846,0.84572291
0.28439757,0.13865186,0.84570324
0.28438255,0.14976083,0.84567827
0.28434977,0.16109571,0.8456251
0.28431699,0.17243063,0.84557188
0.2842842,0.18376555,0.84551871
0.28425074,0.19513567,0.84546459
0.28420803,0.20667554,0.84539682
0.28416368,0.21823286,0.8453266
0.28411934,0.22979015,0.84525639
0.2840749,0.24137437,0.84518611
0.28403082,0.25313845,0.84511584
0.28398728,0.2649613,0.84504604
0.28394377,0.27678415,0.84497631
0.28390044,0.28863025,0.84490681
0.28386354,0.30064073,0.84484661
0.28383386,0.31273195,0.84479731
0.28380418,0.3248232,0.84474802
0.28377479,0.33693615,0.84469926
0.28375438,0.34920222,0.84466505
0.2837458,0.36156732,0.84465045
0.2837373,0.37393278,0.8446359
0.29717171,0.10552159,0.84576195
0.29715854,0.11656476,0.84574229
0.2971454,0.12760794,0.84572268
0.29713222,0.1386511,0.84570307
0.29711533,0.14975986,0.84567815
0.29707846,0.16109455,0.8456251
0.29704159,0.17242926,0.84557205
0.29700476,0.18376397,0.84551901
0.29696715,0.19513389,0.845465
0.29691917,0.20667386,0.84539741
0.29686934,0.21823137,0.84532738
0.29681951,0.22978885,0.84525734
0.29676962,0.24137327,0.84518725
0.29672006,0.25313774,0.84511709
0.29667112,0.26496115,0.84504747
0.29662219,0.27678454,0.84497786
0.29657343,0.2886312,0.84490848
0.29653192,0.30064246,0.84484839
0.29649845,0.31273484,0.8447991
0.29646501,0.32482722,0.84474987
0.2964319,0.3369413,0.84470117
0.29640883,0.34920838,0.84466696
0.29639918,0.36157376,0.8446523
0.29638955,0.37393948,0.84463775
0.30992833,0.10552157,0.84576231
0.30991298,0.11656469,0.8457427
0.30989763,0.12760782,0.84572315
0.30988231,0.13865095,0.84570354
0.30986267,0.14975967,0.84567875
0.30982003,0.16109441,0.84562582
0.30977741,0.1724292,0.84557289
0.30973482,0.18376398,0.84551996
0.30969134,0.19513397,0.84546608
0.30963615,0.20667408,0.84539866
0.30957881,0.21823174,0.84532875
0.3095215,0.22978939,0.84525889
0.3094641,0.24137396,0.84518898
0.30940703,0.25313875,0.84511894
0.30935055,0.26496261,0.84504932
0.3092941,0.27678645,0.84497982
0.3092379,0.28863358,0.84491056
0.30918986,0.30064562,0.84485054
0.30915093,0.31273925,0.84480125
0.30911201,0.32483289,0.84475201
0.30907351,0.33694822,0.8447032
0.30904663,0.34921652,0.84466892
0.30903524,0.36158222,0.84465426
0.30902395,0.37394831,0.84463966
0.32269499,0.10552158,0.84576303
0.32267711,0.11656475,0.84574348
0.32265919,0.12760793,0.84572393
0.32264131,0.13865109,0.84570444
0.32261845,0.14975986,0.84567964
0.32256913,0.16109481,0.84562683
0.32251981,0.17242981,0.84557402
0.32247049,0.18376482,0.84552127
0.32242024,0.19513501,0.84546751
0.32235661,0.20667531,0.84540021
0.32229057,0.21823311,0.84533042
0.32222459,0.22979091,0.84526074
0.32215849,0.24137564,0.84519094
0.32209259,0.25314072,0.84512103
0.3220273,0.26496497,0.84505153
0.32196203,0.27678925,0.84498209
0.32189703,0.28863677,0.84491289
0.32184118,0.30064955,0.84485286
0.32179567,0.31274453,0.84480351
0.32175019,0.32483947,0.84475422
0.32170516,0.33695611,0.84470534
0.32167366,0.34922579,0.84467107
0.32166022,0.36159194,0.84465629
0.32164684,0.37395841,0.84464157
0.33546168,0.1055216,0.84576374
0.33544123,0.11656482,0.84574425
0.33542076,0.12760803,0.84572476
0.33540031,0.13865124,0.84570527
0.33537424,0.14976005,0.84568053
0.33531821,0.16109523,0.8456279
0.33526218,0.17243044,0.84557521
0.33520618,0.18376565,0.84552258
0.33514911,0.19513606,0.84546894
0.33507708,0.20667651,0.84540176
0.33500233,0.21823448,0.84533215
0.33492768,0.22979245,0.84526259
0.33485287,0.24137732,0.84519291
0.33477819,0.25314268,0.84512311
0.33470404,0.26496735,0.84505367
0.33462995,0.27679202,0.84498429
0.33455616,0.28863996,0.84491521
0.33449253,0.30065352,0.84485525
0.33444044,0.31274977,0.84480584
0.33438838,0.32484603,0.84475642
0.33433682,0.33696404,0.84470755
0.3343007,0.34923506,0.84467316
0.33428517,0.36160162,0.84465826
0.33426973,0.37396851,0.84464353
0.34822837,0.10552163,0.84576446
0.34820533,0.11656488,0.84574503
0.34818232,0.12760812,0.8457256
0.34815931,0.13865137,0.84570616
0.34813002,0.14976025,0.84568149
0.34806728,0.16109563,0.84562892
0.34800455,0.17243105,0.84557635
0.34794188,0.18376647,0.84552383
0.34787798,0.1951371,0.84547037
0.34779754,0.20667773,0.84540331
0.34771413,0.21823585,0.84533381
0.34763077,0.22979397,0.84526438
0.34754726,0.24137901,0.84519488
0.34746376,0.25314465,0.8451252
0.34738079,0.26496974,0.84505582
0.34729788,0.27679479,0.84498656
0.34721529,0.28864312,0.84491754
0.34714389,0.30065745,0.84485763
0.34708521,0.31275505,0.8448081
0.34702656,0.32485262,0.84475869
0.34696847,0.33697194,0.84470969
0.34692773,0.3492443,0.84467524
0.34691012,0.36161131,0.84466028
0.34689263,0.37397861,0.84464544
0.36104769,0.105522,0.84576529
0.36101985,0.116566,0.84574586
0.36099201,0.12761,0.84572649
0.36096421,0.13865399,0.84570706
0.36092916,0.14976361,0.84568244
0.36085567,0.16109958,0.84562999
0.36078218,0.17243558,0.84557754
0.36070877,0.18377158,0.84552509
0.36063406,0.19514278,0.84547174
0.36054116,0.20668356,0.84540474
0.36044505,0.21824166,0.84533536
0.360349,0.22979975,0.84526598
0.36025289,0.24138477,0.84519655
0.36015639,0.2531504,0.84512693
0.3600603,0.2649754,0.84505761
0.35996431,0.27680039,0.84498841
0.35986868,0.28864866,0.84491938
0.35978502,0.30066317,0.84485942
0.35971484,0.31276131,0.84480983
0.35964474,0.32485944,0.8447603
0.35957536,0.3369793,0.84471124
0.35952616,0.34925234,0.84467667
0.3595044,0.3616195,0.84466165
0.35948274,0.37398699,0.84464669
0.37389031,0.10552251,0.84576613
0.37385675,0.11656753,0.84574676
0.37382323,0.12761255,0.84572744
0.3737897,0.13865755,0.84570807
0.37374783,0.1497682,0.84568346
0.37366182,0.16110493,0.84563106
0.37357587,0.17244168,0.84557873
0.37349001,0.18377843,0.84552634
0.37340271,0.19515038,0.84547305
0.37329555,0.20669132,0.84540612
0.37318486,0.21824937,0.84533679
0.37307426,0.22980741,0.84526747
0.37296358,0.24139239,0.84519809
0.37285203,0.25315785,0.84512854
0.37274057,0.26498258,0.84505922
0.37262923,0.27680734,0.84498996
0.37251827,0.28865534,0.84492099
0.37241977,0.30066976,0.84486097
0.37233537,0.31276804,0.84481132
0.37225103,0.32486632,0.84476161
0.37216753,0.33698636,0.84471244
0.37210771,0.34925976,0.84467781
0.37208053,0.36162692,0.84466267
0.3720535,0.37399438,0.84464765
0.38673291,0.10552302,0.84576702
0.38669366,0.11656906,0.84574771
0.38665441,0.12761509,0.84572834
0.38661519,0.13866113,0.84570903
0.38656646,0.14977279,0.84568447
0.38646799,0.16111028,0.8456322
0.38636956,0.17244779,0.84557986
0.38627124,0.18378527,0.84552759
0.38617134,0.19515797,0.84547436
0.38604993,0.20669909,0.84540749
0.38592464,0.21825707,0.84533823
0.38579953,0.22981507,0.84526902
0.38567427,0.24139999,0.84519964
0.38554767,0.25316533,0.84513009
0.38542083,0.26498979,0.84506077
0.38529414,0.27681428,0.84499156
0.38516787,0.28866205,0.84492254
0.38505456,0.30067635,0.84486252
0.38495588,0.31277478,0.84481275
0.38485733,0.32487324,0.84476298
0.38475969,0.33699343,0.84471369
0.3846893,0.34926715,0.84467894
0.38465667,0.36163431,0.84466368
0.38462424,0.37400174,0.84464854
0.39957553,0.10552353,0.84576786
0.39953056,0.11657059,0.8457486
0.39948559,0.12761766,0.84572929
0.39944065,0.13866471,0.84570998
0.39938512,0.14977738,0.84568548
0.39927417,0.16111562,0.84563327
0.39916325,0.17245388,0.84558105
0.39905244,0.18379213,0.84552884
0.39893997,0.19516557,0.84547567
0.39880428,0.20670685,0.84540886
0.39866444,0.21826479,0.84533966
0.39852476,0.22982273,0.84527051
0.39838496,0.2414076,0.84520125
0.39824328,0.25317279,0.8451317
0.39810109,0.26499701,0.84506238
0.39795905,0.27682123,0.84499311
0.39781746,0.28866872,0.84492415
0.39768934,0.30068293,0.84486407
0.39757639,0.31278154,0.84481418
0.39746362,0.32488012,0.84476429
0.39735183,0.33700049,0.84471488
0.39727086,0.34927455,0.84468001
0.39723283,0.36164171,0.84466469
0.39719498,0.37400913,0.84464949
0.10635477,0.10552322,0.85858816
0.10635453,0.11656965,0.85856313
0.1063543,0.12761609,0.85853809
0.10635406,0.13866252,0.85851312
0.10635375,0.14977457,0.85848171
0.10635308,0.16111228,0.85841602
0.10635241,0.17245001,0.85835034
0.10635174,0.18378773,0.85828477
0.10635106,0.19516063,0.85821807
0.10635018,0.2067001,0.85813552
0.10634927,0.21825592,0.85805017
0.10634835,0.22981174,0.85796493
0.10634744,0.24139445,0.85787964
0.10634653,0.25315526,0.85779411
0.10634565,0.2649734,0.85770905
0.10634476,0.27679157,0.85762411
0.10634387,0.28863296,0.85753953
0.10634312,0.30063748,0.85746557
0.10634252,0.31272107,0.85740423
0.10634193,0.32480469,0.85734308
0.10634133,0.33691001,0.85728246
0.10634092,0.34916952,0.85723954
0.10634075,0.36153248,0.85722101
0.10634058,0.37389588,0.85720265
0.11906431,0.10552319,0.85858792
0.11906359,0.11656957,0.85856289
0.11906288,0.12761596,0.85853791
0.11906217,0.13866234,0.85851294
0.11906125,0.14977433,0.85848153
0.11905923,0.16111198,0.85841584
0.11905722,0.17244966,0.85835022
0.11905521,0.18378733,0.85828465
0.11905316,0.19516018,0.85821795
0.11905053,0.20669965,0.85813546
0.11904779,0.2182555,0.85805017
0.11904506,0.22981134,0.85796493
0.11904231,0.24139407,0.85787964
0.11903961,0.25315493,0.85779417
0.11903694,0.26497316,0.85770917
0.11903428,0.27679142,0.85762429
0.11903162,0.2886329,0.85753971
0.11902937,0.30063751,0.85746574
0.11902757,0.31272125,0.85740447
0.11902577,0.32480499,0.85734326
0.11902399,0.33691043,0.8572827
0.11902276,0.34917006,0.85723978
0.11902225,0.36153305,0.85722131
0.11902174,0.37389645,0.85720289
0.13177386,0.10552317,0.85858768
0.13177267,0.1165695,0.85856265
0.13177148,0.12761582,0.85853767
0.13177028,0.13866214,0.8585127
0.13176875,0.14977409,0.85848135
0.1317654,0.1611117,0.85841572
0.13176204,0.17244932,0.8583501
0.13175869,0.18378694,0.85828453
0.13175526,0.19515973,0.8582179
0.13175088,0.20669922,0.8581354
0.13174632,0.21825507,0.85805011
0.13174176,0.22981094,0.85796493
0.13173719,0.2413937,0.8578797
0.13173269,0.25315464,0.85779423
0.13172823,0.26497295,0.85770929
0.13172379,0.27679124,0.85762441
0.13171937,0.28863284,0.85753989
0.13171561,0.30063754,0.85746592
0.13171262,0.3127214,0.85740465
0.13170962,0.32480529,0.85734349
0.13170666,0.33691084,0.85728294
0.13170461,0.3491706,0.85724002
0.13170375,0.36153358,0.85722154
0.13170291,0.37389705,0.85720319
0.14448339,0.10552314,0.85858744
0.14448172,0.11656941,0.85856247
0.14448006,0.12761569,0.8585375
0.1444784,0.13866195,0.85851252
0.14447623,0.14977385,0.85848117
0.14447156,0.1611114,0.85841554
0.14446686,0.17244898,0.85834992
0.14446217,0.18378654,0.85828441
0.14445737,0.19515929,0.85821778
0.14445123,0.20669878,0.85813534
0.14444485,0.21825466,0.85805011
