"Points:0","Points:1","Points:2"
0.19672428,0.23537508,0.85953009
0.19669154,0.24675924,0.85935134
0.19666006,0.25827065,0.85917598
0.19662875,0.2697854,0.85900152
0.19659749,0.28132281,0.85882765
0.19656837,0.29301965,0.85866362
0.19654672,0.30486637,0.85853827
0.1965272,0.31674239,0.85842431
0.19650777,0.32863978,0.85831106
0.19649136,0.34068841,0.85821509
0.19648311,0.35292578,0.85816652
0.19647788,0.3652271,0.85813469
0.20993635,0.10525756,0.86099142
0.20992577,0.11577268,0.86093825
0.20991521,0.12628782,0.8608852
0.20990464,0.13680299,0.86083215
0.20989263,0.14738062,0.86077243
0.20986435,0.15820642,0.86063999
0.20983471,0.16903847,0.86050212
0.20980506,0.17987044,0.86036456
0.20977509,0.19073594,0.8602258
0.20973933,0.2018107,0.86006296
0.20970014,0.21298896,0.85988528
0.20966098,0.2241672,0.85970813
0.20962174,0.23537143,0.85953099
0.20958246,0.246756,0.85935265
0.20954481,0.25826851,0.85917765
0.20950741,0.26978439,0.8590036
0.20947003,0.28132293,0.85883009
0.20943524,0.29302099,0.85866642
0.20940937,0.30486923,0.85854125
0.20938608,0.31674677,0.85842741
0.20936289,0.32864565,0.85831422
0.20934331,0.34069571,0.85821837
0.20933345,0.35293376,0.85816979
0.20932721,0.3652353,0.85813797
0.22289528,0.10525718,0.86098832
0.22288257,0.11577155,0.86093533
0.22286986,0.12628596,0.8608824
0.22285715,0.13680036,0.86082947
0.22284274,0.14737725,0.86076999
0.22280891,0.15820262,0.86063796
0.22277342,0.16903429,0.86050045
0.22273795,0.17986587,0.8603633
0.22270209,0.19073097,0.86022496
0.22265939,0.2018057,0.8600626
0.22261275,0.21298428,0.85988551
0.22256614,0.22416282,0.85970885
0.22251946,0.23536737,0.85953224
0.2224727,0.24675244,0.85935438
0.22242801,0.25826621,0.85917985
0.22238362,0.26978344,0.85900623
0.22233929,0.28132331,0.85883313
0.222298,0.29302287,0.85866988
0.22226731,0.30487293,0.85854489
0.22223969,0.31675228,0.85843116
0.22221218,0.32865301,0.85831809
0.22218893,0.3407048,0.85822231
0.22217727,0.35294363,0.85817379
0.22216986,0.3652454,0.85814196
0.23585421,0.10525681,0.86098516
0.23583935,0.11577044,0.86093235
0.23582451,0.12628409,0.8608796
0.23580967,0.13679776,0.86082685
0.23579285,0.1473739,0.86076748
0.23575346,0.15819882,0.86063588
0.23571214,0.1690301,0.86049885
0.23567085,0.17986129,0.86036205
0.23562908,0.19072603,0.86022413
0.23557946,0.2018007,0.8600623
0.23552537,0.21297958,0.85988569
0.23547132,0.22415845,0.85970956
0.23541717,0.2353633,0.85953343
0.23536295,0.24674888,0.85935611
0.2353112,0.25826392,0.85918206
0.23525983,0.26978248,0.85900885
0.23520854,0.2813237,0.85883623
0.23516075,0.29302475,0.85867333
0.23512526,0.3048766,0.85854852
0.23509328,0.3167578,0.85843492
0.23506145,0.32866034,0.85832196
0.23503457,0.34071389,0.8582263
0.23502108,0.35295349,0.85817778
0.23501252,0.36525553,0.85814595
0.24881314,0.10525644,0.86098206
0.24879615,0.11576932,0.86092943
0.24877916,0.12628222,0.8608768
0.24876219,0.13679513,0.86082423
0.24874295,0.14737053,0.86076504
0.24869803,0.15819502,0.86063379
0.24865086,0.16902591,0.86049718
0.24860373,0.17985672,0.8603608
0.24855609,0.19072108,0.86022329
0.24849953,0.20179571,0.86006194
0.248438,0.21297491,0.85988587
0.2483765,0.22415407,0.85971022
0.2483149,0.23535924,0.85953468
0.2482532,0.24674532,0.85935783
0.2481944,0.25826162,0.85918421
0.24813606,0.26978153,0.85901147
0.24807778,0.28132409,0.85883927
0.2480235,0.29302663,0.85867679
0.2479832,0.30488029,0.85855216
0.24794687,0.31676334,0.85843867
0.24791072,0.3286677,0.85832584
0.24788021,0.34072298,0.85823023
0.2478649,0.35296333,0.85818177
0.24785517,0.36526564,0.85814995
0.26178253,0.10525602,0.86097944
0.26176336,0.11576808,0.86092699
0.2617442,0.12628016,0.86087459
0.26172501,0.13679226,0.8608222
0.26170325,0.14736682,0.86076319
0.26165202,0.15819097,0.86063254
0.26159838,0.16902159,0.86049646
0.26154476,0.17985214,0.86036062
0.26149055,0.19071624,0.86022365
0.26142585,0.20179097,0.8600629
0.26135471,0.21297061,0.85988748
0.26128361,0.22415024,0.85971248
0.26121241,0.23535587,0.8595376
0.26114109,0.24674262,0.85936135
0.26107258,0.25826058,0.85918826
0.26100442,0.26978216,0.859016
0.26093632,0.28132644,0.85884428
0.26087284,0.29303092,0.85868227
0.26082569,0.30488706,0.85855776
0.26078326,0.31677264,0.85844433
0.260741,0.32867956,0.85833156
0.26070529,0.34073728,0.85823596
0.26068738,0.35297874,0.8581875
0.26067603,0.36528131,0.85815561
0.27476072,0.10525561,0.86097699
0.27473909,0.11576685,0.86092472
0.27471748,0.12627809,0.86087257
0.27469587,0.13678937,0.86082041
0.27467123,0.14736308,0.86076164
0.27461296,0.1581869,0.86063153
0.27455208,0.1690173,0.86049604
0.27449119,0.17984763,0.8603608
0.27442965,0.19071148,0.86022443
0.27435583,0.20178635,0.86006433
0.27427387,0.2129665,0.85988963
0.27419201,0.22414663,0.85971534
0.27410999,0.23535275,0.85954106
0.27402779,0.24674027,0.85936552
0.27394825,0.25825998,0.85919297
0.27386886,0.26978344,0.85902125
0.27378958,0.28132954,0.85885006
0.27371559,0.2930361,0.85868853
0.2736606,0.30489507,0.8585642
0.27361107,0.31678352,0.85845071
0.27356175,0.3286933,0.858338
0.27352008,0.34075379,0.85824239
0.27349919,0.35299644,0.85819393
0.27348593,0.36529934,0.85816193
0.28773889,0.10525519,0.86097455
0.28771484,0.1157656,0.86092252
0.28769076,0.12627602,0.86087054
0.28766671,0.13678646,0.86081862
0.2876392,0.14735934,0.86076009
0.2875739,0.15818283,0.86063057
0.28750575,0.16901301,0.86049563
0.28743765,0.1798431,0.86036098
0.28736874,0.19070673,0.8602252
0.2872858,0.20178173,0.86006576
0.28719306,0.21296239,0.85989171
0.28710037,0.22414301,0.85971814
0.28700754,0.23534966,0.85954458
0.2869145,0.2467379,0.8593697
0.28682396,0.25825939,0.85919768
0.28673333,0.26978469,0.85902649
0.28664282,0.28133267,0.85885584
0.28655833,0.29304132,0.85869479
0.28649551,0.30490306,0.85857058
0.28643885,0.31679437,0.85845715
0.28638247,0.32870704,0.85834444
0.28633484,0.3407703,0.85824889
0.286311,0.35301417,0.85820031
0.28629586,0.3653174,0.8581683
0.3007178,0.10525478,0.86097211
0.30069122,0.11576436,0.86092031
0.30066463,0.12627396,0.86086857
0.30063808,0.13678357,0.86081684
0.30060762,0.14735562,0.8607586
0.30053514,0.15817878,0.86062956
0.30045965,0.16900872,0.86049527
0.30038419,0.17983857,0.86036116
0.30030793,0.19070198,0.86022598
0.30021581,0.20177713,0.86006719
0.30011225,0.21295828,0.85989386
0.30000874,0.22413941,0.85972095
0.29990512,0.23534654,0.85954809
0.2998012,0.24673554,0.85937387
0.29969963,0.25825879,0.85920244
0.29959777,0.26978594,0.8590318
0.29949608,0.28133577,0.85886163
0.2994011,0.29304653,0.85870105
0.29933041,0.30491108,0.85857701
0.29926667,0.31680524,0.85846359
0.29920322,0.32872078,0.85835087
0.29914963,0.34078681,0.85825533
0.29912281,0.3530319,0.85820675
0.29910576,0.36533546,0.85817462
0.31372228,0.10525464,0.8609736
0.31369126,0.11576394,0.86092204
0.31366023,0.12627326,0.86087048
0.31362924,0.13678259,0.86081898
0.31359378,0.14735436,0.86076093
0.31351015,0.15817757,0.86063248
0.31342301,0.1690076,0.86049867
0.31333593,0.17983754,0.86036515
0.31324792,0.19070104,0.86023045
0.31314209,0.2017765,0.86007226
0.3130241,0.21295835,0.85989952
0.31290624,0.22414017,0.85972726
0.31278825,0.235348,0.85955501
0.3126699,0.24673793,0.85938138
0.31255394,0.25826302,0.85921031
0.31243795,0.26979208,0.85904008
0.31232217,0.28134385,0.85887033
0.31221396,0.29305685,0.85871005
0.31213289,0.3049247,0.85858589
0.31205934,0.31682235,0.85847217
0.31198612,0.32874137,0.85835916
0.31192431,0.34081089,0.85826331
0.3118934,0.35305732,0.8582145
0.31187356,0.3653608,0.85818213
0.32673776,0.10525458,0.86097586
0.32670185,0.11576373,0.86092454
0.32666597,0.1262729,0.86087322
0.32663009,0.13678209,0.8608219
0.32658908,0.14735374,0.86076409
0.3264932,0.15817717,0.86063612
0.32639331,0.16900745,0.8605029
0.3262935,0.17983764,0.86036992
0.32619262,0.1907014,0.86023575
0.32607168,0.20177723,0.86007816
0.32593781,0.21295981,0.85990602
0.32580408,0.22414234,0.85973436
0.32567021,0.23535091,0.85956275
0.3255358,0.24674176,0.85938972
0.32540369,0.25826874,0.85921901
0.32527182,0.26979971,0.85904914
0.32514015,0.28135338,0.85887975
0.32501698,0.29306868,0.85871977
0.32492402,0.30493999,0.85859543
0.32483909,0.3168413,0.85848135
0.32475457,0.32876396,0.85836798
0.32468331,0.34083724,0.85827172
0.32464778,0.3530851,0.85822266
0.32462454,0.36538848,0.85819
0.33975321,0.1052545,0.86097813
0.33971244,0.11576352,0.86092699
0.3396717,0.12627254,0.8608759
0.33963096,0.1367816,0.86082482
0.33958438,0.14735313,0.86076725
0.33947623,0.15817676,0.86063981
0.3393636,0.1690073,0.86050707
0.33925107,0.17983775,0.86037463
0.33913732,0.19070175,0.86024106
0.33900127,0.20177796,0.860084
0.33885151,0.21296126,0.85991257
0.33870193,0.22414452,0.85974151
0.33855218,0.2353538,0.8595705
0.33840171,0.2467456,0.85939801
0.33825344,0.25827444,0.85922772
0.33810565,0.26980734,0.8590582
0.3379581,0.28136292,0.85888916
0.33781996,0.29308051,0.85872948
0.33771512,0.30495527,0.85860497
0.3376188,0.31686023,0.85849047
0.33752298,0.32878655,0.85837674
0.33744228,0.34086356,0.85828012
0.33740214,0.35311288,0.85823077
0.33737555,0.36541617,0.85819787
0.35277596,0.10525452,0.86098063
0.35272998,0.11576355,0.86092973
0.35268399,0.12627259,0.86087883
0.35263807,0.13678165,0.86082792
0.35258558,0.14735316,0.86077058
0.35246447,0.15817702,0.86064363
0.35233843,0.16900779,0.86051142
0.35221258,0.17983848,0.86037952
0.35208547,0.19070271,0.86024648
0.35193372,0.20177925,0.86008996
0.35176742,0.21296318,0.85991913
0.35160145,0.22414708,0.85974866
0.35143536,0.23535702,0.85957825
0.3512685,0.24674968,0.85940635
0.35110375,0.25828034,0.85923642
0.35093978,0.26981506,0.85906726
0.35077617,0.28137252,0.85889858
0.35062298,0.29309237,0.8587392
0.35050622,0.30497059,0.8586145
0.35039851,0.31687918,0.85849965
0.35029137,0.32880914,0.8583855
0.35020125,0.3408899,0.85828859
0.35015649,0.35314065,0.85823894
0.35012653,0.36544386,0.85820568
0.36593193,0.10525583,0.8609857
0.3658759,0.11576748,0.86093491
0.3658199,0.12627913,0.86088413
0.36576393,0.13679078,0.86083341
0.36570045,0.14736491,0.86077619
0.365558,0.15819012,0.86064947
0.36540988,0.16902198,0.86051762
0.365262,0.17985375,0.86038595
0.36511275,0.19071905,0.86025321
0.36493614,0.20179629,0.86009699
0.36474308,0.21298054,0.8599264
0.36455044,0.22416475,0.85975623
0.36435777,0.23537499,0.85958612
0.36416364,0.246768,0.85941446
0.36397117,0.2582987,0.85924459
0.36377957,0.26983339,0.85907543
0.36358851,0.28139082,0.85890675
0.36340857,0.29311091,0.85874742
0.36326709,0.3049902,0.85862225
0.36313576,0.3169001,0.85850686
0.36300519,0.3288314,0.85839224
0.36289445,0.34091368,0.85829473
0.36283803,0.35316458,0.85824472
0.36279976,0.36546689,0.85821116
0.37911284,0.10525729,0.86099094
0.37904581,0.11577187,0.86094022
0.37897885,0.12628645,0.86088961
0.37891194,0.13680102,0.86083901
0.37883633,0.14737809,0.86078185
0.37867084,0.15820482,0.86065543
0.37849888,0.169038,0.86052382
0.37832722,0.17987107,0.86039245
0.37815407,0.19073766,0.86026001
0.37795076,0.20181569,0.86010396
0.377729,0.21300027,0.85993367
0.37750775,0.2241848,0.85976374
0.37728646,0.23539536,0.85959387
0.3770628,0.24678867,0.85942239
0.37684003,0.25831923,0.85925245
0.37661809,0.26985365,0.85908329
0.37639675,0.28141081,0.85891461
0.37618691,0.29313079,0.85875517
0.37601712,0.30501065,0.85862958
0.37585834,0.31692129,0.85851359
0.37570047,0.32885334,0.85839832
0.37556586,0.34093663,0.85830027
0.37549588,0.35318738,0.85824984
0.37544751,0.3654885,0.85821599
0.39229372,0.10525876,0.86099613
0.39221573,0.11577626,0.86094558
0.3921378,0.12629376,0.86089504
0.39205995,0.13681127,0.86084461
0.39197221,0.14739126,0.86078757
0.39178365,0.15821955,0.86066139
0.39158788,0.16905402,0.86053008
0.39139244,0.17988838,0.86039901
0.39119539,0.19075628,0.86026675
0.39096534,0.20183511,0.860111
0.39071488,0.21302,0.85994089
0.39046502,0.22420485,0.85977119
0.39021513,0.23541573,0.85960156
0.38996193,0.24680932,0.85943031
0.38970879,0.25833976,0.85926038
0.38945657,0.26987392,0.85909116
0.38920495,0.28143081,0.85892242
0.38896519,0.29315066,0.85876292
0.38876709,0.30503109,0.85863692
0.38858089,0.31694248,0.85852033
0.38839573,0.3288753,0.85840446
0.38823724,0.34095955,0.85830581
0.38815373,0.35321018,0.85825503
0.38809526,0.36551014,0.85822088
0.40569931,0.10526133,0.86100072
0.40559912,0.11578377,0.86095035
0.40550092,0.126306,0.86090004
0.40540326,0.13682804,0.86084974
0.40529269,0.14741234,0.86079293
0.40507281,0.15824331,0.86066705
0.40484118,0.16907969,0.86053616
0.40460804,0.17991561,0.86040545
0.40437222,0.19078475,0.86027354
0.40410301,0.20186438,0.86011809
0.40381381,0.21304938,0.85994834
0.40352148,0.22423385,0.85977894
0.4032279,0.23544405,0.85960948
0.40293029,0.24683683,0.85943842
0.40263963,0.25836638,0.85926849
0.40234512,0.26989907,0.85909921
0.40205082,0.28145447,0.85893041
0.40177068,0.29317319,0.85877079
0.40153718,0.30505341,0.85864425
0.40131631,0.31696486,0.85852706
0.40109798,0.32889789,0.8584106
0.40091217,0.34098279,0.85831136
0.40081364,0.3532331,0.85826021
0.40074411,0.36553183,0.8582257
0.10646337,0.10525842,0.87422764
0.10646287,0.11577527,0.87416196
0.10646237,0.12629215,0.87409627
0.10646186,0.13680905,0.87403065
0.10646129,0.14738844,0.8739571
0.10645992,0.15821978,0.8737967
0.1064585,0.16905884,0.87362993
0.10645708,0.17989777,0.87346345
0.10645564,0.19077022,0.87329572
0.10645391,0.20184934,0.87310004
0.106452,0.21302733,0.872886
0.10645009,0.22420529,0.87267256
0.10644817,0.23540923,0.87245923
0.10644625,0.24679278,0.87224382
0.1064444,0.25830036,0.87203091
0.10644255,0.2698108,0.87181902
0.1064407,0.28134385,0.87160766
0.10643898,0.29303619,0.87140679
0.1064377,0.30487818,0.87125003
0.10643654,0.31674936,0.87110656
0.10643539,0.32864186,0.87096393
0.10643441,0.3406859,0.87084222
0.10643392,0.35292032,0.87077969
0.10643361,0.36521944,0.87073874
0.11939012,0.10525834,0.87422675
0.11938861,0.11577503,0.87416106
0.1193871,0.12629175,0.87409544
0.11938559,0.1368085,0.87402982
0.11938386,0.14738774,0.87395632
0.11937977,0.15821898,0.87379599
0.1193755,0.16905792,0.87362927
0.11937124,0.17989674,0.87346292
0.11936692,0.19076909,0.87329525
0.11936173,0.20184816,0.87309974
0.11935599,0.21302621,0.87288582
0.11935025,0.22420423,0.87267244
0.1193445,0.23540822,0.87245923
0.11933875,0.24679184,0.87224394
0.11933319,0.25829968,0.87203115
0.11932763,0.26981032,0.87181932
0.1193221,0.28134361,0.87160814
0.11931694,0.29303622,0.87140739
0.11931309,0.3048785,0.87125069
0.11930962,0.31674999,0.87110722
0.11930616,0.32864282,0.87096459
0.11930324,0.34068716,0.87084293
0.11930177,0.35292172,0.87078041
0.11930083,0.36522087,0.87073946
0.13231687,0.10525826,0.8742258
0.13231435,0.1157748,0.87416017
0.13231184,0.12629136,0.87409455
0.1323093,0.13680795,0.87402904
0.13230643,0.14738704,0.87395555
0.13229963,0.15821816,0.87379533
0.13229251,0.169057,0.87362868
0.1322854,0.17989573,0.87346238
0.1322782,0.19076796,0.87329483
0.13226955,0.201847,0.87309939
0.13225998,0.21302509,0.87288558
0.13225043,0.22420315,0.87267238
0.13224085,0.23540719,0.87245923
0.13223125,0.2467909,0.87224412
0.13222197,0.25829896,0.87203139
0.13221273,0.26980984,0.87181967
0.13220349,0.28134337,0.87160861
0.13219491,0.29303625,0.87140793
0.13218848,0.30487883,0.87125129
0.1321827,0.31675065,0.87110788
0.13217694,0.32864377,0.8709653
0.13217206,0.34068838,0.87084365
0.1321696,0.3529231,0.87078112
0.13216805,0.36522231,0.87074018
0.14524363,0.10525818,0.87422484
0.1452401,0.11577457,0.87415922
0.14523657,0.12629098,0.87409371
0.14523304,0.13680741,0.87402821
0.145229,0.14738634,0.87395471
0.14521948,0.15821734,0.87379462
0.14520952,0.16905607,0.87362808
0.14519955,0.1798947,0.87346184
0.14518948,0.19076683,0.87329435
0.14517736,0.20184584,0.87309903
0.14516398,0.21302398,0.87288535
0.1451506,0.22420208,0.87267226
0.14513718,0.23540618,0.87245923
0.14512375,0.24678996,0.87224424
0.14511076,0.25829825,0.87203163
0.14509782,0.26980937,0.87182003
0.14508489,0.28134316,0.87160903
0.14507286,0.29303628,0.87140852
0.14506389,0.30487916,0.87125188
0.14505579,0.31675127,0.87110847
0.14504771,0.32864472,0.87096596
0.1450409,0.34068963,0.87084436
0.14503746,0.35292447,0.87078184
0.14503528,0.36522374,0.87074089
0.15817593,0.10525802,0.87422287
0.15817121,0.11577407,0.87415737
0.15816647,0.12629014,0.87409186
0.15816174,0.13680623,0.87402642
0.15815637,0.14738484,0.8739531
0.15814365,0.1582156,0.87379313
0.15813035,0.16905412,0.87362677
0.15811704,0.17989253,0.87346077
0.15810359,0.19076444,0.87329352
0.15808743,0.20184341,0.87309843
0.15806958,0.21302165,0.87288499
0.15805176,0.22419986,0.87267214
0.15803388,0.23540406,0.87245941
0.158016,0.24678805,0.8722446
0.15799871,0.25829685,0.87203228
0.1579815,0.2698085,0.87182093
0.15796432,0.2813428,0.87161016
0.15794832,0.29303652,0.87140983
0.15793639,0.30488011,0.87125331
0.15792564,0.31675291,0.87111002
0.15791492,0.32864705,0.87096751
0.15790588,0.34069261,0.87084597
0.1579013,0.35292774,0.87078351
0.15789841,0.36522713,0.8707425
0.17111236,0.10525779,0.87422019
0.17110631,0.11577337,0.87415475
0.17110026,0.12628898,0.87408936
0.17109421,0.13680461,0.87402403
0.17108731,0.14738274,0.87395078
0.17107105,0.15821318,0.8737911
0.17105404,0.16905139,0.87362504
0.17103702,0.1798895,0.87345934
0.17101981,0.19076113,0.87329233
0.17099915,0.20184001,0.87309754
0.17097639,0.21301842,0.87288451
0.17095363,0.22419679,0.87267202
0.17093083,0.23540115,0.87245965
0.17090799,0.2467854,0.87224519
0.17088597,0.25829491,0.87203324
0.17086406,0.26980731,0.87182218
0.17084217,0.28134239,0.87161177
0.17082179,0.29303694,0.87141174
0.1708066,0.30488148,0.8712554
0.17079292,0.31675529,0.87111217
0.17077929,0.32865041,0.87096977
0.17076777,0.34069693,0.8708483
0.17076196,0.35293248,0.87078583
0.17075829,0.36523202,0.87074482
0.1840488,0.10525755,0.87421745
0.18404143,0.11577267,0.87415212
0.18403403,0.12628782,0.87408686
0.18402666,0.13680299,0.87402165
0.18401825,0.14738064,0.87394851
0.18399845,0.15821075,0.87378907
0.18397772,0.16904868,0.87362331
0.183957,0.17988649,0.87345785
0.18393603,0.19075781,0.87329113
0.18391089,0.20183662,0.8730967
0.18388321,0.21301518,0.87288404
0.18385552,0.22419371,0.8726719
0.18382777,0.23539823,0.87245989
0.1838,0.24678276,0.87224579
0.18377323,0.25829297,0.87203419
0.18374661,0.26980615,0.87182349
0.18372001,0.28134197,0.87161338
0.18369524,0.29303735,0.87141365
0.18367682,0.30488288,0.87125742
0.18366019,0.31675768,0.87111431
0.18364364,0.32865378,0.87097204
0.18362966,0.34070122,0.87085062
0.18362261,0.35293722,0.87078822
0.18361816,0.36523691,0.87074715
0.19698524,0.10525732,0.87421477
0.19697653,0.11577198,0.8741495
0.19696783,0.12628666,0.87408435
0.19695911,0.13680136,0.87401927
0.1969492,0.14737853,0.87394619
0.19692585,0.15820834,0.87378711
0.19690141,0.16904595,0.87362158
0.19687697,0.17988347,0.87345642
0.19685225,0.1907545,0.87328994
0.19682263,0.20183322,0.87309587
0.19679001,0.21301194,0.8728835
0.19675739,0.22419064,0.87267178
0.19672471,0.23539531,0.87246013
0.196692,0.24678013,0.87224644
0.1966605,0.25829104,0.87203509
0.19662917,0.26980495,0.87182474
0.19659786,0.28134155,0.87161499
0.19656871,0.29303774,0.87141556
0.19654703,0.30488425,0.87125951
0.19652747,0.31676006,0.87111646
0.19650801,0.32865715,0.8709743
0.19649155,0.34070554,0.87085295
0.19648328,0.35294196,0.87079054
0.19647804,0.3652418,0.87074953
0.20993637,0.105257,0.87421113
0.20992579,0.11577103,0.8741461
0.20991521,0.12628508,0.87408108
0.20990463,0.13679914,0.87401611
0.2098926,0.14737569,0.87394327
0.20986439,0.15820508,0.87378454
0.20983486,0.16904232,0.87361944
0.20980534,0.17987946,0.87345469
0.20977548,0.19075011,0.87328863
0.2097398,0.20182876,0.87309504
0.20970064,0.21300775,0.87288326
0.20966151,0.22418669,0.87267208
0.20962231,0.23539163,0.87246096
0.20958304,0.24677685,0.87224782
