"Points:0","Points:1","Points:2"
0.55944413,0.26612073,0.10730113
0.55988485,0.27601364,0.10729292
0.5602752,0.28621185,0.10728646
0.56058252,0.29680911,0.10728122
0.56080729,0.30784395,0.10727667
0.56098801,0.31917244,0.10727318
0.56113219,0.33078375,0.10727076
0.56428224,0.121934,0.10741977
0.56443608,0.12810366,0.10741833
0.56462741,0.13549925,0.1074165
0.56497121,0.14352565,0.10741286
0.56551671,0.15150855,0.10740868
0.56611776,0.159464,0.10740247
0.56671739,0.16748869,0.10739622
0.56732953,0.17560752,0.10738941
0.56796908,0.18389595,0.10738232
0.56862617,0.19237542,0.10737714
0.56929469,0.20110647,0.10736837
0.56996727,0.20999543,0.10735848
0.57062292,0.21898766,0.10734852
0.57124966,0.22807898,0.10733911
0.57183564,0.23729761,0.10733029
0.57237059,0.24668293,0.10732054
0.57284153,0.25624555,0.1073101
0.57326329,0.26592362,0.10730052
0.57363713,0.27580401,0.10729237
0.57396603,0.28599861,0.10728597
0.57422388,0.29659882,0.1072808
0.57441193,0.30764517,0.10727635
0.57456273,0.31898621,0.10727294
0.57468265,0.33060652,0.10727055
0.58016992,0.12194096,0.10741863
0.58026838,0.12811257,0.10741723
0.58039171,0.13551046,0.10741546
0.5806312,0.14353734,0.10741187
0.58103395,0.15151821,0.10740764
0.58148229,0.15947227,0.10740148
0.5819295,0.16749558,0.10739526
0.58238953,0.17561306,0.1073885
0.5828684,0.18389896,0.10738145
0.58336806,0.19236898,0.10737636
0.58390182,0.20107904,0.10736756
0.58443934,0.20994262,0.10735758
0.58496463,0.21890965,0.10734754
0.58546108,0.22797526,0.10733808
0.5859223,0.23716725,0.10732932
0.58635151,0.24652672,0.10731977
0.58673686,0.25606796,0.10730942
0.5870834,0.26572686,0.1072999
0.5873903,0.27559462,0.10729183
0.58765769,0.28578544,0.10728548
0.58786583,0.29638845,0.10728037
0.58801693,0.30744618,0.10727603
0.58813775,0.31879976,0.1072727
0.58823335,0.33042914,0.10727034
0.59605873,0.12194715,0.1074175
0.59610206,0.12812047,0.10741615
0.59615761,0.13552032,0.10741445
0.59629613,0.14354792,0.10741089
0.5965603,0.15152736,0.10740662
0.59685951,0.15948069,0.10740051
0.59715748,0.16750328,0.10739435
0.59746706,0.17561997,0.10738764
0.59778786,0.18390387,0.10738067
0.59813446,0.1923658,0.10737568
0.59853655,0.20105679,0.10736687
0.5989418,0.20989741,0.10735683
0.59933865,0.21884215,0.10734674
0.59970909,0.22788551,0.10733724
0.60005146,0.23705493,0.10732856
0.60037947,0.24639326,0.10731918
0.60068274,0.25591817,0.1073089
0.60095662,0.26556292,0.10729944
0.60119885,0.27542144,0.10729141
0.60140771,0.28560981,0.1072851
0.60156888,0.29621542,0.10728005
0.60168523,0.30728245,0.10727578
0.60177809,0.3186461,0.10727251
0.60185111,0.33028281,0.10727017
0.61152971,0.12195391,0.1074165
0.61155409,0.12812915,0.10741516
0.61158639,0.13553135,0.10741346
0.61167622,0.14356221,0.1074099
0.61185545,0.15154348,0.10740566
0.61206138,0.15949762,0.10739966
0.61226821,0.167521,0.1073936
0.61248475,0.17563829,0.10738699
0.61271054,0.18392171,0.10738011
0.61295575,0.19238223,0.10737523
0.61324155,0.2010673,0.10736646
0.6135301,0.20989814,0.10735644
0.61381316,0.218833,0.10734636
0.61407763,0.22786553,0.10733689
0.61432219,0.23702307,0.10732827
0.61455637,0.24635105,0.10731897
0.61477298,0.25586876,0.10730871
0.6149686,0.26550731,0.10729926
0.61514169,0.27536112,0.10729124
0.61529088,0.28554612,0.10728496
0.6154061,0.29614943,0.10727993
0.6154893,0.30721706,0.10727568
0.61555564,0.31858194,0.10727242
0.61560786,0.33021936,0.10727008
0.62691724,0.12196249,0.10741558
0.62693197,0.12814012,0.10741422
0.62695146,0.13554521,0.10741251
0.6270054,0.14357981,0.10740895
0.62711298,0.15156282,0.10740473
0.62723666,0.15951748,0.10739882
0.62736076,0.16754137,0.10739285
0.62749076,0.17565899,0.10738633
0.62762624,0.1839416,0.10737955
0.62777334,0.1924004,0.10737475
0.62794477,0.20107906,0.10736603
0.62811792,0.20989969,0.10735603
0.62828773,0.21882425,0.10734598
0.6284464,0.22784568,0.10733655
0.62859309,0.23699127,0.10732798
0.62873358,0.24630886,0.10731874
0.62886351,0.25581941,0.10730851
0.62898093,0.26545173,0.10729908
0.62908477,0.27530083,0.10729108
0.62917435,0.28548247,0.10728481
0.62924355,0.29608345,0.10727981
0.6292935,0.30715171,0.10727558
0.62933332,0.3185178,0.10727233
0.62936467,0.33015591,0.10727
0.64230484,0.12197107,0.10741465
0.64230984,0.12815112,0.10741329
0.64231646,0.13555908,0.10741157
0.64233458,0.14359741,0.10740799
0.64237058,0.15158217,0.10740379
0.64241189,0.15953733,0.10739797
0.64245331,0.16756174,0.1073921
0.64249671,0.17567967,0.10738567
0.64254194,0.18396151,0.10737898
0.642591,0.19241856,0.10737428
0.64264816,0.20109083,0.1073656
0.64270586,0.20990124,0.10735563
0.64276248,0.21881552,0.1073456
0.64281535,0.22782587,0.1073362
0.64286423,0.23695953,0.10732769
0.64291108,0.24626674,0.10731852
0.64295441,0.25577012,0.10730831
0.64299351,0.26539621,0.1072989
0.64302814,0.27524057,0.10729092
0.64305806,0.28541881,0.10728466
0.64308113,0.2960175,0.10727968
0.64309776,0.30708632,0.10727547
0.64311105,0.31845364,0.10727224
0.64312154,0.33009246,0.10726991
0.65769261,0.12197118,0.10741468
0.6576879,0.12815125,0.10741331
0.6576817,0.13555926,0.10741159
0.65766394,0.14359759,0.10740801
0.65762824,0.15158232,0.1074038
0.65758717,0.15953746,0.10739797
0.65754592,0.16756184,0.1073921
0.65750271,0.17567974,0.10738567
0.65745765,0.18396157,0.10737898
0.65740865,0.19241859,0.10737428
0.65735155,0.20109086,0.10736561
0.65729392,0.20990127,0.10735563
0.65723735,0.21881555,0.1073456
0.65718448,0.22782589,0.1073362
0.65713561,0.23695955,0.10732769
0.65708882,0.24626675,0.10731852
0.65704548,0.25577012,0.10730831
0.65700638,0.26539621,0.1072989
0.65697175,0.2752406,0.10729092
0.65694189,0.28541881,0.10728466
0.65691882,0.2960175,0.10727968
0.65690219,0.30708632,0.10727547
0.6568889,0.31845364,0.10727224
0.65687847,0.33009249,0.10726991
0.67308056,0.12196282,0.10741566
0.67306614,0.12814054,0.10741429
0.67304701,0.13554573,0.10741256
0.67299336,0.14358035,0.10740899
0.67288595,0.15156329,0.10740475
0.67276251,0.15951785,0.10739883
0.67263854,0.16754165,0.10739285
0.67250878,0.17565918,0.10738634
0.67237335,0.18394175,0.10737955
0.67222637,0.1924005,0.10737476
0.67205495,0.20107915,0.10736603
0.67188185,0.20989977,0.10735603
0.6717121,0.21882433,0.10734598
0.67155343,0.22784576,0.10733655
0.67140681,0.23699135,0.10732798
0.67126632,0.24630894,0.10731874
0.67113638,0.2558195,0.10730851
0.67101902,0.26545179,0.10729908
0.67091519,0.27530089,0.10729108
0.6708256,0.2854825,0.10728481
0.6707564,0.29608351,0.10727981
0.67070651,0.30715173,0.10727558
0.67066669,0.31851783,0.10727233
0.67063534,0.33015597,0.10727
0.68846852,0.12195446,0.10741664
0.68844438,0.12812984,0.10741527
0.68841237,0.13553222,0.10741354
0.68832278,0.14356311,0.10740996
0.68814373,0.15154426,0.10740571
0.68793792,0.15949824,0.10739969
0.68773121,0.16752146,0.10739361
0.68751484,0.17563863,0.107387
0.68728912,0.18392195,0.10738012
0.68704402,0.19238241,0.10737523
0.68675822,0.20106745,0.10736647
0.68646973,0.20989828,0.10735644
0.68618673,0.21883313,0.10734636
0.68592221,0.22786565,0.1073369
0.68567771,0.23702319,0.10732827
0.68544352,0.24635115,0.10731897
0.68522692,0.25586888,0.10730871
0.68503129,0.2655074,0.10729926
0.68485826,0.27536121,0.10729124
0.68470907,0.28554621,0.10728496
0.68459386,0.29614952,0.10727993
0.68451065,0.30721715,0.10727568
0.68444437,0.31858203,0.10727242
0.68439215,0.33021945,0.10727009
0.70393986,0.1219479,0.10741769
0.70389676,0.12812142,0.10741631
0.70384139,0.13552153,0.10741456
0.70370305,0.14354917,0.10741097
0.70343906,0.15152843,0.10740668
0.7031399,0.15948156,0.10740056
0.70284206,0.16750394,0.10739438
0.70253259,0.17562045,0.10738765
0.70221186,0.1839042,0.10738067
0.70186532,0.19236605,0.10737568
0.70146328,0.201057,0.10736687
0.70105803,0.20989761,0.10735684
0.70066124,0.21884234,0.10734674
0.70029074,0.22788569,0.10733724
0.69994843,0.23705511,0.10732857
0.69962043,0.24639343,0.10731919
0.69931722,0.25591832,0.10730891
0.69904327,0.26556307,0.10729945
0.6988011,0.27542156,0.10729141
0.69859225,0.28560993,0.1072851
0.69843113,0.29621556,0.10728005
0.69831473,0.30728257,0.10727578
0.69822192,0.31864622,0.10727251
0.69814885,0.3302829,0.10727017
0.71982926,0.1219418,0.10741879
0.71973091,0.12811366,0.10741737
0.71960771,0.13551182,0.10741556
0.71936828,0.14353874,0.10741194
0.71896559,0.1515194,0.1074077
0.71851736,0.15947326,0.10740151
0.71807021,0.16749634,0.10739528
0.71761024,0.17561361,0.1073885
0.71713144,0.18389937,0.10738146
0.71663177,0.1923693,0.10737637
0.71609807,0.20107931,0.10736757
0.71556056,0.20994288,0.10735758
0.71503526,0.21890989,0.10734755
0.71453887,0.22797549,0.10733808
0.71407765,0.23716748,0.10732933
0.71364838,0.24652693,0.10731977
0.71326309,0.25606814,0.10730942
0.71291655,0.26572704,0.10729991
0.71260965,0.2755948,0.10729183
0.71234232,0.28578562,0.10728548
0.71213418,0.2963886,0.10728038
0.71198308,0.30744636,0.10727604
0.71186221,0.31879991,0.1072727
0.71176666,0.33042929,0.10727035
0.73571759,0.12193491,0.10741991
0.73556376,0.12810482,0.10741843
0.73537242,0.1355007,0.10741658
0.73502862,0.14352715,0.10741291
0.73448312,0.15150987,0.10740872
0.73388213,0.15946507,0.1074025
0.73328251,0.16748953,0.10739623
0.73267037,0.17560814,0.10738942
0.73203081,0.18389642,0.10738233
0.73137379,0.19237579,0.10737715
0.7307052,0.2011068,0.10736838
0.73003268,0.20999575,0.10735849
0.72937697,0.21898796,0.10734853
0.72875029,0.22807926,0.10733911
0.72816432,0.23729786,0.10733029
0.72762936,0.24668318,0.10732054
0.72715843,0.25624579,0.10731011
0.72673666,0.26592383,0.10730052
0.72636288,0.27580422,0.10729238
0.72603393,0.28599882,0.10728597
0.72577608,0.296599,0.1072808
0.72558808,0.30764538,0.10727636
0.72543728,0.31898636,0.10727295
0.72531736,0.33060667,0.10727055
0.75161147,0.12192837,0.10742098
0.75140017,0.12809634,0.10741947
0.75113899,0.13548991,0.10741757
0.75068951,0.14351571,0.10741388
0.75000083,0.15150033,0.10740975
0.74924707,0.15945689,0.10740349
0.74849486,0.16748273,0.10739718
0.74773055,0.17560267,0.10739033
0.74693012,0.18389349,0.10738319
0.74611551,0.19238232,0.10737793
0.74531186,0.20113443,0.10736919
0.74450409,0.21004881,0.10735939
0.74371773,0.21906628,0.10734951
0.74296039,0.22818336,0.10734015
0.74224967,0.23742869,0.10733125
0.74160939,0.24683984,0.10732131
0.74105293,0.25642377,0.10731079
0.74055588,0.26612097,0.10730113
0.74011517,0.27601388,0.10729292
0.73972481,0.28621206,0.10728647
0.73941749,0.29680932,0.10728122
0.73919272,0.30784416,0.10727668
0.739012,0.31917265,0.10727318
0.73886782,0.33078393,0.10727076
0.76754701,0.12195452,0.1074205
0.76726872,0.12812915,0.10741897
0.76692557,0.13553029,0.10741703
0.76635468,0.14356402,0.10741333
0.76552147,0.15156057,0.10740931
0.76462382,0.15953085,0.10740317
0.76372796,0.16756798,0.10739698
0.76282001,0.17569663,0.10739023
0.76186639,0.18399417,0.10738318
0.76089561,0.19249134,0.10737794
0.75994688,0.20125593,0.10736933
0.75899893,0.21018293,0.10735974
0.75807816,0.21921393,0.10735007
0.75718731,0.22834609,0.10734085
0.75634879,0.23760858,0.10733197
0.75559634,0.24703591,0.10732187
0.75494432,0.25663078,0.10731132
0.75436521,0.26633894,0.10730164
0.75385362,0.27623799,0.1072934
0.75339985,0.2864348,0.10728692
0.75304312,0.29702571,0.10728162
0.75278312,0.30804688,0.10727698
0.75257379,0.31936133,0.10727341
0.7524063,0.33096245,0.10727097
0.7844373,0.12202565,0.10742071
0.78397512,0.12821956,0.10741922
0.78341478,0.13564339,0.10741732
0.78261238,0.14369899,0.10741366
0.78154737,0.1517211,0.10740967
0.780424,0.15972282,0.10740361
0.7793048,0.16779087,0.10739749
0.77818793,0.17594969,0.10739081
0.77705818,0.18427518,0.10738383
0.77592152,0.19279391,0.10737849
0.7747981,0.20157544,0.1073699
0.77368098,0.21051377,0.10736048
0.77259284,0.21955554,0.10735098
0.77154154,0.22869934,0.10734192
0.77054197,0.23797248,0.10733305
0.76962048,0.24740176,0.10732271
0.76879644,0.25698495,0.10731204
0.76805079,0.26667905,0.10730226
0.76738662,0.27655932,0.10729396
0.76680243,0.28673121,0.10728748
0.76634645,0.2972939,0.10728214
0.76601702,0.30828083,0.10727736
0.76575303,0.31956175,0.10727367
0.76554376,0.33113596,0.10727117
0.80145377,0.1221014,0.10742089
0.80078012,0.12831473,0.10741945
0.79997665,0.13576183,0.10741761
0.7989282,0.14383987,0.10741399
0.7976175,0.15188833,0.10741003
0.7962544,0.15992208,0.10740405
0.79489785,0.16802165,0.107398
0.79356569,0.17621125,0.10739139
0.79225856,0.18456498,0.10738449
0.79095411,0.19310543,0.10737904
0.78965515,0.20190394,0.10737049
0.78836739,0.21085377,0.10736125
0.78710866,0.21990623,0.10735192
0.78589278,0.22906138,0.10734301
0.78472745,0.2383447,0.10733414
0.78363073,0.2477746,0.10732355
0.78262669,0.25734454,0.10731278
0.78170311,0.26702306,0.10730291
0.78087407,0.27688283,0.10729454
0.78014672,0.28702784,0.10728806
0.77957964,0.2975603,0.10728267
0.77917129,0.30851132,0.10727774
0.77884561,0.31975746,0.10727392
0.77858877,0.33130386,0.10727137
0.81944692,0.12234465,0.10741843
0.81841522,0.12860993,0.10741714
0.81720835,0.13610956,0.10741548
0.81574988,0.14422522,0.10741209
0.81406665,0.1522771,0.10740845
0.81237793,0.16030464,0.10740303
0.81071287,0.16840014,0.1073975
0.80910754,0.17658848,0.10739134
0.80757666,0.18494205,0.10738479
0.80606431,0.19347829,0.10737944
0.80455589,0.20226876,0.10737103
0.8030718,0.21121034,0.107362
0.80162686,0.22026204,0.10735286
0.8002404,0.22942433,0.10734411
0.79890889,0.23871762,0.10733525
0.79763663,0.24814729,0.1073244
0.79645258,0.25770348,0.10731353
0.79535133,0.26736647,0.10730357
0.79435802,0.27720562,0.10729513
0.79348856,0.28732365,0.10728864
0.79281157,0.29782599,0.1072832
0.79232466,0.30874112,0.10727811
0.79193753,0.31995261,0.10727417
0.79163343,0.33147141,0.10727157
0.84024727,0.12283342,0.1074168
0.83837414,0.12920646,0.10741574
0.83636093,0.1368278,0.10741434
0.83421439,0.14505959,0.10741113
0.83201122,0.15313177,0.10740724
0.82984644,0.16116329,0.10740203
0.82771546,0.16925798,0.10739671
0.82569164,0.17744462,0.10739078
0.82386506,0.18580256,0.10738452
0.82212096,0.19433685,0.10737933
0.82035661,0.20308876,0.10737111
0.81859338,0.21196857,0.10736232
0.81686115,0.22095746,0.10735342
0.81521046,0.23006326,0.1073449
0.81358474,0.23930252,0.10733616
0.81200552,0.24867706,0.1073252
0.81052339,0.25817692,0.1073143
0.80915415,0.26778993,0.10730428
0.80793101,0.27758172,0.1072958
0.80687237,0.28765196,0.1072893
0.8060565,0.29810944,0.10728376
0.80547547,0.3089788,0.10727851
0.80501646,0.32014883,0.10727445
0.80465752,0.33163497,0.10727181
0.45975062,0.12283122,0.12225041
0.46162191,0.12920371,0.12224722
0.46363389,0.13682437,0.12224299
0.46577939,0.14505579,0.12223338
0.46798298,0.15312822,0.12222172
0.47014791,0.16115981,0.1222061
0.47227892,0.1692546,0.12219013
0.47430277,0.17744136,0.12217231
0.47612935,0.18579949,0.12215353
0.4778735,0.19433288,0.12213799
0.47963801,0.20308457,0.12211331
0.48140129,0.21196494,0.12208694
0.48313355,0.22095452,0.12206023
0.48478428,0.23006122,0.12203467
0.48640984,0.23930162,0.12200848
0.4879891,0.24867699,0.12197557
0.48947147,0.2581777,0.12194287
0.49084103,0.26779163,0.12191281
0.49206451,0.27758446,0.12188736
0.49312326,0.28765595,0.12186788
0.49393904,0.29811445,0.12185127
0.49452019,0.30898407,0.12183551
0.49497935,0.32015419,0.12182334
0.49533844,0.33164048,0.1218154
0.48055634,0.12234233,0.1222553
0.4815872,0.12860698,0.12225141
0.48279324,0.1361059,0.12224645
0.48425087,0.14422111,0.12223627
0.48593396,0.15227333,0.12222534
0.48762235,0.16030101,0.12220909
0.48928696,0.16839668,0.12219248
0.49089178,0.17658521,0.122174
0.49242216,0.18493907,0.12215436
0.49393409,0.19347464,0.12213831
0.49544224,0.20226485,0.12211308
0.49692592,0.21120697,0.122086
0.49837047,0.22025934,0.12205857
0.49975663,0.22942248,0.12203231
0.50108773,0.23871683,0.12200571
0.50235975,0.24814723,0.12197319
0.50354373,0.25770423,0.12194057
0.50464499,0.26736808,0.12191068
0.5056383,0.27720824,0.12188537
0.50650769,0.28732747,0.12186591
0.50718445,0.29783082,0.12184957
0.50767142,0.30874628,0.12183431
0.50805867,0.31995785,0.12182251
0.50836277,0.33147684,0.12181472
0.49855089,0.12209929,0.12226265
0.49922386,0.12831205,0.12225833
0.50002646,0.13575847,0.12225281
0.50107402,0.1438361,0.12224196
0.50238425,0.15188499,0.12223007
0.50374687,0.15991893,0.12221211
0.50510287,0.1680187,0.12219398
0.50643456,0.17620851,0.12217417
0.50774127,0.18456252,0.12215345
0.50904536,0.19310233,0.12213711
0.51034397,0.20190045,0.12211145
0.51163131,0.21085072,0.12208373
0.51288974,0.21990374,0.12205575
0.51410526,0.22905965,0.12202901
0.51527023,0.23834395,0.12200242
0.5163666,0.24777454,0.12197064
0.5173704,0.2573452,0.12193832
0.51829392,0.26702458,0.12190872
0.5191229,0.27688527,0.12188361
0.51985008,0.28703141,0.12186415
0.52041692,0.29756498,0.12184799
0.52082527,0.30851635,0.12183318
0.52115095,0.31976262,0.12182175
0.52140778,0.33130923,0.12181411
0.51556671,0.12202364,0.12226205
0.51602846,0.128217,0.12225756
0.51658827,0.13564019,0.12225191
0.51739001,0.14369541,0.12224093
0.51845467,0.15171796,0.12222897
0.5195778,0.15971991,0.12221079
0.52069664,0.16778819,0.12219244
0.52181327,0.17594726,0.12217243
0.52294272,0.18427306,0.12215149
0.52407914,0.19279121,0.12213546
0.52520216,0.2015723,0.12210967
0.52631891,0.21051098,0.12208144
0.52740663,0.21955325,0.12205294
0.52845758,0.22869773,0.12202574
0.52945673,0.2379718,0.12199914
0.53037781,0.2474017,0.12196809
0.53120154,0.25698557,0.12193609
0.53194702,0.26668045,0.12190676
0.53261095,0.27656159,0.12188186
0.53319496,0.28673461,0.12186242
0.5336507,0.2972984,0.12184639
0.53398001,0.30828571,0.12183205
0.53424394,0.31956679,0.12182099
0.53445315,0.33114123,0.12181351
0.53245634,0.12195262,0.12226135
0.53273445,0.12812673,0.12225676
0.53307736,0.13552724,0.122251
0.53364789,0.14356063,0.12223991
0.53448093,0.15155767,0.12222788
0.53537852,0.1595282,0.12220949
0.53627425,0.1675656,0.12219092
0.53718215,0.1756945,0.12217069
0.53813565,0.18399239,0.12214955
0.53910625,0.19248906,0.1221338
0.54005456,0.20125312,0.12210795
0.54100209,0.21018042,0.12207919
0.54192239,0.21921185,0.12205019
0.54281282,0.22834465,0.12202255
0.54365098,0.23760796,0.1219959
0.5444029,0.24703583,0.1219656
0.54505455,0.25663134,0.12193393
0.54563326,0.26634023,0.12190489
0.54614455,0.27624011,0.12188018
0.54659802,0.28643799,0.12186074
0.54695451,0.29703003,0.12184484
0.54721439,0.30805162,0.12183093
0.54742354,0.31936628,0.12182024
0.54759097,0.33096763,0.1218129
0.54839087,0.12192669,0.12226268
0.5486021,0.1280942,0.1222582
0.54886323,0.1354872,0.12225255
0.54931253,0.14351273,0.12224153
0.55000114,0.15149783,0.12222917
0.5507549,0.15945466,0.12221042
0.55150712,0.16748078,0.12219151
0.55227143,0.17560101,0.12217097
0.55307174,0.18389218,0.12214956
0.55388618,0.19238055,0.12213378
0.55468947,0.20113206,0.12210757
0.55549681,0.21004665,0.12207814
0.55628276,0.21906447,0.12204853
0.55703968,0.22818211,0.12202043
0.55775011,0.2374282,0.12199375
0.5583899,0.24683985,0.12196391
0.55894601,0.25642434,0.12193234
0.55944276,0.26612222,0.12190338
0.55988324,0.27601588,0.12187875
0.56027335,0.28621507,0.12185938
0.56058043,0.29681349,0.12184364
0.56080508,0.30784875,0.12183001
0.56098568,0.31917748,0.12181954
0.56112975,0.33078903,0.12181228
0.56428415,0.12193339,0.12225933
0.56443799,0.12810288,0.12225499
0.56462932,0.13549827,0.12224951
0.56497306,0.14352447,0.12223858
0.56551844,0.15150765,0.12222605
0.56611937,0.15946314,0.12220743
0.56671894,0.16748787,0.12218865
0.56733096,0.17560679,0.12216823
0.56797034,0.18389544,0.12214696
0.56862724,0.19237433,0.12213143
0.56929553,0.20110473,0.12210513
0.56996775,0.20999382,0.12207545
0.57062316,0.21898633,0.12204558
0.5712496,0.22807814,0.12201733
0.57183528,0.23729749,0.12199087
0.57236993,0.24668323,0.12196162
0.57284057,0.25624636,0.1219303
