"Points:0","Points:1","Points:2"
0.71148425,0.19134249,0.16088727
0.71122783,0.20146164,0.16082835
0.71096808,0.21167561,0.1607713
0.71070743,0.22196391,0.16071384
0.71044713,0.23236637,0.16065545
0.71019691,0.24289261,0.16059691
0.70997024,0.25353178,0.16054116
0.70974982,0.26425076,0.16048576
0.70953119,0.27507821,0.16043042
0.70933181,0.28601384,0.16037877
0.7091676,0.29707575,0.16033533
0.70903236,0.30831981,0.16029884
0.70890063,0.31968066,0.16026312
0.70879298,0.33117896,0.16023313
0.70871729,0.34289879,0.16021213
0.70866823,0.35489365,0.16019918
0.70862538,0.36700603,0.1601879
0.72655749,0.12631664,0.16118361
0.72648972,0.13371903,0.16116194
0.72640139,0.14259225,0.16113514
0.72618973,0.15221959,0.16109112
0.72592163,0.1619104,0.1610422
0.72565335,0.17162853,0.16099308
0.7253831,0.1814312,0.16094345
0.72509921,0.19134903,0.16088909
0.72479051,0.20147233,0.16083039
0.7244727,0.21169226,0.16077349
0.72415394,0.22198653,0.16071618
0.72383624,0.23239492,0.16065794
0.72353274,0.24292693,0.16059951
0.72325242,0.25357223,0.1605437
0.7229774,0.26429713,0.16048811
0.72270447,0.27513051,0.16043259
0.72245526,0.28607276,0.16038075
0.72225022,0.29714003,0.16033711
0.72208077,0.30838412,0.16030033
0.72191548,0.31974441,0.16026434
0.72178048,0.33124176,0.16023408
0.72168559,0.34295854,0.16021287
0.7216236,0.35495055,0.16019987
0.7215693,0.36705995,0.16018854
0.74039352,0.12631293,0.16118427
0.74032277,0.13371429,0.16116261
0.74022925,0.14258632,0.16113582
0.73998606,0.15221466,0.16109191
0.7396726,0.16190834,0.16104324
0.73935902,0.17162937,0.1609944
0.7390433,0.18143491,0.16094501
0.73871416,0.19135557,0.16089092
0.73835313,0.20148303,0.16083242
0.73797721,0.21170893,0.16077568
0.73760027,0.22200917,0.1607185
0.73722517,0.23242348,0.16066043
0.73686838,0.24296127,0.16060214
0.73653454,0.2536127,0.16054623
0.7362048,0.26434353,0.16049047
0.73587763,0.27518287,0.16043477
0.73557848,0.28613168,0.16038273
0.73533273,0.29720432,0.16033888
0.735129,0.3084484,0.16030183
0.73493016,0.31980816,0.16026555
0.73476785,0.33130452,0.16023502
0.73465383,0.34301829,0.16021363
0.73457897,0.35500741,0.16020054
0.73451316,0.36711383,0.16018917
0.75433511,0.12631354,0.16118541
0.75424755,0.13371487,0.16116379
0.75413293,0.14258683,0.16113701
0.75383931,0.15221643,0.16109318
0.75346547,0.16191252,0.16104467
0.75309432,0.17163582,0.16099602
0.75272334,0.18144359,0.16094682
0.75234133,0.19136627,0.16089293
0.75192255,0.20149679,0.16083458
0.75148541,0.21172741,0.16077793
0.75104821,0.2220327,0.16072088
0.75061452,0.23245238,0.16066292
0.75020403,0.24299566,0.16060475
0.74981642,0.2536532,0.16054876
0.74943203,0.26438993,0.16049282
0.74905062,0.27523527,0.16043693
0.74870157,0.28619066,0.16038471
0.74841511,0.29726863,0.16034064
0.74817717,0.30851266,0.16030334
0.74794477,0.31987187,0.16026677
0.74775517,0.33136728,0.16023596
0.74762201,0.34307799,0.16021438
0.74753428,0.35506427,0.16020122
0.74745697,0.36716768,0.16018981
0.76905674,0.1263478,0.16118893
0.76885659,0.13375852,0.16116743
0.76860851,0.14264154,0.16114081
0.76817298,0.15228027,0.16109706
0.76766038,0.16198301,0.16104864
0.76715189,0.17171285,0.16100004
0.76664478,0.181527,0.16095093
0.76613873,0.19145547,0.16089711
0.76562494,0.20158827,0.16083875
0.76510537,0.21181718,0.16078199
0.76458573,0.22212075,0.16072482
0.76407075,0.2325387,0.16066675
0.76358008,0.24307975,0.16060843
0.76311827,0.25373575,0.16055217
0.76266176,0.26447096,0.16049591
0.76220918,0.27531511,0.1604397
0.76179236,0.28627026,0.16038716
0.76144254,0.2973471,0.16034275
0.76114827,0.30858576,0.1603051
0.76086104,0.31993935,0.16026816
0.76062447,0.33142921,0.160237
0.76045871,0.3431336,0.16021515
0.76035178,0.35511518,0.16020192
0.76025796,0.36721411,0.16019043
0.78388202,0.12638555,0.16119249
0.7835508,0.13380662,0.16117111
0.78314918,0.14270191,0.16114464
0.78255951,0.15235034,0.16110098
0.78189635,0.16206031,0.16105264
0.78123862,0.17179726,0.16100413
0.7805832,0.1816185,0.16095509
0.7799477,0.19155337,0.16090132
0.77933782,0.20168869,0.160843
0.77873492,0.21191607,0.16078612
0.77813196,0.22221811,0.16072886
0.77753431,0.23263456,0.16067068
0.77696055,0.24317333,0.16061223
0.77642071,0.25382748,0.16055571
0.77588761,0.26456055,0.16049911
0.77535844,0.27540258,0.16044258
0.77486676,0.28635618,0.16038969
0.77444375,0.29743019,0.16034494
0.77408242,0.30866176,0.16030692
0.77372897,0.3200078,0.16026959
0.773435,0.33149028,0.16023806
0.7732293,0.34318703,0.16021596
0.77309835,0.35516304,0.16020261
0.77298355,0.36725673,0.16019104
0.79870677,0.12642336,0.16119605
0.79824436,0.13385479,0.16117479
0.79768914,0.14276236,0.16114846
0.79694515,0.15242048,0.1611049
0.79613143,0.16213766,0.16105664
0.79532439,0.17188174,0.16100821
0.79452062,0.18171008,0.16095924
0.79375565,0.19165136,0.16090555
0.79305005,0.20178911,0.16084723
0.79236382,0.21201496,0.16079026
0.79167747,0.22231548,0.1607329
0.79099727,0.2327304,0.16067462
0.79034042,0.2432669,0.16061601
0.78972262,0.25391921,0.16055924
0.78911299,0.26465014,0.16050231
0.78850728,0.27549005,0.16044545
0.78794068,0.2864421,0.16039224
0.78744465,0.29751328,0.16034713
0.78701633,0.3087377,0.16030873
0.78659672,0.3200762,0.16027103
0.78624523,0.33155128,0.16023913
0.78599977,0.34324044,0.16021675
0.78584486,0.3552109,0.16020329
0.78570902,0.36729935,0.16019166
0.81473637,0.12654699,0.16120201
0.81384796,0.13400017,0.16118084
0.81292301,0.14293095,0.16115464
0.81190658,0.15260363,0.16111104
0.81086719,0.16232245,0.16106254
0.80983621,0.17206487,0.16101386
0.80881119,0.18188928,0.16096462
0.80785668,0.19182643,0.16091071
0.80705637,0.20196216,0.16085231
0.80627149,0.21217899,0.16079523
0.80546623,0.22246808,0.16073768
0.804658,0.23287043,0.16067916
0.80387264,0.24339409,0.16062029
0.80315131,0.25403753,0.16056317
0.80242556,0.26475835,0.16050586
0.80170387,0.27558827,0.16044855
0.80103344,0.28653255,0.16039489
0.80044901,0.29759729,0.16034935
0.79994994,0.30881357,0.16031055
0.79946411,0.32014453,0.16027246
0.79905528,0.33161226,0.16024019
0.79877013,0.34329379,0.16021754
0.79859132,0.35525873,0.16020398
0.79843456,0.36734197,0.16019227
0.48527616,0.12654273,0.17470004
0.48616412,0.13399473,0.1746829
0.48708853,0.14292409,0.17466131
0.48810399,0.15259546,0.17461875
0.48914224,0.16231342,0.17456879
0.490172,0.17205499,0.17451859
0.4911958,0.18187857,0.17446776
0.49214911,0.19181503,0.17441109
0.49294811,0.20195074,0.17434722
0.49373141,0.21216805,0.17428084
0.49453515,0.22245762,0.17421389
0.49534184,0.23286054,0.1741458
0.49612573,0.24338536,0.17407745
0.4968456,0.25403079,0.17400914
0.49756998,0.26475385,0.17394008
0.49829036,0.27558601,0.17387109
0.49895963,0.28653282,0.1738068
0.49954352,0.29760039,0.17375283
0.50004244,0.30881941,0.17370497
0.50052804,0.32015312,0.17365789
0.50093675,0.33162338,0.17361823
0.50122195,0.34330666,0.17359079
0.50140083,0.3552725,0.1735744
0.50155777,0.36735636,0.17355983
0.50130415,0.12641923,0.17469537
0.50176615,0.1338495,0.17467819
0.50232089,0.14275569,0.17465654
0.50306392,0.15241255,0.174614
0.50387663,0.16212891,0.17456399
0.50468266,0.17187218,0.17451379
0.50548548,0.18169969,0.174463
0.50624943,0.19164032,0.17440639
0.50695378,0.20177804,0.1743425
0.50763869,0.21200436,0.1742761
0.50832373,0.22230533,0.17420922
0.50900263,0.23272079,0.17414127
0.50965822,0.24325842,0.17407311
0.51027483,0.25391266,0.17400512
0.51088327,0.26464581,0.17393641
0.5114879,0.27548793,0.17386781
0.51205349,0.28644249,0.17380393
0.51254892,0.29751647,0.17375036
0.51297694,0.30874357,0.17370294
0.51339638,0.32008475,0.1736563
0.51374763,0.33156231,0.17361706
0.51399308,0.34325311,0.1735899
0.51414806,0.35522449,0.1735736
0.51428396,0.36731359,0.17355911
0.51612705,0.1263815,0.17469239
0.51645797,0.13380143,0.17467514
0.51685923,0.14269537,0.17465338
0.51744819,0.15234257,0.17461078
0.51811045,0.16205174,0.17456062
0.5187673,0.1717879,0.17451027
0.51942188,0.18160835,0.17445937
0.52005655,0.19154257,0.17440262
0.52066535,0.20167787,0.1743387
0.52126712,0.2119057,0.17427228
0.52186894,0.22220819,0.17420541
0.52246547,0.23262514,0.17413746
0.52303809,0.24316503,0.17406933
0.52357697,0.25382113,0.17400157
0.52410913,0.26455638,0.1739331
0.52463734,0.27540064,0.17386477
0.52512825,0.28635675,0.17380115
0.52555072,0.29743353,0.17374788
0.52591175,0.30866769,0.17370091
0.52626497,0.32001632,0.17365471
0.52655882,0.33150119,0.17361589
0.52676439,0.34319955,0.17358902
0.52689534,0.35517645,0.17357279
0.52701014,0.3672708,0.17355841
0.53095043,0.12634383,0.17468943
0.53115046,0.13375343,0.17467208
0.53139836,0.14263514,0.17465022
0.53183329,0.15227266,0.17460756
0.53234518,0.16197464,0.17455725
0.53285295,0.1717037,0.17450677
0.53335941,0.18151706,0.17445572
0.53386474,0.19144489,0.17439884
0.53437763,0.20157768,0.1743349
0.53489619,0.21180703,0.17426848
0.53541481,0.22211105,0.17420159
0.53592891,0.23252951,0.17413363
0.53641856,0.24307165,0.17406555
0.5368796,0.25372958,0.17399801
0.5373354,0.26446697,0.17392981
0.53778726,0.27531335,0.17386173
0.53820336,0.28627098,0.17379838
0.53855282,0.29735056,0.17374542
0.53884685,0.30859175,0.17369887
0.53913385,0.31994784,0.17365311
0.53937018,0.33144,0.17361471
0.53953576,0.34314594,0.17358813
0.53964263,0.35512841,0.173572
0.53973639,0.367228,0.1735577
0.54567027,0.12630968,0.17468649
0.54575777,0.13370994,0.17466907
0.54587233,0.14258058,0.17464709
0.54616553,0.15220901,0.17460437
0.54653889,0.16190434,0.17455395
0.54690945,0.17162688,0.17450333
0.54727995,0.18143387,0.17445216
0.54766142,0.19135593,0.17439517
0.54807937,0.20148644,0.17433122
0.54851574,0.21171749,0.17426479
0.5489521,0.2220232,0.17419791
0.54938501,0.23244338,0.17412995
0.54979473,0.24298775,0.17406189
0.55018169,0.25364721,0.17399459
0.55056554,0.26438612,0.17392664
0.55094635,0.27523369,0.17385881
0.55129486,0.28619155,0.17379573
0.55158103,0.29727221,0.17374305
0.55181867,0.30851868,0.17369692
0.55205089,0.31988034,0.17365158
0.55224031,0.33137798,0.17361358
0.55237323,0.34309018,0.17358725
0.55246085,0.35507736,0.1735712
0.55253804,0.36718139,0.17355698
0.55961061,0.12630926,0.17468515
0.55968136,0.13370958,0.17466772
0.55977494,0.14258038,0.17464575
0.56001776,0.15220752,0.17460296
0.56033081,0.16190042,0.17455237
0.56064397,0.17162065,0.1745016
0.56095934,0.18142541,0.17445026
0.56128806,0.19134539,0.17439312
0.56164843,0.20147282,0.17432903
0.56202364,0.21169914,0.17426246
0.56239992,0.22199981,0.17419542
0.5627743,0.23241462,0.17412731
0.56313044,0.24295348,0.17405914
0.56346387,0.25360686,0.17399193
0.56379306,0.26433986,0.17392413
0.56411976,0.27518147,0.17385645
0.56441844,0.28613275,0.17379352
0.56466395,0.29720804,0.17374107
0.56486744,0.30845448,0.17369525
0.56506604,0.31981659,0.17365023
0.56522816,0.33131513,0.17361255
0.56534201,0.3430303,0.17358641
0.56541681,0.35502031,0.17357042
0.5654825,0.36712736,0.17355625
0.57344568,0.12631314,0.17468396
0.57351351,0.13371454,0.17466654
0.57360178,0.14258659,0.17464456
0.57381326,0.15221275,0.17460169
0.57408106,0.16190273,0.17455092
0.57434905,0.17162004,0.17449997
0.57461894,0.18142186,0.17444846
0.57490242,0.191339,0.17439112
0.57521063,0.20146225,0.17432688
0.57552791,0.21168262,0.17426015
0.57584614,0.22197731,0.17419295
0.57616329,0.23238617,0.17412469
0.57646626,0.24291927,0.17405638
0.57674611,0.2535665,0.17398928
0.57702082,0.26429361,0.17392161
0.57729328,0.27512926,0.17385408
0.57754219,0.28607398,0.17379132
0.57774693,0.29714388,0.17373908
0.57791626,0.30839026,0.17369358
0.57808137,0.31975284,0.17364889
0.5782162,0.33125225,0.17361151
0.57831091,0.34297043,0.17358559
0.57837284,0.35496327,0.17356963
0.57842708,0.3670733,0.17355552
0.58728075,0.12631702,0.17468278
0.5873456,0.13371952,0.17466535
0.58742869,0.1425928,0.17464338
0.5876087,0.15221798,0.17460041
0.58783126,0.16190504,0.17454946
0.58805406,0.17161943,0.17449835
0.58827853,0.18141833,0.17444664
0.58851683,0.19133261,0.17438912
0.58877289,0.20145172,0.17432474
0.58903229,0.21166611,0.17425784
0.58929247,0.22195482,0.17419049
0.58955234,0.23235776,0.17412205
0.58980215,0.24288508,0.17405362
0.59002852,0.25352621,0.17398663
0.59024864,0.26424742,0.17391911
0.59046698,0.2750771,0.17385173
0.59066612,0.28601527,0.17378913
0.59083009,0.29707974,0.17373709
0.59096521,0.30832604,0.1736919
0.59109676,0.3196891,0.17364755
0.59120429,0.33118936,0.17361048
0.59127986,0.3429105,0.17358476
0.59132886,0.3549062,0.17356886
0.59137166,0.36701921,0.17355479
0.60111248,0.12632009,0.17468187
0.60117435,0.13372342,0.17466444
0.60125244,0.14259766,0.17464247
0.60140365,0.15222228,0.17459942
0.60158443,0.16190735,0.17454833
0.6017651,0.1716198,0.17449707
0.60194683,0.18141682,0.17444523
0.60214072,0.1913292,0.17438756
0.60234559,0.20144507,0.17432307
0.60254914,0.21165471,0.17425606
0.60275328,0.22193879,0.17418858
0.60295737,0.23233721,0.17412002
0.60315442,0.24286017,0.17405151
0.60332948,0.25349653,0.1739846
0.60349798,0.26421311,0.1739172
0.60366517,0.27503821,0.17384994
0.60381746,0.28597143,0.17378746
0.60394311,0.29703185,0.17373559
0.6040464,0.30827817,0.17369065
0.6041469,0.31964171,0.17364654
0.60422897,0.33114263,0.17360969
0.60428667,0.34286588,0.1735841
0.60432392,0.35486352,0.17356825
0.60435635,0.36697856,0.17355423
0.6150803,0.1263182,0.17468172
0.61512452,0.13372101,0.17466427
0.61518025,0.14259464,0.17464229
0.61528826,0.15221927,0.17459922
0.61541742,0.16190508,0.17454807
0.61554646,0.17161827,0.17449676
0.61567628,0.18141603,0.17444485
0.61581481,0.1913289,0.17438713
0.61596107,0.20144396,0.17432258
0.61610651,0.21165219,0.17425551
0.6162523,0.22193487,0.17418797
0.6163981,0.23233192,0.17411935
0.61653882,0.24285339,0.17405079
0.61666387,0.25348738,0.17398389
0.61678421,0.26420134,0.17391652
0.61690366,0.27502382,0.17384927
0.61701244,0.28595421,0.17378682
0.61710215,0.29701239,0.17373499
0.61717594,0.308258,0.17369011
0.6172477,0.31962094,0.17364608
0.61730635,0.33112144,0.1736093
0.6173476,0.34284487,0.17358378
0.61737424,0.35484275,0.17356792
0.61739737,0.36695814,0.17355393
0.62904811,0.12631632,0.17468156
0.62907463,0.13371859,0.17466411
0.62910807,0.1425916,0.17464213
0.62917286,0.15221626,0.17459901
0.62925035,0.1619028,0.17454781
0.62932783,0.17161673,0.17449643
0.62940574,0.18141523,0.17444447
0.62948883,0.1913286,0.1743867
0.62957662,0.20144284,0.17432208
0.62966388,0.21164967,0.17425495
0.62975132,0.22193095,0.17418736
0.62983882,0.23232661,0.17411868
0.62992322,0.24284659,0.17405008
0.62999827,0.25347823,0.17398319
0.63007051,0.26418957,0.17391582
0.63014215,0.27500939,0.1738486
0.63020742,0.28593701,0.17378616
0.63026124,0.29699293,0.17373438
0.63030553,0.30823779,0.17368957
0.63034862,0.31960016,0.17364563
0.63038379,0.33110026,0.17360893
0.63040853,0.34282389,0.17358343
0.6304245,0.35482198,0.17356761
0.63043839,0.36693776,0.17355363
0.64301592,0.12631445,0.17468141
0.64302474,0.1337162,0.17466395
0.64303589,0.14258857,0.17464195
0.64305753,0.15221325,0.1745988
0.64308333,0.16190054,0.17454754
0.64310914,0.1716152,0.17449611
0.64313513,0.18141444,0.17444409
0.64316285,0.1913283,0.17438626
0.64319211,0.20144172,0.17432159
0.6432212,0.21164717,0.1742544
0.64325041,0.22192703,0.17418675
0.64327955,0.23232132,0.17411801
0.64330769,0.24283981,0.17404935
0.64333272,0.25346911,0.17398247
0.6433568,0.26417783,0.17391513
0.6433807,0.27499497,0.17384791
0.64340246,0.28591982,0.17378552
0.6434204,0.29697347,0.17373377
0.64343518,0.30821761,0.17368904
0.64344949,0.31957939,0.17364517
0.64346123,0.33107907,0.17360854
0.64346951,0.34280291,0.17358311
0.64347482,0.35480121,0.17356728
0.64347947,0.36691734,0.17355333
0.65698367,0.12631448,0.1746815
0.65697485,0.13371624,0.17466402
0.65696371,0.14258863,0.17464201
0.65694213,0.15221331,0.17459884
0.65691632,0.16190058,0.17454757
0.65689051,0.17161526,0.17449613
0.65686458,0.18141448,0.17444411
0.65683687,0.19132835,0.17438626
0.65680766,0.20144176,0.17432161
0.65677857,0.2116472,0.17425442
0.65674943,0.22192706,0.17418675
0.65672034,0.23232135,0.17411801
0.65669221,0.24283984,0.17404936
0.65666717,0.25346914,0.17398247
0.65664309,0.26417786,0.17391513
0.65661925,0.274995,0.17384793
0.6565975,0.28591985,0.17378552
0.65657955,0.29697347,0.17373377
0.65656477,0.30821761,0.17368905
0.65655047,0.31957939,0.17364517
0.65653872,0.3310791,0.17360854
0.6565305,0.34280291,0.17358311
0.65652514,0.35480121,0.17356728
0.65652049,0.36691737,0.17355333
0.67095137,0.12631643,0.17468183
0.67092484,0.13371874,0.17466432
0.67089146,0.14259177,0.17464228
0.67082667,0.15221643,0.17459913
0.67074925,0.16190296,0.1745479
0.67067188,0.1716169,0.1744965
0.67059398,0.18141538,0.17444453
0.67051095,0.19132873,0.17438672
0.67042321,0.20144296,0.17432211
0.67033595,0.21164979,0.17425498
0.67024851,0.22193104,0.17418738
0.67016107,0.2323267,0.1741187
0.67007667,0.24284668,0.17405009
0.67000163,0.25347832,0.17398319
0.66992944,0.26418966,0.17391583
0.6698578,0.27500945,0.1738486
0.66979253,0.28593707,0.17378618
0.66973871,0.29699299,0.17373438
0.66969442,0.30823785,0.17368959
0.66965139,0.31960019,0.17364563
0.66961616,0.33110031,0.17360893
0.66959143,0.34282395,0.17358345
0.66957545,0.35482201,0.17356761
0.66956156,0.36693779,0.17355363
0.684919,0.12631838,0.17468214
0.68487489,0.13372125,0.17466463
0.68481922,0.14259492,0.17464256
0.68471128,0.15221956,0.17459941
0.68458217,0.16190535,0.17454822
0.68445319,0.17161852,0.17449687
0.68432343,0.18141626,0.17444493
0.68418497,0.19132911,0.17438717
0.6840387,0.20144416,0.17432262
0.68389332,0.21165238,0.17425554
0.68374753,0.22193503,0.174188
0.6836018,0.23233207,0.17411938
0.68346107,0.24285352,0.17405081
0.68333608,0.2534875,0.17398392
0.68321568,0.26420146,0.17391653
0.68309629,0.27502391,0.17384928
0.68298751,0.28595433,0.17378683
0.68289781,0.29701248,0.17373501
0.68282402,0.30825809,0.17369013
0.68275225,0.31962103,0.17364609
0.6826936,0.33112153,0.17360932
0.68265235,0.34284496,0.17358379
0.68262577,0.35484281,0.17356794
0.68260258,0.36695823,0.17355394
0.69888669,0.12632035,0.17468247
0.69882488,0.13372375,0.17466493
0.69874698,0.14259806,0.17464283
0.69859582,0.15222269,0.17459971
0.6984151,0.16190773,0.17454855
0.69823456,0.17162016,0.17449723
0.69805288,0.18141715,0.17444535
0.69785905,0.19132949,0.17438763
0.69765425,0.20144536,0.17432313
0.6974507,0.21165496,0.1742561
0.69724661,0.22193901,0.17418861
0.69704252,0.23233743,0.17412007
0.69684547,0.24286036,0.17405154
0.69667047,0.25349671,0.17398463
0.69650197,0.26421326,0.17391723
0.69633478,0.27503836,0.17384997
0.69618249,0.28597155,0.17378749
0.69605684,0.29703197,0.17373562
0.69595355,0.30827829,0.17369066
0.69585305,0.31964183,0.17364655
0.69577104,0.33114275,0.1736097
0.69571328,0.34286597,0.17358413
0.69567603,0.35486361,0.17356826
0.6956436,0.36697865,0.17355424
0.71271849,0.1263174,0.17468336
0.71265376,0.13372001,0.17466582
0.71257079,0.14259341,0.17464374
0.7123909,0.15221858,0.17460069
0.71216834,0.16190557,0.17454968
0.71194565,0.17161992,0.17449851
0.71172124,0.18141876,0.17444676
0.711483,0.191333,0.1743892
0.71122694,0.20145208,0.1743248
0.7109676,0.21166644,0.1742579
0.71070743,0.22195512,0.17419054
0.71044755,0.23235802,0.1741221
0.71019775,0.24288532,0.17405365
0.70997137,0.25352642,0.17398666
0.70975125,0.26424763,0.17391914
0.70953298,0.27507731,0.17385176
0.70933384,0.28601545,0.17378914
0.70916992,0.29707992,0.17373712
0.7090348,0.30832618,0.17369193
0.70890319,0.31968924,0.17364757
0.70879573,0.33118948,0.17361049
0.70872015,0.34291065,0.17358477
0.70867109,0.35490632,0.17356887
0.70862836,0.36701933,0.17355481
0.7265538,0.12631366,0.17468444
0.72648609,0.13371521,0.17466693
0.72639781,0.14258742,0.17464486
0.72618645,0.15221357,0.17460191
0.72591871,0.16190346,0.17455111
0.72565079,0.17162067,0.17450012
0.72538096,0.18142241,0.17444856
