"Points:0","Points:1","Points:2"
0.78696209,0.23862331,0.21338668
0.78577656,0.24773653,0.21321666
0.78472495,0.25701213,0.21307223
0.78377157,0.26646551,0.2129351
0.78292066,0.2761921,0.21280563
0.7822299,0.28628656,0.21269748
0.78172183,0.2968685,0.21262249
0.78135687,0.307962,0.21257365
0.78106397,0.3193641,0.21253306
0.8273654,0.12103394,0.21573238
0.82607758,0.12691949,0.21569479
0.82458109,0.13395801,0.21564798
0.82281804,0.14156425,0.215563
0.82083321,0.14910071,0.21541961
0.81881559,0.15657242,0.21527711
0.8168323,0.16410477,0.21513368
0.81492203,0.17172332,0.21498097
0.81309873,0.17949797,0.21481287
0.8113029,0.18744268,0.21461469
0.80951619,0.19563621,0.21441428
0.80775565,0.20407991,0.21421051
0.8060379,0.21265474,0.21400429
0.80438471,0.22134157,0.21379468
0.80279481,0.23016284,0.21358953
0.80127579,0.23912594,0.2133984
0.79988045,0.24823187,0.21322754
0.79862696,0.2574816,0.21308157
0.79748452,0.2669031,0.21294257
0.79646689,0.27659145,0.21281117
0.79564166,0.2866438,0.21270153
0.79503745,0.29718485,0.21262635
0.79460371,0.30823746,0.212578
0.79425627,0.3196035,0.21253748
0.85016143,0.12167994,0.21578887
0.84784818,0.12770784,0.21574862
0.84535176,0.13490711,0.21569945
0.84271854,0.14266998,0.21561205
0.84006327,0.15025784,0.21546905
0.83747756,0.15773538,0.21532521
0.83494067,0.16526952,0.21518043
0.83252966,0.17288955,0.21502627
0.83033687,0.18067373,0.21485654
0.82824057,0.18862344,0.21465656
0.82613242,0.19679344,0.21445417
0.8240425,0.20517164,0.21424702
0.82199019,0.21366873,0.21403755
0.82002765,0.2222847,0.21382429
0.81809449,0.23103549,0.21361582
0.81621045,0.23992346,0.21342225
0.81444496,0.2489458,0.21324863
0.81283301,0.25810662,0.21309847
0.81138116,0.26744646,0.21295547
0.81010532,0.27705705,0.21282052
0.80908084,0.28703767,0.21270813
0.80834109,0.29751799,0.21263187
0.8078196,0.30851656,0.2125836
0.80740279,0.31983602,0.21254282
0.4499211,0.12164442,0.23118153
0.45224008,0.12766303,0.23114271
0.45473519,0.13485101,0.23109481
0.45736456,0.14260171,0.23100209
0.4600096,0.15018179,0.23084557
0.46258366,0.15765332,0.23067613
0.46510923,0.16518161,0.23050542
0.46750933,0.17279604,0.23032364
0.46969149,0.18057625,0.23012064
0.47177607,0.18852594,0.22989026
0.47387156,0.19669996,0.22965018
0.47594845,0.20508467,0.22940591
0.47798815,0.21358961,0.22915976
0.47993937,0.22221512,0.2289115
0.48186296,0.23097801,0.22867019
0.48373982,0.23988076,0.22844011
0.48550048,0.24892072,0.22823194
0.48710966,0.2581003,0.22805026
0.48856041,0.26745799,0.22788042
0.48983631,0.27708411,0.22772534
0.49086139,0.28707749,0.2275994
0.49160209,0.29756653,0.22750998
0.49212453,0.30856976,0.22744951
0.49254209,0.31989259,0.2273998
0.4727042,0.12100227,0.23112485
0.47399026,0.12687913,0.2310888
0.47548461,0.13390733,0.23104355
0.47724333,0.1415024,0.23095351
0.47921908,0.14903039,0.2307996
0.48122719,0.15649661,0.23063138
0.48320147,0.16402346,0.23046194
0.48510307,0.1716367,0.23028152
0.48691761,0.17940761,0.23007999
0.48870376,0.18735217,0.22985132
0.49048078,0.19554873,0.2296132
0.49223146,0.20399819,0.22937182
0.49393997,0.21258052,0.22912858
0.49558499,0.22127658,0.22888356
0.49716839,0.23010966,0.22864527
0.49868235,0.23908703,0.22841817
0.50007391,0.24820964,0.22821246
0.50132453,0.25747705,0.22803445
0.50246519,0.26691529,0.22786799
0.50348169,0.27661827,0.22771566
0.5043065,0.28668267,0.22759177
0.50491065,0.29723203,0.22750334
0.50534445,0.30828941,0.22744302
0.50569189,0.31965894,0.22739366
0.49240303,0.12062411,0.23107705
0.49320653,0.12641476,0.23104234
0.49415609,0.13335103,0.23099869
0.49535739,0.1408684,0.23091081
0.49681526,0.14836101,0.23075981
0.49839634,0.15584154,0.23059493
0.49995896,0.16338986,0.23042887
0.50148737,0.17102557,0.23025151
0.50298756,0.17881586,0.23005274
0.50448298,0.18678257,0.22982627
0.50597292,0.19500194,0.22959019
0.50746113,0.20347695,0.22935152
0.50892216,0.21208039,0.22911096
0.51033849,0.22078408,0.22886859
0.51170337,0.22961426,0.22863224
0.51299959,0.23858738,0.22840674
0.51418203,0.24771671,0.22820199
0.51523131,0.25700906,0.22802548
0.51618296,0.26647818,0.22786063
0.51703268,0.27621847,0.22770959
0.51772273,0.28632429,0.22758657
0.51823032,0.29691422,0.22749829
0.51859492,0.30801249,0.22743773
0.51888746,0.31941819,0.22738844
0.51034796,0.12052101,0.23105741
0.5108695,0.12629201,0.23102368
0.51150054,0.133209,0.2309811
0.51238292,0.14071472,0.23089457
0.51353431,0.14819752,0.23074476
0.51482308,0.15564889,0.23057991
0.51611066,0.163159,0.23041321
0.51739383,0.17075239,0.23023503
0.51868814,0.17850266,0.23003566
0.5199886,0.18643527,0.22980851
0.52127522,0.19462307,0.22957204
0.52256548,0.20306797,0.22933434
0.52382863,0.21164761,0.22909525
0.52505356,0.22032703,0.22885464
0.52622598,0.22913378,0.22861959
0.52731967,0.23809166,0.2283953
0.52829659,0.24722309,0.22819145
0.52914411,0.25653949,0.22801639
0.52990603,0.26603949,0.22785318
0.53058785,0.27581713,0.22770345
0.5311417,0.28596449,0.22758134
0.53155142,0.29659536,0.22749326
0.53184634,0.30773467,0.22743244
0.53208369,0.31917679,0.22738323
0.52794141,0.12045977,0.23104347
0.5282613,0.12621416,0.23100968
0.52865422,0.13311158,0.230967
0.52928364,0.14059854,0.23088056
0.53018177,0.14805885,0.2307308
0.53121358,0.15546872,0.23056522
0.53224736,0.16293627,0.2303977
0.53329211,0.170488,0.23021869
0.53438205,0.17819865,0.23001872
0.53548962,0.1860974,0.2297909
0.53657383,0.19425415,0.22955403
0.53766787,0.20266882,0.22931716
0.5387364,0.21122463,0.22907954
0.53977412,0.21987954,0.22884068
0.54075879,0.22866243,0.22860692
0.54165596,0.23760386,0.22838382
0.54243481,0.24673451,0.22818093
0.54309165,0.2560724,0.22800727
0.54367614,0.26560161,0.22784567
0.54420251,0.27541465,0.22769727
0.54463202,0.28560165,0.22757606
0.54495263,0.29627228,0.22748819
0.54518491,0.30745131,0.22742712
0.54537284,0.31892899,0.22737797
0.54454106,0.12044021,0.23102991
0.54478186,0.12618971,0.23099588
0.54507846,0.13308161,0.23095292
0.54557008,0.1405627,0.23086613
0.54630643,0.14801295,0.2307163
0.54716742,0.15539831,0.23055035
0.54803026,0.16284244,0.23038246
0.54890436,0.17037429,0.23020318
0.549815,0.17806865,0.2300031
0.55074102,0.18595174,0.22977512
0.55165637,0.1940898,0.22953838
0.55258632,0.20248257,0.22930279
0.55349606,0.21101841,0.22906697
0.55437624,0.21965216,0.22883001
0.5552094,0.22841179,0.22859767
0.55597079,0.23732975,0.2283757
0.55663365,0.24644229,0.22817366
0.55719495,0.25577432,0.22800109
0.55769581,0.26530364,0.22784059
0.55814666,0.27512306,0.22769293
0.55851471,0.28532082,0.22757211
0.55879104,0.29600453,0.22748415
0.55899221,0.30719876,0.2274227
0.55915427,0.31868991,0.22737338
0.56103235,0.12045921,0.23102544
0.56120849,0.12621427,0.23099142
0.5614267,0.13311292,0.23094851
0.56180251,0.14059976,0.23086186
0.56238443,0.14805345,0.2307125
0.56307483,0.15543607,0.23054618
0.56376803,0.16287708,0.23037778
0.56447399,0.17040612,0.23019788
0.56520826,0.17809626,0.22999711
0.56596088,0.18596835,0.2297682
0.56672633,0.19408476,0.22953089
0.56749976,0.20244391,0.22929552
0.56825536,0.21094401,0.22906022
0.56898147,0.21954165,0.22882403
0.56966627,0.2282642,0.22859211
0.57029915,0.23714507,0.22837038
0.57085735,0.24622445,0.22816852
0.57133305,0.2555337,0.2279965
0.57175714,0.26504874,0.22783662
0.57213664,0.27486274,0.22768934
0.57244515,0.28506187,0.22756864
0.5726766,0.29575205,0.22748037
0.57284451,0.30695704,0.22741848
0.57297909,0.31845805,0.22736897
0.57750112,0.12048082,0.23102249
0.57761699,0.12624188,0.23098846
0.57776129,0.13314767,0.23094551
0.57802576,0.14064018,0.2308588
0.57845694,0.14809664,0.23070961
0.57897961,0.15547611,0.23054254
0.57950485,0.16291329,0.23037335
0.58004338,0.17043857,0.23019266
0.58060157,0.17812389,0.22999114
0.58118093,0.185985,0.2297613
0.58179677,0.19407986,0.22952339
0.58241409,0.20240556,0.22928824
0.58301604,0.21087007,0.22905347
0.58358842,0.21943176,0.22881807
0.5841251,0.22811736,0.22858654
0.58462924,0.23696126,0.22836508
0.58508241,0.24600728,0.22816336
0.58547252,0.25529349,0.22799189
0.58581984,0.26479417,0.22783266
0.58612776,0.27460247,0.22768575
0.58637655,0.28480288,0.22756517
0.58656275,0.2954995,0.22747661
0.58669728,0.30671513,0.22741427
0.58680421,0.31822601,0.22736454
0.59397191,0.12050168,0.23101997
0.59402764,0.12626849,0.23098592
0.59409827,0.13318108,0.23094299
0.59425473,0.14067948,0.23085627
0.59453952,0.1481393,0.23070729
0.59489816,0.15551619,0.2305395
0.59525877,0.16295017,0.23036952
0.59563148,0.17047222,0.23018804
0.59601623,0.17815323,0.22998574
0.59642678,0.18600456,0.229755
0.59689629,0.1940797,0.22951652
0.59736049,0.20237429,0.22928157
0.59781069,0.21080594,0.22904731
0.59823394,0.21933489,0.22881259
0.59862852,0.2279873,0.22858143
0.59900862,0.23679887,0.22836019
0.59936041,0.24581693,0.22815864
0.59966773,0.25508559,0.22798765
0.59994125,0.26457608,0.22782899
0.60018134,0.27438086,0.22768246
0.60037363,0.28458294,0.227562
0.60051697,0.29528496,0.22747324
0.60062027,0.30650929,0.22741058
0.60070169,0.31802842,0.22736071
0.61003196,0.1205179,0.23102152
0.61006498,0.12628926,0.23098758
0.61010778,0.13320729,0.23094475
0.61021024,0.14071216,0.23085813
0.61040431,0.14817697,0.23070911
0.61065382,0.15555525,0.23054062
0.61090642,0.1629906,0.23036996
0.61116898,0.17051399,0.23018779
0.61144131,0.17819554,0.22998483
0.61173296,0.18604675,0.22975351
0.61206746,0.19411798,0.22951461
0.61239767,0.20239982,0.22927952
0.61271822,0.21081662,0.22904514
0.61302012,0.21933022,0.22881033
0.61330193,0.22796659,0.22857901
0.61357355,0.23676343,0.22835764
0.61382508,0.24576955,0.22815607
0.61404485,0.25502887,0.22798528
0.61424029,0.26451179,0.22782688
0.61441189,0.27431008,0.22768046
0.61454934,0.28450677,0.22756004
0.61465186,0.29520538,0.22747125
0.61472571,0.30642942,0.22740857
0.61478388,0.31794894,0.22735871
0.62601501,0.12053371,0.23102298
0.6260348,0.1263095,0.23098913
0.62606037,0.13323285,0.23094642
0.62612182,0.14074402,0.23085991
0.62623829,0.14821333,0.23071082
0.62638807,0.15559396,0.23054178
0.62653965,0.16303171,0.23037052
0.62669718,0.17055731,0.23018779
0.62686062,0.17824005,0.22998424
0.62703556,0.18609157,0.22975239
0.62723625,0.194159,0.22951309
0.62743431,0.20242813,0.22927776
0.6276266,0.21082991,0.22904316
0.62780768,0.21932779,0.22880818
0.62797672,0.22794761,0.22857668
0.62813967,0.23672913,0.22835514
0.62829059,0.24572277,0.22815351
0.62842244,0.25497237,0.22798292
0.62853974,0.26444757,0.22782475
0.62864274,0.27423936,0.22767846
0.62872529,0.28443065,0.22755809
0.62878686,0.29512587,0.22746927
0.62883127,0.30634955,0.22740655
0.6288662,0.31786945,0.2273567
0.64199799,0.12054954,0.23102443
0.64200455,0.12632976,0.23099068
0.64201295,0.13325842,0.23094809
0.6420334,0.14077589,0.23086169
0.6420722,0.1482497,0.23071253
0.64212215,0.15563269,0.23054293
0.64217269,0.16307284,0.2303711
0.64222527,0.17060062,0.23018779
0.64227974,0.1782846,0.22998363
0.6423381,0.18613642,0.22975126
0.64240497,0.19420005,0.22951157
0.64247102,0.20245644,0.229276
0.64253509,0.21084324,0.22904117
0.64259553,0.21932541,0.22880605
0.64265186,0.2279287,0.22857434
0.64270622,0.2366949,0.22835264
0.64275652,0.24567607,0.22815096
0.64280051,0.25491592,0.22798057
0.64283961,0.26438341,0.22782263
0.642874,0.27416873,0.22767647
0.64290154,0.28435457,0.22755614
0.6429221,0.29504636,0.22746727
0.64293694,0.30626971,0.22740453
0.64294863,0.31778994,0.22735471
0.65798074,0.12054953,0.23102441
0.65797406,0.12632975,0.23099066
0.65796542,0.1332584,0.23094809
0.65794486,0.14077587,0.23086169
0.657906,0.14824969,0.23071253
0.65785611,0.15563267,0.23054293
0.65780562,0.16307284,0.2303711
0.65775311,0.17060064,0.23018779
0.65769869,0.17828462,0.22998364
0.65764046,0.18613645,0.22975127
0.65757364,0.19420008,0.22951159
0.65750772,0.20245647,0.229276
0.6574437,0.21084325,0.22904117
0.65738344,0.21932542,0.22880606
0.65732718,0.22792871,0.22857435
0.65727293,0.23669493,0.22835265
0.65722275,0.24567609,0.22815098
0.65717882,0.25491595,0.22798058
0.65713978,0.26438341,0.22782263
0.65710545,0.27416873,0.22767648
0.65707797,0.2843546,0.22755615
0.65705746,0.29504639,0.22746727
0.65704268,0.30626971,0.22740453
0.65703106,0.31778997,0.22735471
0.67396319,0.12053369,0.23102294
0.67394334,0.12630947,0.2309891
0.67391765,0.1332328,0.23094641
0.67385614,0.14074394,0.23085991
0.67373973,0.14821327,0.23071083
0.67359,0.15559393,0.2305418
0.67343855,0.16303171,0.23037055
0.67328107,0.17055734,0.23018782
0.67311776,0.17824012,0.22998425
0.67294294,0.18609166,0.22975242
0.67274231,0.19415909,0.22951312
0.67254442,0.20242821,0.22927779
0.67235219,0.21082999,0.22904317
0.67217118,0.21932785,0.22880821
0.67200226,0.22794767,0.2285767
0.67183942,0.23672917,0.22835517
0.67168862,0.24572282,0.22815354
0.67155683,0.2549724,0.22798295
0.67143959,0.2644476,0.22782478
0.67133665,0.27423942,0.22767848
0.67125422,0.28443068,0.22755811
0.67119265,0.2951259,0.22746928
0.67114836,0.30634961,0.22740656
0.67111343,0.31786948,0.22735672
0.68994558,0.12051786,0.23102146
0.68991262,0.1262892,0.23098753
0.68986988,0.13320722,0.23094474
0.68976748,0.14071205,0.23085813
0.68957353,0.14817688,0.23070912
0.68932414,0.1555552,0.23054065
0.68907166,0.16299061,0.23036999
0.68880922,0.17051405,0.23018783
0.688537,0.17819564,0.22998486
0.68824548,0.18604687,0.22975355
0.68791103,0.19411811,0.22951466
0.68758094,0.20239995,0.22927956
0.68726051,0.21081674,0.22904518
0.68695867,0.21933033,0.22881037
0.68667698,0.2279667,0.22857906
0.68640548,0.23676352,0.22835769
0.68615407,0.24576963,0.2281561
0.68593442,0.25502893,0.22798532
0.68573898,0.26451185,0.22782691
0.6855675,0.27431014,0.22768049
0.68543011,0.28450683,0.22756007
0.68532765,0.29520547,0.22747128
0.68525386,0.30642948,0.22740859
0.68519568,0.317949,0.22735873
0.70600486,0.12050164,0.23101988
0.70594931,0.12626845,0.23098586
0.70587891,0.13318101,0.23094296
0.70572263,0.14067936,0.23085627
0.70543802,0.14813919,0.23070732
0.7050795,0.15551616,0.23053953
0.70471907,0.16295022,0.23036957
0.70434654,0.17047232,0.2301881
0.70396191,0.17815338,0.2299858
0.70355153,0.18600474,0.22975506
0.70308208,0.19407989,0.22951658
0.702618,0.20237449,0.22928163
0.70216793,0.2108061,0.22904737
0.70174479,0.21933503,0.22881265
0.70135033,0.22798745,0.22858149
0.70097035,0.236799,0.22836025
0.70061868,0.24581705,0.2281587
0.70031142,0.25508568,0.22798769
0.70003802,0.2645762,0.22782904
0.69979799,0.27438095,0.2276825
0.69960576,0.28458303,0.22756203
0.69946247,0.29528505,0.22747329
0.6993593,0.30650938,0.22741061
0.69927782,0.31802854,0.22736076
0.72247487,0.12048099,0.23102233
0.7223593,0.12624209,0.23098834
0.72221529,0.13314793,0.23094545
0.72195113,0.14064042,0.23085877
0.72152013,0.14809686,0.23070963
0.72099763,0.15547633,0.23054259
0.72047263,0.16291353,0.2303734
0.71993428,0.17043881,0.23019272
0.71937627,0.17812414,0.22999121
0.71879709,0.18598524,0.22976138
0.71818137,0.19408011,0.22952348
0.71756417,0.2024058,0.22928832
0.7169624,0.21087028,0.22905354
0.71639007,0.21943197,0.22881815
0.71585357,0.22811754,0.22858661
0.71534956,0.23696142,0.22836515
0.7148965,0.24600743,0.22816344
0.71450651,0.25529364,0.22799195
0.71415925,0.26479432,0.22783272
0.71385139,0.27460262,0.22768581
0.71360278,0.28480303,0.22756521
0.71341664,0.29549962,0.22747666
0.71328217,0.30671525,0.22741432
0.7131753,0.31822613,0.2273646
0.73894316,0.12045962,0.2310252
0.73876733,0.12621477,0.23099126
0.73854941,0.13311356,0.23094842
0.7381739,0.1406004,0.23086181
0.73759222,0.14805402,0.23071252
0.73690206,0.15543658,0.23054621
0.73620909,0.16287753,0.23037784
0.73550338,0.17040651,0.23019797
0.73476928,0.17809661,0.22999722
0.73401684,0.18596867,0.22976831
0.73325157,0.19408506,0.22953099
0.73247826,0.20244418,0.22929561
0.73172277,0.21094427,0.22906031
0.73099685,0.21954189,0.22882412
0.73031223,0.22826441,0.22859219
0.72967947,0.23714527,0.22837047
0.72912145,0.24622463,0.22816859
0.72864586,0.25553387,0.22799657
0.72822183,0.26504892,0.2278367
0.72784245,0.27486289,0.22768942
0.72753406,0.28506204,0.2275687
0.72730273,0.2957522,0.22748043
0.72713482,0.30695719,0.22741854
0.72700036,0.31845817,0.22736901
0.75543374,0.12044086,0.23102961
0.75519329,0.12619051,0.23099566
0.75489712,0.13308263,0.23095278
0.75440586,0.14056374,0.23086609
0.75366974,0.14801387,0.2307163
0.75280905,0.1553991,0.23055038
0.75194651,0.16284308,0.23038253
0.75107265,0.17037481,0.23020327
0.75016224,0.17806908,0.23000321
0.7492364,0.18595211,0.22977522
0.74832124,0.19409014,0.2295385
0.74739146,0.20248288,0.22930291
0.7464819,0.21101871,0.22906707
0.74560189,0.21965243,0.22883011
0.74476886,0.22841206,0.22859778
0.74400765,0.23732999,0.22837579
0.74334496,0.24644251,0.22817375
0.74278384,0.25577453,0.22800118
0.74228305,0.26530382,0.22784066
0.74183232,0.27512324,0.22769301
0.74146438,0.285321,0.22757219
0.74118817,0.29600468,0.22748421
0.74098706,0.30719891,0.22742276
0.74082506,0.31869006,0.22737344
0.7720331,0.12046056,0.23104319
0.77171344,0.12621517,0.23100947
0.77132088,0.13311285,0.2309669
0.77069169,0.14059983,0.23088053
0.76979375,0.14805998,0.23073082
0.76876223,0.15546969,0.23056526
0.76772875,0.16293705,0.23039779
0.76668435,0.17048861,0.2302188
0.76559466,0.17819914,0.23001885
0.76448733,0.18609783,0.22979103
0.76340336,0.19425452,0.22955416
0.76230961,0.20266917,0.22931729
0.76124126,0.21122497,0.22907966
0.76020378,0.21987985,0.2288408
0.75921923,0.22866273,0.22860704
0.7583223,0.23760413,0.22838393
0.75754368,0.24673477,0.22818103
0.75688696,0.25607264,0.22800738
0.7563026,0.26560184,0.22784576
0.75577635,0.27541485,0.22769734
0.75534701,0.28560185,0.22757614
0.75502646,0.29627246,0.22748828
0.7547943,0.30745149,0.2274272
0.75460637,0.31892917,0.22737804
0.78962684,0.12052182,0.23105723
0.78910536,0.12629305,0.23102358
0.78847444,0.1332103,0.23098107
0.78759211,0.14071606,0.23089458
0.78644079,0.14819869,0.23074482
0.78515232,0.15564989,0.23057999
0.78386497,0.1631598,0.23041333
0.78258216,0.17075303,0.23023516
0.78128815,0.17850319,0.2300358
0.77998793,0.18643571,0.22980864
0.77870154,0.19462347,0.22957218
0.77741158,0.20306835,0.22933447
0.77614874,0.21164797,0.22909538
0.77492398,0.22032738,0.22885478
0.7737518,0.22913411,0.22861972
0.77265841,0.23809198,0.22839542
0.77168179,0.24722338,0.22819157
0.77083439,0.25653976,0.22801651
0.77007258,0.26603976,0.22785327
0.76939094,0.27581736,0.22770354
0.76883721,0.2859647,0.22758143
0.76842767,0.29659557,0.22749335
0.76813281,0.30773488,0.22743252
0.76789552,0.31917697,0.2273833
0.80757153,0.12062494,0.231077
0.806768,0.12641582,0.23104233
0.80581838,0.13335234,0.23099874
0.80461711,0.14086974,0.2309109
0.8031593,0.1483622,0.23075992
0.80157852,0.15584254,0.23059507
0.80001622,0.16339068,0.23042902
0.79848808,0.17102623,0.23025167
0.79698819,0.17881641,0.2300529
0.79549313,0.18678303,0.22982642
0.79400349,0.19500236,0.22959034
0.79251564,0.20347735,0.22935167
0.79105484,0.21208078,0.22911109
0.78963882,0.22078446,0.22886872
0.78827423,0.22961462,0.22863238
0.78697824,0.23858771,0.22840686
0.78579611,0.24771702,0.2282021
0.78474706,0.25700933,0.22802559
0.78379554,0.26647845,0.22786073
0.78294593,0.27621874,0.22770968
0.78225613,0.28632453,0.22758667
0.78174865,0.29691443,0.22749838
0.78138411,0.30801269,0.22743781
0.78109169,0.3194184,0.22738852
0.8272689,0.12100316,0.23112489
0.82598281,0.12688024,0.23108888
0.82448846,0.13390872,0.23104365
0.82272983,0.14150381,0.23095363
0.82075435,0.14903164,0.23079973
0.81874669,0.15649769,0.23063153
0.81677282,0.16402434,0.2304621
0.81487161,0.17163742,0.23028168
0.81305754,0.17940819,0.23008017
0.81127185,0.18735264,0.22985148
0.80949527,0.19554918,0.22961336
0.80774498,0.20399861,0.22937198
0.80603677,0.21258092,0.22912873
0.80439204,0.22127697,0.2288837
0.802809,0.23011003,0.2286454
