"Points:0","Points:1","Points:2"
0.71862572,0.12264059,0.12199895
0.71853119,0.12900899,0.12198785
0.71841264,0.13664275,0.12197427
0.7181803,0.14492537,0.12195462
0.71779543,0.15316692,0.1219345
0.71738368,0.1613961,0.12191191
0.71697289,0.16969691,0.12188911
0.71654934,0.17809522,0.12186465
0.71610743,0.18666798,0.12183928
0.71564513,0.19543046,0.12181958
0.71515095,0.20442326,0.12178969
0.7146554,0.21353324,0.12175829
0.71417141,0.22275002,0.12172668
0.71371537,0.23206866,0.12169674
0.71329379,0.24151768,0.12166891
0.71290344,0.25113797,0.12163866
0.71254444,0.26089752,0.12160752
0.7122218,0.27076939,0.12157907
0.71193862,0.28085476,0.12155486
0.71169508,0.29127061,0.12153578
0.71151024,0.30210182,0.12152039
0.71136874,0.31324759,0.12150761
0.71125579,0.32467338,0.12149784
0.71116799,0.3363767,0.12149095
0.73422182,0.12263373,0.12200034
0.73407203,0.1290002,0.12198913
0.73388559,0.1366317,0.12197543
0.73354977,0.1449139,0.12195571
0.73302621,0.15315764,0.12193586
0.73247224,0.16138814,0.12191343
0.73191935,0.1696903,0.1218908
0.73135406,0.17808992,0.12186649
0.73076195,0.18666519,0.12184127
0.73015285,0.19543737,0.1218216
0.72953534,0.20445032,0.12179203
0.72891933,0.21358183,0.12176102
0.72831935,0.22281998,0.12172978
0.72774732,0.23216054,0.12170012
0.72721517,0.24163243,0.12167219
0.72673297,0.25127462,0.12164149
0.72629493,0.26105398,0.12161006
0.72590268,0.27094468,0.12158131
0.72555816,0.28104222,0.12155682
0.72525865,0.29146108,0.12153748
0.72502953,0.30228746,0.12152179
0.7248534,0.31342056,0.12150868
0.72471261,0.3248345,0.12149866
0.72460258,0.33652943,0.12149166
0.74981803,0.12262687,0.12200172
0.74961305,0.12899141,0.12199041
0.74935877,0.13662066,0.12197659
0.74891949,0.14490244,0.1219568
0.74825716,0.15314834,0.12193722
0.74756098,0.16138019,0.12191495
0.74686593,0.16968369,0.12189248
0.74615884,0.1780846,0.12186834
0.7454164,0.18666242,0.12184326
0.74466026,0.19544433,0.12182362
0.74391931,0.20447747,0.12179439
0.74318266,0.21363056,0.12176374
0.74246651,0.22289014,0.12173289
0.74177825,0.23225267,0.1217035
0.7411356,0.24174751,0.12167548
0.74056184,0.25141156,0.12164433
0.74004465,0.26121077,0.12161259
0.73958284,0.27112031,0.12158354
0.73917705,0.28122985,0.12155877
0.73882169,0.29165158,0.12153918
0.73854846,0.30247292,0.12152318
0.73833776,0.31359333,0.12150975
0.73816919,0.32499543,0.12149948
0.73803699,0.33668208,0.12149236
0.76534551,0.12264683,0.12200083
0.76508975,0.12901634,0.12198957
0.76477325,0.13665113,0.1219758
0.7642349,0.14493884,0.1219561
0.7634505,0.15319456,0.12193695
0.762631,0.16143642,0.12191514
0.76181197,0.16974808,0.1218931
0.76097977,0.17815506,0.12186936
0.76010209,0.18673763,0.12184463
0.75920695,0.19552657,0.1218251
0.75833637,0.20457058,0.12179628
0.75747299,0.21373476,0.12176615
0.75663584,0.22300637,0.12173578
0.75582767,0.23238252,0.12170675
0.75507087,0.24189299,0.1216787
0.75439817,0.25157118,0.12164709
0.75379419,0.26138341,0.12161505
0.75325823,0.27130669,0.12158572
0.75278878,0.28142446,0.12156069
0.75237685,0.29184619,0.12154086
0.75206017,0.3026607,0.12152456
0.75181603,0.3137674,0.12151082
0.75162053,0.32515702,0.12150029
0.75146681,0.33683497,0.12149307
0.78180426,0.12271279,0.12200197
0.78138489,0.1291002,0.12199094
0.78087491,0.13675609,0.12197745
0.78013021,0.14506389,0.12195802
0.77913845,0.1533429,0.12193921
0.77811503,0.16161165,0.12191783
0.77709407,0.16994974,0.12189621
0.77607393,0.17838247,0.1218729
0.77504033,0.1869884,0.12184858
0.77399921,0.19579403,0.121829
0.77297205,0.20484817,0.12180042
0.77195323,0.21401939,0.12177071
0.7709623,0.22329752,0.12174075
0.77000695,0.23268108,0.12171208
0.76910239,0.24219804,0.12168398
0.76827359,0.25187355,0.12165155
0.76751214,0.26167729,0.12161887
0.76682472,0.27159151,0.12158893
0.76621771,0.28169537,0.12156337
0.76569033,0.29209679,0.1215432
0.76528853,0.30288592,0.12152647
0.76497918,0.31396121,0.12151221
0.76473296,0.32532191,0.12150125
0.76454139,0.33697769,0.12149382
0.79837823,0.12278217,0.12200312
0.79777431,0.12918837,0.12199233
0.79704809,0.13686641,0.1219791
0.79608303,0.14519489,0.12195996
0.79487032,0.1534979,0.12194149
0.79362947,0.16179408,0.12192054
0.79239303,0.17015921,0.12189936
0.7911787,0.17861827,0.12187646
0.78998804,0.18724784,0.12185257
0.78879923,0.19607033,0.12183289
0.78761435,0.2051346,0.12180459
0.78643858,0.21431303,0.12177532
0.78529066,0.22359759,0.12174578
0.78418422,0.2329883,0.12171747
0.78312719,0.24251127,0.1216893
0.78213608,0.25218281,0.12165604
0.78120935,0.26197711,0.12162274
0.78035927,0.27188078,0.12159219
0.77960235,0.28196895,0.12156609
0.77894676,0.29234809,0.12154558
0.77844751,0.30310971,0.1215284
0.7780633,0.31415194,0.12151362
0.77775925,0.32548243,0.12150222
0.77752411,0.33711511,0.12149455
0.81568801,0.12296671,0.12200046
0.81477237,0.12941116,0.12199004
0.81369889,0.13712788,0.12197725
0.81238455,0.14548299,0.12195858
0.81085271,0.15378663,0.12194093
0.80932462,0.162081,0.12192113
0.80781752,0.17044704,0.12190104
0.80636674,0.17891006,0.12187915
0.80498767,0.18754463,0.12185613
0.803626,0.1963682,0.12183663
0.80226523,0.20542967,0.12180876
0.80092281,0.21460843,0.12177996
0.79961598,0.22389813,0.12175083
0.7983585,0.23329601,0.12172288
0.79714888,0.24282484,0.12169461
0.79599506,0.25249177,0.12166052
0.7949031,0.26227659,0.12162661
0.79389054,0.27216971,0.12159543
0.79298431,0.28224209,0.12156881
0.79220152,0.29259884,0.12154797
0.79160559,0.30333284,0.12153032
0.7911467,0.31434214,0.12151502
0.79078501,0.32564256,0.12150318
0.79050648,0.33725229,0.12149529
0.83570391,0.12338986,0.12200091
0.83401465,0.12992707,0.12199104
0.8322047,0.13774842,0.12197885
0.83026785,0.14620171,0.12196065
0.8282631,0.15451464,0.12194254
0.82628912,0.16280769,0.12192293
0.82434523,0.17116782,0.12190302
0.82250303,0.17962392,0.12188138
0.82085168,0.18825676,0.12185884
0.81927979,0.19707133,0.12183949
0.8176868,0.20609005,0.12181204
0.81609094,0.21521616,0.12178376
0.8145225,0.22445232,0.12175518
0.8130312,0.2338061,0.12172773
0.811562,0.24329512,0.12169968
0.81013417,0.2529183,0.12166504
0.80878323,0.26266152,0.12163065
0.80753773,0.2725178,0.12159894
0.80643243,0.28255418,0.12157182
0.80548757,0.29287291,0.1215506
0.80477476,0.30356827,0.1215324
0.80422944,0.31453764,0.12151653
0.80380297,0.32580346,0.12150422
0.80347627,0.33738717,0.1214961
0.46428752,0.12338869,0.13666819
0.46597502,0.12992559,0.13665174
0.46778378,0.13774656,0.13663141
0.46971968,0.14619978,0.13660108
0.47172508,0.15451348,0.13657089
0.47369954,0.1628074,0.13653821
0.47564393,0.17116843,0.13650504
0.47748652,0.17962545,0.13646896
0.47913826,0.18825929,0.13643138
0.48071057,0.19707373,0.13639912
0.48230416,0.20609236,0.13635336
0.48390055,0.21521851,0.13630624
0.48546946,0.22445489,0.1362586
0.48696125,0.23380911,0.13621286
0.48843065,0.24329883,0.13616611
0.48985893,0.25292239,0.13610835
0.49121037,0.26266596,0.13605106
0.49245644,0.27252269,0.1359982
0.49356234,0.28255966,0.13595299
0.49450752,0.29287916,0.13591763
0.49522048,0.30357501,0.13588731
0.49576604,0.31454441,0.13586085
0.49619269,0.32581007,0.13584034
0.4965196,0.33739373,0.1358268
0.48431063,0.12296511,0.13666743
0.48522553,0.12940912,0.13665006
0.48629814,0.13712533,0.13662873
0.48761177,0.14548019,0.13659762
0.4891437,0.1537846,0.13656819
0.49067172,0.16207986,0.13653521
0.49217874,0.1704468,0.13650173
0.49362937,0.17891076,0.13646525
0.49500823,0.18754639,0.13642687
0.49636975,0.19636999,0.13639437
0.49773058,0.20543145,0.1363479
0.49907291,0.21461034,0.13629989
0.50037974,0.22390032,0.13625136
0.50163716,0.23329869,0.13620476
0.50284654,0.24282825,0.13615766
0.50400031,0.25249556,0.13610084
0.50509238,0.26228073,0.13604431
0.50610512,0.27217433,0.13599235
0.50701159,0.28224728,0.13594799
0.5077945,0.29260477,0.13591324
0.50839037,0.30333927,0.13588385
0.50884932,0.31434867,0.13585834
0.50921106,0.32564899,0.13583861
0.50948972,0.33725873,0.13582547
0.50162351,0.12278053,0.13667178
0.50222677,0.12918627,0.13665381
0.50295222,0.13686378,0.13663179
0.50391644,0.14519204,0.1365999
0.50512874,0.15349583,0.13656911
0.50636923,0.16179296,0.13653421
0.50760531,0.17015903,0.13649891
0.50881934,0.17861904,0.13646077
0.51000965,0.18724968,0.13642094
0.51119828,0.19607225,0.13638812
0.51238304,0.20513648,0.13634096
0.51355857,0.214315,0.13629217
0.51470637,0.22359981,0.13624294
0.51581275,0.23299097,0.13619575
0.51686954,0.24251461,0.1361488
0.51786047,0.25218651,0.13609336
0.51878721,0.2619811,0.13603787
0.51963729,0.27188519,0.13598694
0.52039427,0.28197384,0.13594346
0.5210498,0.29235372,0.13590926
0.52154899,0.30311587,0.13588063
0.5219332,0.31415826,0.135856
0.5222373,0.32548872,0.135837
0.5224725,0.33712143,0.13582423
0.51819766,0.1227112,0.13666977
0.51861656,0.12909816,0.13665143
0.51912606,0.13675354,0.13662899
0.5198701,0.14506114,0.13659662
0.52086157,0.15334094,0.1365653
0.5218848,0.16161063,0.13652967
0.52290559,0.16994967,0.13649367
0.5239256,0.17838337,0.13645482
0.52495897,0.18699034,0.1364143
0.5259999,0.19579612,0.13638163
0.52702677,0.20485018,0.136334
0.52804542,0.21402144,0.13628449
0.5290361,0.22329977,0.13623457
0.52999127,0.23268375,0.13618678
0.53089559,0.24220133,0.13613994
0.53172415,0.25187716,0.13608587
0.53248543,0.26168117,0.13603142
0.53317273,0.27159572,0.13598152
0.53377962,0.28169999,0.13593891
0.53430688,0.2921021,0.1359053
0.53470856,0.30289185,0.13587742
0.53501779,0.31396729,0.13585366
0.53526402,0.32532802,0.13583539
0.53545552,0.33698389,0.135823
0.53465652,0.12264531,0.13666777
0.53491211,0.12901439,0.13664907
0.53522837,0.1366487,0.13662618
0.5357663,0.1449362,0.13659339
0.53655052,0.15319271,0.1365615
0.53736997,0.16143553,0.13652517
0.53818899,0.16974814,0.13648847
0.53902113,0.17815608,0.13644893
0.53989875,0.18673968,0.13640772
0.54079372,0.19552882,0.13637514
0.541664,0.20457271,0.13632712
0.54252708,0.21373691,0.1362769
0.54336393,0.22300868,0.13622628
0.54417187,0.23238519,0.1361779
0.54492849,0.24189623,0.13613115
0.54560077,0.2515747,0.13607845
0.54620445,0.26138717,0.13602506
0.54674011,0.27131069,0.13597617
0.54720926,0.28142884,0.13593444
0.54762095,0.29185116,0.13590141
0.54793745,0.30266634,0.13587424
0.54818141,0.31377327,0.13585134
0.54837686,0.32516298,0.13583378
0.54853046,0.33684105,0.13582176
0.55018383,0.12262554,0.13666911
0.55038875,0.12898971,0.13665035
0.55064291,0.13661852,0.13662742
0.5510819,0.14490016,0.13659449
0.55174416,0.15314683,0.1365619
0.55244035,0.16137962,0.13652483
0.55313534,0.16968407,0.13648742
0.55384243,0.17808595,0.13644722
0.55458474,0.18666482,0.13640544
0.55534065,0.19544694,0.13637269
0.55608124,0.20447992,0.13632396
0.55681759,0.21363294,0.13627289
0.5575335,0.22289263,0.13622147
0.55822146,0.23225547,0.13617247
0.55886388,0.24175085,0.13612577
0.55943727,0.2514151,0.13607386
0.55995417,0.26121449,0.13602096
0.56041569,0.27112424,0.13597254
0.56082129,0.28123409,0.13593125
0.56117642,0.29165635,0.1358986
0.56144953,0.30247834,0.13587193
0.56166005,0.31359902,0.13584957
0.56182855,0.32500124,0.13583244
0.56196064,0.33668804,0.13582058
0.56577969,0.12263262,0.13666663
0.56592947,0.12899877,0.13664807
0.56611586,0.13662992,0.13662538
0.56645155,0.144912,0.13659261
0.566975,0.15315649,0.13655959
0.5675289,0.16138792,0.13652225
0.56808168,0.16969103,0.13648459
0.56864685,0.1780916,0.13644414
0.56923878,0.18666793,0.13640212
0.5698477,0.19544031,0.13636932
0.57046491,0.20445304,0.13632004
0.57108068,0.21358445,0.13626835
0.57168043,0.22282265,0.1362163
0.57225227,0.23216347,0.13616684
0.57278425,0.24163587,0.1361203
0.57326621,0.25127825,0.13606913
0.573704,0.2610577,0.13601674
0.57409602,0.27094853,0.13596883
0.57444036,0.2810463,0.135928
0.57473975,0.2914657,0.13589577
0.5749687,0.30229273,0.13586962
0.57514471,0.31342608,0.13584778
0.57528549,0.32484016,0.13583107
0.57539541,0.33653527,0.13581942
0.58137542,0.12263969,0.13666415
0.58147001,0.12900783,0.13664579
0.58158869,0.13664131,0.13662335
0.58182096,0.14492384,0.13659073
0.58220571,0.15316615,0.13655728
0.58261728,0.16139624,0.1365197
0.5830279,0.16969799,0.13648178
0.58345121,0.17809725,0.13644104
0.58389288,0.18667105,0.13639879
0.58435494,0.19543372,0.13636595
0.584849,0.20442627,0.13631614
0.58534437,0.2135361,0.1362638
0.58582819,0.22275288,0.13621113
0.5862841,0.23207174,0.13616122
0.58670551,0.24152122,0.13611482
0.58709574,0.25114167,0.13606441
0.58745456,0.26090124,0.13601252
0.58777708,0.27077317,0.13596511
0.58806014,0.2808587,0.13592474
0.58830363,0.29127502,0.13589294
0.58848834,0.30210689,0.1358673
0.58862972,0.31325296,0.13584599
0.58874267,0.32467893,0.13582972
0.58883041,0.33638239,0.13581824
0.59697235,0.12264595,0.1366618
0.59701198,0.12901582,0.13664365
0.59706312,0.13665129,0.13662143
0.59719527,0.14493449,0.13658895
0.59744543,0.15317526,0.13655511
0.59771824,0.16140468,0.1365173
0.59798986,0.16970576,0.13647918
0.59827298,0.1781043,0.13643827
0.59856695,0.18667611,0.13639587
0.59888643,0.19543047,0.13636307
0.59926027,0.20440479,0.13631284
0.59963793,0.21349549,0.13626
0.60000765,0.22269385,0.13620685
0.60035187,0.23199417,0.1361566
0.60066837,0.24142455,0.13611037
0.60097069,0.25102735,0.13606064
0.60125381,0.26077178,0.13600917
0.60150903,0.27062955,0.13596216
0.60173273,0.28070602,0.13592218
0.60192305,0.29112032,0.13589072
0.60206598,0.30195639,0.13586546
0.60217488,0.31311271,0.13584456
0.60226172,0.32454807,0.13582861
0.6023289,0.33625814,0.13581729
0.61217779,0.12265031,0.13665947
0.61219937,0.12902142,0.13664131
0.61222833,0.1366584,0.13661908
0.61231351,0.14494398,0.13658658
0.61248302,0.1531857,0.13655277
0.61267084,0.16141506,0.13651519
0.61285955,0.16971603,0.13647728
0.61305779,0.17811421,0.13643658
0.61326498,0.18668449,0.13639441
0.61349136,0.19543628,0.13636182
0.61375755,0.20440441,0.13631156
0.61402696,0.21348776,0.13625868
0.61429095,0.22267854,0.13620548
0.61453682,0.23197037,0.13615526
0.61476284,0.24139138,0.13610914
0.61497873,0.25098652,0.13605961
0.61518097,0.26072511,0.13600822
0.61536324,0.27057752,0.13596128
0.6155231,0.28065017,0.13592137
0.61565906,0.29106209,0.13588999
0.61576128,0.30189717,0.13586484
0.61583906,0.31305495,0.13584402
0.61590111,0.32449156,0.13582814
0.61594915,0.33620238,0.13581686
0.62730628,0.12265588,0.13665725
0.62731928,0.12902856,0.13663906
0.62733668,0.13666742,0.1366168
0.62738788,0.14495566,0.13658425
0.62748963,0.15319812,0.13655047
0.62760234,0.16142707,0.13651308
0.62771559,0.16972761,0.13647537
0.62783456,0.17812516,0.13643485
0.62795889,0.18669367,0.13639291
0.62809467,0.19544268,0.13636053
0.62825441,0.20440435,0.13631026
0.628416,0.21348014,0.13625735
0.62857443,0.22266327,0.13620412
0.62872189,0.2319466,0.13615391
0.62885749,0.24135824,0.13610792
0.62898707,0.25094569,0.13605858
0.62910837,0.26067847,0.13600725
0.62921774,0.27052549,0.1359604
0.62931365,0.28059435,0.13592057
0.62939531,0.29100382,0.13588925
0.62945664,0.30183795,0.1358642
0.62950337,0.31299716,0.13584349
0.62954062,0.32443506,0.13582768
0.62956941,0.33614662,0.13581641
0.64243484,0.12266146,0.13665503
0.64243919,0.1290357,0.13663681
0.64244509,0.13667643,0.13661452
0.64246219,0.14496736,0.13658193
0.64249617,0.15321057,0.13654818
0.64253384,0.16143908,0.13651098
0.64257163,0.1697392,0.13647346
0.64261132,0.17813611,0.13643314
0.64265281,0.18670285,0.13639139
0.64269811,0.19544907,0.13635923
0.64275134,0.20440429,0.13630897
0.64280522,0.21347253,0.13625602
0.64285803,0.22264802,0.13620277
0.6429072,0.23192286,0.13615257
0.64295238,0.24132515,0.13610668
0.6429956,0.25090489,0.13605756
0.64303601,0.26063186,0.1360063
0.64307249,0.27047351,0.13595951
0.64310449,0.28053853,0.13591976
0.64313167,0.29094559,0.13588852
0.64315218,0.30177873,0.13586357
0.64316773,0.31293938,0.13584295
0.64318019,0.32437852,0.1358272
0.64318979,0.33609086,0.13581596
0.65756345,0.12266154,0.13665517
0.65755922,0.1290358,0.13663691
0.65755355,0.13667656,0.13661459
0.65753669,0.1449675,0.13658199
0.65750283,0.15321068,0.13654822
0.6574654,0.16143917,0.13651101
0.65742773,0.16973926,0.13647348
0.65738815,0.17813616,0.13643315
0.65734679,0.18670289,0.1363914
0.65730155,0.1954491,0.13635924
0.65724838,0.20440434,0.13630898
0.65719455,0.21347256,0.13625602
0.65714175,0.22264805,0.13620277
0.65709263,0.23192289,0.13615257
0.65704745,0.24132517,0.1361067
0.6570043,0.25090492,0.13605756
0.65696388,0.26063186,0.1360063
0.65692747,0.27047354,0.13595952
0.65689546,0.28053856,0.13591976
0.65686828,0.29094562,0.13588852
0.65684777,0.30177873,0.13586357
0.65683222,0.31293941,0.13584295
0.65681982,0.32437855,0.13582721
0.65681016,0.33609089,0.13581598
0.67269212,0.12265612,0.13665763
0.67267931,0.12902886,0.13663936
0.67266208,0.13666779,0.13661702
0.67261118,0.14495605,0.1365844
0.67250955,0.15319847,0.13655059
0.67239696,0.16142735,0.13651317
0.67228383,0.16972783,0.13647541
0.67216498,0.17812532,0.13643488
0.67204076,0.1866938,0.13639291
0.67190504,0.19544278,0.13636054
0.67174536,0.20440444,0.13631028
0.67158377,0.21348023,0.13625735
0.6714254,0.22266336,0.13620414
0.67127794,0.23194668,0.13615392
0.67114234,0.24135831,0.13610792
0.67101282,0.25094578,0.13605858
0.67089158,0.26067853,0.13600726
0.67078221,0.27052557,0.1359604
0.6706863,0.28059441,0.13592057
0.67060465,0.29100388,0.13588926
0.67054331,0.30183801,0.13586421
0.67049658,0.31299722,0.13584349
0.67045939,0.32443509,0.13582768
0.67043054,0.33614668,0.13581641
0.68782079,0.12265071,0.1366601
0.68779939,0.12902193,0.1366418
0.68777066,0.13665903,0.13661943
0.68768561,0.14494462,0.13658683
0.68751627,0.15318626,0.13655296
0.68732852,0.16141552,0.13651532
0.68713999,0.16971639,0.13647737
0.68694186,0.17811447,0.13643661
0.68673474,0.18668471,0.13639443
0.68650842,0.19543648,0.13636184
0.68624228,0.20440458,0.13631158
0.68597287,0.21348792,0.13625869
0.68570888,0.22267869,0.13620549
0.68546307,0.2319705,0.13615526
0.68523705,0.24139149,0.13610916
0.68502116,0.25098664,0.13605963
0.68481898,0.2607252,0.13600822
0.68463671,0.27057761,0.13596129
0.68447685,0.28065026,0.13592139
0.68434089,0.29106218,0.13588999
0.68423873,0.30189726,0.13586484
0.68416089,0.31305504,0.13584404
0.68409884,0.32449165,0.13582815
0.68405086,0.33620247,0.13581686
0.70302641,0.1226465,0.13666268
0.7029869,0.12901653,0.13664435
0.70293593,0.13665217,0.13662192
0.70280397,0.1449354,0.13658929
0.70255399,0.15317604,0.13655536
0.7022813,0.16140534,0.13651749
0.70200974,0.16970628,0.13647929
0.70172673,0.17810468,0.13643831
0.70143282,0.18667643,0.1363959
0.7011134,0.19543073,0.1363631
0.70073956,0.20440501,0.13631286
0.70036197,0.2134957,0.13626002
0.69999224,0.22269404,0.13620687
0.69964802,0.23199436,0.13615662
0.69933152,0.24142472,0.13611038
0.69902921,0.25102752,0.13606066
0.69874614,0.26077193,0.13600919
0.69849092,0.2706297,0.13596217
0.69826722,0.28070614,0.13592219
0.69807696,0.29112047,0.13589074
0.69793397,0.3019565,0.13586548
0.69782507,0.31311283,0.13584457
0.69773823,0.32454818,0.13582863
0.69767112,0.33625826,0.1358173
0.71862364,0.12264036,0.13666493
0.71852916,0.12900871,0.13664642
0.71841067,0.1366424,0.1366238
0.71817851,0.14492497,0.13659105
0.71779382,0.1531671,0.13655752
0.71738237,0.16139704,0.13651986
0.71697181,0.16969861,0.13648188
0.71654856,0.17809772,0.1364411
0.71610695,0.18667144,0.13639882
0.7156449,0.19543405,0.13636598
0.71515089,0.20442656,0.13631615
0.71465552,0.21353637,0.13626382
0.71417171,0.22275314,0.13621114
0.71371585,0.23207198,0.13616124
0.71329439,0.24152145,0.13611484
0.71290421,0.25114188,0.13606444
0.71254539,0.26090142,0.13601254
0.71222287,0.27077338,0.13596512
0.71193981,0.28085887,0.13592476
0.71169639,0.2912752,0.13589296
0.71151167,0.30210704,0.13586731
0.71137023,0.3132531,0.135846
0.71125734,0.32467908,0.13582973
0.7111696,0.33638254,0.13581826
