"Points:0","Points:1","Points:2"
0.31313542,0.17884745,0.88229758
0.31288576,0.18861306,0.88171226
0.31260389,0.19857918,0.88106847
0.31229976,0.20859474,0.88038307
0.31199542,0.21863329,0.87970144
0.31168848,0.22883525,0.87901574
0.31138536,0.23920181,0.87833691
0.31110579,0.24973513,0.87770331
0.31084132,0.26034966,0.87709224
0.31058258,0.27111226,0.87649131
0.31034988,0.28202829,0.875938
0.31015557,0.29310325,0.87547266
0.3100163,0.30444053,0.87513816
0.30989793,0.31596977,0.87485194
0.30980754,0.32767558,0.8746261
0.30974516,0.33957866,0.87447
0.32827058,0.10452496,0.8852523
0.32817796,0.11357466,0.88503313
0.32808539,0.12262411,0.88481474
0.32799292,0.13167329,0.884597
0.32789534,0.14077593,0.88437039
0.32770327,0.15016793,0.88396126
0.32744181,0.15971388,0.88341004
0.32718083,0.16925958,0.88286275
0.32691872,0.17883471,0.88231653
0.3266345,0.18860096,0.88173699
0.32631254,0.1985694,0.88109916
0.32596442,0.20859119,0.88042009
0.32561615,0.21863604,0.87974465
0.32526487,0.22884452,0.87906498
0.32491785,0.23921947,0.87839162
0.32459638,0.24976483,0.87776047
0.32428876,0.26039505,0.87714952
0.32398751,0.27117378,0.87654859
0.32371587,0.28210726,0.87599444
0.32349074,0.29320034,0.87552708
0.3233296,0.3045485,0.8751896
0.32319117,0.31608477,0.87489927
0.32308516,0.32779559,0.87466955
0.32301229,0.33969924,0.87451029
0.34223595,0.10452364,0.88524133
0.34213081,0.11357075,0.88502455
0.34202573,0.1226176,0.88480842
0.34192073,0.1316642,0.88459301
0.34180987,0.14076427,0.88436866
0.34159121,0.15015469,0.88396364
0.34129655,0.15970118,0.88341844
0.34100246,0.16924745,0.88287705
0.34070715,0.17882313,0.88233668
0.34038684,0.18859011,0.88176298
0.34002325,0.19856088,0.88113105
0.3396295,0.20858896,0.88045835
0.33923572,0.2186401,0.87978911
0.33883837,0.22885513,0.87911546
0.33844557,0.23923852,0.87844753
0.33808026,0.24979596,0.87781876
0.33772755,0.2604419,0.87720793
0.33738196,0.27123678,0.876607
0.33706969,0.28218791,0.8760519
0.33681214,0.29329929,0.8755824
0.33662751,0.30465838,0.87524182
0.33646774,0.31620196,0.87494731
0.33634543,0.3279179,0.8747136
0.3362616,0.33982214,0.87455118
0.35624877,0.10452293,0.88523865
0.35612857,0.11356854,0.88502395
0.35600859,0.12261382,0.88480997
0.35588881,0.13165879,0.88459665
0.35576242,0.14075716,0.88437438
0.3555133,0.15014656,0.88397282
0.35517982,0.15969375,0.88343287
0.35484773,0.16924061,0.88289666
0.35451493,0.17881678,0.88236135
0.35415471,0.18858427,0.88179284
0.35374585,0.19855697,0.88116616
0.35330284,0.20859025,0.88049901
0.35286072,0.21864676,0.87983531
0.35241523,0.22886752,0.87916714
0.35197517,0.23925869,0.87850428
0.35156503,0.24982777,0.87787753
0.35116661,0.26048917,0.87726665
0.35077631,0.27130005,0.87666559
0.35042331,0.28226873,0.87610942
0.35013339,0.29339838,0.87563777
0.34992531,0.30476832,0.87529403
0.3497442,0.31631914,0.87499529
0.34960562,0.32804024,0.87475765
0.34951082,0.33994502,0.87459201
0.37047583,0.10452617,0.88529068
0.37033457,0.11357819,0.88507795
0.37019354,0.12262982,0.88486582
0.37005278,0.13168104,0.8846544
0.36990452,0.14078559,0.88443398
0.36961684,0.15018122,0.88403469
0.36923102,0.15973355,0.88349837
0.36884686,0.16928536,0.88296574
0.36846203,0.1788663,0.88243395
0.36804667,0.18863848,0.8818689
0.36757666,0.19861543,0.88124502
0.36706936,0.20865139,0.88057995
0.36656338,0.21871042,0.8799184
0.36605382,0.22893392,0.87925237
0.36555022,0.23932967,0.8785913
0.36507601,0.2499056,0.87796324
0.36461458,0.2605769,0.87734818
0.36416295,0.2713984,0.87674302
0.3637532,0.2823796,0.8761822
0.36341578,0.29352334,0.87570512
0.36317149,0.30490068,0.87535554
0.3629587,0.31645533,0.87505007
0.36279342,0.32817823,0.87480605
0.36267838,0.34008041,0.87463504
0.38490829,0.10453188,0.88536096
0.38473958,0.11359532,0.88515007
0.38457116,0.12265833,0.88493979
0.38440305,0.1317209,0.88473016
0.38422629,0.14083683,0.88451153
0.38388851,0.1502424,0.88411361
0.38343829,0.15980241,0.88358051
0.38299006,0.16936181,0.88305098
0.38254118,0.17895031,0.88252223
0.3820582,0.18872996,0.88196009
0.38151237,0.19871205,0.88133782
0.3809258,0.20875053,0.88067377
0.38034093,0.21881199,0.88001323
0.37975135,0.22903796,0.87934816
0.37916678,0.23943669,0.87868768
0.37860686,0.25001627,0.87805682
0.3780596,0.26069331,0.87743604
0.37752262,0.27152082,0.87682521
0.37702975,0.28250927,0.87625802
0.37661788,0.2936624,0.87577415
0.37631008,0.30504256,0.87541717
0.3760387,0.31659636,0.87510341
0.37582439,0.32831714,0.87485152
0.37567437,0.34021354,0.87467396
0.39936829,0.10453775,0.88543177
0.39917105,0.11361291,0.88522273
0.39897418,0.12268759,0.8850143
0.39877766,0.13176182,0.88480639
0.39857113,0.14088944,0.88458955
0.39818114,0.15030515,0.884193
0.39766455,0.15987304,0.88366306
0.39715028,0.16944025,0.88313663
0.39663532,0.17903651,0.88261086
0.39608264,0.18882373,0.88205159
0.39545882,0.19881096,0.88143086
0.39479086,0.20885195,0.8807677
0.39412487,0.21891584,0.88010812
0.39345282,0.2291442,0.87944388
0.39278454,0.23954579,0.878784
0.39213601,0.2501289,0.87815017
0.3915,0.26081142,0.87752354
0.39087439,0.27164459,0.87690687
0.39029464,0.28263977,0.8763333
0.38980454,0.29380178,0.87584257
0.38942942,0.30518392,0.87547815
0.38909614,0.31673631,0.87515599
0.38883093,0.3284547,0.87489617
0.38864428,0.340345,0.87471199
0.4139601,0.10454699,0.88550955
0.41373047,0.1136403,0.88530177
0.41350144,0.12273275,0.88509464
0.41327292,0.13182434,0.88488805
0.41303289,0.14096898,0.88467252
0.41258162,0.15039863,0.88427651
0.41199127,0.15997535,0.88374877
0.41140416,0.1695509,0.88322455
0.41081667,0.17915499,0.8827011
0.41018713,0.18894921,0.88214397
0.40947565,0.19893974,0.88152421
0.40871653,0.2089788,0.88086152
0.40796095,0.21904111,0.88020259
0.4071987,0.22926816,0.87953901
0.40643948,0.23966925,0.87887961
0.40569407,0.2502524,0.87824267
0.40495887,0.26093611,0.87761039
0.40423712,0.27177191,0.87698811
0.40356547,0.28277192,0.87640822
0.4029941,0.29394162,0.87591076
0.4025498,0.30532512,0.87553889
0.40215331,0.31687599,0.87520832
0.40183654,0.32859191,0.87494063
0.40161306,0.34047607,0.87474996
0.4293187,0.10456402,0.88559431
0.42903847,0.11369102,0.88538784
0.42876127,0.12281672,0.88518202
0.42848527,0.13194112,0.88497674
0.42819393,0.14111824,0.88476247
0.42766365,0.15057562,0.88436586
0.42697561,0.16016927,0.88383973
0.42628875,0.16976097,0.88331717
0.42560041,0.17938054,0.88279527
0.42486829,0.18918979,0.8822397
0.42404589,0.19918789,0.88161922
0.42316231,0.20922157,0.88095546
0.42228132,0.21927832,0.88029563
0.42139241,0.22949953,0.87963128
0.42051193,0.23989531,0.87897104
0.41962436,0.25046694,0.87833005
0.41872749,0.26113233,0.87769169
0.41784862,0.27195105,0.87706339
0.41702783,0.28293633,0.87647712
0.41631308,0.29409474,0.87597293
0.41574728,0.30546921,0.87559342
0.4152393,0.31701043,0.87525415
0.41482773,0.3287164,0.87497824
0.41453099,0.34058857,0.87478071
0.10691947,0.12275773,0.89995426
0.10691692,0.13186015,0.89967233
0.10691428,0.14101622,0.89937985
0.10690963,0.15044817,0.89885551
0.10690311,0.16001099,0.89814854
0.1068966,0.16957346,0.89744723
0.10689006,0.17916524,0.89674807
0.10688311,0.1889443,0.89600986
0.10687544,0.19890481,0.89520353
0.10686713,0.20887466,0.89434284
0.10685881,0.21886744,0.89348805
0.10685041,0.2290214,0.89262873
0.10684212,0.23932627,0.89177591
0.10683458,0.24979214,0.89099139
0.10682722,0.2603099,0.89024109
0.10681994,0.27097377,0.88950211
0.10681314,0.28178588,0.88882136
0.10680732,0.2927517,0.88824767
0.10680364,0.30402744,0.8878442
0.10680069,0.31551549,0.88750738
0.10679823,0.32719049,0.88724315
0.10679646,0.33907771,0.88706356
0.1207584,0.12275755,0.89995432
0.12075076,0.13185991,0.89967245
0.12074284,0.1410159,0.89937997
0.12072888,0.15044791,0.89885587
0.12070934,0.16001083,0.89814901
0.12068981,0.16957338,0.89744782
0.12067019,0.17916526,0.89674884
0.12064934,0.18894446,0.89601076
0.12062632,0.19890532,0.89520466
0.1206014,0.2088753,0.89434415
0.12057645,0.21886823,0.89348954
0.12055124,0.22902234,0.89263046
0.12052636,0.23932755,0.89177787
0.12050375,0.24979381,0.89099348
0.12048166,0.26031202,0.89024329
0.12045982,0.27097631,0.88950443
0.12043943,0.28178892,0.88882369
0.12042197,0.29275522,0.88824999
0.12041093,0.30403146,0.88784653
0.12040206,0.31551993,0.8875097
0.1203947,0.3271952,0.88724548
0.12038938,0.33908248,0.88706583
0.13459733,0.12275738,0.89995438
0.13458459,0.13185966,0.89967251
0.1345714,0.14101559,0.89938015
0.13454814,0.15044764,0.89885616
0.13451557,0.16001065,0.89814943
0.13448301,0.16957331,0.89744842
0.13445032,0.17916527,0.89674956
0.13441557,0.18894462,0.89601165
0.13437721,0.19890583,0.89520574
0.13433568,0.20887595,0.89434546
0.13429409,0.218869,0.89349109
0.13425206,0.22902329,0.89263219
0.1342106,0.23932883,0.89177978
0.13417293,0.24979548,0.8909955
0.13413611,0.26031411,0.8902455
0.13409971,0.27097884,0.8895067
0.1340657,0.28179196,0.88882607
0.1340366,0.29275876,0.88825232
0.13401821,0.30403548,0.88784885
0.13400343,0.31552434,0.88751203
0.13399115,0.32719988,0.88724786
0.1339823,0.33908725,0.88706815
0.14843626,0.12275721,0.89995444
0.14841843,0.13185942,0.89967263
0.14839996,0.14101528,0.89938027
0.1483674,0.15044738,0.89885652
0.14832179,0.16001049,0.89814991
0.14827622,0.16957323,0.89744902
0.14823045,0.17916529,0.89675027
0.1481818,0.18894479,0.89601254
0.14812811,0.19890633,0.89520687
0.14806995,0.20887661,0.89434677
0.14801173,0.21886979,0.89349264
0.14795288,0.22902423,0.89263397
0.14789483,0.23933011,0.89178169
0.14784209,0.24979715,0.89099759
0.14779055,0.26031619,0.89024764
0.14773959,0.27098137,0.88950902
0.14769199,0.281795,0.88882846
0.14765124,0.29276228,0.88825464
0.14762551,0.30403951,0.88785124
0.14760481,0.31552878,0.88751441
0.14758763,0.32720456,0.88725019
0.14757521,0.33909202,0.88707048
0.16212991,0.12275413,0.89994645
0.16211152,0.13185512,0.899665
0.16209236,0.14100973,0.89937294
0.16205607,0.15044096,0.89885002
0.16200653,0.16000369,0.89814436
0.16195695,0.16956609,0.89744443
0.16190709,0.17915779,0.89674664
0.16185358,0.18893705,0.89600986
0.16179323,0.19889891,0.89520532
0.16172767,0.20887017,0.89434654
0.16166195,0.21886434,0.89349359
0.16159548,0.22901984,0.89263606
0.16153018,0.23932716,0.89178497
0.16147023,0.24979597,0.89100164
0.16141136,0.26031736,0.89025235
0.16135325,0.27098492,0.88951439
0.1612996,0.28180102,0.88883424
0.16125518,0.29277074,0.88826066
0.16122501,0.3040497,0.88785738
0.1611997,0.31554016,0.88752055
0.1611791,0.3272168,0.88725632
0.16116488,0.33910474,0.88707656
0.1757973,0.12275008,0.8999359
0.17577904,0.13184944,0.89965487
0.17575984,0.14100243,0.89936322
0.17572038,0.15043247,0.89884132
0.17566811,0.15999469,0.89813697
0.17561582,0.16955657,0.89743829
0.17556319,0.17914777,0.89674175
0.17550616,0.18892668,0.89600629
0.17544034,0.19888888,0.89520323
0.17536868,0.20886138,0.894346
0.17529684,0.21885677,0.89349467
0.17522424,0.22901361,0.89263874
0.17515339,0.23932283,0.89178908
0.17508754,0.24979396,0.89100683
0.17502257,0.26031837,0.89025843
0.17495866,0.27098906,0.8895213
0.1749005,0.28180844,0.88884175
0.17485428,0.29278144,0.88826853
0.17482015,0.30406269,0.88786548
0.17479037,0.31555486,0.88752866
0.1747666,0.32723269,0.88726431
0.17475101,0.33912128,0.88708448
0.18946469,0.12274603,0.89992535
0.18944658,0.13184378,0.89964467
0.18942732,0.14099513,0.89935344
0.18938468,0.15042399,0.89883262
0.18932968,0.15998569,0.89812952
0.18927467,0.16954705,0.89743209
0.18921928,0.17913774,0.8967368
0.18915874,0.18891631,0.89600271
0.18908747,0.19887885,0.89520115
0.1890097,0.20885257,0.89434552
0.18893175,0.2188492,0.89349574
0.188853,0.22900738,0.89264143
0.18877658,0.23931849,0.89179325
0.18870485,0.24979196,0.89101201
0.18863378,0.26031941,0.89026457
0.18856406,0.2709932,0.88952827
0.18850142,0.28181589,0.88884926
0.18845339,0.29279214,0.8882764
0.1884153,0.30407572,0.88787359
0.18838105,0.31556955,0.88753676
0.1883541,0.3272486,0.88727236
0.18833713,0.33913782,0.88709247
0.20315965,0.12274177,0.89991307
0.20314059,0.1318378,0.89963281
0.20312017,0.14098746,0.89934206
0.20307271,0.15041508,0.89882237
0.20301268,0.15997617,0.89812076
0.20295277,0.16953693,0.89742482
0.20289259,0.17912702,0.89673096
0.20282651,0.18890518,0.8959983
0.20274769,0.19886804,0.8951984
0.20266166,0.2088431,0.89434463
0.20257564,0.21884105,0.89349663
0.20248894,0.22900067,0.89264399
0.20240535,0.23931377,0.89179742
0.20232628,0.24978969,0.89101738
0.2022479,0.26032037,0.89027083
0.20217127,0.27099749,0.88953537
0.20210317,0.28182366,0.88885701
0.20205249,0.29280332,0.8882845
0.20200999,0.30408925,0.88788193
0.2019711,0.31558472,0.88754505
0.20194083,0.32726496,0.88728058
0.20192231,0.33915481,0.88710058
0.21698236,0.12273288,0.89988285
0.2169573,0.13182537,0.89960366
0.21693063,0.14097147,0.89931405
0.21687241,0.1503963,0.8987968
0.21679717,0.15995571,0.89809865
0.21672206,0.16951479,0.89740598
0.21664655,0.17910323,0.8967154
0.21656398,0.18887992,0.89598614
0.21646743,0.19884308,0.89519012
0.21636273,0.20882098,0.89434057
0.21625796,0.21882179,0.89349669
0.2161523,0.22898442,0.89264816
0.21604952,0.2393014,0.89180547
0.21595325,0.24978268,0.89102811
0.21585932,0.26032078,0.89028341
0.21576747,0.27100545,0.88954973
0.21568587,0.28183949,0.88887268
0.21562235,0.29282665,0.8883009
0.2155714,0.30411702,0.8878985
0.215526,0.31561542,0.88756126
0.21549094,0.32729784,0.88729638
0.21546921,0.33918881,0.88711607
0.23080443,0.1227236,0.89985168
0.23077324,0.13181239,0.89957368
0.23074014,0.14095476,0.8992852
0.23067066,0.15037671,0.89877057
0.23057981,0.15993434,0.89807594
0.2304891,0.16949168,0.89738679
0.23039792,0.17907836,0.89669967
0.23029836,0.18885359,0.89597398
0.23018341,0.19881707,0.89518195
0.23005946,0.20879792,0.89433688
0.22993541,0.21880168,0.89349741
0.2298103,0.22896746,0.89265317
0.22968781,0.23928861,0.89181453
0.22957359,0.2497756,0.89104003
0.22946352,0.2603215,0.89029729
0.2293559,0.27101415,0.88956553
0.22926061,0.28185657,0.88888991
0.22918382,0.29285175,0.88831884
0.22912388,0.30414709,0.88791662
0.22907157,0.31564885,0.88757902
0.22903158,0.32733378,0.88731372
0.22900659,0.33922604,0.887133
0.24462649,0.12271433,0.89982057
0.24458919,0.13179943,0.8995437
0.24454966,0.14093807,0.89925641
0.24446893,0.15035711,0.89874434
0.24436247,0.15991299,0.89805329
0.24425618,0.16946857,0.89736766
0.24414933,0.1790535,0.89668393
0.24403277,0.18882725,0.89596182
0.24389942,0.19879107,0.89517379
0.24375622,0.20877485,0.89433318
0.24361289,0.21878156,0.89349806
0.24346833,0.2289505,0.89265811
0.24332613,0.23927581,0.89182359
0.24319395,0.24976854,0.89105195
0.2430677,0.26032221,0.89031118
0.24294433,0.27102286,0.88958132
0.24283531,0.28187367,0.88890707
0.24274527,0.2928769,0.88833684
0.24267635,0.30417719,0.8879348
0.24261715,0.31568232,0.88759679
0.24257219,0.32736969,0.88733107
0.24254395,0.33926326,0.88714999
0.2584627,0.12270497,0.89978492
0.25841925,0.13178632,0.89950949
0.25837323,0.14092121,0.89922363
0.25828049,0.15033734,0.8987146
0.25815648,0.15989141,0.89802772
0.25803277,0.16944522,0.8973462
0.25790855,0.17902838,0.89666659
0.25777334,0.18880062,0.89594859
0.25761953,0.19876488,0.89516515
0.25745457,0.20875195,0.89432973
0.25728962,0.21876197,0.89349955
0.25712344,0.22893438,0.89266449
0.25695959,0.23926416,0.89183456
0.25680748,0.24976307,0.89106607
0.25666341,0.26032546,0.89032733
0.25652283,0.27103496,0.88959944
0.25639874,0.28189501,0.88892668
0.2562944,0.29290706,0.88835716
0.25621602,0.30421248,0.88795519
0.25614953,0.31572089,0.88761657
0.25609919,0.32741064,0.8873502
0.25606725,0.3393054,0.88716853
0.27240267,0.12269387,0.8997376
0.27235016,0.1317708,0.89946419
0.27229464,0.14090125,0.89918047
0.27218378,0.15031412,0.8986758
0.27203298,0.15986629,0.89799505
0.2718825,0.16941819,0.8973195
0.27173141,0.17899947,0.89664572
0.27156731,0.18877012,0.89593375
0.27138147,0.19873533,0.89515704
0.27118129,0.20872691,0.89432907
0.27098101,0.21874145,0.89350617
0.27077919,0.22891858,0.89267826
0.2705802,0.23925464,0.89185506
0.27039638,0.2497624,0.89109117
0.2702226,0.26033694,0.89035535
0.27005276,0.27105886,0.88963026
0.26990157,0.28193203,0.88895953
0.26977473,0.29295698,0.88839084
0.26968172,0.30427045,0.88798839
0.26960301,0.31578428,0.88764846
0.26954317,0.32747826,0.88738066
0.26950404,0.3393749,0.88719779
0.28641161,0.1136099,0.89996237
0.28634971,0.12268274,0.89969021
0.28628781,0.13175522,0.89941901
0.28622246,0.14088121,0.89913738
0.28609264,0.15029082,0.89863712
0.28591418,0.15984109,0.89796257
0.28573608,0.16939111,0.89729309
0.28555724,0.17897053,0.89662528
0.2853632,0.18873961,0.89591938
0.28514406,0.19870582,0.89514953
0.2849074,0.20870197,0.89432913
0.28467059,0.21872106,0.89351362
0.28443187,0.22890301,0.89269298
0.28419632,0.23924547,0.89187664
0.28397945,0.24976228,0.89111739
0.28377458,0.26034918,0.89038461
0.28357419,0.27108377,0.88966244
0.28339496,0.28197041,0.8889938
0.28324458,0.29300871,0.88842583
0.28313598,0.30433053,0.88802296
0.28304422,0.31585026,0.88768154
0.28297451,0.32754865,0.88741237
0.2829279,0.33944729,0.88722831
0.30036813,0.1136032,0.89991295
0.30029678,0.1226716,0.89964294
0.3002255,0.13173965,0.89937383
0.30015028,0.14086118,0.89909434
0.30000156,0.15026751,0.89859849
0.29979545,0.15981589,0.89793009
0.29958972,0.16936404,0.89726669
0.29938319,0.17894159,0.89660484
0.29915914,0.18870912,0.89590508
0.29890674,0.1986763,0.89514202
0.29863361,0.20867701,0.89432919
0.29836023,0.21870066,0.89352107
0.29808459,0.22888742,0.89270771
0.29781249,0.23923631,0.89189821
0.29756251,0.24976216,0.89114362
0.29732653,0.26036143,0.89041394
0.2970956,0.27110872,0.88969463
0.29688826,0.28200883,0.88902813
0.29671434,0.29306048,0.88846081
0.29659015,0.30439067,0.88805747
0.29648539,0.31591627,0.88771468
0.29640579,0.32761905,0.88744408
0.29635173,0.33951965,0.88725877
0.31424642,0.11359648,0.8998751
0.31416631,0.12266039,0.89960766
0.31408626,0.13172397,0.89934111
0.31400177,0.14084101,0.89906418
0.31383514,0.15024415,0.8985731
0.31360567,0.15979174,0.89791155
0.31337661,0.16933906,0.89725488
0.31314656,0.17891574,0.89659959
0.31289685,0.18868268,0.89590639
0.31261471,0.19865145,0.89515042
0.31230882,0.20865799,0.89434528
0.31200269,0.21868744,0.89354461
0.31169394,0.22888018,0.89273858
0.31138897,0.23923668,0.89193594
0.31110838,0.24977279,0.89118552
0.31084156,0.2603862,0.89045763
0.31058043,0.27114782,0.88974011
0.31034529,0.28206313,0.88907456
0.31014839,0.29312998,0.88850689
0.31000948,0.3044689,0.88810176
0.30989179,0.31599969,0.88775599
0.30980226,0.32770631,0.8874824
0.3097406,0.33960819,0.88729453
0.32819,0.11359218,0.89985573
0.32809779,0.12265322,0.89959127
0.32800567,0.13171396,0.89932758
0.32790846,0.14082815,0.89905357
0.32771635,0.15022951,0.89856762
0.32745492,0.1597776,0.89791381
0.32719398,0.1693254,0.8972646
0.32693195,0.17890257,0.89661676
0.3266477,0.18867025,0.89593101
0.32632548,0.19864134,0.89518267
0.32597557,0.20865434,0.89438581
0.32562554,0.21869026,0.89359325
0.32527244,0.22888972,0.89279509
0.32492355,0.23925486,0.89199978
0.32460096,0.24980275,0.89125341
0.32429054,0.26043186,0.89052671
0.32398653,0.27120957,0.88981026
0.32371199,0.28214231,0.88914454
0.32348382,0.29322797,0.8885746
0.3233231,0.30457851,0.88816535
0.32318541,0.31611678,0.88781387
0.32308027,0.32782885,0.88753486
0.3230083,0.33973137,0.88734233
0.34214509,0.11358806,0.89983797
0.34204033,0.12264637,0.89957637
0.34193563,0.13170438,0.89931566
0.3418251,0.14081585,0.89904457
0.34160635,0.15021561,0.89856374
0.34131175,0.15976433,0.89791763
0.34101775,0.16931276,0.89727598
0.3407225,0.17889057,0.89663547
0.34040225,0.18865907,0.89595717
0.34003836,0.19863252,0.89521652
0.33964282,0.208652,0.89442796
0.33924729,0.21869443,0.8936435
0.33884814,0.22890064,0.8928532
0.33845347,0.23927447,0.89206529
