"Points:0","Points:1","Points:2"
0.73792589,0.14475088,0.13318938
0.73771733,0.15485352,0.13317628
0.73747909,0.16499996,0.1331605
0.73724073,0.17517506,0.13314468
0.73700076,0.18543865,0.13312869
0.73674822,0.19582257,0.13311034
0.73647177,0.20637999,0.13308853
0.73618996,0.21696654,0.1330664
0.73590732,0.22763024,0.13304412
0.73562706,0.2384122,0.13302144
0.73536545,0.24932151,0.1329987
0.73512071,0.26032639,0.13297695
0.73487544,0.27140012,0.13295507
0.73463297,0.28258601,0.13293332
0.73441851,0.29388466,0.13291353
0.73425072,0.30529362,0.13289757
0.7340917,0.31678292,0.13288231
0.73393607,0.32838506,0.13286731
0.73381698,0.34012687,0.13285539
0.73374569,0.35208756,0.13284829
0.73368967,0.36418408,0.13284306
0.7336359,0.37635669,0.13283803
0.75166106,0.12765059,0.1331977
0.75158536,0.13542812,0.1331943
0.75148481,0.1447511,0.1331898
0.75123656,0.15485519,0.13317671
0.75095439,0.16500373,0.13316096
0.75067329,0.17518094,0.13314517
0.75039124,0.18544672,0.13312919
0.75009739,0.19583282,0.13311088
0.74977529,0.20639257,0.13308908
0.74944562,0.21698131,0.13306697
0.74911499,0.2276472,0.1330447
0.74878752,0.23843129,0.13302204
0.74848276,0.24934256,0.1329993
0.74819696,0.26035026,0.1329775
0.7479105,0.27142677,0.13295561
0.74762732,0.28261548,0.13293381
0.7473765,0.2939176,0.13291398
0.7471801,0.30532888,0.13289797
0.74699408,0.31681967,0.13288265
0.74681199,0.32842338,0.13286759
0.74667263,0.34016636,0.13285561
0.74658924,0.35212591,0.1328485
0.7465235,0.36422044,0.13284327
0.74646032,0.37639108,0.13283822
0.76567972,0.12767145,0.13319835
0.76552981,0.1354547,0.13319498
0.76534128,0.14478444,0.1331905
0.76499885,0.15489326,0.13317743
0.76462257,0.16504531,0.13316169
0.76424807,0.17522591,0.13314591
0.7638734,0.18549496,0.13312997
0.7634986,0.19588369,0.13311167
0.76311886,0.20644304,0.13308987
0.7627359,0.21703063,0.13306774
0.76235199,0.22769548,0.13304546
0.76197213,0.23847862,0.1330228
0.76161593,0.24938841,0.13300003
0.76127994,0.26039526,0.13297819
0.76094359,0.27147105,0.13295624
0.76061094,0.28265917,0.13293439
0.76031363,0.29396147,0.13291451
0.76007396,0.30537179,0.13289843
0.75984526,0.31686077,0.13288304
0.75962144,0.32846281,0.1328679
0.75944817,0.34020409,0.13285585
0.759345,0.35216102,0.13284872
0.75926465,0.3642526,0.13284346
0.7591874,0.37642032,0.13283838
0.77979726,0.12769583,0.13319902
0.77955598,0.1354858,0.13319567
0.77926064,0.14482352,0.13319123
0.77881253,0.15493774,0.13317814
0.77833086,0.16509385,0.13316244
0.77785164,0.17527848,0.1331467
0.77737278,0.18555158,0.13313077
0.77691174,0.19594359,0.13311251
0.77647322,0.20650272,0.13309069
0.77603573,0.21708919,0.13306856
0.77559727,0.22775294,0.13304628
0.77516359,0.23853499,0.1330236
0.77475309,0.24944289,0.13300082
0.77436322,0.26044816,0.13297892
0.77397293,0.27152234,0.13295691
0.77358627,0.28270888,0.132935
0.77323669,0.29401013,0.13291508
0.77294582,0.30541816,0.13289893
0.77266568,0.31690386,0.13288344
0.7723909,0.32850263,0.13286822
0.77217543,0.34024081,0.1328561
0.7720474,0.35219425,0.13284893
0.77194846,0.36428231,0.13284366
0.77185321,0.37644649,0.13283856
0.79391462,0.12772022,0.13319969
0.79358184,0.13551693,0.13319635
0.79317969,0.14486265,0.13319194
0.79262584,0.15498224,0.13317887
0.79203874,0.16514242,0.1331632
0.79145473,0.1753311,0.13314748
0.79087168,0.18560822,0.13313159
0.79032451,0.19600351,0.13311332
0.78982729,0.20656237,0.13309151
0.78933537,0.21714775,0.13306938
0.78884232,0.2278104,0.13304709
0.78835487,0.23859136,0.13302441
0.78789002,0.24949737,0.1330016
0.78744632,0.26050106,0.13297965
0.78700209,0.27157363,0.13295759
0.78656149,0.28275856,0.13293563
0.78615957,0.2940588,0.13291563
0.78581756,0.30546451,0.13289942
0.78548592,0.31694689,0.13288385
0.78516018,0.32854244,0.13286854
0.78490257,0.34027752,0.13285634
0.78474975,0.35222751,0.13284914
0.78463221,0.36431202,0.13284384
0.78451896,0.37647265,0.13283873
0.80898046,0.12779143,0.13320072
0.80829966,0.13559864,0.13319738
0.80760872,0.14495537,0.13319296
0.80685121,0.15508106,0.13317992
0.80608815,0.16524145,0.13316429
0.80533153,0.17542778,0.1331486
0.80458039,0.18570107,0.1331327
0.80389655,0.19609252,0.13311441
0.80333704,0.20664859,0.13309257
0.80276495,0.21722811,0.13307041
0.80218142,0.2278837,0.13304806
0.80160373,0.23865753,0.13302532
0.80105609,0.2495569,0.13300243
0.80054098,0.26055586,0.13298039
0.80003113,0.27162492,0.13295826
0.79953653,0.28280827,0.13293624
0.79908234,0.29410747,0.1329162
0.79868913,0.30551085,0.13289991
0.79830605,0.31698996,0.13288425
0.79792941,0.32858223,0.13286886
0.79762965,0.34031421,0.13285658
0.79745215,0.35226074,0.13284935
0.79731596,0.36434171,0.13284403
0.79718471,0.37649885,0.1328389
0.49102473,0.12778999,0.14648092
0.49170473,0.13559681,0.14647625
0.49239525,0.14495307,0.14647007
0.49315241,0.15507853,0.14645182
0.49391508,0.16523877,0.14642994
0.49467129,0.17542495,0.14640796
0.49542198,0.18569811,0.14638571
0.49610546,0.19608943,0.14636013
0.49666458,0.20664556,0.14632957
0.49723625,0.21722521,0.14629853
0.49781942,0.22788092,0.14626725
0.49839672,0.23865488,0.14623541
0.49894401,0.24955457,0.14620337
0.4994587,0.26055399,0.14617252
0.49996829,0.27162349,0.14614153
0.50046253,0.28280729,0.14611071
0.50091642,0.29410705,0.14608265
0.50130957,0.30551106,0.14605986
0.50169253,0.31699082,0.14603794
0.50206906,0.32858378,0.14601637
0.50236869,0.34031633,0.14599919
0.50254625,0.35226318,0.14598908
0.50268239,0.36434433,0.14598162
0.5028137,0.37650162,0.14597444
0.50608909,0.12771882,0.14647944
0.50642157,0.13551514,0.14647479
0.50682348,0.1448604,0.14646861
0.50737703,0.15497978,0.14645034
0.50796378,0.16513981,0.14642839
0.50854743,0.17532836,0.1464064
0.50913018,0.18560535,0.14638416
0.50967705,0.19600053,0.14635861
0.51017392,0.20655946,0.14632808
0.5106656,0.21714495,0.1462971
0.51115829,0.2278077,0.14626589
0.51164544,0.23858878,0.14623414
0.51210999,0.2494951,0.14620221
0.51255339,0.26049924,0.14617148
0.51299739,0.27157226,0.14614059
0.51343769,0.28275764,0.14610985
0.5138393,0.29405841,0.14608186
0.51418126,0.30546474,0.14605917
0.51451278,0.31694779,0.14603737
0.5148384,0.32854396,0.14601593
0.51509595,0.34027961,0.14599885
0.51524872,0.35222992,0.14598878
0.51536632,0.36431462,0.14598136
0.51547956,0.37647542,0.1459742
0.52020562,0.12769443,0.14647846
0.52044672,0.135484,0.14647378
0.52074188,0.14482127,0.14646758
0.52118975,0.15493529,0.1464493
0.52167118,0.16509128,0.14642733
0.52215016,0.17527579,0.14640529
0.52262872,0.18554875,0.14638303
0.52308953,0.19594066,0.14635745
0.5235278,0.20649986,0.14632693
0.523965,0.21708645,0.14629595
0.52440321,0.2277503,0.14626476
0.5248366,0.23853247,0.14623301
0.52524686,0.24944068,0.1462011
0.52563649,0.2604464,0.14617045
0.52602655,0.271521,0.14613965
0.52641296,0.28270799,0.14610898
0.52676237,0.29400977,0.14608108
0.52705312,0.30541843,0.14605848
0.5273332,0.31690475,0.1460368
0.52760786,0.32850417,0.14601548
0.52782327,0.34024289,0.14599851
0.5279513,0.35219666,0.14598848
0.52805024,0.36428487,0.14598109
0.52814549,0.37644923,0.14597397
0.53432238,0.12767003,0.14647746
0.53447217,0.13545288,0.14647277
0.53466058,0.14478217,0.14646654
0.53500283,0.15489081,0.14644827
0.53537899,0.16504274,0.14642626
0.53575325,0.17522325,0.14640419
0.53612775,0.1854922,0.1463819
0.53650242,0.19588083,0.1463563
0.53688192,0.20644026,0.14632577
0.53726465,0.21702795,0.1462948
0.53764832,0.22769289,0.14626363
0.538028,0.23847616,0.14623189
0.53838396,0.24938625,0.14620002
0.53871977,0.26039356,0.14616944
0.53905594,0.27146977,0.14613871
0.53938842,0.28265834,0.14610812
0.53968555,0.29396114,0.1460803
0.5399251,0.30537209,0.1460578
0.54015374,0.31686169,0.14603624
0.5403775,0.32846436,0.14601503
0.54055071,0.34020618,0.14599818
0.54065388,0.35216337,0.1459882
0.54073423,0.36425516,0.14598083
0.54081142,0.37642303,0.14597373
0.54834026,0.1276492,0.14647649
0.54841596,0.13542634,0.14647177
0.54851645,0.14474887,0.14646553
0.54876459,0.15485276,0.14644724
0.54904664,0.16500121,0.14642522
0.54932761,0.17517833,0.14640313
0.5496096,0.18544401,0.1463808
0.54990333,0.19583003,0.14635518
0.55022526,0.20638984,0.14632468
0.55055475,0.21697868,0.14629373
0.5508852,0.22764468,0.14626256
0.55121249,0.23842889,0.14623082
0.55151707,0.24934046,0.14619899
0.55180275,0.26034859,0.14616849
0.55208904,0.27142555,0.14613782
0.5523721,0.28261471,0.1461073
0.5526228,0.29391733,0.14607956
0.55281913,0.30532923,0.14605714
0.5530051,0.31682062,0.1460357
0.55318713,0.32842493,0.1460146
0.55332637,0.34016842,0.14599784
0.55340976,0.35212827,0.1459879
0.5534755,0.36422297,0.14598057
0.55353862,0.3763938,0.14597349
0.56192857,0.1276491,0.14647582
0.56199133,0.13542627,0.14647111
0.56207508,0.14474882,0.14646488
0.56228352,0.15485124,0.1464466
0.5625217,0.16499758,0.14642453
0.56276,0.17517255,0.14640243
0.5629999,0.18543603,0.14638008
0.56325233,0.19581985,0.14635444
0.56352866,0.20637733,0.1463239
0.56381029,0.21696398,0.14629294
0.56409276,0.22762778,0.14626175
0.5643729,0.23840985,0.14623
0.56463444,0.24931946,0.14619817
0.564879,0.26032478,0.14616771
0.56512415,0.27139896,0.14613709
0.56536651,0.28258526,0.14610662
0.56558084,0.29388446,0.14607893
0.56574863,0.30529401,0.14605658
0.5659076,0.31678388,0.14603521
0.56606317,0.32838663,0.14601421
0.5661822,0.34012896,0.14599751
0.56625348,0.35208991,0.1459876
0.56630945,0.36418661,0.14598028
0.56636322,0.3763594,0.14597322
0.5755015,0.12764958,0.14647517
0.57555413,0.13542688,0.14647047
0.57562399,0.14474952,0.14646426
0.57579666,0.15485035,0.14644596
0.57599384,0.16499434,0.14642388
0.57619113,0.17516698,0.14640173
0.57638985,0.18542811,0.14637935
0.57660133,0.19580968,0.14635368
0.57683212,0.20636481,0.14632313
0.57706594,0.21694927,0.14629215
0.57730043,0.22761089,0.14626095
0.57753342,0.23839082,0.14622918
0.57775182,0.24929848,0.14619735
0.57795537,0.26030099,0.14616694
0.57815933,0.27137238,0.14613636
0.57836097,0.28255585,0.14610593
0.57853895,0.29385158,0.14607829
0.57867819,0.30525878,0.14605603
0.5788101,0.31674716,0.14603473
0.57893926,0.32834834,0.14601381
0.57903808,0.3400895,0.1459972
0.57909715,0.35205153,0.1459873
0.5791434,0.36415023,0.14598
0.57918781,0.37632498,0.14597295
0.58907443,0.12765005,0.14647451
0.58911687,0.13542747,0.14646983
0.58917296,0.14475021,0.14646362
0.58930981,0.15484944,0.1464453
0.58946604,0.16499111,0.14642321
0.58962232,0.17516142,0.14640105
0.58977985,0.18542022,0.14637864
0.58995032,0.19579951,0.14635293
0.59013563,0.20635231,0.14632237
0.5903216,0.21693458,0.14629136
0.59050816,0.22759399,0.14626014
0.59069395,0.23837179,0.14622836
0.59086931,0.2492775,0.14619653
0.59103179,0.26027724,0.14616615
0.59119463,0.27134579,0.14613563
0.5913555,0.28252646,0.14610524
0.59149712,0.29381874,0.14607766
0.59160775,0.30522355,0.14605546
0.59171271,0.31671044,0.14603426
0.59181541,0.32831001,0.14601342
0.59189397,0.34005004,0.14599687
0.59194094,0.35201314,0.145987
0.59197736,0.36411384,0.14597972
0.59201241,0.37629059,0.1459727
0.60262132,0.12765037,0.14647403
0.60265517,0.13542788,0.14646935
0.60269958,0.14475068,0.14646314
0.6028046,0.15484895,0.14644481
0.60292405,0.16498919,0.14642268
0.6030435,0.17515811,0.1464005
0.60316396,0.18541554,0.14637807
0.60329598,0.19579342,0.14635234
0.6034382,0.20634446,0.14632176
0.60357946,0.21692505,0.14629075
0.60372126,0.2275828,0.14625952
0.60386282,0.23835897,0.14622773
0.60399711,0.24926314,0.14619589
0.60412103,0.26026061,0.14616556
0.60424513,0.27132696,0.14613508
0.60436785,0.28250539,0.14610472
0.60447562,0.29379502,0.14607719
0.60455978,0.30519807,0.14605503
0.60463977,0.31668383,0.14603388
0.60471803,0.32828227,0.14601311
0.60477787,0.3400214,0.14599662
0.60481358,0.35198516,0.14598677
0.60484123,0.36408716,0.14597949
0.60486776,0.3762652,0.14597249
0.61615801,0.12764989,0.14647396
0.61618221,0.13542728,0.14646925
0.61621392,0.14474992,0.14646302
0.6162889,0.15484849,0.14644468
0.61637425,0.16498925,0.14642254
0.61645961,0.17515868,0.14640033
0.61654562,0.18541664,0.14637788
0.61663997,0.19579479,0.14635213
0.61674154,0.20634499,0.14632154
0.61684245,0.21692458,0.14629051
0.61694372,0.22758131,0.14625928
0.61704481,0.2383565,0.14622748
0.61714077,0.24925958,0.14619564
0.61722928,0.26025555,0.1461653
0.61731791,0.2713204,0.14613482
0.61740559,0.28249732,0.14610448
0.61748254,0.29378533,0.14607695
0.61754268,0.3051872,0.14605482
0.61759984,0.31667206,0.1460337
0.61765569,0.3282696,0.14601296
0.61769849,0.34000796,0.14599648
0.617724,0.35197166,0.14598665
0.61774373,0.36407387,0.14597937
0.61776268,0.37625214,0.14597237
0.62969464,0.12764943,0.14647388
0.62970918,0.13542667,0.14646916
0.62972826,0.14474918,0.14646292
0.62977326,0.15484802,0.14644456
0.62982446,0.16498931,0.14642239
0.62987572,0.17515926,0.14640015
0.62992734,0.18541774,0.1463777
0.6299839,0.19579616,0.14635192
0.63004488,0.20634553,0.14632131
0.63010544,0.2169241,0.14629027
0.63016623,0.22757983,0.14625902
0.63022685,0.23835404,0.14622721
0.63028443,0.24925601,0.14619537
0.63033754,0.26025051,0.14616504
0.63039076,0.27131388,0.14613459
0.63044333,0.28248927,0.14610425
0.63048953,0.29377565,0.14607672
0.63052559,0.30517632,0.14605461
0.63055986,0.31666031,0.14603353
0.63059342,0.32825691,0.1460128
0.63061905,0.33999452,0.14599635
0.63063437,0.35195813,0.14598651
0.63064623,0.36406058,0.14597926
0.63065761,0.37623909,0.14597227
0.64323133,0.12764895,0.14647381
0.64323622,0.13542607,0.14646907
0.64324254,0.14474843,0.1464628
0.64325762,0.15484756,0.14644442
0.64327466,0.16498935,0.14642222
0.64329177,0.17515984,0.14639999
0.643309,0.18541883,0.1463775
0.64332789,0.19579753,0.14635171
0.64334822,0.20634605,0.1463211
0.64336842,0.21692362,0.14629005
0.64338869,0.22757834,0.14625877
0.64340889,0.23835157,0.14622696
0.64342809,0.24925245,0.1461951
0.64344579,0.26024544,0.14616479
0.64346355,0.27130732,0.14613433
0.64348108,0.28248119,0.14610401
0.64349645,0.29376593,0.1460765
0.64350849,0.30516544,0.14605442
0.64351994,0.31664854,0.14603335
0.64353114,0.32824424,0.14601263
0.64353967,0.33998111,0.14599621
0.64354479,0.35194463,0.14598638
0.64354873,0.36404729,0.14597914
0.64355254,0.37622601,0.14597215
0.65676802,0.12764901,0.1464739
0.6567632,0.13542613,0.14646915
0.65675688,0.14474852,0.14646286
0.65674192,0.15484764,0.14644445
0.65672493,0.16498943,0.14642227
0.65670788,0.17515989,0.1464
0.65669072,0.18541887,0.14637752
0.65667188,0.19579756,0.14635172
0.65665156,0.20634609,0.1463211
0.65663141,0.21692365,0.14629005
0.6566112,0.22757837,0.14625879
0.656591,0.2383516,0.14622696
0.65657181,0.24925247,0.1461951
0.6565541,0.26024547,0.14616479
0.6565364,0.27130735,0.14613433
0.65651888,0.28248122,0.14610401
0.6565035,0.29376596,0.1460765
0.65649146,0.30516547,0.14605442
0.65648001,0.31664854,0.14603335
0.65646887,0.32824424,0.14601263
0.65646029,0.33998111,0.14599621
0.65645522,0.35194466,0.14598638
0.65645123,0.36404732,0.14597914
0.65644747,0.37622604,0.14597215
0.67030466,0.12764958,0.14647415
0.67029023,0.13542686,0.14646938
0.67027128,0.14474943,0.14646307
0.67022628,0.15484825,0.14644468
0.67017514,0.1649895,0.14642248
0.67012399,0.17515942,0.14640023
0.67007244,0.18541788,0.14637773
0.67001587,0.19579628,0.14635195
0.66995496,0.20634563,0.14632134
0.6698944,0.21692421,0.14629029
0.66983366,0.22757992,0.14625904
0.66977304,0.23835412,0.14622723
0.66971546,0.24925609,0.14619537
0.66966242,0.26025057,0.14616506
0.66960919,0.27131394,0.14613459
0.66955662,0.2824893,0.14610426
0.66951042,0.29377568,0.14607674
0.66947436,0.30517638,0.14605463
0.66944009,0.31666034,0.14603353
0.66940659,0.32825693,0.1460128
0.6693809,0.33999458,0.14599635
0.66936558,0.35195819,0.14598651
0.66935372,0.36406061,0.14597926
0.6693424,0.37623912,0.14597227
0.68384135,0.12765014,0.14647441
0.68381721,0.13542761,0.14646962
0.68378562,0.14475034,0.14646329
0.68371063,0.15484887,0.14644489
0.6836254,0.16498958,0.1464227
0.68354011,0.17515898,0.14640044
0.68345416,0.18541688,0.14637795
0.68335986,0.195795,0.14635217
0.6832583,0.20634517,0.14632156
0.68315738,0.21692474,0.14629054
0.68305618,0.22758146,0.14625929
0.68295509,0.23835663,0.14622749
0.68285912,0.2492597,0.14619564
0.68277067,0.26025566,0.14616531
0.68268198,0.27132052,0.14613484
0.68259442,0.28249741,0.1461045
0.68251741,0.29378542,0.14607696
0.68245727,0.30518728,0.14605483
0.68240017,0.31667215,0.14603372
0.68234426,0.32826966,0.14601296
0.68230152,0.34000802,0.14599648
0.68227601,0.35197172,0.14598665
0.68225622,0.36407393,0.14597939
0.68223733,0.3762522,0.14597239
0.69737798,0.12765072,0.14647466
0.69734418,0.13542834,0.14646986
0.69729996,0.14475125,0.14646351
0.69719499,0.15484948,0.14644511
0.69707561,0.16498967,0.14642291
0.69695622,0.17515852,0.14640066
0.69683582,0.18541588,0.14637816
0.69670385,0.1957937,0.1463524
0.69656163,0.20634471,0.1463218
0.69642043,0.21692528,0.14629078
0.69627863,0.22758301,0.14625955
0.69613713,0.23835915,0.14622775
0.69600278,0.24926332,0.1461959
0.69587892,0.26026076,0.14616558
0.69575477,0.27132711,0.14613509
0.6956321,0.28250551,0.14610474
0.69552433,0.29379514,0.14607719
0.69544017,0.30519819,0.14605504
0.69536018,0.31668395,0.1460339
0.69528198,0.32828236,0.14601313
0.69522208,0.34002149,0.14599663
0.69518638,0.35198525,0.14598678
0.69515872,0.36408725,0.14597951
0.6951322,0.37626529,0.14597251
0.71092504,0.1276505,0.14647514
0.71088266,0.13542807,0.14647034
0.71082664,0.14475094,0.14646399
0.71068984,0.15485013,0.1464456
0.71053374,0.16499171,0.14642343
0.71037751,0.17516193,0.1464012
0.71022004,0.18542063,0.14637874
0.71004957,0.19579986,0.14635298
0.70986426,0.20635262,0.1463224
0.70967829,0.21693486,0.14629139
0.70949179,0.22759426,0.14626017
0.709306,0.23837201,0.14622839
0.70913064,0.24927771,0.14619654
0.70896816,0.26027742,0.14616618
0.70880532,0.27134597,0.14613564
0.70864451,0.28252661,0.14610526
0.70850283,0.29381889,0.14607768
0.7083922,0.3052237,0.14605547
0.70828724,0.31671056,0.14603427
0.7081846,0.32831013,0.14601342
0.70810598,0.34005016,0.14599688
0.70805907,0.35201323,0.14598702
0.70802259,0.36411393,0.14597973
0.70798761,0.37629068,0.1459727
0.72449821,0.12765013,0.14647567
0.72444564,0.13542758,0.14647089
0.72437578,0.14475039,0.14646457
0.72420317,0.15485117,0.1464462
0.724006,0.16499506,0.14642407
0.72380877,0.17516759,0.14640188
0.7236101,0.18542862,0.14637944
0.72339863,0.19581009,0.14635374
0.72316784,0.2063652,0.14632317
0.72293401,0.21694961,0.14629218
0.72269952,0.22761118,0.14626098
0.72246659,0.23839109,0.14622921
0.72224814,0.24929874,0.14619736
0.72204459,0.26030123,0.14616695
0.72184062,0.27137259,0.14613637
0.72163904,0.28255606,0.14610595
0.72146106,0.29385176,0.1460783
0.72132182,0.30525893,0.14605604
0.72118986,0.31674731,0.14603475
0.72106075,0.32834846,0.14601383
0.72096193,0.34008962,0.14599721
0.7209028,0.35205165,0.14598732
0.72085661,0.36415035,0.14598002
0.7208122,0.3763251,0.14597297
0.73807132,0.12764975,0.14647622
0.73800862,0.1354271,0.14647144
0.73792493,0.14474984,0.14646514
0.7377165,0.15485221,0.14644679
0.73747826,0.16499843,0.14642471
0.73724002,0.17517325,0.14640255
0.73700011,0.18543661,0.14638016
0.73674768,0.19582033,0.14635448
0.73647135,0.20637776,0.14632395
0.73618972,0.21696436,0.14629297
0.7359072,0.22762813,0.14626178
0.73562706,0.23841017,0.14623003
0.73536557,0.24931975,0.14619818
0.73512095,0.26032504,0.14616773
0.73487586,0.2713992,0.14613712
0.73463351,0.2825855,0.14610665
0.73441917,0.29388466,0.14607894
0.73425138,0.30529419,0.14605661
0.73409241,0.31678405,0.14603524
0.73393685,0.32838678,0.14601423
0.73381782,0.34012911,0.14599752
0.73374653,0.35209003,0.14598761
0.73369056,0.36418676,0.1459803
0.7336368,0.37635952,0.14597324
0.75165993,0.12764995,0.14647678
0.75158423,0.1354273,0.14647202
0.75148368,0.14475004,0.14646573
0.75123554,0.15485388,0.14644741
