"Points:0","Points:1","Points:2"
0.62718642,0.25309634,0.12339706
0.62722737,0.26247013,0.12337554
0.62726152,0.2722314,0.12335806
0.62728858,0.28248522,0.12334292
0.62730908,0.29329899,0.12333104
0.62732238,0.30463788,0.1233229
0.64289051,0.11925996,0.12369046
0.64288265,0.12467742,0.12370057
0.64287257,0.13117129,0.12371241
0.64284968,0.13821773,0.12371979
0.64280707,0.14521645,0.12372454
0.64274997,0.15208793,0.12371346
0.64268988,0.15898606,0.12370019
0.64262766,0.16596465,0.12368523
0.6425634,0.17308432,0.12366956
0.64249492,0.18035388,0.12366036
0.64241749,0.18780927,0.12363848
0.64234149,0.19543213,0.12360781
0.64226907,0.20320725,0.12357625
0.64219964,0.21107239,0.12354665
0.64213449,0.21904528,0.12351989
0.64207155,0.22716935,0.12349104
0.64201277,0.23549344,0.12345814
0.6419608,0.24408892,0.12342492
0.64191556,0.25309703,0.12339716
0.64187688,0.26246998,0.12337564
0.64184517,0.27223036,0.12335815
0.64182055,0.28248328,0.12334302
0.64180171,0.29329616,0.12333114
0.64178783,0.3046346,0.12332301
0.65963781,0.11923622,0.12369743
0.65961146,0.12464702,0.12370752
0.65957791,0.13113293,0.1237193
0.65950578,0.13817024,0.12372665
0.65937477,0.14516169,0.12373129
0.65919924,0.15202947,0.12371963
0.65901393,0.15892446,0.12370575
0.65882242,0.16590008,0.12369017
0.65862459,0.17301774,0.12367386
0.65841395,0.18028618,0.12366403
0.6581766,0.18774454,0.12364168
0.65794319,0.19537921,0.1236107
0.65771896,0.20317274,0.12357882
0.65750653,0.21105787,0.12354885
0.65730697,0.21905141,0.12352167
0.65711385,0.22719473,0.12349235
0.65693319,0.23553528,0.12345915
0.65677309,0.24414493,0.12342578
0.65663677,0.25316399,0.12339793
0.6565184,0.26254529,0.12337631
0.65642083,0.27231315,0.1233587
0.65634441,0.28257185,0.12334347
0.65628636,0.29338843,0.12333153
0.65624553,0.30472839,0.12332338
0.67638272,0.11921112,0.12370437
0.67633784,0.1246149,0.12371442
0.67628068,0.13109238,0.12372617
0.67615926,0.13812007,0.12373348
0.67593974,0.14510368,0.12373801
0.67564583,0.15196732,0.12372576
0.67533499,0.15885891,0.12371126
0.67501384,0.16583136,0.12369506
0.6746822,0.17294678,0.12367813
0.67432898,0.18021382,0.12366766
0.6739313,0.18767488,0.12364484
0.67353988,0.19532101,0.12361355
0.67316353,0.20313327,0.12358134
0.67280811,0.21103936,0.12355103
0.67247415,0.21905456,0.12352344
0.67215091,0.22721818,0.12349365
0.67184842,0.23557629,0.12346014
0.67158043,0.24420126,0.12342665
0.6713534,0.25323206,0.12339871
0.67115563,0.26262206,0.12337699
0.67099243,0.27239791,0.12335926
0.67086464,0.28266281,0.12334391
0.67076778,0.29348356,0.12333192
0.67070019,0.30482528,0.12332376
0.69319934,0.11918464,0.12371238
0.69312596,0.12458103,0.12372236
0.69303405,0.13104968,0.12373403
0.69284987,0.13806726,0.12374125
0.69252861,0.14504237,0.12374555
0.69210762,0.15190308,0.12373254
0.69166517,0.15879269,0.12371721
0.69121015,0.16576315,0.12370022
0.69074202,0.17287731,0.12368251
0.69024497,0.18014367,0.12367131
0.6896866,0.18760778,0.12364796
0.68913567,0.19526565,0.12361635
0.68860602,0.20309672,0.12358382
0.68810719,0.21102352,0.12355316
0.687639,0.21905991,0.12352517
0.68718606,0.2272432,0.12349492
0.68676239,0.23561819,0.12346113
0.68638694,0.24425797,0.1234275
0.68606943,0.25330022,0.1233995
0.68579233,0.26269898,0.12337767
0.68556368,0.27248272,0.1233598
0.68538457,0.28275383,0.12334435
0.68524897,0.29357874,0.1233323
0.68515474,0.30492216,0.12332413
0.71038997,0.11915166,0.12372264
0.7102471,0.12453894,0.12373242
0.71007031,0.13099679,0.12374384
0.70976466,0.13800411,0.12375084
0.7092815,0.14497121,0.12375519
0.7086755,0.15183249,0.12374128
0.7080422,0.15872437,0.123725
0.70739555,0.16569719,0.12370704
0.70672798,0.17281482,0.12368834
0.70603704,0.18008994,0.12367602
0.7053079,0.18757235,0.12365192
0.70457852,0.19526027,0.12362
0.70387465,0.20313431,0.12358724
0.70320624,0.21110612,0.12355626
0.70257598,0.21918702,0.12352763
0.70197958,0.22741282,0.12349642
0.70143545,0.23582511,0.12346207
0.70096028,0.24449256,0.12342829
0.70055956,0.25354835,0.12340032
0.70020604,0.26294911,0.1233785
0.69991219,0.27273083,0.1233606
0.6996814,0.28299716,0.12334502
0.69950676,0.29381785,0.12333283
0.69938356,0.30515611,0.12332464
0.7275824,0.11911804,0.12373293
0.72736889,0.124496,0.1237425
0.72710568,0.13094281,0.12375367
0.72667354,0.13794005,0.12376048
0.72602218,0.1448997,0.12376487
0.72522545,0.15176195,0.12375014
0.72439599,0.15865664,0.12373293
0.72355396,0.16563222,0.12371407
0.72268176,0.17275366,0.12369443
0.72178978,0.18003854,0.12368108
0.72088319,0.18754075,0.12365631
0.71996874,0.19526073,0.12362416
0.71908599,0.20318213,0.12359125
0.71824157,0.21120541,0.12356003
0.71744138,0.21933834,0.12353075
0.71669525,0.22761554,0.12349851
0.71602595,0.23607518,0.12346352
0.71544766,0.24478099,0.12342952
0.71495962,0.25385585,0.12340154
0.71452433,0.26325977,0.12337966
0.71416062,0.2730386,0.12336166
0.71387458,0.28329772,0.12334588
0.71365798,0.29411122,0.12333348
0.71350247,0.30544207,0.12332524
0.74480605,0.11908811,0.12374232
0.74451458,0.12445741,0.12375167
0.74415773,0.13089375,0.1237626
0.74359226,0.13788098,0.12376928
0.74276721,0.14483239,0.12377393
0.74177682,0.1516954,0.12375856
0.74075001,0.15859212,0.12374061
0.7397123,0.16556896,0.12372099
0.7386356,0.17269279,0.12370053
0.73754239,0.17998719,0.12368614
0.736458,0.1875093,0.12366069
0.73535788,0.19526152,0.12362833
0.73429567,0.20323066,0.12359526
0.73327458,0.21130571,0.12356378
0.7323041,0.21949105,0.12353386
0.73140836,0.22781983,0.12350057
0.73061401,0.23632678,0.12346496
0.72993302,0.24507056,0.12343077
0.7293579,0.25416356,0.12340277
0.72884095,0.26357043,0.12338084
0.72840756,0.27334628,0.12336273
0.72806668,0.28359812,0.12334673
0.72780848,0.29440448,0.12333412
0.72762078,0.30572784,0.12332585
0.76208782,0.11910219,0.1237438
0.76170695,0.12447482,0.12375263
0.76124096,0.13091476,0.12376294
0.76052195,0.13790552,0.12376899
0.75951809,0.14486389,0.12377339
0.75833762,0.15175545,0.1237573
0.75711834,0.15868628,0.12373867
0.75588781,0.16569184,0.12371843
0.75460804,0.17283861,0.1236974
0.75330901,0.18015207,0.12368234
0.75203043,0.18769337,0.12365663
0.75073856,0.19546673,0.12362507
0.74948919,0.20346323,0.12359321
0.74828476,0.21156836,0.12356269
0.74713922,0.21978651,0.12353317
0.74608636,0.22814858,0.12349965
0.74515629,0.23668396,0.12346413
0.74436402,0.24544454,0.12343033
0.74369574,0.25453395,0.12340281
0.74309361,0.26392591,0.12338126
0.74258924,0.27368483,0.12336338
0.74219435,0.28391922,0.1233474
0.74189734,0.29471216,0.12333467
0.74168009,0.30602348,0.12332639
0.78039366,0.11915573,0.12374781
0.77979499,0.12454291,0.1237563
0.77907199,0.13100001,0.12376621
0.77807939,0.13800706,0.12377185
0.77680063,0.14498514,0.12377563
0.77533883,0.15192412,0.12375847
0.77384132,0.15891291,0.1237389
0.77234876,0.16597521,0.12371774
0.77084249,0.17317662,0.12369581
0.769328,0.18053912,0.12367931
0.76782441,0.1881268,0.1236525
0.76631254,0.19594947,0.12362127
0.76483494,0.20399244,0.12359032
0.76340473,0.21213779,0.12356068
0.76203388,0.22039412,0.12353157
0.76074851,0.22878574,0.12349763
0.75958699,0.23733445,0.1234622
0.75857723,0.24608436,0.1234289
0.75771081,0.25512758,0.12340204
0.75693303,0.26445997,0.12338123
0.75628501,0.27415711,0.123364
0.75578225,0.28433129,0.12334818
0.75540733,0.29507312,0.12333525
0.75513625,0.30634496,0.12332692
0.79925764,0.11930344,0.12374899
0.79831171,0.1247123,0.12375762
0.79720515,0.13118671,0.12376767
0.79583234,0.1381962,0.12377352
0.79419321,0.14516698,0.12377731
0.79239213,0.15212235,0.12375947
0.79058099,0.15915045,0.12373907
0.78881729,0.16626824,0.12371699
0.78708273,0.17352489,0.12369414
0.78535062,0.18093681,0.12367617
0.78362089,0.18857156,0.12364832
0.78188699,0.19644441,0.12361754
0.78017575,0.20453335,0.12358753
0.77851534,0.21271983,0.12355877
0.77691376,0.22101575,0.12353009
0.77538884,0.22943781,0.12349574
0.77398688,0.23799896,0.12346046
0.77274704,0.24673499,0.12342772
0.77166814,0.25572887,0.12340151
0.77069944,0.26499993,0.12338143
0.76989287,0.27463272,0.12336479
0.7692703,0.28474382,0.12334909
0.76880795,0.29543132,0.12333591
0.76847571,0.30666158,0.1233275
0.82074547,0.11988448,0.1237343
0.81920254,0.12542859,0.12374307
0.81741709,0.13204834,0.12375334
0.81534189,0.13918504,0.1237595
0.81304181,0.14622755,0.12376355
0.81069124,0.15316011,0.12374754
0.80837089,0.16013616,0.12372965
0.80613273,0.16719152,0.12370968
0.80398893,0.1743903,0.12368835
0.80187505,0.18174386,0.12367076
0.79977119,0.18932158,0.12364314
0.7976957,0.19714798,0.12361325
0.7956571,0.20520128,0.12358428
0.79369926,0.21337098,0.12355654
0.79182082,0.22166906,0.1235284
0.79002839,0.23010048,0.12349382
0.78837627,0.23866506,0.12345879
0.78690785,0.24738342,0.12342664
0.78561777,0.25632617,0.12340104
0.78445959,0.26553616,0.1233817
0.78349626,0.27510503,0.12336563
0.78275543,0.28515381,0.12335
0.78220695,0.29578802,0.12333656
0.78181422,0.30697715,0.12332808
0.84551847,0.12079573,0.1237228
0.84280199,0.12650099,0.12373096
0.83983999,0.13333692,0.1237419
0.83673114,0.14068609,0.12374849
0.83362591,0.14783634,0.12375012
0.83062041,0.1547707,0.12373448
0.82768017,0.16174424,0.12371784
0.82487994,0.1687977,0.12369911
0.82231522,0.17600563,0.12367915
0.81985432,0.18336576,0.12366254
0.81738031,0.19092092,0.12363578
0.81491345,0.1986919,0.12360705
0.81246716,0.20665704,0.12357897
0.81012237,0.21473482,0.12355207
0.80781555,0.22293557,0.12352446
0.80556971,0.23126154,0.12348965
0.80345905,0.23971137,0.123455
0.80154121,0.24830128,0.12342414
0.79985261,0.25710237,0.12339972
0.79836422,0.26618224,0.12338153
0.7971468,0.27563751,0.12336625
0.79622573,0.28559026,0.12335093
0.79556215,0.29615155,0.1233373
0.7950924,0.30728573,0.12332879
0.42220289,0.12093104,0.13953532
0.42583308,0.12657775,0.13954863
0.42905918,0.1333347,0.13956589
0.43228614,0.14060073,0.13957615
0.43545425,0.14767116,0.13957831
0.43846959,0.15458074,0.13955219
0.44142723,0.16154003,0.13952436
0.44424444,0.16858591,0.13949303
0.44681919,0.17579541,0.1394598
0.44927889,0.18316552,0.13943227
0.45173937,0.19073948,0.13938802
0.4541935,0.1985299,0.13934046
0.45664704,0.2065006,0.13929392
0.45899588,0.21458563,0.13924932
0.46130162,0.2227961,0.13920356
0.46354195,0.23113352,0.13914573
0.46564415,0.23959614,0.1390882
0.46754593,0.24820219,0.13903695
0.46921393,0.25702381,0.13899642
0.4706929,0.26611927,0.13896628
0.47191188,0.27558446,0.13894099
0.47284162,0.28554294,0.1389156
0.47351581,0.29610598,0.13889302
0.4739874,0.30724266,0.13887887
0.44825807,0.11980093,0.13955179
0.44979197,0.12532878,0.13956635
0.45156753,0.13193443,0.13958341
0.45363551,0.13906306,0.13959363
0.45593175,0.14610681,0.1396004
0.45827016,0.15305495,0.13957398
0.46057558,0.16004963,0.1395445
0.46280214,0.16712064,0.13951154
0.46493784,0.17433202,0.1394763
0.46704641,0.18169482,0.1394473
0.46914783,0.18927968,0.13940161
0.47122821,0.19710931,0.13935205
0.47327638,0.20516117,0.13930383
0.47524762,0.21332614,0.13925759
0.47714239,0.22161694,0.13921067
0.4789522,0.2300401,0.13915299
0.48062229,0.2385973,0.13909464
0.48210552,0.24731258,0.13904119
0.48340613,0.25625813,0.13899863
0.48457074,0.26547447,0.1389665
0.48553762,0.2750521,0.13893981
0.48628059,0.28511065,0.13891388
0.48682955,0.29575327,0.13889162
0.48722315,0.30694628,0.13887757
0.46930492,0.11931115,0.13957758
0.47027808,0.12472579,0.13959189
0.47142544,0.13120763,0.13960853
0.47285038,0.13822538,0.13961808
0.47455004,0.14520206,0.13962419
0.47640195,0.15214771,0.13959441
0.47825325,0.15915042,0.13956049
0.48006353,0.1662339,0.13952382
0.4818415,0.17345889,0.13948582
0.4836143,0.18084092,0.13945597
0.48538259,0.1884478,0.13940971
0.48715147,0.19629793,0.13935854
0.48887661,0.20438381,0.1393086
0.49054235,0.21257603,0.13926074
0.49214521,0.22088148,0.13921303
0.49366871,0.22931561,0.13915591
0.49506775,0.23789103,0.13909723
0.49630275,0.24664287,0.13904282
0.49738017,0.25565034,0.13899928
0.49834764,0.26493523,0.13896599
0.49915302,0.27458158,0.13893844
0.49977472,0.28470522,0.13891242
0.50023514,0.29540285,0.13889064
0.50056887,0.3066369,0.13887672
0.48841512,0.11912677,0.1395745
0.48904592,0.12450446,0.13958855
0.48980448,0.13094957,0.13960497
0.49083376,0.13794278,0.13961421
0.49214721,0.14490649,0.13962041
0.49363613,0.15183038,0.13959187
0.49515602,0.15880553,0.13955949
0.49666885,0.16585605,0.13952446
0.49819329,0.17304784,0.13948815
0.49972376,0.1804024,0.13946089
0.50124145,0.18798439,0.13941647
0.5027647,0.19580586,0.13936467
0.50424045,0.2038621,0.13931331
0.50566685,0.21202478,0.13926412
0.50703496,0.2202976,0.13921581
0.50831866,0.22870441,0.13915947
0.50947976,0.23726736,0.13910064
0.5104897,0.24603039,0.13904536
0.51135957,0.25508189,0.13900074
0.51214129,0.26442185,0.1389662
0.51279372,0.27412575,0.13893762
0.51330131,0.28430527,0.13891138
0.51368004,0.29505002,0.13888995
0.51395357,0.30632275,0.1388761
0.5068717,0.11907163,0.13956778
0.50726366,0.12443597,0.13958251
0.5077424,0.13086617,0.13959973
0.50847518,0.13784717,0.13960984
0.50949281,0.14479718,0.13961722
0.51068461,0.15168233,0.13959058
0.51191378,0.15861064,0.13955976
0.51315302,0.16561475,0.13952626
0.51444018,0.17276131,0.13949144
0.51574522,0.18007497,0.13946654
0.51702821,0.18761753,0.13942389
0.51832205,0.19539638,0.13937148
0.51957029,0.20340432,0.13931862
0.5207774,0.21151976,0.13926797
0.5219264,0.21974668,0.13921897
0.52298313,0.22811592,0.13916333
0.52391756,0.23665762,0.13910435
0.52471447,0.24542354,0.13904823
0.52538961,0.25451335,0.13900247
0.52599823,0.26390576,0.13896665
0.52650934,0.27366528,0.13893695
0.52691132,0.28389964,0.13891041
0.52721459,0.294691,0.13888928
0.52743351,0.30600151,0.13887548
0.52424049,0.11906803,0.13956569
0.52453238,0.12443182,0.13958138
0.52488983,0.13086165,0.13959971
0.52545607,0.1378423,0.13961093
0.52628189,0.14478809,0.13961878
0.52727324,0.15164723,0.1395933
0.52830154,0.15854329,0.13956356
0.52934062,0.16551861,0.13953103
0.5304184,0.1726398,0.13949709
0.5315122,0.17992896,0.13947332
0.53259695,0.18744478,0.13943109
0.53369671,0.19519278,0.13937734
0.53475612,0.20316161,0.1393224
0.53577787,0.21123622,0.1392701
0.53674895,0.21942113,0.13922037
0.53764516,0.22774915,0.13916503
0.53844035,0.23625548,0.13910581
0.53912258,0.24499902,0.13904893
0.53970033,0.25409648,0.13900235
0.54021931,0.26351076,0.1389659
0.54065484,0.27329493,0.13893583
0.5409981,0.28355494,0.13890928
0.54125798,0.29436797,0.13888839
0.54144573,0.30569389,0.13887464
0.54146886,0.1191024,0.13955024
0.54167992,0.12447601,0.13956638
0.54194009,0.13091767,0.13958521
0.54236877,0.13790967,0.13959673
0.54301667,0.14486483,0.13960421
0.54381287,0.15172155,0.13957983
0.54464418,0.15861046,0.13955134
0.54548818,0.16558011,0.13952006
0.54636252,0.17269553,0.13948749
0.54725689,0.1799735,0.13946535
0.54816604,0.18746854,0.13942418
0.54908305,0.19518405,0.13937072
0.54996628,0.20310588,0.13931598
0.55081409,0.21113077,0.13926406
0.55161756,0.2192658,0.13921539
0.55236679,0.22754505,0.13916177
0.55303925,0.23600706,0.13910358
0.55362022,0.24471572,0.13904703
0.554111,0.25379694,0.13900048
0.55454886,0.26320949,0.13896413
0.55491507,0.27299717,0.13893424
0.55520356,0.28326437,0.13890806
0.55542183,0.29408416,0.13888749
0.55557793,0.30541757,0.13887382
0.55866712,0.1191392,0.13953346
0.55880886,0.124523,0.13954999
0.55898434,0.13097672,0.13956928
0.5592885,0.13797981,0.13958119
0.55977046,0.1449433,0.13958861
0.56037831,0.15179975,0.13956563
0.56101543,0.15868624,0.13953868
0.56166607,0.16565366,0.1395089
0.56233788,0.17276594,0.13947786
0.56303334,0.18003491,0.13945745
0.56376737,0.18751098,0.13941738
0.56450194,0.1951952,0.13936429
0.56520814,0.20307134,0.13930978
0.5658797,0.2110475,0.13925825
0.56651312,0.2191332,0.13921063
0.56711262,0.22736378,0.1391587
0.5676598,0.23578119,0.13910154
0.56813723,0.24445435,0.13904533
0.56853962,0.2535159,0.13899879
0.56889528,0.26292261,0.13896251
0.56919128,0.27271047,0.13893276
0.56942421,0.28298214,0.1389069
0.56960022,0.29380631,0.13888666
0.56972438,0.30514583,0.13887304
0.57586521,0.11917514,0.13951686
0.57593876,0.12456886,0.13953374
0.57603079,0.13103433,0.13955349
0.57621491,0.13804869,0.13956578
0.57653576,0.14502116,0.13957317
0.57695901,0.15187798,0.13955164
0.57740521,0.15876296,0.13952626
0.57786387,0.16572881,0.13949808
0.5783357,0.17283843,0.13946868
0.5788365,0.18009952,0.1394501
0.57939869,0.1875582,0.13941126
0.57995373,0.19521329,0.13935864
0.58048511,0.20304649,0.13930452
0.58098543,0.21097711,0.1392535
0.58145523,0.21901716,0.13920692
0.58191001,0.22720353,0.13915658
0.58233571,0.23558138,0.13910034
0.58271235,0.24422427,0.1390444
0.58302915,0.25327003,0.13899778
0.58330655,0.26267275,0.13896146
0.58353573,0.272461,0.13893177
0.58371562,0.28273606,0.13890609
0.58385152,0.2935634,0.13888606
0.58394581,0.30490765,0.13887247
0.59264296,0.11920463,0.13950433
0.59268826,0.12460659,0.13952127
0.59274596,0.13108188,0.13954109
0.59286791,0.13810731,0.13955349
0.59308773,0.1450891,0.13956119
0.59338498,0.15194957,0.13954094
0.59370047,0.15883711,0.1395169
0.59402633,0.16580546,0.13949001
0.59436274,0.17291678,0.13946189
0.59472084,0.1801789,0.13944452
0.59512371,0.18763471,0.13940656
0.59552073,0.19527817,0.13935447
0.59590203,0.2030898,0.13930087
0.59626132,0.2109962,0.13925043
0.59659916,0.21901195,0.13920452
0.59692627,0.22717589,0.13915494
0.59723264,0.23553441,0.13909918
0.59750378,0.24416038,0.13904344
0.59773117,0.25319451,0.13899691
0.59793055,0.26258928,0.13896075
0.59809542,0.27237025,0.13893123
0.598225,0.28263971,0.1389057
0.59832293,0.29346341,0.13888575
0.59839028,0.30480632,0.13887218
0.60939193,0.11922763,0.13949399
0.60941947,0.12463601,0.1395109
0.60945451,0.13111901,0.13953069
0.60952818,0.13815323,0.13954304
0.60966063,0.14514191,0.13955086
0.60983998,0.15200582,0.13953152
0.61003023,0.1588963,0.13950846
0.61022669,0.16586742,0.13948256
0.61042947,0.17298055,0.13945544
0.61064529,0.18024364,0.13943908
0.61088789,0.18769635,0.13940187
0.61112702,0.19532803,0.13935027
0.61135697,0.2031225,0.13929719
0.61157322,0.21101022,0.1392473
0.61177665,0.21900663,0.13920206
0.6119737,0.22715269,0.13915323
0.61215836,0.23549616,0.13909794
0.61232191,0.24410923,0.13904241
0.61245865,0.25313294,0.13899601
0.61257881,0.26251978,0.13895999
0.61267835,0.27229366,0.13893065
0.61275673,0.28255779,0.13890529
0.61281598,0.29337823,0.13888541
0.61285639,0.30471981,0.13887185
0.62614089,0.11924983,0.13948363
0.62615073,0.12466443,0.13950051
0.62616318,0.13115488,0.13952024
0.62618858,0.13819768,0.13953258
0.62623358,0.14519307,0.13954051
0.62629479,0.15206033,0.13952208
0.62635976,0.15895391,0.13949999
0.62642682,0.1659279,0.13947508
0.62649602,0.17304301,0.13944897
0.62656951,0.18030722,0.13943364
0.626652,0.18775699,0.13939716
0.62673336,0.19537699,0.13934606
0.62681216,0.20315455,0.13929349
0.62688565,0.21102393,0.13924415
0.62695485,0.21900132,0.13919958
0.62702197,0.22712967,0.13915151
0.62708503,0.2354582,0.13909671
0.62714094,0.24405845,0.13904136
0.62718689,0.25307173,0.1389951
0.62722784,0.26245058,0.13895923
0.62726188,0.27221733,0.13893008
0.627289,0.2824761,0.13890487
0.62730944,0.29329324,0.13888507
0.62732273,0.30463347,0.13887151
0.64289093,0.11925335,0.13948411
0.642883,0.12466895,0.13950096
0.64287287,0.13116059,0.13952067
0.64284998,0.13820462,0.13953298
0.64280742,0.14520124,0.13954091
0.64275038,0.15206923,0.13952245
0.64269036,0.15896311,0.13950035
0.64262825,0.16593744,0.13947542
0.64256406,0.17305288,0.1394493
0.64249557,0.1803174,0.13943395
0.64241821,0.18776751,0.13939749
0.64234227,0.19538784,0.13934638
0.64226979,0.20316446,0.13929379
0.64220029,0.21103226,0.13924442
0.64213514,0.21900804,0.13919984
0.6420722,0.22713479,0.13915175
0.64201337,0.23546168,0.13909692
0.6419614,0.24406022,0.13904156
0.64191616,0.25307235,0.13899527
