"Points:0","Points:1","Points:2"
0.75747341,0.22080091,0.13652787
0.75661683,0.23003347,0.13648103
0.75581217,0.23939839,0.13643584
0.75509334,0.24892949,0.13638459
0.75446314,0.25861686,0.13633159
0.7539022,0.2684148,0.13628308
0.75340831,0.27840519,0.13624178
0.75297207,0.28869623,0.13620923
0.75263268,0.29938477,0.13618253
0.75238043,0.31044751,0.13615945
0.75217694,0.32179266,0.13614176
0.75201517,0.33342516,0.13612963
0.78336722,0.12231302,0.13691753
0.78291899,0.12858786,0.13690545
0.78237522,0.13610876,0.13689049
0.78159237,0.14426991,0.13686624
0.78055304,0.15240017,0.13684137
0.77946943,0.16051435,0.13680908
0.77838933,0.16869614,0.13677648
0.77731091,0.17697035,0.13674106
0.77621955,0.18541415,0.13670406
0.77512097,0.19405258,0.1366751
0.77403647,0.20294976,0.13663025
0.77296013,0.21198265,0.13658234
0.77191228,0.22112074,0.13653401
0.77090073,0.23036265,0.13648784
0.7699405,0.23973601,0.13644265
0.76905799,0.24926671,0.13639009
0.76826113,0.25894386,0.13633636
0.7675395,0.26873073,0.13628715
0.76689887,0.27870527,0.1362453
0.76633805,0.28897423,0.1362125
0.7659055,0.29963717,0.13618536
0.76558566,0.31066591,0.13616149
0.76532888,0.32197922,0.13614316
0.76512682,0.33358663,0.13613074
0.80021197,0.1223853,0.13691881
0.79956418,0.12867969,0.136907
0.79878682,0.1362236,0.13689236
0.79776531,0.14440645,0.13686846
0.79648829,0.15256222,0.13684392
0.79517365,0.16070665,0.13681217
0.79386473,0.16891821,0.13678008
0.79257929,0.17722148,0.13674518
0.79131842,0.18569176,0.13670872
0.7900598,0.19434993,0.13667943
0.78880686,0.20326099,0.13663492
0.78756553,0.21230306,0.1365878
0.78635263,0.22144954,0.13654025
0.785182,0.23070054,0.13649477
0.78406149,0.2400818,0.13644952
0.78300917,0.24961081,0.13639566
0.78203779,0.25927654,0.13634121
0.78114414,0.26905084,0.13629131
0.78034443,0.27900779,0.1362489
0.7796464,0.28925267,0.13621585
0.77910876,0.29988798,0.13618825
0.7787115,0.31088102,0.13616356
0.77839446,0.32216123,0.13614456
0.77814633,0.33374259,0.13613184
0.81787461,0.12260275,0.13690999
0.81689411,0.12894247,0.13689891
0.81574512,0.13653237,0.13688512
0.81434828,0.14474775,0.13686219
0.81272823,0.15290536,0.13683915
0.81110787,0.16104566,0.13680981
0.80950946,0.16925548,0.13677993
0.80796891,0.17755996,0.13674699
0.80650109,0.18603256,0.13671215
0.80505055,0.19468901,0.13668323
0.80360287,0.20359412,0.13663945
0.80217803,0.21263163,0.13659325
0.80079085,0.22177991,0.13654652
0.79945982,0.23103905,0.13650173
0.79817897,0.24042812,0.1364564
0.7969563,0.24995457,0.13640125
0.7958104,0.25960881,0.13634609
0.79474503,0.2693705,0.13629548
0.79378688,0.27930978,0.13625252
0.7929526,0.28953046,0.13621923
0.79231101,0.30013821,0.13619111
0.79183656,0.31109551,0.13616563
0.79145944,0.32234275,0.13614596
0.79116541,0.33389825,0.13613296
0.83830291,0.12306381,0.13690567
0.8365193,0.12950505,0.13689564
0.83460301,0.1372095,0.13688301
0.832555,0.14553356,0.13686092
0.83044088,0.15370661,0.13683692
0.82835996,0.16184874,0.13680831
0.82631058,0.17005567,0.13677916
0.82436538,0.17835632,0.13674702
0.82261413,0.18683073,0.13671331
0.8209433,0.19548208,0.13668498
0.81925046,0.20434554,0.13664199
0.81755632,0.21332473,0.13659689
0.81589174,0.22241367,0.13655122
0.81430686,0.23162016,0.13650747
0.81274599,0.24096122,0.13646267
0.81122988,0.25043747,0.13640676
0.80980188,0.26004258,0.1363512
0.80848318,0.26976091,0.13630004
0.80730796,0.27965865,0.13625658
0.80629587,0.28983662,0.136223
0.8055256,0.30040377,0.1361942
0.80495995,0.31131664,0.13616784
0.80451369,0.32252508,0.1361475
0.80416739,0.33405051,0.13613418
0.46169207,0.12306195,0.1517026
0.4634738,0.12950271,0.15168488
0.4653888,0.1372066,0.15166304
0.46743569,0.14553039,0.1516277
0.46955028,0.15370394,0.15159063
0.47163153,0.16184655,0.15154782
0.47368112,0.170054,0.15150456
0.4756265,0.17835519,0.15145734
0.47737792,0.18683022,0.15140817
0.47904897,0.19548106,0.1513668
0.48074219,0.20434442,0.15130509
0.48243657,0.21332394,0.15124068
0.48410144,0.22241338,0.15117565
0.48568654,0.23162057,0.15111348
0.48724747,0.24096258,0.15105002
0.48876384,0.25043944,0.15097104
0.49019223,0.26004517,0.15089273
0.49151143,0.26976424,0.15082072
0.49268708,0.27966282,0.15075958
0.49369943,0.2898418,0.1507124
0.49446976,0.30040973,0.15067191
0.49503559,0.31132272,0.15063499
0.49548206,0.3225311,0.15060647
0.49582848,0.33405656,0.15058781
0.48212668,0.12260061,0.15170647
0.48310637,0.12893975,0.15168737
0.48425448,0.13652897,0.15166406
0.48565045,0.14474396,0.15162767
0.48727039,0.15290211,0.15159214
0.48889053,0.16104294,0.15154853
0.49048862,0.16925332,0.15150447
0.49202889,0.17755839,0.1514563
0.4934963,0.18603167,0.15140568
0.4949466,0.19468781,0.15136361
0.4963941,0.20359285,0.15130089
0.49781874,0.21263072,0.15123506
0.49920568,0.22177953,0.15116863
0.5005365,0.23103935,0.15110508
0.50181705,0.24042936,0.15104091
0.50303954,0.2499564,0.15096308
0.50418544,0.25961125,0.15088542
0.50525093,0.26937363,0.15081424
0.50620925,0.27931371,0.15075384
0.50704348,0.28953534,0.15070708
0.50768495,0.30014393,0.15066758
0.50815946,0.31110138,0.15063187
0.50853664,0.32234865,0.15060434
0.50883079,0.33390421,0.15058608
0.49979156,0.12238324,0.15171732
0.50043857,0.12867706,0.15169729
0.50121516,0.13622032,0.15167288
0.50223577,0.1444028,0.15163527
0.50351232,0.15255915,0.15159772
0.50482649,0.16070417,0.1515509
0.50613493,0.16891631,0.15150386
0.50741994,0.1772202,0.15145306
0.5086804,0.18569116,0.15140022
0.50993872,0.19434908,0.15135771
0.51119143,0.20325997,0.15129404
0.51243252,0.21230234,0.151227
0.51364511,0.22144927,0.15115948
0.51481551,0.23070091,0.15109502
0.51593566,0.24008305,0.15103102
0.51698774,0.2496126,0.15095507
0.51795906,0.25927889,0.15087844
0.51885265,0.26905379,0.1508083
0.51965237,0.27901149,0.15074873
0.52035028,0.28925729,0.15070231
0.52088773,0.29989347,0.15066354
0.521285,0.31088674,0.15062897
0.52160209,0.32216698,0.15060237
0.52185023,0.33374846,0.15058453
0.51663578,0.12231105,0.15171491
0.51708353,0.12858535,0.15169449
0.51762682,0.13610563,0.15166967
0.51840901,0.14426647,0.15163159
0.51944804,0.1523973,0.15159358
0.52053148,0.16051209,0.151546
0.52161133,0.16869447,0.15149823
0.52268952,0.17696929,0.15144671
0.52378064,0.18541379,0.15139316
0.52487892,0.19405203,0.15135114
0.52596319,0.202949,0.15128703
0.52703917,0.21198213,0.15121894
0.52808666,0.22112061,0.15115039
0.52909797,0.23036312,0.15108503
0.53005785,0.23973726,0.15102114
0.53094006,0.24926847,0.15094706
0.53173667,0.25894612,0.15087152
0.53245813,0.26873353,0.1508024
0.53309864,0.27870876,0.15074362
0.53365922,0.28897861,0.15069757
0.53409159,0.29964241,0.1506595
0.53441137,0.31067142,0.15062606
0.53466803,0.32198486,0.15060039
0.53487009,0.33359239,0.150583
0.5333631,0.12224232,0.15171251
0.53363311,0.12849799,0.1516917
0.5339663,0.1359963,0.15166645
0.53452462,0.14413609,0.15162796
0.53533977,0.15224215,0.1515895
0.53620619,0.16032727,0.15154117
0.53707129,0.16848049,0.15149266
0.53794897,0.17672683,0.15144043
0.538872,0.18514517,0.15138617
0.53981209,0.19376388,0.1513446
0.54072875,0.20264688,0.15128016
0.54164118,0.21167096,0.15121102
0.54252678,0.22080092,0.15114145
0.54338306,0.23003401,0.1510752
0.54418743,0.23939966,0.15101138
0.54490578,0.2489312,0.15093918
0.54553562,0.25861901,0.15086471
0.54609621,0.26841745,0.15079662
0.54658985,0.27840847,0.15073866
0.5470258,0.28870037,0.15069297
0.54736495,0.29938978,0.15065551
0.54761708,0.31045285,0.15062319
0.54782045,0.32179815,0.15059842
0.54798204,0.33343086,0.15058143
0.54914337,0.12221918,0.15171503
0.54935092,0.12846901,0.15169431
0.54960769,0.13596074,0.15166914
0.55005062,0.1440936,0.15163061
0.55072826,0.1521886,0.15159123
0.55145884,0.1602615,0.15154193
0.55218798,0.16840467,0.15149254
0.55292904,0.17664342,0.15143949
0.55370569,0.18505587,0.15138453
0.55449605,0.19366683,0.15134281
0.55527365,0.20253804,0.15127747
0.55605131,0.2115504,0.15120699
0.55680799,0.22066768,0.15113617
0.55753613,0.22988649,0.15106899
0.55821824,0.2392358,0.15100519
0.55882996,0.24875206,0.1509341
0.55936801,0.2584278,0.15086007
0.55984992,0.2682133,0.15079241
0.56027579,0.27819654,0.15073481
0.5606513,0.28848857,0.15068947
0.56094384,0.29918352,0.15065253
0.56116158,0.31026095,0.15062091
0.56133711,0.32161969,0.15059668
0.56147617,0.33326203,0.1505799
0.56491768,0.12222589,0.15170953
0.56506854,0.12847766,0.15168911
0.5652563,0.13597167,0.1516643
0.56559491,0.14410494,0.15162601
0.56613076,0.15219776,0.15158612
0.5667119,0.16026941,0.15153675
0.5672918,0.16841133,0.15148729
0.56788403,0.17664889,0.15143417
0.5685032,0.18505894,0.1513792
0.5691396,0.19366042,0.15133773
0.56978649,0.20251074,0.15127189
0.57043493,0.21149938,0.15120068
0.57106698,0.22059309,0.15112916
0.57167053,0.22978783,0.15106149
0.57223368,0.23911212,0.15099809
0.57274592,0.24860425,0.15092823
0.57320166,0.25825915,0.15085483
0.57361096,0.2680251,0.15078773
0.5739724,0.2779955,0.15073067
0.57428896,0.28828377,0.1506858
0.57453448,0.2989817,0.15064947
0.57471651,0.31007177,0.15061857
0.57486308,0.32144284,0.15059491
0.57497877,0.33309391,0.15057836
0.58068919,0.1222327,0.15170395
0.58078468,0.12848638,0.15168387
0.58090436,0.13598263,0.15165944
0.58113897,0.1441163,0.1516214
0.58153301,0.15220691,0.151581
0.58196485,0.16027734,0.15153158
0.58239555,0.16841801,0.15148203
0.58283895,0.17665435,0.15142885
0.58330083,0.18506201,0.15137386
0.58378345,0.19365405,0.15133265
0.58429974,0.20248356,0.15126632
0.58481926,0.21144854,0.15119438
0.58532685,0.22051875,0.15112214
0.58580601,0.22968946,0.15105399
0.58625025,0.23898883,0.15099096
0.58666277,0.24845679,0.15092236
0.58703619,0.25809082,0.15084957
0.58737278,0.26783726,0.15078305
0.58766985,0.27779466,0.15072653
0.58792728,0.28807899,0.15068214
0.58812559,0.29877979,0.1506464
0.5882718,0.3098824,0.15061621
0.58838928,0.32126579,0.15059312
0.58848161,0.33292571,0.15057682
0.59646201,0.1222387,0.15169857
0.5965023,0.12849402,0.1516788
0.59655422,0.1359922,0.15165474
0.59668803,0.14412646,0.15161695
0.59694445,0.15221554,0.15157607
0.59723049,0.16028537,0.15152663
0.59751523,0.16842547,0.15147711
0.59781146,0.17666118,0.15142396
0.59811866,0.18506697,0.15136912
0.59845173,0.19365092,0.1513283
0.59884059,0.20246157,0.15126161
0.59923381,0.21140531,0.15118912
0.59961891,0.22045498,0.15111637
0.59997797,0.22960517,0.1510479
0.60030913,0.23888358,0.15098526
0.60062599,0.24833192,0.15091778
0.60092056,0.25795004,0.1508455
0.60118687,0.26768187,0.15077943
0.60142159,0.27762964,0.15072332
0.60162288,0.28791127,0.15067929
0.60177648,0.29861471,0.150644
0.60188913,0.30972749,0.15061437
0.60197943,0.32112074,0.1505917
0.60205001,0.33278769,0.15057558
0.61181754,0.12224447,0.15169358
0.61183959,0.12850143,0.15167379
0.61186904,0.13600159,0.15164973
0.61195534,0.14413877,0.15161189
0.61212891,0.15222932,0.15157114
0.61232549,0.1602996,0.1515222
0.6125229,0.1684401,0.15147318
0.61272991,0.17667601,0.1514205
0.61294609,0.18508084,0.15136616
0.61318177,0.19366288,0.15132582
0.61345828,0.20246725,0.15125927
0.61373848,0.21140222,0.15118679
0.61401325,0.22044295,0.15111409
0.61426973,0.22958322,0.15104574
0.61450619,0.23885073,0.15098338
0.6147325,0.24828981,0.15091631
0.61494291,0.25790143,0.15084414
0.61513311,0.26762733,0.15077819
0.61530077,0.27757075,0.15072219
0.61544466,0.2878494,0.15067826
0.61555445,0.29855096,0.15064314
0.61563492,0.30966491,0.15061362
0.61569947,0.32105941,0.15059106
0.6157499,0.3327271,0.15057497
0.62709022,0.12225188,0.15168887
0.62710345,0.12851092,0.15166903
0.62712121,0.13601358,0.1516449
0.62717295,0.14415409,0.15160699
0.62727714,0.15224597,0.1515663
0.62739515,0.1603163,0.15151779
0.62751359,0.16845688,0.1514692
0.62763786,0.17669265,0.15141699
0.62776756,0.18509623,0.1513631
0.62790895,0.19367602,0.15132324
0.62807482,0.20247371,0.15125684
0.62824297,0.21139956,0.15118444
0.62840778,0.22043106,0.1511118
0.62856162,0.2295613,0.15104358
0.62870353,0.23881793,0.15098152
0.62883931,0.24824773,0.15091482
0.6289655,0.25785285,0.15084279
0.62907964,0.26757285,0.15077694
0.62918025,0.27751189,0.15072106
0.62926662,0.28778756,0.15067725
0.62933254,0.29848722,0.15064228
0.62938088,0.30960232,0.15061289
0.62941962,0.32099804,0.15059042
0.6294499,0.33266649,0.15057436
0.64236289,0.1222593,0.15168417
0.64236736,0.12852041,0.15166427
0.64237332,0.13602558,0.15164007
0.64239061,0.14416941,0.15160207
0.64242542,0.15226261,0.15156147
0.64246482,0.16033302,0.1515134
0.64250433,0.16847368,0.15146524
0.64254576,0.17670929,0.15141346
0.64258903,0.18511164,0.15136005
0.64263618,0.19368918,0.15132068
0.64269149,0.2024802,0.15125443
0.64274752,0.2113969,0.15118209
0.64280248,0.22041921,0.1511095
0.6428538,0.22953942,0.15104142
0.64290106,0.23878518,0.15097964
0.6429463,0.24820568,0.15091334
0.64298838,0.25780427,0.15084143
0.64302641,0.2675184,0.15077569
0.64305997,0.27745309,0.15071993
0.64308882,0.28772572,0.15067622
0.64311081,0.2984235,0.1506414
0.6431269,0.30953971,0.15061215
0.64313984,0.32093671,0.15058976
0.64314991,0.33260587,0.15057375
0.65763563,0.12225936,0.15168436
0.65763128,0.1285205,0.15166442
0.6576255,0.13602568,0.15164018
0.65760839,0.14416951,0.15160215
0.6575737,0.1522627,0.15156151
0.65753448,0.1603331,0.15151343
0.65749508,0.16847374,0.15146527
0.65745372,0.17670935,0.15141347
0.65741056,0.18511167,0.15136006
0.65736347,0.19368921,0.15132068
0.65730822,0.20248024,0.15125443
0.65725225,0.21139693,0.15118209
0.6571973,0.22041924,0.15110952
0.65714604,0.22953944,0.15104143
0.65709877,0.23878519,0.15097964
0.65705359,0.24820569,0.15091334
0.65701151,0.2578043,0.15084143
0.65697348,0.26751843,0.15077569
0.65693992,0.27745309,0.15071994
0.65691113,0.28772572,0.15067622
0.65688914,0.29842353,0.15064141
0.65687305,0.30953974,0.15061215
0.65686011,0.32093671,0.15058976
0.65685004,0.33260587,0.15057375
0.67290837,0.12225208,0.15168945
0.67289525,0.12851118,0.15166949
0.67287773,0.1360139,0.15164523
0.67282611,0.1441544,0.15160722
0.67272204,0.15224624,0.15156648
0.6726042,0.16031654,0.15151793
0.67248583,0.16845708,0.15146928
0.67236173,0.1766928,0.15141703
0.67223209,0.18509637,0.15136313
0.67209077,0.19367613,0.15132327
0.67192495,0.20247382,0.15125686
0.67175686,0.21139964,0.15118445
0.671592,0.22043115,0.15111181
0.67143822,0.22956137,0.15104359
0.67129636,0.238818,0.15098152
0.67116058,0.24824779,0.15091483
0.6710344,0.25785291,0.15084279
0.67092031,0.26757291,0.15077694
0.6708197,0.27751195,0.15072107
0.67073333,0.28778759,0.15067725
0.67066741,0.29848728,0.15064228
0.67061913,0.30960235,0.15061289
0.67058039,0.3209981,0.15059042
0.67055011,0.33266652,0.15057437
0.6881811,0.1222448,0.15169455
0.68815923,0.12850185,0.15167457
0.68812996,0.13600211,0.15165028
0.68804383,0.1441393,0.15161228
0.68787038,0.15222979,0.15157142
0.68767399,0.16029999,0.15152241
0.68747663,0.16844042,0.1514733
0.68726969,0.17667624,0.15142058
0.68705362,0.18508105,0.1513662
0.686818,0.19366306,0.15132585
0.68654156,0.20246741,0.15125929
0.68626136,0.21140236,0.15118682
0.68598658,0.22044308,0.15111411
0.68573016,0.22958334,0.15104577
0.68549371,0.23885085,0.15098339
0.68526739,0.24828991,0.15091632
0.68505704,0.25790152,0.15084416
0.68486685,0.26762745,0.15077819
0.68469918,0.27757084,0.15072221
0.68455535,0.28784949,0.15067828
0.6844455,0.29855105,0.15064315
0.68436503,0.30966499,0.15061364
0.68430054,0.3210595,0.15059108
0.68425006,0.33272716,0.15057498
0.70353669,0.12223916,0.1516999
0.70349658,0.12849461,0.15167986
0.7034449,0.13599293,0.1516555
0.7033112,0.14412722,0.15161747
0.7030549,0.1522162,0.15157647
0.70276904,0.16028592,0.15152693
0.70248437,0.16842592,0.15147729
0.70218825,0.17666154,0.15142405
0.70188105,0.18506725,0.15136917
0.7015481,0.19365117,0.15132833
0.70115924,0.20246179,0.15126164
0.70076603,0.21140552,0.15118915
0.70038098,0.22045517,0.15111639
0.70002192,0.22960535,0.15104793
0.69969082,0.23888375,0.15098527
0.6993739,0.24833208,0.1509178
0.69907933,0.25795019,0.15084551
0.69881308,0.26768199,0.15077944
0.69857836,0.27762976,0.15072334
0.69837707,0.28791142,0.15067931
0.69822347,0.29861483,0.15064402
0.69811082,0.30972761,0.15061438
0.69802058,0.32112086,0.15059172
0.69795001,0.33278781,0.15057559
0.71930975,0.1222333,0.15170513
0.71921444,0.12848714,0.15168481
0.71909493,0.13598359,0.15166013
0.71886051,0.1441173,0.15162188
0.71846652,0.15220778,0.15158136
0.7180348,0.16027805,0.15153183
0.71760416,0.16841859,0.15148219
0.71716082,0.1766548,0.15142892
0.716699,0.18506236,0.15137392
0.71621644,0.19365436,0.15133269
0.71570015,0.20248385,0.15126635
0.71518064,0.21144879,0.15119441
0.71467304,0.22051899,0.15112217
0.71419388,0.2296897,0.15105402
0.71374965,0.23898904,0.15099099
0.71333718,0.24845698,0.15092239
0.71296376,0.258091,0.1508496
0.71262717,0.26783744,0.15078306
0.71233016,0.27779484,0.15072656
0.71207267,0.28807914,0.15068215
0.71187443,0.29877993,0.15064643
0.71172816,0.30988255,0.15061624
0.71161067,0.32126594,0.15059315
0.71151841,0.33292586,0.15057683
0.73508161,0.12222663,0.15171044
0.73493087,0.12847862,0.15168983
0.73474324,0.13597286,0.15166482
0.73440474,0.14410618,0.15162638
0.73386896,0.15219884,0.1515864
0.73328781,0.1602703,0.15153696
0.73270804,0.16841204,0.15148741
0.73211586,0.17664944,0.15143424
0.73149669,0.18505937,0.15137924
0.73086029,0.1936608,0.15133777
0.73021346,0.20251109,0.15127192
0.72956502,0.21149969,0.15120071
0.72893298,0.22059339,0.15112919
0.72832942,0.22978811,0.15106152
0.72776628,0.23911239,0.15099812
0.72725403,0.24860449,0.15092826
0.7267983,0.25825936,0.15085486
0.72638905,0.26802531,0.15078776
0.72602755,0.27799568,0.1507307
0.72571099,0.28828394,0.15068582
0.72546554,0.2989819,0.15064949
0.72528344,0.31007195,0.15061858
0.72513694,0.32144299,0.15059492
0.72502124,0.33309409,0.15057838
0.75085628,0.12222007,0.15171565
0.75064886,0.12847015,0.15169482
0.75039214,0.13596216,0.1516695
0.74994922,0.14409508,0.15163088
0.74927163,0.15218988,0.15159142
0.74854106,0.16026255,0.15154208
0.74781197,0.16840552,0.15149263
0.74707097,0.17664407,0.15143955
0.74629432,0.18505639,0.15138458
0.74550396,0.19366726,0.15134285
0.74472636,0.20253845,0.15127751
0.7439487,0.21155076,0.15120703
0.74319202,0.22066802,0.15113622
0.74246383,0.22988681,0.15106903
0.74178171,0.2392361,0.15100522
0.74117005,0.24875236,0.15093414
0.740632,0.25842807,0.15086012
0.74015003,0.26821357,0.15079243
0.73972416,0.27819678,0.15073484
0.73934865,0.28848881,0.1506895
0.73905617,0.29918376,0.15065256
0.73883837,0.31026116,0.15062094
0.7386629,0.3216199,0.15059671
0.73852384,0.33326221,0.15057993
0.76663709,0.12224331,0.15171291
0.76636708,0.12849925,0.15169203
0.76603383,0.13599788,0.15166669
0.76547551,0.14413771,0.15162814
0.7646603,0.15224358,0.15158963
0.76379389,0.16032846,0.15154128
0.76292878,0.16848142,0.15149273
0.76205111,0.17672756,0.15144049
0.76112807,0.18514575,0.15138622
0.76018798,0.19376437,0.15134464
0.75927126,0.20264734,0.15128021
0.75835884,0.21167138,0.15121107
0.75747323,0.22080131,0.15114149
0.75661695,0.2300344,0.15107524
0.75581259,0.23940001,0.15101141
0.75509423,0.24893153,0.15093921
0.75446439,0.25861934,0.15086475
0.75390381,0.26841775,0.15079665
0.75341016,0.27840874,0.15073869
0.75297421,0.28870061,0.150693
0.75263506,0.29939005,0.15065554
0.75238293,0.31045309,0.15062322
0.75217956,0.32179838,0.15059845
0.75201797,0.33343107,0.15058146
0.78336525,0.12231204,0.15171516
0.78291732,0.12858662,0.1516947
0.78237391,0.13610721,0.15166982
0.78159148,0.1442681,0.15163173
0.78055233,0.15239874,0.15159369
0.77946889,0.1605133,0.15154609
0.77838898,0.16869543,0.15149829
0.77731073,0.17697006,0.15144676
0.77621955,0.18541442,0.1513932
0.77512121,0.19405256,0.15135118
0.77403694,0.20294949,0.15128708
0.7729609,0.21198259,0.15121898
0.77191341,0.22112104,0.15115044
