"Points:0","Points:1","Points:2"
0.36019975,0.34443966,0.87391061
0.3812328,0.10465398,0.88313246
0.38108617,0.11396171,0.88295275
0.38093978,0.12326915,0.88277346
0.38079363,0.13257627,0.8825947
0.38063905,0.14193837,0.88240719
0.38032967,0.15159322,0.88204896
0.37993672,0.16134925,0.88159281
0.37954533,0.17110501,0.88113946
0.37915304,0.18089078,0.88068628
0.37872773,0.19087207,0.8802008
0.37824142,0.20105954,0.87965733
0.3777276,0.21129818,0.87908667
0.37721521,0.22156107,0.878519
0.37669834,0.23199172,0.87794679
0.37618667,0.2425985,0.87737924
0.3756983,0.25338024,0.87684005
0.37521386,0.26420039,0.87630516
0.37473941,0.27517316,0.87577933
0.37430868,0.28630903,0.87529618
0.37395829,0.29761156,0.8748951
0.37368882,0.30910382,0.8745895
0.37344143,0.32074633,0.87430769
0.3732509,0.33255666,0.87408751
0.37312442,0.34454346,0.87394142
0.39543349,0.10465905,0.88318723
0.39526188,0.11397692,0.88300878
0.39509061,0.12329445,0.8828308
0.39491957,0.13261166,0.88265324
0.39473882,0.14198385,0.88246697
0.39438194,0.15164688,0.88210976
0.39393124,0.16140909,0.88165593
0.39348233,0.17117099,0.88120484
0.39303249,0.18096286,0.88075382
0.39254618,0.19095007,0.88027048
0.39199087,0.20114081,0.8797279
0.39140758,0.21138133,0.87915802
0.3908259,0.2216461,0.878591
0.39023849,0.23207858,0.87801951
0.38965502,0.24268767,0.87745231
0.38908979,0.25347137,0.87691039
0.38852796,0.26429349,0.87637144
0.38797629,0.27526844,0.87584156
0.38746998,0.28640756,0.87535369
0.38705266,0.29771546,0.87494743
0.38672277,0.30920911,0.87463588
0.38641831,0.32085255,0.87434793
0.38618162,0.33266273,0.87412196
0.38602322,0.34464568,0.8739714
0.40973306,0.10466602,0.88324344
0.40953296,0.11399759,0.88306618
0.40933332,0.12332854,0.88288933
0.40913418,0.13265887,0.8827129
0.4089238,0.14204395,0.88252777
0.40851134,0.15171662,0.88217145
0.40799534,0.16148503,0.88171977
0.40748221,0.17125282,0.88127077
0.40696856,0.18105033,0.88082188
0.40641463,0.19104254,0.88034052
0.40578187,0.20123476,0.87979871
0.40511987,0.21147452,0.87922943
0.40446141,0.22173889,0.87866312
0.40379715,0.23217124,0.87809229
0.40313664,0.24278098,0.87752551
0.40248927,0.25356498,0.87698066
0.4018456,0.2643877,0.87643772
0.40121415,0.27536407,0.87590384
0.40063122,0.28650618,0.87541127
0.40014672,0.29781941,0.87499982
0.3997564,0.3093144,0.87468225
0.39939487,0.32095876,0.87438816
0.39911205,0.33276883,0.87415642
0.39892188,0.34474787,0.87400138
0.42477661,0.10468048,0.88330436
0.42452967,0.11404061,0.88312829
0.42428562,0.12339969,0.88295269
0.42404267,0.13275775,0.88277751
0.42378476,0.14217022,0.88259357
0.42329863,0.15186453,0.88223737
0.42269194,0.16164581,0.88178742
0.42208606,0.17142576,0.88134015
0.4214786,0.18123479,0.88089293
0.42082918,0.19123808,0.88041317
0.420093,0.20143354,0.87987101
0.41931498,0.21166809,0.87930125
0.41853935,0.22192685,0.87873453
0.41775671,0.23235337,0.87816334
0.41698322,0.24295783,0.87759602
0.41620493,0.25372961,0.87704778
0.41542187,0.26453674,0.87650031
0.41465542,0.27549869,0.87596196
0.41394523,0.28662872,0.87546444
0.41333905,0.29793325,0.87504774
0.41284692,0.30942249,0.87472403
0.41239315,0.32106182,0.87442362
0.41203445,0.33286646,0.87418598
0.41178957,0.34483802,0.8740263
0.10683005,0.10467126,0.89787769
0.10682795,0.11401359,0.89763725
0.10682586,0.12335566,0.89739752
0.10682376,0.13269746,0.8971585
0.10682157,0.14209446,0.89690918
0.10681748,0.15176921,0.89644045
0.10681202,0.1615241,0.89584035
0.10680657,0.17127898,0.89524454
0.10680109,0.18106411,0.89464974
0.10679522,0.19104071,0.89401704
0.10678867,0.20120209,0.8933183
0.10678174,0.21138413,0.8925854
0.10677481,0.22159074,0.89185703
0.10676782,0.2319618,0.89112377
0.10676094,0.24248683,0.89039636
0.10675483,0.25317284,0.88973367
0.10674884,0.26388079,0.88908821
0.10674294,0.27473691,0.88845313
0.10673752,0.28574345,0.8878752
0.10673308,0.29690588,0.88740325
0.10673023,0.3083168,0.88706017
0.10672767,0.31988651,0.88674867
0.1067256,0.33164439,0.88650984
0.10672422,0.34361589,0.88635564
0.12049016,0.10467114,0.89787555
0.12048387,0.11401323,0.89763522
0.12047756,0.12335505,0.89739555
0.12047127,0.13269661,0.89715666
0.12046472,0.14209338,0.89690739
0.12045243,0.15176801,0.8964389
0.12043606,0.16152284,0.8958391
0.1204197,0.17127764,0.89524347
0.12040326,0.1810627,0.89464897
0.12038566,0.19103928,0.8940165
0.12036602,0.20120084,0.89331806
0.12034523,0.21138312,0.89258552
0.12032445,0.22158995,0.8918575
0.12030345,0.23196128,0.89112455
0.12028283,0.24248675,0.89039749
0.12026449,0.25317326,0.88973504
0.12024652,0.26388165,0.88908976
0.12022881,0.27473825,0.88845491
0.12021255,0.28574532,0.88787711
0.12019922,0.29690829,0.88740522
0.12019069,0.30831975,0.88706219
0.120183,0.31988996,0.88675076
0.12017681,0.3316482,0.88651192
0.12017266,0.34361988,0.88635772
0.13415027,0.10467102,0.89787346
0.13413978,0.11401287,0.89763319
0.13412927,0.12335446,0.89739364
0.13411878,0.13269578,0.89715481
0.13410786,0.1420923,0.89690566
0.1340874,0.15176681,0.89643741
0.1340601,0.16152157,0.89583784
0.13403283,0.17127632,0.89524245
0.13400544,0.18106128,0.89464813
0.13397612,0.19103785,0.89401597
0.13394338,0.20119959,0.89331788
0.13390873,0.21138211,0.89258564
0.13387409,0.22158916,0.89185792
0.13383909,0.23196076,0.89112538
0.13380472,0.24248666,0.89039856
0.13377416,0.25317365,0.88973635
0.1337442,0.26388249,0.88909131
0.13371469,0.27473959,0.8884567
0.13368759,0.2857472,0.88787901
0.13366537,0.2969107,0.88740712
0.13365117,0.30832273,0.88706416
0.13363834,0.31989342,0.88675278
0.13362801,0.33165202,0.88651401
0.13362108,0.34362388,0.88635981
0.14781038,0.1046709,0.89787132
0.14779568,0.11401251,0.89763117
0.14778098,0.12335385,0.89739168
0.14776629,0.13269494,0.89715296
0.14775102,0.14209121,0.89690393
0.14772236,0.15176561,0.89643592
0.14768416,0.1615203,0.89583653
0.14764598,0.17127497,0.89524144
0.14760762,0.18105988,0.89464736
0.14756656,0.19103642,0.89401543
0.14752072,0.20119834,0.89331764
0.14747223,0.21138109,0.89258575
0.14742371,0.22158839,0.8918584
0.14737472,0.23196024,0.89112616
0.1473266,0.24248657,0.89039969
0.14728382,0.25317404,0.88973767
0.14724188,0.26388335,0.88909286
0.14720057,0.27474096,0.88845843
0.14716262,0.28574908,0.88788092
0.1471315,0.29691315,0.88740909
0.14711162,0.30832568,0.88706619
0.14709365,0.31989688,0.88675487
0.14707921,0.33165583,0.88651609
0.14706953,0.34362787,0.8863619
0.16138151,0.10467035,0.89786422
0.16136554,0.11401083,0.89762431
0.16134958,0.12335107,0.89738518
0.16133359,0.13269104,0.8971467
0.16131686,0.14208621,0.89689797
0.16128364,0.15175986,0.89643067
0.16124034,0.16151427,0.89583218
0.16119704,0.17126866,0.89523786
0.16115348,0.1810533,0.89464462
0.16110645,0.19102968,0.89401352
0.16105284,0.20119199,0.89331675
0.16099581,0.21137562,0.89258587
0.1609387,0.2215838,0.89185953
0.16088098,0.23195662,0.8911283
0.16082455,0.24248432,0.89040279
0.16077347,0.25317341,0.88974142
0.16072296,0.26388445,0.88909715
0.16067328,0.27474383,0.88846326
0.1606281,0.28575388,0.88788605
0.16059212,0.29691979,0.8874144
0.16056718,0.30833369,0.88707155
0.16054444,0.31990615,0.88676029
0.16052638,0.33166599,0.88652152
0.1605147,0.34363854,0.88636732
0.17493537,0.10466962,0.89785486
0.17491862,0.11400864,0.89761537
0.17490187,0.12334742,0.8973766
0.17488512,0.13268593,0.89713854
0.17486742,0.14207964,0.89689016
0.17483005,0.15175232,0.89642382
0.17478256,0.16150634,0.8958264
0.17473508,0.17126034,0.89523321
0.1746873,0.18104458,0.89464104
0.17463526,0.19102074,0.89401108
0.17457466,0.20118353,0.89331561
0.17450985,0.21136829,0.89258611
0.17444494,0.22157758,0.89186108
0.17437939,0.23195161,0.89113116
0.17431568,0.2424811,0.89040691
0.17425692,0.25317234,0.88974637
0.17419828,0.26388568,0.88910288
0.17414075,0.27474746,0.8884697
0.17408901,0.28576007,0.8878929
0.17404917,0.2969285,0.88742143
0.17401908,0.3083443,0.88707876
0.17399147,0.31991845,0.88676751
0.17396984,0.33167952,0.88652879
0.17395633,0.3436527,0.88637453
0.18848923,0.10466889,0.89784551
0.1884717,0.11400645,0.89760637
0.18845418,0.12334377,0.89736801
0.18843666,0.13268082,0.89713031
0.188418,0.14207305,0.89688236
0.18837646,0.15174478,0.89641702
0.18832479,0.16149841,0.89582068
0.18827313,0.17125201,0.89522856
0.18822113,0.18103586,0.89463747
0.18816407,0.1910118,0.89400864
0.18809648,0.20117508,0.89331448
0.1880239,0.21136095,0.89258635
0.18795121,0.22157136,0.89186269
0.1878778,0.23194662,0.89113408
0.1878068,0.24247788,0.89041102
0.18774037,0.25317127,0.88975137
0.18767361,0.26388693,0.88910854
0.18760823,0.2747511,0.88847607
0.18754995,0.28576627,0.88789982
0.1875062,0.29693723,0.88742852
0.18747099,0.30835488,0.88708591
0.1874385,0.31993076,0.88677472
0.18741329,0.33169305,0.886536
0.18739799,0.34366688,0.8863818
0.20205626,0.10466813,0.89783537
0.20203741,0.11400419,0.89759672
0.20201859,0.12333999,0.89735878
0.20199977,0.13267554,0.89712149
0.20197962,0.14206627,0.89687395
0.20193303,0.15173697,0.89640963
0.201876,0.1614902,0.89581448
0.20181908,0.17124341,0.8952235
0.20176186,0.18102686,0.89463353
0.20169884,0.19100256,0.89400595
0.20162328,0.20116633,0.89331317
0.20154195,0.21135338,0.89258647
0.20146061,0.22156493,0.89186418
0.20137864,0.23194146,0.89113694
0.20129973,0.24247456,0.89041513
0.2012251,0.25317013,0.88975638
0.20114978,0.26388815,0.88911432
0.20107619,0.27475476,0.88848257
0.20101108,0.28577256,0.88790673
0.20096323,0.29694608,0.88743562
0.20092282,0.30836561,0.88709313
0.20088543,0.31994316,0.88678199
0.20085663,0.33170667,0.88654327
0.20083947,0.34368116,0.88638902
0.21569055,0.10466652,0.89781123
0.21566722,0.11399936,0.89757353
0.2156439,0.12333196,0.89733648
0.21562059,0.13266431,0.89710015
0.21559569,0.14205182,0.89685357
0.21554014,0.15172023,0.89639133
0.21547113,0.16147226,0.8957988
0.21540219,0.17122428,0.89521044
0.21533285,0.18100655,0.89462304
0.21525662,0.1909813,0.89399809
0.2151667,0.2011459,0.8933084
0.2150708,0.21133544,0.89258492
0.21497482,0.22154948,0.89186579
0.21487804,0.23192863,0.89114171
0.21478415,0.24246526,0.89042288
0.21469644,0.25316563,0.88976604
0.21460906,0.26388919,0.88912547
0.21452375,0.27476147,0.88849515
0.21444862,0.28578526,0.88792032
0.21439143,0.29696438,0.88744968
0.21434467,0.30838731,0.88710719
0.21430178,0.3199679,0.88679594
0.21426915,0.33173367,0.88655698
0.21424976,0.34370938,0.88640261
0.22932445,0.10466482,0.89778608
0.22929651,0.11399429,0.89754933
0.22926857,0.12332352,0.8973133
0.22924064,0.13265251,0.89707798
0.22921084,0.14203663,0.89683241
0.22914582,0.15170261,0.89637238
0.2290644,0.16145338,0.89578265
0.22898307,0.17120415,0.89519697
0.22890127,0.18098517,0.89461231
0.22881132,0.19095893,0.89399016
0.22870637,0.2011244,0.89330375
0.22859533,0.21131653,0.89258373
0.2284842,0.22153315,0.891868
0.22837213,0.23191509,0.89114726
0.22826275,0.24245553,0.89043158
0.22816123,0.25316104,0.88977683
0.22806117,0.26389053,0.88913792
0.22796361,0.27476892,0.88850915
0.22787826,0.28579924,0.88793546
0.22781132,0.29698449,0.8874653
0.22775769,0.3084113,0.88712281
0.22770888,0.31999537,0.88681138
0.22767228,0.33176374,0.88657224
0.22765061,0.34374082,0.88641775
0.24295834,0.10466314,0.89776093
0.24292578,0.11398923,0.89752519
0.24289323,0.1233151,0.89729017
0.2428607,0.13264072,0.8970558
0.242826,0.14202146,0.89681125
0.24275154,0.151685,0.89635342
0.24265771,0.16143452,0.8957665
0.24256398,0.17118403,0.89518356
0.24246971,0.18096378,0.89460158
0.24236606,0.19093655,0.89398229
0.24224609,0.2011029,0.8932991
0.24211989,0.21129762,0.89258254
0.24199361,0.22151683,0.8918702
0.24186625,0.23190154,0.8911528
0.24174137,0.24244578,0.89044029
0.24162604,0.25315648,0.88978761
0.24151328,0.26389191,0.88915038
0.24140346,0.2747764,0.88852322
0.2413079,0.28581324,0.8879506
0.2412312,0.29700461,0.88748085
0.2411707,0.30843532,0.88713843
0.24111597,0.32002288,0.88682687
0.24107541,0.33179381,0.8865875
0.24105148,0.34377226,0.88643283
0.25660905,0.1046614,0.89773184
0.25657117,0.11398401,0.89749724
0.25653335,0.12330639,0.89726341
0.25649554,0.13262855,0.89703023
0.25645527,0.1420058,0.89678681
0.25637007,0.15166683,0.89633155
0.25626209,0.16141504,0.89574784
0.25615436,0.17116325,0.89516813
0.25604609,0.1809417,0.89458925
0.25592723,0.19091342,0.89397317
0.25579041,0.20108072,0.89329368
0.25564727,0.2112783,0.89258099
0.25550422,0.22150035,0.89187247
0.25536013,0.23188807,0.89115882
0.25521848,0.24243633,0.89044982
0.25508794,0.25315255,0.88979942
0.25496125,0.26389435,0.88916391
0.25483808,0.2747854,0.88853836
0.2547313,0.28582919,0.88796693
0.25464419,0.29702708,0.88749772
0.25457656,0.30846173,0.88715518
0.25451565,0.32005277,0.88684338
0.25447085,0.33182627,0.88660377
0.25444433,0.34380612,0.88644886
0.27036893,0.10465927,0.89769077
0.27032259,0.11397764,0.89745802
0.27027628,0.12329579,0.89722592
0.27023,0.13261372,0.89699453
0.27018082,0.14198674,0.89675289
0.27007851,0.15164487,0.89630139
0.2699475,0.16139162,0.89572257
0.26981676,0.17113836,0.89514768
0.26968542,0.18091537,0.89457357
0.26954156,0.19088595,0.89396232
0.26937672,0.20105471,0.89328837
0.26920414,0.21125622,0.8925817
0.26903167,0.22148217,0.89187902
0.2688579,0.23187402,0.8911711
0.26868713,0.24242797,0.89046752
0.2685307,0.25315216,0.88982052
0.26837891,0.26390323,0.88918763
0.26823112,0.27480379,0.88856465
0.26810193,0.2858578,0.88799495
0.26799694,0.29706571,0.88752621
0.26791748,0.30850676,0.88718307
0.26784587,0.32010359,0.8868705
0.26779303,0.33188161,0.88663006
0.26776084,0.34386364,0.88647455
0.28413633,0.10465714,0.89764971
0.28408122,0.11397125,0.89741874
0.28402615,0.12328515,0.89718848
0.2839711,0.13259883,0.89695883
0.28391269,0.14196759,0.8967191
0.28379241,0.1516228,0.89627141
0.28363755,0.16136812,0.89569753
0.28348297,0.17111343,0.89512753
0.2833277,0.180889,0.89455825
0.28315777,0.19085845,0.89395195
0.28296363,0.2010287,0.89328372
0.28276041,0.21123421,0.89258307
0.28255731,0.22146413,0.89188635
0.2823526,0.23186021,0.89118433
0.28215131,0.24241999,0.8904863
0.28196764,0.25315237,0.88984281
0.28178945,0.26391286,0.88921261
0.28161579,0.27482319,0.88859224
0.28146318,0.28588778,0.88802439
0.28133932,0.29710612,0.88755602
0.28124708,0.30855399,0.88721234
0.28116396,0.32015702,0.88689893
0.28110275,0.33193979,0.88665766
0.28106457,0.34392408,0.88650143
0.29790372,0.10465501,0.89760864
0.29783985,0.11396486,0.89737952
0.29777598,0.12327451,0.89715105
0.29771221,0.13258396,0.89692324
0.29764453,0.14194845,0.89668524
0.29750636,0.15160075,0.89624137
0.29732761,0.16134462,0.8956725
0.29714924,0.1710885,0.89510739
0.29697004,0.18086264,0.89454287
0.296774,0.19083098,0.89394164
0.29655063,0.2010027,0.89327908
0.29631674,0.2112122,0.8925845
0.29608297,0.22144608,0.89189374
0.29584736,0.23184636,0.89119756
0.29561555,0.24241202,0.89050508
0.29540461,0.25315255,0.8898651
0.29519993,0.26392251,0.88923764
0.2950004,0.27484262,0.88861984
0.29482439,0.28591779,0.88805377
0.29468167,0.29714653,0.88758588
0.29457664,0.30860123,0.88724166
0.29448199,0.32021046,0.88692737
0.29441243,0.33199796,0.88668525
0.29436827,0.34398451,0.88652837
0.31163922,0.10465318,0.89757675
0.31156802,0.11395938,0.89734966
0.31149685,0.12326537,0.89712316
0.31142572,0.13257115,0.89689732
0.31135026,0.14193197,0.89666134
0.31119546,0.15158197,0.8962214
0.31099528,0.16132537,0.89565784
0.31079546,0.17106874,0.89509785
0.31059471,0.18084231,0.89453846
0.31037498,0.19081037,0.89394236
0.31012383,0.20098402,0.89328545
0.30985871,0.21119773,0.89259684
0.30959389,0.22143579,0.8919118
0.30932701,0.23184046,0.8912214
0.30906442,0.24241218,0.89053416
0.30882531,0.25316113,0.88989711
0.30859217,0.26394075,0.88927156
0.30836493,0.27487084,0.88865554
0.30816373,0.28595683,0.88809049
0.30800074,0.29719648,0.8876223
0.30788276,0.30865797,0.88727653
0.30777642,0.32027334,0.88696057
0.30769816,0.33206549,0.88671672
0.30764773,0.34405413,0.88655847
0.32544711,0.10465219,0.89756238
0.32536545,0.11395641,0.89733762
0.32528389,0.12326044,0.89711344
0.32520232,0.13256426,0.89688993
0.32511577,0.1419231,0.89665627
0.32493743,0.15157229,0.89622062
0.32470778,0.16131657,0.89566308
0.3244786,0.17106083,0.89510906
0.32424831,0.18083528,0.89455551
0.32399657,0.19080447,0.8939653
0.32370797,0.20098083,0.89331448
0.32340053,0.21119918,0.89263219
0.32309347,0.22144184,0.89195341
0.32278395,0.23185134,0.89126903
0.32247919,0.24242987,0.89058745
0.32220006,0.25318825,0.88995308
0.3219257,0.26397848,0.88932872
0.3216579,0.27491957,0.88871378
0.32141966,0.28601792,0.88814867
0.32122767,0.29727128,0.88767827
0.32108945,0.30874217,0.8873288
0.32096455,0.32036608,0.88700873
0.3208721,0.33216482,0.88676101
0.3208127,0.3441551,0.8865996
0.33926687,0.10465126,0.89754951
0.3391743,0.11395364,0.89732707
0.33908182,0.12325582,0.89710528
0.33898938,0.13255781,0.89688408
0.33889118,0.14191483,0.89665276
0.33868808,0.15156335,0.8962214
0.33842781,0.16130868,0.89566994
0.33816805,0.17105396,0.89512181
0.33790705,0.18082944,0.89457411
0.33762187,0.19079985,0.8939898
0.33729419,0.20097896,0.89334512
0.33694288,0.21120197,0.8926692
0.33659199,0.22144926,0.89199656
0.33623812,0.23186362,0.89131832
0.33588931,0.24244897,0.89064234
0.33556828,0.2532168,0.89001054
0.33525077,0.26401764,0.88938737
0.33494058,0.27496979,0.88877356
0.33466363,0.28608069,0.88820833
0.3344411,0.29734796,0.88773555
0.33428097,0.30882832,0.88738221
0.33413622,0.32046109,0.8870579
0.33402896,0.33226657,0.88680619
0.33396009,0.34425852,0.88664162
0.35310096,0.1046505,0.89753944
0.35299617,0.11395135,0.8973192
0.35289156,0.12325197,0.89709955
0.35278708,0.13255236,0.89688051
0.35267612,0.14190775,0.89665139
0.35244644,0.15155561,0.89622396
0.35215327,0.16130179,0.8956781
0.35186118,0.17104793,0.89513558
0.35156816,0.18082425,0.89459342
0.35124847,0.19079567,0.89401472
0.35088101,0.20097733,0.89337599
0.35048535,0.21120484,0.89270622
0.35009047,0.22145669,0.89203978
0.34969229,0.23187591,0.89136761
0.34929937,0.24246809,0.89069724
0.34893641,0.25324538,0.89006805
0.34857571,0.26405683,0.88944614
0.34822309,0.27502006,0.8888334
0.34790742,0.28614351,0.88826799
0.3476544,0.2974247,0.88779289
0.3474724,0.30891451,0.88743562
0.3473078,0.32055616,0.88710707
0.3471857,0.33236834,0.88685137
0.34710741,0.34436193,0.88668358
0.36708066,0.10465298,0.89758635
0.36695814,0.1139587,0.89736772
0.36683583,0.1232641,0.89714968
0.36671367,0.13256919,0.89693218
0.36658424,0.14192924,0.89670461
0.3663201,0.15158159,0.89627928
0.36598262,0.1613314,0.89573663
0.36564645,0.17108098,0.89519733
0.36530936,0.18086056,0.89465827
0.36494264,0.19083518,0.89408267
0.36452237,0.2010193,0.89344639
0.36407354,0.21124874,0.89277864
0.36362591,0.22150251,0.89211428
0.36317483,0.23192388,0.89144421
0.36272979,0.24252029,0.89077586
0.3623139,0.25330284,0.89014584
0.36190087,0.26412028,0.8895219
0.36149743,0.27509025,0.88890731
0.36113524,0.28622234,0.88833892
0.36084449,0.2975145,0.88785928
0.36063233,0.30901191,0.88749605
0.36043978,0.32066056,0.88716131
0.36029479,0.33247769,0.88689971
0.36020017,0.34447128,0.88672709
0.38126504,0.10465802,0.89765716
0.38111863,0.1139738,0.89744008
0.38097245,0.12328923,0.89722353
0.3808265,0.13260432,0.89700752
0.3806721,0.14197437,0.89678138
0.38036236,0.15163489,0.89635736
0.37996885,0.16139093,0.8958174
0.37957689,0.17114666,0.89528066
0.37918404,0.18093239,0.89474416
0.3787581,0.19091307,0.89417106
0.37827072,0.20110045,0.89353585
0.37775415,0.21133171,0.89286882
0.37723905,0.22158729,0.89220512
0.37671947,0.23201048,0.89153576
0.37620509,0.24260944,0.89086771
0.37571508,0.25339353,0.89023501
0.37522742,0.26421252,0.88960701
0.37474975,0.2751843,0.88898832
0.37431541,0.28631946,0.88841498
0.37396067,0.29761767,0.88792902
0.37369126,0.30911809,0.88755804
0.37344411,0.32076919,0.8872152
0.37325412,0.33258751,0.8869459
