"Points:0","Points:1","Points:2"
0.75625002,0.62604785,0.10625
0.75625002,0.63854784,0.10625
0.75625002,0.65104783,0.10625
0.75625002,0.66354781,0.10625
0.75625002,0.6760478,0.10625
0.75625002,0.68854785,0.10625
0.75625002,0.70104784,0.10625
0.75625002,0.71354783,0.10625
0.75625002,0.72604781,0.10625
0.75625002,0.7385478,0.10625
0.75625002,0.75104785,0.10625
0.75625002,0.76354784,0.10625
0.75625002,0.77604783,0.10625
0.76875001,0.48854783,0.10625
0.76875001,0.50104785,0.10625
0.76875001,0.51354784,0.10625
0.76875001,0.52604783,0.10625
0.76875001,0.53854781,0.10625
0.76875001,0.5510478,0.10625
0.76875001,0.56354785,0.10625
0.76875001,0.57604784,0.10625
0.76875001,0.58854783,0.10625
0.76875001,0.60104781,0.10625
0.76875001,0.6135478,0.10625
0.76875001,0.62604785,0.10625
0.76875001,0.63854784,0.10625
0.76875001,0.65104783,0.10625
0.76875001,0.66354781,0.10625
0.76875001,0.6760478,0.10625
0.76875001,0.68854785,0.10625
0.76875001,0.70104784,0.10625
0.76875001,0.71354783,0.10625
0.76875001,0.72604781,0.10625
0.76875001,0.7385478,0.10625
0.76875001,0.75104785,0.10625
0.76875001,0.76354784,0.10625
0.76875001,0.77604783,0.10625
0.78125,0.48854783,0.10625
0.78125,0.50104785,0.10625
0.78125,0.51354784,0.10625
0.78125,0.52604783,0.10625
0.78125,0.53854781,0.10625
0.78125,0.5510478,0.10625
0.78125,0.56354785,0.10625
0.78125,0.57604784,0.10625
0.78125,0.58854783,0.10625
0.78125,0.60104781,0.10625
0.78125,0.6135478,0.10625
0.78125,0.62604785,0.10625
0.78125,0.63854784,0.10625
0.78125,0.65104783,0.10625
0.78125,0.66354781,0.10625
0.78125,0.6760478,0.10625
0.78125,0.68854785,0.10625
0.78125,0.70104784,0.10625
0.78125,0.71354783,0.10625
0.78125,0.72604781,0.10625
0.78125,0.7385478,0.10625
0.78125,0.75104785,0.10625
0.78125,0.76354784,0.10625
0.78125,0.77604783,0.10625
0.79374999,0.48854783,0.10625
0.79374999,0.50104785,0.10625
0.79374999,0.51354784,0.10625
0.79374999,0.52604783,0.10625
0.79374999,0.53854781,0.10625
0.79374999,0.5510478,0.10625
0.79374999,0.56354785,0.10625
0.79374999,0.57604784,0.10625
0.79374999,0.58854783,0.10625
0.79374999,0.60104781,0.10625
0.79374999,0.6135478,0.10625
0.79374999,0.62604785,0.10625
0.79374999,0.63854784,0.10625
0.79374999,0.65104783,0.10625
0.79374999,0.66354781,0.10625
0.79374999,0.6760478,0.10625
0.79374999,0.68854785,0.10625
0.79374999,0.70104784,0.10625
0.79374999,0.71354783,0.10625
0.79374999,0.72604781,0.10625
0.79374999,0.7385478,0.10625
0.79374999,0.75104785,0.10625
0.79374999,0.76354784,0.10625
0.79374999,0.77604783,0.10625
0.50625002,0.48854783,0.11875
0.50625002,0.50104785,0.11875
0.50625002,0.51354784,0.11875
0.50625002,0.52604783,0.11875
0.50625002,0.53854781,0.11875
0.50625002,0.5510478,0.11875
0.50625002,0.56354785,0.11875
0.50625002,0.57604784,0.11875
0.50625002,0.58854783,0.11875
0.50625002,0.60104781,0.11875
0.50625002,0.6135478,0.11875
0.50625002,0.62604785,0.11875
0.50625002,0.63854784,0.11875
0.50625002,0.65104783,0.11875
0.50625002,0.66354781,0.11875
0.50625002,0.6760478,0.11875
0.50625002,0.68854785,0.11875
0.50625002,0.70104784,0.11875
0.50625002,0.71354783,0.11875
0.50625002,0.72604781,0.11875
0.50625002,0.7385478,0.11875
0.50625002,0.75104785,0.11875
0.50625002,0.76354784,0.11875
0.50625002,0.77604783,0.11875
0.51875001,0.48854783,0.11875
0.51875001,0.50104785,0.11875
0.51875001,0.51354784,0.11875
0.51875001,0.52604783,0.11875
0.51875001,0.53854781,0.11875
0.51875001,0.5510478,0.11875
0.51875001,0.56354785,0.11875
0.51875001,0.57604784,0.11875
0.51875001,0.58854783,0.11875
0.51875001,0.60104781,0.11875
0.51875001,0.6135478,0.11875
0.51875001,0.62604785,0.11875
0.51875001,0.63854784,0.11875
0.51875001,0.65104783,0.11875
0.51875001,0.66354781,0.11875
0.51875001,0.6760478,0.11875
0.51875001,0.68854785,0.11875
0.51875001,0.70104784,0.11875
0.51875001,0.71354783,0.11875
0.51875001,0.72604781,0.11875
0.51875001,0.7385478,0.11875
0.51875001,0.75104785,0.11875
0.51875001,0.76354784,0.11875
0.51875001,0.77604783,0.11875
0.53125,0.48854783,0.11875
0.53125,0.50104785,0.11875
0.53125,0.51354784,0.11875
0.53125,0.52604783,0.11875
0.53125,0.53854781,0.11875
0.53125,0.5510478,0.11875
0.53125,0.56354785,0.11875
0.53125,0.57604784,0.11875
0.53125,0.58854783,0.11875
0.53125,0.60104781,0.11875
0.53125,0.6135478,0.11875
0.53125,0.62604785,0.11875
0.53125,0.63854784,0.11875
0.53125,0.65104783,0.11875
0.53125,0.66354781,0.11875
0.53125,0.6760478,0.11875
0.53125,0.68854785,0.11875
0.53125,0.70104784,0.11875
0.53125,0.71354783,0.11875
0.53125,0.72604781,0.11875
0.53125,0.7385478,0.11875
0.53125,0.75104785,0.11875
0.53125,0.76354784,0.11875
0.53125,0.77604783,0.11875
0.54374999,0.48854783,0.11875
0.54374999,0.50104785,0.11875
0.54374999,0.51354784,0.11875
0.54374999,0.52604783,0.11875
0.54374999,0.53854781,0.11875
0.54374999,0.5510478,0.11875
0.54374999,0.56354785,0.11875
0.54374999,0.57604784,0.11875
0.54374999,0.58854783,0.11875
0.54374999,0.60104781,0.11875
0.54374999,0.6135478,0.11875
0.54374999,0.62604785,0.11875
0.54374999,0.63854784,0.11875
0.54374999,0.65104783,0.11875
0.54374999,0.66354781,0.11875
0.54374999,0.6760478,0.11875
0.54374999,0.68854785,0.11875
0.54374999,0.70104784,0.11875
0.54374999,0.71354783,0.11875
0.54374999,0.72604781,0.11875
0.54374999,0.7385478,0.11875
0.54374999,0.75104785,0.11875
0.54374999,0.76354784,0.11875
0.54374999,0.77604783,0.11875
0.55624998,0.48854783,0.11875
0.55624998,0.50104785,0.11875
0.55624998,0.51354784,0.11875
0.55624998,0.52604783,0.11875
0.55624998,0.53854781,0.11875
0.55624998,0.5510478,0.11875
0.55624998,0.56354785,0.11875
0.55624998,0.57604784,0.11875
0.55624998,0.58854783,0.11875
0.55624998,0.60104781,0.11875
0.55624998,0.6135478,0.11875
0.55624998,0.62604785,0.11875
0.55624998,0.63854784,0.11875
0.55624998,0.65104783,0.11875
0.55624998,0.66354781,0.11875
0.55624998,0.6760478,0.11875
0.55624998,0.68854785,0.11875
0.55624998,0.70104784,0.11875
0.55624998,0.71354783,0.11875
0.55624998,0.72604781,0.11875
0.55624998,0.7385478,0.11875
0.55624998,0.75104785,0.11875
0.55624998,0.76354784,0.11875
0.55624998,0.77604783,0.11875
0.56875002,0.48854783,0.11875
0.56875002,0.50104785,0.11875
0.56875002,0.51354784,0.11875
0.56875002,0.52604783,0.11875
0.56875002,0.53854781,0.11875
0.56875002,0.5510478,0.11875
0.56875002,0.56354785,0.11875
0.56875002,0.57604784,0.11875
0.56875002,0.58854783,0.11875
0.56875002,0.60104781,0.11875
0.56875002,0.6135478,0.11875
0.56875002,0.62604785,0.11875
0.56875002,0.63854784,0.11875
0.56875002,0.65104783,0.11875
0.56875002,0.66354781,0.11875
0.56875002,0.6760478,0.11875
0.56875002,0.68854785,0.11875
0.56875002,0.70104784,0.11875
0.56875002,0.71354783,0.11875
0.56875002,0.72604781,0.11875
0.56875002,0.7385478,0.11875
0.56875002,0.75104785,0.11875
0.56875002,0.76354784,0.11875
0.56875002,0.77604783,0.11875
0.58125001,0.48854783,0.11875
0.58125001,0.50104785,0.11875
0.58125001,0.51354784,0.11875
0.58125001,0.52604783,0.11875
0.58125001,0.53854781,0.11875
0.58125001,0.5510478,0.11875
0.58125001,0.56354785,0.11875
0.58125001,0.57604784,0.11875
0.58125001,0.58854783,0.11875
0.58125001,0.60104781,0.11875
0.58125001,0.6135478,0.11875
0.58125001,0.62604785,0.11875
0.58125001,0.63854784,0.11875
0.58125001,0.65104783,0.11875
0.58125001,0.66354781,0.11875
0.58125001,0.6760478,0.11875
0.58125001,0.68854785,0.11875
0.58125001,0.70104784,0.11875
0.58125001,0.71354783,0.11875
0.58125001,0.72604781,0.11875
0.58125001,0.7385478,0.11875
0.58125001,0.75104785,0.11875
0.58125001,0.76354784,0.11875
0.58125001,0.77604783,0.11875
0.59375,0.48854783,0.11875
0.59375,0.50104785,0.11875
0.59375,0.51354784,0.11875
0.59375,0.52604783,0.11875
0.59375,0.53854781,0.11875
0.59375,0.5510478,0.11875
0.59375,0.56354785,0.11875
0.59375,0.57604784,0.11875
0.59375,0.58854783,0.11875
0.59375,0.60104781,0.11875
0.59375,0.6135478,0.11875
0.59375,0.62604785,0.11875
0.59375,0.63854784,0.11875
0.59375,0.65104783,0.11875
0.59375,0.66354781,0.11875
0.59375,0.6760478,0.11875
0.59375,0.68854785,0.11875
0.59375,0.70104784,0.11875
0.59375,0.71354783,0.11875
0.59375,0.72604781,0.11875
0.59375,0.7385478,0.11875
0.59375,0.75104785,0.11875
0.59375,0.76354784,0.11875
0.59375,0.77604783,0.11875
0.60624999,0.48854783,0.11875
0.60624999,0.50104785,0.11875
0.60624999,0.51354784,0.11875
0.60624999,0.52604783,0.11875
0.60624999,0.53854781,0.11875
0.60624999,0.5510478,0.11875
0.60624999,0.56354785,0.11875
0.60624999,0.57604784,0.11875
0.60624999,0.58854783,0.11875
0.60624999,0.60104781,0.11875
0.60624999,0.6135478,0.11875
0.60624999,0.62604785,0.11875
0.60624999,0.63854784,0.11875
0.60624999,0.65104783,0.11875
0.60624999,0.66354781,0.11875
0.60624999,0.6760478,0.11875
0.60624999,0.68854785,0.11875
0.60624999,0.70104784,0.11875
0.60624999,0.71354783,0.11875
0.60624999,0.72604781,0.11875
0.60624999,0.7385478,0.11875
0.60624999,0.75104785,0.11875
0.60624999,0.76354784,0.11875
0.60624999,0.77604783,0.11875
0.61874998,0.48854783,0.11875
0.61874998,0.50104785,0.11875
0.61874998,0.51354784,0.11875
0.61874998,0.52604783,0.11875
0.61874998,0.53854781,0.11875
0.61874998,0.5510478,0.11875
0.61874998,0.56354785,0.11875
0.61874998,0.57604784,0.11875
0.61874998,0.58854783,0.11875
0.61874998,0.60104781,0.11875
0.61874998,0.6135478,0.11875
0.61874998,0.62604785,0.11875
0.61874998,0.63854784,0.11875
0.61874998,0.65104783,0.11875
0.61874998,0.66354781,0.11875
0.61874998,0.6760478,0.11875
0.61874998,0.68854785,0.11875
0.61874998,0.70104784,0.11875
0.61874998,0.71354783,0.11875
0.61874998,0.72604781,0.11875
0.61874998,0.7385478,0.11875
0.61874998,0.75104785,0.11875
0.61874998,0.76354784,0.11875
0.61874998,0.77604783,0.11875
0.63125002,0.48854783,0.11875
0.63125002,0.50104785,0.11875
0.63125002,0.51354784,0.11875
0.63125002,0.52604783,0.11875
0.63125002,0.53854781,0.11875
0.63125002,0.5510478,0.11875
0.63125002,0.56354785,0.11875
0.63125002,0.57604784,0.11875
0.63125002,0.58854783,0.11875
0.63125002,0.60104781,0.11875
0.63125002,0.6135478,0.11875
0.63125002,0.62604785,0.11875
0.63125002,0.63854784,0.11875
0.63125002,0.65104783,0.11875
0.63125002,0.66354781,0.11875
0.63125002,0.6760478,0.11875
0.63125002,0.68854785,0.11875
0.63125002,0.70104784,0.11875
0.63125002,0.71354783,0.11875
0.63125002,0.72604781,0.11875
0.63125002,0.7385478,0.11875
0.63125002,0.75104785,0.11875
0.63125002,0.76354784,0.11875
0.63125002,0.77604783,0.11875
0.64375001,0.48854783,0.11875
0.64375001,0.50104785,0.11875
0.64375001,0.51354784,0.11875
0.64375001,0.52604783,0.11875
0.64375001,0.53854781,0.11875
0.64375001,0.5510478,0.11875
0.64375001,0.56354785,0.11875
0.64375001,0.57604784,0.11875
0.64375001,0.58854783,0.11875
0.64375001,0.60104781,0.11875
0.64375001,0.6135478,0.11875
0.64375001,0.62604785,0.11875
0.64375001,0.63854784,0.11875
0.64375001,0.65104783,0.11875
0.64375001,0.66354781,0.11875
0.64375001,0.6760478,0.11875
0.64375001,0.68854785,0.11875
0.64375001,0.70104784,0.11875
0.64375001,0.71354783,0.11875
0.64375001,0.72604781,0.11875
0.64375001,0.7385478,0.11875
0.64375001,0.75104785,0.11875
0.64375001,0.76354784,0.11875
0.64375001,0.77604783,0.11875
0.65625,0.48854783,0.11875
0.65625,0.50104785,0.11875
0.65625,0.51354784,0.11875
0.65625,0.52604783,0.11875
0.65625,0.53854781,0.11875
0.65625,0.5510478,0.11875
0.65625,0.56354785,0.11875
0.65625,0.57604784,0.11875
0.65625,0.58854783,0.11875
0.65625,0.60104781,0.11875
0.65625,0.6135478,0.11875
0.65625,0.62604785,0.11875
0.65625,0.63854784,0.11875
0.65625,0.65104783,0.11875
0.65625,0.66354781,0.11875
0.65625,0.6760478,0.11875
0.65625,0.68854785,0.11875
0.65625,0.70104784,0.11875
0.65625,0.71354783,0.11875
0.65625,0.72604781,0.11875
0.65625,0.7385478,0.11875
0.65625,0.75104785,0.11875
0.65625,0.76354784,0.11875
0.65625,0.77604783,0.11875
0.66874999,0.48854783,0.11875
0.66874999,0.50104785,0.11875
0.66874999,0.51354784,0.11875
0.66874999,0.52604783,0.11875
0.66874999,0.53854781,0.11875
0.66874999,0.5510478,0.11875
0.66874999,0.56354785,0.11875
0.66874999,0.57604784,0.11875
0.66874999,0.58854783,0.11875
0.66874999,0.60104781,0.11875
0.66874999,0.6135478,0.11875
0.66874999,0.62604785,0.11875
0.66874999,0.63854784,0.11875
0.66874999,0.65104783,0.11875
0.66874999,0.66354781,0.11875
0.66874999,0.6760478,0.11875
0.66874999,0.68854785,0.11875
0.66874999,0.70104784,0.11875
0.66874999,0.71354783,0.11875
0.66874999,0.72604781,0.11875
0.66874999,0.7385478,0.11875
0.66874999,0.75104785,0.11875
0.66874999,0.76354784,0.11875
0.66874999,0.77604783,0.11875
0.68124998,0.48854783,0.11875
0.68124998,0.50104785,0.11875
0.68124998,0.51354784,0.11875
0.68124998,0.52604783,0.11875
0.68124998,0.53854781,0.11875
0.68124998,0.5510478,0.11875
0.68124998,0.56354785,0.11875
0.68124998,0.57604784,0.11875
0.68124998,0.58854783,0.11875
0.68124998,0.60104781,0.11875
0.68124998,0.6135478,0.11875
0.68124998,0.62604785,0.11875
0.68124998,0.63854784,0.11875
0.68124998,0.65104783,0.11875
0.68124998,0.66354781,0.11875
0.68124998,0.6760478,0.11875
0.68124998,0.68854785,0.11875
0.68124998,0.70104784,0.11875
0.68124998,0.71354783,0.11875
0.68124998,0.72604781,0.11875
0.68124998,0.7385478,0.11875
0.68124998,0.75104785,0.11875
0.68124998,0.76354784,0.11875
0.68124998,0.77604783,0.11875
0.69375002,0.48854783,0.11875
0.69375002,0.50104785,0.11875
0.69375002,0.51354784,0.11875
0.69375002,0.52604783,0.11875
0.69375002,0.53854781,0.11875
0.69375002,0.5510478,0.11875
0.69375002,0.56354785,0.11875
0.69375002,0.57604784,0.11875
0.69375002,0.58854783,0.11875
0.69375002,0.60104781,0.11875
0.69375002,0.6135478,0.11875
0.69375002,0.62604785,0.11875
0.69375002,0.63854784,0.11875
0.69375002,0.65104783,0.11875
0.69375002,0.66354781,0.11875
0.69375002,0.6760478,0.11875
0.69375002,0.68854785,0.11875
0.69375002,0.70104784,0.11875
0.69375002,0.71354783,0.11875
0.69375002,0.72604781,0.11875
0.69375002,0.7385478,0.11875
0.69375002,0.75104785,0.11875
0.69375002,0.76354784,0.11875
0.69375002,0.77604783,0.11875
0.70625001,0.48854783,0.11875
0.70625001,0.50104785,0.11875
0.70625001,0.51354784,0.11875
0.70625001,0.52604783,0.11875
0.70625001,0.53854781,0.11875
0.70625001,0.5510478,0.11875
0.70625001,0.56354785,0.11875
0.70625001,0.57604784,0.11875
0.70625001,0.58854783,0.11875
0.70625001,0.60104781,0.11875
0.70625001,0.6135478,0.11875
0.70625001,0.62604785,0.11875
0.70625001,0.63854784,0.11875
0.70625001,0.65104783,0.11875
0.70625001,0.66354781,0.11875
0.70625001,0.6760478,0.11875
0.70625001,0.68854785,0.11875
0.70625001,0.70104784,0.11875
0.70625001,0.71354783,0.11875
0.70625001,0.72604781,0.11875
0.70625001,0.7385478,0.11875
0.70625001,0.75104785,0.11875
0.70625001,0.76354784,0.11875
0.70625001,0.77604783,0.11875
0.71875,0.48854783,0.11875
0.71875,0.50104785,0.11875
0.71875,0.51354784,0.11875
0.71875,0.52604783,0.11875
0.71875,0.53854781,0.11875
0.71875,0.5510478,0.11875
0.71875,0.56354785,0.11875
0.71875,0.57604784,0.11875
0.71875,0.58854783,0.11875
0.71875,0.60104781,0.11875
0.71875,0.6135478,0.11875
0.71875,0.62604785,0.11875
0.71875,0.63854784,0.11875
0.71875,0.65104783,0.11875
0.71875,0.66354781,0.11875
0.71875,0.6760478,0.11875
0.71875,0.68854785,0.11875
0.71875,0.70104784,0.11875
0.71875,0.71354783,0.11875
0.71875,0.72604781,0.11875
0.71875,0.7385478,0.11875
0.71875,0.75104785,0.11875
0.71875,0.76354784,0.11875
0.71875,0.77604783,0.11875
0.73124999,0.48854783,0.11875
0.73124999,0.50104785,0.11875
0.73124999,0.51354784,0.11875
0.73124999,0.52604783,0.11875
0.73124999,0.53854781,0.11875
0.73124999,0.5510478,0.11875
0.73124999,0.56354785,0.11875
0.73124999,0.57604784,0.11875
0.73124999,0.58854783,0.11875
0.73124999,0.60104781,0.11875
0.73124999,0.6135478,0.11875
0.73124999,0.62604785,0.11875
0.73124999,0.63854784,0.11875
0.73124999,0.65104783,0.11875
0.73124999,0.66354781,0.11875
0.73124999,0.6760478,0.11875
0.73124999,0.68854785,0.11875
0.73124999,0.70104784,0.11875
0.73124999,0.71354783,0.11875
0.73124999,0.72604781,0.11875
0.73124999,0.7385478,0.11875
0.73124999,0.75104785,0.11875
0.73124999,0.76354784,0.11875
0.73124999,0.77604783,0.11875
0.74374998,0.48854783,0.11875
0.74374998,0.50104785,0.11875
0.74374998,0.51354784,0.11875
0.74374998,0.52604783,0.11875
0.74374998,0.53854781,0.11875
0.74374998,0.5510478,0.11875
0.74374998,0.56354785,0.11875
0.74374998,0.57604784,0.11875
0.74374998,0.58854783,0.11875
0.74374998,0.60104781,0.11875
0.74374998,0.6135478,0.11875
0.74374998,0.62604785,0.11875
0.74374998,0.63854784,0.11875
0.74374998,0.65104783,0.11875
0.74374998,0.66354781,0.11875
0.74374998,0.6760478,0.11875
0.74374998,0.68854785,0.11875
0.74374998,0.70104784,0.11875
0.74374998,0.71354783,0.11875
0.74374998,0.72604781,0.11875
0.74374998,0.7385478,0.11875
0.74374998,0.75104785,0.11875
0.74374998,0.76354784,0.11875
0.74374998,0.77604783,0.11875
0.75625002,0.48854783,0.11875
0.75625002,0.50104785,0.11875
0.75625002,0.51354784,0.11875
0.75625002,0.52604783,0.11875
0.75625002,0.53854781,0.11875
0.75625002,0.5510478,0.11875
0.75625002,0.56354785,0.11875
0.75625002,0.57604784,0.11875
0.75625002,0.58854783,0.11875
0.75625002,0.60104781,0.11875
0.75625002,0.6135478,0.11875
0.75625002,0.62604785,0.11875
0.75625002,0.63854784,0.11875
0.75625002,0.65104783,0.11875
0.75625002,0.66354781,0.11875
0.75625002,0.6760478,0.11875
0.75625002,0.68854785,0.11875
0.75625002,0.70104784,0.11875
0.75625002,0.71354783,0.11875
0.75625002,0.72604781,0.11875
0.75625002,0.7385478,0.11875
0.75625002,0.75104785,0.11875
0.75625002,0.76354784,0.11875
0.75625002,0.77604783,0.11875
0.76875001,0.48854783,0.11875
0.76875001,0.50104785,0.11875
0.76875001,0.51354784,0.11875
0.76875001,0.52604783,0.11875
0.76875001,0.53854781,0.11875
0.76875001,0.5510478,0.11875
0.76875001,0.56354785,0.11875
0.76875001,0.57604784,0.11875
0.76875001,0.58854783,0.11875
0.76875001,0.60104781,0.11875
0.76875001,0.6135478,0.11875
0.76875001,0.62604785,0.11875
0.76875001,0.63854784,0.11875
0.76875001,0.65104783,0.11875
0.76875001,0.66354781,0.11875
0.76875001,0.6760478,0.11875
0.76875001,0.68854785,0.11875
0.76875001,0.70104784,0.11875
0.76875001,0.71354783,0.11875
0.76875001,0.72604781,0.11875
0.76875001,0.7385478,0.11875
0.76875001,0.75104785,0.11875
0.76875001,0.76354784,0.11875
0.76875001,0.77604783,0.11875
0.78125,0.48854783,0.11875
0.78125,0.50104785,0.11875
0.78125,0.51354784,0.11875
0.78125,0.52604783,0.11875
0.78125,0.53854781,0.11875
0.78125,0.5510478,0.11875
0.78125,0.56354785,0.11875
0.78125,0.57604784,0.11875
0.78125,0.58854783,0.11875
0.78125,0.60104781,0.11875
0.78125,0.6135478,0.11875
0.78125,0.62604785,0.11875
0.78125,0.63854784,0.11875
0.78125,0.65104783,0.11875
0.78125,0.66354781,0.11875
0.78125,0.6760478,0.11875
0.78125,0.68854785,0.11875
0.78125,0.70104784,0.11875
0.78125,0.71354783,0.11875
0.78125,0.72604781,0.11875
0.78125,0.7385478,0.11875
0.78125,0.75104785,0.11875
0.78125,0.76354784,0.11875
0.78125,0.77604783,0.11875
0.79374999,0.48854783,0.11875
0.79374999,0.50104785,0.11875
0.79374999,0.51354784,0.11875
0.79374999,0.52604783,0.11875
0.79374999,0.53854781,0.11875
0.79374999,0.5510478,0.11875
0.79374999,0.56354785,0.11875
0.79374999,0.57604784,0.11875
0.79374999,0.58854783,0.11875
0.79374999,0.60104781,0.11875
0.79374999,0.6135478,0.11875
0.79374999,0.62604785,0.11875
0.79374999,0.63854784,0.11875
0.79374999,0.65104783,0.11875
0.79374999,0.66354781,0.11875
0.79374999,0.6760478,0.11875
0.79374999,0.68854785,0.11875
0.79374999,0.70104784,0.11875
0.79374999,0.71354783,0.11875
0.79374999,0.72604781,0.11875
0.79374999,0.7385478,0.11875
0.79374999,0.75104785,0.11875
0.79374999,0.76354784,0.11875
0.79374999,0.77604783,0.11875
0.50625002,0.48854783,0.13124999
0.50625002,0.50104785,0.13124999
0.50625002,0.51354784,0.13124999
0.50625002,0.52604783,0.13124999
0.50625002,0.53854781,0.13124999
0.50625002,0.5510478,0.13124999
0.50625002,0.56354785,0.13124999
0.50625002,0.57604784,0.13124999
0.50625002,0.58854783,0.13124999
0.50625002,0.60104781,0.13124999
0.50625002,0.6135478,0.13124999
0.50625002,0.62604785,0.13124999
0.50625002,0.63854784,0.13124999
0.50625002,0.65104783,0.13124999
0.50625002,0.66354781,0.13124999
0.50625002,0.6760478,0.13124999
0.50625002,0.68854785,0.13124999
0.50625002,0.70104784,0.13124999
0.50625002,0.71354783,0.13124999
0.50625002,0.72604781,0.13124999
0.50625002,0.7385478,0.13124999
0.50625002,0.75104785,0.13124999
0.50625002,0.76354784,0.13124999
0.50625002,0.77604783,0.13124999
0.51875001,0.48854783,0.13124999
0.51875001,0.50104785,0.13124999
0.51875001,0.51354784,0.13124999
0.51875001,0.52604783,0.13124999
0.51875001,0.53854781,0.13124999
0.51875001,0.5510478,0.13124999
