"Points:0","Points:1","Points:2"
0.68997675,0.18775412,0.10787793
0.68942696,0.19542409,0.10786742
0.68889838,0.20326319,0.10785662
0.68840051,0.21119638,0.10784645
0.68793333,0.21923904,0.10783715
0.6874814,0.22742902,0.10782711
0.68705863,0.23581077,0.10781588
0.68668401,0.2444573,0.10780472
0.68636721,0.25350389,0.10779542
0.68609047,0.262903,0.10778816
0.68586212,0.27268693,0.10778222
0.68568337,0.2829591,0.10777709
0.68554813,0.29378691,0.10777309
0.68545407,0.3051334,0.10777038
0.71066517,0.11918062,0.10790264
0.71052259,0.12457605,0.10790589
0.7103461,0.13104367,0.1079097
0.71004087,0.13806155,0.10791204
0.70955813,0.14503883,0.10791349
0.70895267,0.15191178,0.10790887
0.70832062,0.15881647,0.10790347
0.70767516,0.1658022,0.10789751
0.70700872,0.17293289,0.10789131
0.70631897,0.18022206,0.10788724
0.70559108,0.187719,0.10787924
0.70486295,0.1954191,0.10786864
0.70416021,0.20330125,0.10785776
0.7034927,0.21127938,0.10784747
0.70286328,0.21936651,0.10783797
0.70226777,0.22759895,0.1078276
0.70172453,0.23601794,0.1078162
0.70125031,0.24469201,0.10780498
0.70085037,0.25375187,0.10779569
0.70049727,0.26315293,0.10778844
0.70020384,0.27293479,0.10778249
0.69997346,0.28320217,0.10777731
0.69979918,0.29402575,0.10777327
0.69967628,0.30536696,0.10777055
0.72784668,0.11914688,0.10790607
0.72763366,0.12453295,0.10790925
0.72737104,0.13098949,0.10791298
0.7269395,0.13799727,0.10791525
0.72628891,0.14496703,0.10791672
0.72549319,0.15184104,0.10791181
0.72466564,0.15874863,0.10790611
0.7238254,0.1657372,0.10789985
0.72295493,0.1728718,0.10789334
0.72206473,0.18017079,0.10788892
0.72115988,0.18768759,0.1078807
0.72024685,0.19541982,0.10787003
0.7193653,0.20334935,0.10785909
0.71852171,0.21137874,0.10784873
0.71772242,0.21951772,0.10783901
0.71697718,0.22780134,0.1078283
0.71630871,0.23626748,0.10781668
0.7157315,0.24497962,0.10780539
0.71524453,0.25405812,0.1077961
0.71480972,0.26346233,0.10778882
0.71444649,0.2732414,0.10778284
0.71416104,0.28350165,0.1077776
0.71394503,0.29431814,0.10777348
0.71378982,0.3056519,0.10777075
0.74506015,0.11911683,0.1079092
0.74476928,0.12449421,0.10791231
0.7444132,0.13094026,0.10791595
0.74384838,0.13793795,0.10791818
0.74302441,0.14489944,0.10791974
0.74203533,0.15177429,0.10791462
0.74101096,0.158684,0.10790867
0.73997563,0.16567391,0.10790215
0.73890132,0.17281096,0.10789537
0.73781043,0.18011957,0.10789061
0.73672813,0.18765631,0.10788216
0.73562962,0.19542088,0.10787141
0.73456866,0.20339817,0.10786042
0.73354852,0.21147913,0.10784998
0.73257893,0.21967031,0.10784004
0.73168397,0.22800532,0.10782899
0.73089051,0.23651855,0.10781716
0.73021078,0.24526833,0.1078058
0.72963679,0.25436458,0.10779651
0.72912043,0.26377177,0.10778921
0.72868776,0.27354789,0.10778319
0.7283476,0.28380099,0.10777788
0.72809011,0.29461044,0.1077737
0.72790283,0.30593666,0.10777095
0.76233268,0.11913082,0.10790968
0.76195288,0.12451151,0.10791262
0.76148814,0.13096112,0.10791606
0.76077056,0.13796234,0.10791808
0.75976831,0.14493077,0.10791955
0.75858945,0.15183444,0.10791419
0.75737286,0.1587784,0.10790802
0.756145,0.16579725,0.1079013
0.75486785,0.17295748,0.10789432
0.75357133,0.18028542,0.10788934
0.75229508,0.18784161,0.10788081
0.75100499,0.19562742,0.10787033
0.74975693,0.20363197,0.10785975
0.74855316,0.21174265,0.10784961
0.74740845,0.21996632,0.10783981
0.74635625,0.22833429,0.10782868
0.74542707,0.23687562,0.10781688
0.74463618,0.24564183,0.10780565
0.74396902,0.25473398,0.10779651
0.74336755,0.26412627,0.10778935
0.74286389,0.27388552,0.10778341
0.74246985,0.28412119,0.1077781
0.74217373,0.29491729,0.10777388
0.74195695,0.30623138,0.10777113
0.78062749,0.1191842,0.10791101
0.78003055,0.12457941,0.10791384
0.77930951,0.13104613,0.10791714
0.77831912,0.13806359,0.10791903
0.77704275,0.14505167,0.10792029
0.77558303,0.15200296,0.10791457
0.77408838,0.15900482,0.10790808
0.77259874,0.16608033,0.10790107
0.77109528,0.17329513,0.10789379
0.76958358,0.18067205,0.10788832
0.76808274,0.18827447,0.10787942
0.76657313,0.19610918,0.10786905
0.76509702,0.20415983,0.10785878
0.76366794,0.21231097,0.10784893
0.76229823,0.22057298,0.10783927
0.76101387,0.22897063,0.107828
0.7598536,0.23752534,0.10781623
0.75884545,0.24628079,0.10780518
0.75798023,0.25532651,0.10779625
0.75720304,0.26465946,0.10778934
0.75655556,0.27435726,0.10778362
0.75605357,0.28453299,0.10777836
0.75567967,0.29527822,0.10777407
0.75540918,0.30655265,0.1077713
0.79948735,0.11933298,0.10791139
0.79854274,0.12474992,0.10791427
0.79743785,0.13123392,0.10791762
0.79606658,0.1382536,0.10791957
0.7944293,0.14523397,0.10792084
0.79262954,0.15220144,0.10791491
0.79082078,0.15924223,0.10790814
0.78906006,0.16637309,0.10790081
0.78732854,0.17364302,0.10789322
0.78559959,0.18106936,0.10788727
0.78387302,0.18871865,0.10787802
0.78214169,0.1966031,0.1078678
0.78043216,0.20469931,0.10785784
0.77877337,0.21289155,0.10784829
0.77717334,0.22119313,0.10783877
0.77564991,0.2296212,0.10782737
0.77424961,0.23818834,0.10781565
0.77301192,0.24692971,0.10780478
0.77193439,0.25592595,0.10779607
0.77096635,0.26519799,0.1077894
0.77016044,0.27483186,0.10778387
0.7695387,0.28494498,0.10777865
0.7690776,0.29563633,0.10777429
0.76874626,0.30686912,0.10777149
0.82097763,0.11991451,0.10790647
0.81943786,0.12546706,0.1079094
0.81765598,0.13209698,0.10791282
0.81558424,0.1392446,0.10791488
0.81328762,0.14629766,0.10791624
0.81093776,0.15324287,0.10791092
0.80861825,0.16023195,0.10790499
0.80638105,0.1673004,0.10789836
0.8042385,0.17451242,0.10789128
0.80212623,0.18188033,0.10788546
0.80002439,0.18947223,0.10787629
0.79794955,0.19730848,0.10786637
0.79591119,0.20536746,0.10785675
0.79395413,0.21354212,0.10784754
0.79207653,0.22184531,0.1078382
0.79028541,0.23028246,0.10782672
0.78863525,0.2388529,0.10781508
0.78716952,0.2475764,0.10780441
0.78588092,0.25652143,0.1077959
0.78472352,0.26573282,0.10778948
0.78376085,0.27530321,0.10778414
0.78302097,0.28535447,0.10777896
0.78247398,0.29599294,0.1077745
0.78208238,0.30718455,0.10777169
0.84574813,0.12082779,0.10790268
0.84303677,0.12653975,0.10790533
0.84007961,0.1333859,0.10790898
0.83697557,0.14074609,0.10791118
0.83387536,0.14790714,0.10791173
0.83087003,0.1548541,0.10790654
0.82792979,0.16184077,0.10790103
0.82512987,0.16890745,0.10789482
0.82256573,0.17612876,0.1078882
0.82010579,0.18350348,0.10788269
0.81763315,0.19107272,0.10787382
0.81516731,0.19885325,0.10786428
0.81272179,0.2068233,0.10785496
0.81037807,0.21490581,0.10784603
0.80807257,0.22311142,0.10783687
0.80582851,0.23144297,0.10782531
0.80372024,0.23989859,0.10781381
0.80180532,0.2484937,0.10780357
0.80011857,0.25729764,0.10779545
0.7986294,0.26637882,0.10778941
0.79741144,0.27583566,0.10778435
0.79649061,0.2857911,0.10777926
0.79582822,0.29635698,0.10777474
0.79535931,0.3074933,0.10777192
0.4225868,0.12096279,0.12370636
0.42624116,0.12661625,0.1237143
0.42946517,0.13338296,0.12372467
0.4326885,0.1406597,0.12373087
0.43585223,0.1477409,0.12373218
0.4388667,0.15466358,0.12371657
0.44182429,0.16163622,0.12369996
0.4446401,0.16869591,0.12368127
0.44721225,0.17591988,0.12366144
0.44966799,0.18330625,0.12364504
0.45212659,0.1908945,0.1236186
0.45458034,0.19869411,0.12359017
0.45703351,0.20666961,0.12356237
0.45938167,0.21475917,0.12353572
0.46168682,0.22297417,0.12350838
0.46392635,0.23131663,0.12347381
0.46602741,0.23978437,0.12343941
0.46792752,0.24839489,0.12340879
0.46959516,0.25721866,0.12338455
0.47107419,0.26631573,0.12336653
0.47229323,0.27578279,0.12335143
0.47322252,0.28574407,0.12333626
0.47389534,0.29631177,0.12332278
0.4743661,0.30745062,0.12331434
0.44866046,0.11983165,0.12371632
0.45019117,0.1253684,0.12372507
0.45196509,0.13198425,0.12373531
0.45403162,0.13912372,0.12374146
0.45632625,0.14617772,0.12374552
0.45866477,0.15313827,0.12372971
0.46096972,0.16014567,0.12371211
0.46319571,0.1672295,0.12369242
0.46533075,0.17445387,0.12367138
0.46743837,0.18183076,0.12365408
0.4695386,0.18942967,0.12362678
0.47161821,0.19726995,0.12359715
0.4736661,0.20532791,0.12356833
0.47563681,0.21349801,0.12354071
0.47753108,0.22179398,0.12351266
0.47934005,0.23022282,0.12347819
0.48100886,0.2387858,0.1234433
0.48249,0.24750616,0.12341136
0.48378935,0.25645393,0.12338591
0.48495328,0.26567158,0.12336669
0.48591959,0.27525061,0.12335075
0.48666164,0.28531149,0.12333526
0.48720908,0.29595825,0.12332196
0.48760164,0.30715364,0.12331356
0.46971297,0.11934005,0.12373182
0.47068524,0.12476271,0.12374041
0.47183156,0.13125414,0.12375041
0.47325554,0.13828212,0.12375615
0.47495419,0.1452685,0.12375981
0.47680554,0.15222637,0.12374198
0.47865519,0.15924205,0.12372173
0.48046342,0.16633871,0.12369981
0.48223919,0.17357717,0.12367712
0.48400956,0.18097384,0.12365931
0.48577526,0.18859552,0.12363165
0.487542,0.19645762,0.12360106
0.48926562,0.20455112,0.12357122
0.49093008,0.21274912,0.12354262
0.49253169,0.22106026,0.12351411
0.49405396,0.2295004,0.12347996
0.49545157,0.23808174,0.12344489
0.49668464,0.24683885,0.12341236
0.4977608,0.2558485,0.12338633
0.49872762,0.26513416,0.12336642
0.49953252,0.27478138,0.12334994
0.50015354,0.28490672,0.12333439
0.50061285,0.29560786,0.12332138
0.50094575,0.30684435,0.12331306
0.4888244,0.11915508,0.12373001
0.48945382,0.12454076,0.12373845
0.49021068,0.13099547,0.1237483
0.49123821,0.13799909,0.12375386
0.49254957,0.14497286,0.12375758
0.49403656,0.15190929,0.1237405
0.49555373,0.15889794,0.12372116
0.49706376,0.1659621,0.12370023
0.49858537,0.17316774,0.12367854
0.50011289,0.18053724,0.12366229
0.50162786,0.18813406,0.12363574
0.50314891,0.19596764,0.12360477
0.50462317,0.20403153,0.12357406
0.50604856,0.21219961,0.12354466
0.50741577,0.22047779,0.1235158
0.50869858,0.22889034,0.12348211
0.50985855,0.23745906,0.12344694
0.51086694,0.2462274,0.1234139
0.51173562,0.25528124,0.12338722
0.5125168,0.2646217,0.12336655
0.51316869,0.27432621,0.12334945
0.51367557,0.28450722,0.12333377
0.51405334,0.29525536,0.12332097
0.51432621,0.30653068,0.12331269
0.50727332,0.1191005,0.123726
0.50766391,0.12447298,0.12373485
0.50814104,0.13091293,0.12374517
0.50887209,0.13790445,0.12375125
0.50988775,0.14486459,0.12375568
0.51107764,0.1517619,0.12373972
0.51230419,0.15870333,0.12372132
0.51354074,0.16572067,0.12370132
0.51482534,0.17288058,0.12368052
0.51612788,0.18020856,0.12366567
0.51740855,0.18776579,0.12364019
0.5187006,0.19555688,0.12360886
0.51994747,0.20357281,0.12357724
0.52115375,0.2116939,0.12354697
0.52230197,0.21992642,0.12351769
0.52335793,0.22830163,0.12348443
0.5242914,0.23684934,0.12344917
0.525087,0.24562095,0.12341562
0.52576107,0.25471357,0.12338827
0.52636921,0.26410639,0.12336683
0.52687973,0.27386636,0.12334906
0.52728105,0.28410202,0.12333319
0.52758348,0.29489663,0.12332056
0.52780193,0.30620989,0.12331232
0.52463382,0.11909688,0.12372474
0.5249247,0.1244688,0.12373415
0.52528089,0.13090837,0.12374516
0.52584589,0.13789955,0.1237519
0.52667028,0.14485548,0.12375661
0.52765995,0.15172651,0.12374135
0.52868593,0.15863551,0.1237236
0.52972263,0.16562389,0.12370417
0.53079814,0.17275827,0.12368389
0.5318898,0.18006161,0.12366974
0.53297257,0.18759204,0.12364451
0.53407073,0.19535241,0.12361236
0.53512889,0.20332946,0.12357952
0.53614974,0.21141002,0.12354825
0.53711987,0.21960078,0.12351853
0.53801531,0.22793505,0.12348545
0.53880954,0.23644766,0.12345005
0.53949052,0.24519722,0.12341605
0.5400672,0.25429797,0.1233882
0.54058564,0.26371264,0.12336638
0.54102063,0.27349707,0.12334839
0.54136324,0.28375831,0.12333252
0.54162246,0.29457441,0.12332004
0.5418098,0.30590311,0.12331182
0.54185158,0.11913131,0.12371548
0.54206198,0.12451307,0.12372515
0.54232138,0.13096447,0.12373646
0.54274923,0.13796705,0.12374337
0.54339617,0.14493239,0.12374786
0.54419124,0.15180089,0.12373326
0.54502076,0.15870276,0.12371626
0.54586297,0.16568546,0.12369759
0.54673564,0.1728141,0.12367814
0.54762828,0.18010627,0.12366495
0.54853582,0.18761599,0.12364036
0.54945153,0.19534388,0.1236084
0.5503335,0.20327397,0.12357567
0.5511803,0.21130498,0.12354464
0.55198282,0.21944605,0.12351556
0.55273116,0.22773172,0.1234835
0.55340266,0.2362002,0.12344871
0.5539825,0.24491516,0.12341491
0.55447233,0.25400001,0.12338708
0.55490971,0.2634128,0.12336532
0.55527538,0.2732006,0.12334745
0.55556339,0.28346884,0.12333178
0.55578107,0.29429156,0.1233195
0.55593687,0.30562779,0.12331133
0.5590384,0.1191681,0.1237054
0.55917972,0.12456004,0.12371532
0.55935472,0.13102351,0.1237269
0.55965847,0.13803716,0.12373405
0.56013989,0.14501086,0.1237385
0.56074715,0.15187901,0.12372474
0.56138301,0.1587784,0.12370865
0.56203246,0.16575883,0.12369089
0.56270313,0.17288426,0.12367236
0.56339735,0.18016736,0.12366021
0.56413013,0.18765803,0.12363628
0.56486332,0.19535451,0.12360453
0.56556833,0.20323882,0.12357195
0.566239,0.21122122,0.12354115
0.56687152,0.21931306,0.12351269
0.56747013,0.22755019,0.12348166
0.56801635,0.23597419,0.12344749
0.56849277,0.2446539,0.12341389
0.56889439,0.25371942,0.12338607
0.56924963,0.26312646,0.12336435
0.56954515,0.27291444,0.12334656
0.56977767,0.28318712,0.12333108
0.5699532,0.29401422,0.12331899
0.57007712,0.30535665,0.12331085
0.57622534,0.11920403,0.12369544
0.57629865,0.12460589,0.12370557
0.57639039,0.13108112,0.12371742
0.57657421,0.13810603,0.1237248
0.57689488,0.14508872,0.12372923
0.57731795,0.15195717,0.12371634
0.57776356,0.15885496,0.1237012
0.57822162,0.16583374,0.12368438
0.57869285,0.17295644,0.12366685
0.57919294,0.18023157,0.1236558
0.57975417,0.18770479,0.1236326
0.58030802,0.19537206,0.12360115
0.58083832,0.20321336,0.12356878
0.58133769,0.21115035,0.12353829
0.58180666,0.21919668,0.12351046
0.58226049,0.22738971,0.12348039
0.58268535,0.23577431,0.12344677
0.58306122,0.24442393,0.12341332
0.5833773,0.253474,0.12338546
0.58365434,0.26287708,0.12336372
0.58388317,0.2726655,0.12334595
0.58406276,0.28294161,0.12333059
0.5841983,0.29377177,0.12331863
0.58429241,0.3051191,0.12331051
0.59299248,0.11923348,0.12368792
0.59303772,0.12464356,0.12369808
0.59309518,0.13112859,0.12370997
0.59321696,0.13816456,0.12371741
0.59343672,0.14515655,0.12372203
0.59373391,0.15202861,0.12370991
0.59404892,0.15892895,0.12369557
0.59437436,0.16591021,0.12367954
0.59471035,0.17303459,0.12366276
0.59506792,0.18031076,0.12365244
0.59547007,0.18778111,0.12362978
0.5958662,0.19543667,0.12359864
0.59624672,0.20325637,0.12356659
0.59660536,0.21116927,0.12353645
0.59694254,0.21919142,0.12350902
0.59726912,0.22736216,0.1234794
0.59757489,0.23572759,0.12344607
0.59784555,0.24436048,0.12341275
0.59807247,0.25339913,0.12338495
0.59827161,0.26279426,0.12336329
0.5984363,0.27257538,0.12334563
0.59856564,0.28284585,0.12333036
0.59866339,0.29367241,0.12331844
0.59873062,0.30501842,0.12331033
0.60973072,0.11925642,0.12368171
0.60975826,0.12467291,0.12369186
0.60979319,0.13116564,0.12370372
0.60986674,0.13821039,0.12371114
0.60999918,0.14520925,0.12371583
0.61017847,0.15208475,0.12370425
0.61036843,0.15898807,0.12369051
0.61056459,0.16597214,0.12367506
0.61076713,0.17309837,0.12365889
0.6109826,0.18037555,0.12364917
0.61122483,0.18784285,0.12362695
0.61146337,0.19548659,0.12359611
0.61169285,0.20328909,0.12356437
0.61190873,0.21118334,0.12353456
0.61211181,0.2191862,0.12350754
0.6123085,0.22733907,0.12347837
0.61249286,0.23568948,0.12344532
0.61265618,0.24430948,0.12341212
0.61279261,0.25333777,0.12338439
0.61291271,0.26272494,0.12336283
0.61301208,0.27249897,0.12334529
0.6130904,0.28276408,0.12333011
0.61314952,0.29358739,0.12331823
0.61318988,0.30493209,0.12331013
0.6264689,0.11927866,0.1236755
0.62647873,0.12470138,0.12368562
0.62649119,0.13120157,0.12369746
0.62651658,0.1382549,0.12370486
0.62656152,0.14526047,0.12370962
0.62662274,0.15213935,0.12369858
0.62668759,0.1590458,0.12368543
0.62675458,0.16603281,0.12367057
0.6268236,0.17316104,0.123655
0.62689704,0.18043937,0.1236459
0.62697935,0.18790375,0.12362413
0.62706047,0.19553579,0.12359358
0.62713915,0.20332132,0.12356216
0.62721258,0.21119721,0.12353268
0.62728167,0.21918102,0.12350605
0.62734872,0.22731616,0.12347733
0.62741172,0.23565161,0.12344457
0.62746757,0.24425881,0.1234115
0.62751347,0.25327671,0.12338384
0.62755442,0.26265588,0.12336237
0.62758845,0.27242276,0.12334494
0.62761557,0.28268248,0.12332986
0.62763596,0.29350245,0.12331802
0.62764931,0.30484587,0.12330993
0.64320821,0.11928215,0.12367577
0.64320034,0.12470585,0.12368588
0.64319026,0.1312072,0.12369771
0.64316744,0.13826178,0.12370509
0.64312482,0.14526856,0.12370984
0.64306784,0.15214816,0.1236988
0.64300781,0.15905492,0.12368564
0.64294577,0.16604222,0.12367077
0.64288163,0.17317079,0.12365519
0.64281327,0.18044944,0.12364609
0.64273602,0.18791415,0.12362432
0.64266014,0.19554654,0.12359376
0.6425879,0.20333111,0.12356233
0.64251858,0.21120544,0.12353283
0.64245367,0.21918765,0.1235062
0.64239091,0.22732121,0.12347747
0.64233232,0.23565504,0.12344469
0.64228052,0.24426055,0.1234116
0.6422354,0.2532773,0.12338395
0.64219683,0.26265568,0.12336247
0.64216518,0.27242169,0.12334503
0.64214069,0.28268054,0.12332995
0.64212197,0.29349965,0.12331812
0.64210814,0.30484265,0.12331002
0.65994376,0.11925848,0.12368273
0.65991747,0.12467556,0.12369281
0.65988404,0.13116898,0.1237046
0.65981203,0.13821444,0.12371195
0.65968114,0.14521395,0.12371659
0.6595059,0.15208988,0.12370497
0.65932107,0.15899348,0.12369118
0.65913004,0.16597784,0.1236757
0.65893275,0.17310439,0.12365949
0.65872258,0.18038191,0.12364975
0.65848577,0.1878496,0.12362751
0.65825284,0.19549379,0.12359665
0.65802908,0.20329677,0.12356488
0.65781713,0.21119104,0.12353503
0.65761805,0.21919386,0.12350797
0.6574254,0.22734664,0.12347877
0.65724516,0.2356969,0.12344569
0.65708548,0.24431655,0.12341246
0.65694958,0.25334421,0.12338471
0.65683144,0.26273087,0.12336314
0.65673405,0.27250439,0.12334558
0.65665781,0.28276899,0.12333039
0.6566,0.29359183,0.12331851
0.65655929,0.30493626,0.12331039
0.67667705,0.11923358,0.12368967
0.67663229,0.12464368,0.12369971
0.6765753,0.13112873,0.12371146
0.67645413,0.13816462,0.12371878
0.6762349,0.1451564,0.1237233
0.67594141,0.15202822,0.1237111
0.67563146,0.15892845,0.12369669
0.67531115,0.16590963,0.12368058
0.67498034,0.17303395,0.12366375
0.67462802,0.1803101,0.12365338
0.67423123,0.1877805,0.12363067
0.6738407,0.19543621,0.12359949
0.67346519,0.2032579,0.1235674
0.67311049,0.21117303,0.12353721
0.6727773,0.21919739,0.12350973
0.67245477,0.22737035,0.12348006
0.672153,0.23573802,0.12344668
0.67188573,0.24437289,0.12341332
0.67165923,0.25341213,0.12338548
0.67146182,0.26280749,0.12336381
0.67129898,0.27258891,0.12334612
0.67117149,0.28285968,0.12333083
0.67107493,0.29368663,0.12331889
0.67100757,0.30503276,0.12331076
0.69348204,0.11920729,0.12369767
0.69340885,0.12461004,0.12370764
0.69331717,0.13108632,0.12371931
0.69313335,0.13811217,0.12372653
0.69281244,0.14509553,0.12373085
0.69239217,0.15196446,0.12371787
0.69195092,0.15886272,0.12370264
0.69149715,0.16584194,0.12368574
0.6910302,0.17296503,0.12366813
0.69053441,0.18024053,0.12365703
0.68997735,0.187714,0.12363378
0.68942773,0.19538148,0.12360228
0.68889922,0.20322196,0.12356988
0.6884014,0.21115768,0.12353934
0.68793422,0.2192031,0.12351146
0.6874823,0.22739561,0.12348133
0.68705958,0.23578005,0.12344766
0.68668514,0.24442959,0.12341417
0.68636841,0.25348014,0.12338626
0.68609178,0.26288423,0.12336448
0.68586355,0.27267352,0.12334666
0.68568486,0.28295043,0.12333127
0.68554968,0.29378146,0.12331927
0.68545574,0.30512926,0.12331113
0.71066052,0.11917448,0.12370792
0.710518,0.12456818,0.1237177
0.71034163,0.13103373,0.12372912
0.71003652,0.13804938,0.12373612
0.70955402,0.14502478,0.12374047
0.70894897,0.15189433,0.12372661
0.70831734,0.15879488,0.12371042
0.70767236,0.16577646,0.12369256
0.70700639,0.17290305,0.12367395
0.70631719,0.1801873,0.12366174
0.70558971,0.18767913,0.12363774
