"Points:0","Points:1","Points:2"
0.34387675,0.26148614,0.83857024
0.34349954,0.27202687,0.83819312
0.34317744,0.28273219,0.83787352
0.34292349,0.29368594,0.8376202
0.34273273,0.30502945,0.83743095
0.34258783,0.31659195,0.83728391
0.34248155,0.3283501,0.83717388
0.36471084,0.10420831,0.84499317
0.36454391,0.11262494,0.84483582
0.36437726,0.12104157,0.84467876
0.36421084,0.12945819,0.844522
0.36403739,0.13792481,0.84435976
0.36373684,0.14666721,0.84408993
0.36329481,0.15560776,0.84368908
0.36284229,0.16455345,0.84327716
0.36238897,0.1735267,0.84286517
0.36190563,0.1826802,0.8424297
0.36137131,0.19202434,0.84195012
0.36080122,0.20153362,0.84144658
0.36022794,0.21115474,0.84094632
0.35965019,0.22093132,0.84044135
0.3590773,0.23086804,0.83994246
0.35853469,0.24094993,0.83946496
0.35803536,0.25117323,0.83902758
0.35756865,0.26158813,0.83861673
0.35714081,0.27215245,0.83823633
0.35677698,0.28288043,0.83791393
0.3564899,0.29385027,0.83765882
0.35627431,0.30520073,0.83746862
0.35611072,0.31676444,0.83732063
0.35599071,0.32852075,0.83721006
0.37936291,0.10421246,0.84504139
0.37917247,0.11263733,0.84488523
0.37898234,0.12106211,0.84472936
0.37879249,0.12948678,0.8445738
0.37859476,0.13796142,0.84441274
0.37825295,0.14671187,0.8441444
0.37775168,0.1556609,0.84374517
0.37724006,0.16461474,0.84333503
0.37672776,0.17359598,0.84292483
0.37618211,0.18275747,0.84249115
0.37557933,0.19210967,0.84201312
0.37493294,0.20162681,0.84151053
0.37428093,0.2112556,0.84101075
0.37362415,0.22104008,0.8405062
0.37297252,0.23098646,0.84000736
0.37235045,0.24108157,0.83952749
0.37177086,0.2513231,0.8390857
0.37122145,0.26175612,0.83866924
0.37071559,0.27234027,0.83828306
0.37028342,0.28308743,0.83795553
0.36994088,0.2940689,0.83769679
0.36968604,0.30541831,0.8375048
0.36948925,0.31697398,0.83735496
0.36934221,0.32871914,0.83724314
0.3942194,0.10421886,0.84509438
0.39399871,0.11265648,0.84493929
0.39377841,0.12109397,0.84478462
0.39355847,0.12953134,0.84463024
0.39332944,0.13801867,0.84447032
0.39293426,0.1467806,0.844203
0.39236084,0.15574054,0.84380502
0.39177746,0.16470501,0.84339648
0.39119342,0.1736968,0.8429879
0.39057234,0.18286875,0.84255582
0.38988569,0.19222991,0.84207869
0.38914704,0.20175549,0.84157664
0.38840041,0.21139185,0.84107679
0.38764775,0.22118403,0.84057218
0.38689896,0.23113841,0.84007311
0.38617444,0.24124359,0.83959025
0.38549021,0.25149968,0.8391434
0.3848325,0.26194635,0.83872056
0.38422117,0.27254528,0.83832783
0.38369384,0.28330714,0.83799446
0.38326985,0.29429546,0.8377316
0.38295016,0.30563867,0.83753711
0.38269901,0.31718218,0.83738476
0.38251153,0.32891276,0.83727127
0.40923002,0.1042281,0.84514749
0.40896901,0.1126838,0.84499365
0.40870896,0.12113883,0.84484011
0.40844986,0.12959318,0.84468687
0.40818048,0.13809705,0.84452814
0.4077183,0.14687279,0.84426188
0.40705481,0.15584177,0.84386492
0.40638363,0.1648141,0.84345776
0.40571401,0.17381389,0.84305066
0.40500498,0.18299367,0.84262019
0.40422308,0.19236095,0.84214395
0.40338174,0.20189209,0.84164238
0.40253195,0.21153331,0.84114254
0.40167695,0.22133134,0.84063792
0.40082613,0.23129265,0.84013849
0.3999956,0.24140751,0.83965266
0.39920345,0.25167793,0.83920056
0.39843404,0.26213792,0.8387714
0.39771339,0.27275112,0.83837211
0.39708707,0.28352717,0.83803284
0.39657804,0.29452145,0.83776587
0.3961904,0.30585754,0.83756888
0.39588302,0.31738865,0.83741403
0.39565352,0.32910442,0.83729893
0.42467108,0.10424645,0.84519088
0.42435837,0.11273844,0.84503835
0.42404693,0.12122923,0.84488612
0.42373669,0.12971884,0.84473419
0.42341453,0.13825756,0.84457678
0.42287007,0.14706554,0.84431189
0.42209628,0.15604886,0.84391534
0.42131454,0.1650316,0.84350938
0.420535,0.17404114,0.84310353
0.41971153,0.18322955,0.84267426
0.41880435,0.19260223,0.84219879
0.41783407,0.20213227,0.84169805
0.41685432,0.21176551,0.84119874
0.41586861,0.22155599,0.84069455
0.4148865,0.23151058,0.8401953
0.41391948,0.24162142,0.83970702
0.41298497,0.25189161,0.83925045
0.41207516,0.26235196,0.83881581
0.4112221,0.27296895,0.83841079
0.41047853,0.28375062,0.83806634
0.40987,0.29474401,0.83779579
0.40940619,0.30606985,0.8375966
0.40903661,0.31758669,0.83743942
0.4087595,0.32928589,0.83732277
0.44088745,0.10427243,0.84522611
0.44050223,0.11281591,0.84507507
0.44012094,0.12135762,0.84492433
0.43974167,0.12989758,0.84477389
0.43934667,0.13848627,0.8446179
0.43869945,0.14734045,0.84435397
0.43778709,0.15634531,0.84395736
0.4368653,0.16534598,0.84355265
0.43594518,0.17437281,0.84314805
0.43497905,0.18357804,0.84272015
0.43392125,0.19296163,0.84224504
0.4327876,0.2024899,0.84174496
0.43164292,0.21211202,0.84124601
0.43049133,0.22189118,0.84074217
0.42934728,0.23183458,0.84024298
0.42819834,0.2419306,0.83975238
0.42705393,0.25218195,0.83929187
0.42593548,0.26262167,0.83885211
0.42488298,0.27322036,0.83844173
0.42394948,0.2839852,0.83809227
0.42318013,0.29496205,0.83781719
0.42258674,0.30626637,0.83761454
0.42210579,0.31775865,0.83745378
0.42173877,0.32943246,0.83733445
0.10716596,0.10423411,0.85998285
0.10716266,0.11270247,0.85976493
0.10715938,0.12117101,0.85954791
0.10715609,0.12963971,0.85933167
0.10715271,0.13815892,0.85910869
0.10714727,0.14694539,0.85874242
0.1071386,0.15590943,0.85820693
0.10712963,0.16487151,0.85766077
0.10712062,0.17386056,0.85711658
0.10711115,0.1830263,0.85654467
0.10710093,0.19236037,0.8559168
0.10709004,0.20181289,0.85526776
0.1070787,0.21136348,0.85463524
0.10706722,0.22106586,0.85400206
0.10705582,0.23091158,0.85338533
0.10704513,0.24086803,0.85280979
0.10703541,0.25092304,0.8522917
0.1070262,0.26115525,0.85181248
0.10701746,0.27152941,0.85137445
0.10700974,0.28207737,0.85100442
0.10700391,0.29291096,0.85070944
0.10700003,0.30417407,0.85048652
0.10699697,0.31568769,0.85031432
0.10699461,0.32741293,0.85018373
0.12149785,0.10423455,0.85998464
0.12148799,0.11270377,0.85976672
0.12147813,0.12117317,0.85954964
0.12146827,0.12964274,0.85933334
0.12145813,0.13816281,0.85911036
0.12144181,0.14695026,0.85874408
0.12141579,0.15591457,0.85820848
0.12138888,0.16487674,0.85766226
0.12136187,0.17386587,0.85711789
0.12133344,0.18303177,0.85654593
0.1213028,0.19236614,0.85591799
0.12127014,0.20181882,0.85526901
0.1212361,0.21136951,0.85463661
0.12120167,0.22107202,0.85400349
0.12116747,0.23091802,0.85338694
0.12113538,0.24087489,0.8528114
0.12110622,0.2509301,0.85229343
0.12107858,0.26116219,0.85181439
0.12105237,0.27153626,0.85137641
0.12102921,0.28208408,0.85100657
0.12101173,0.29291758,0.8507117
0.12100009,0.30418089,0.85048884
0.12099091,0.3156946,0.8503167
0.12098382,0.32741976,0.85018623
0.13582976,0.10423498,0.85998648
0.13581331,0.11270507,0.85976845
0.13579689,0.12117533,0.85955131
0.13578045,0.12964576,0.85933506
0.13576354,0.1381667,0.85911196
0.13573636,0.14695513,0.85874575
0.13569297,0.1559197,0.85821003
0.13564813,0.16488196,0.85766369
0.13560311,0.17387119,0.85711926
0.13555573,0.18303722,0.85654718
0.13550466,0.19237192,0.85591918
0.13545023,0.20182477,0.85527021
0.1353935,0.21137555,0.85463792
0.13533612,0.22107817,0.85400498
0.1352791,0.23092446,0.85338849
0.13522564,0.24088173,0.85281307
0.13517703,0.25093713,0.85229522
0.13513096,0.26116914,0.8518163
0.13508728,0.27154312,0.85137844
0.13504867,0.28209078,0.85100871
0.13501954,0.2929242,0.85071391
0.13500014,0.30418772,0.85049123
0.13498485,0.31570148,0.85031915
0.13497302,0.32742661,0.85018867
0.1501618,0.10423541,0.85998827
0.15013875,0.11270636,0.85977024
0.1501157,0.12117749,0.85955304
0.15009268,0.12964879,0.85933673
0.15006898,0.13817059,0.85911363
0.15003091,0.14696001,0.85874742
0.14997017,0.15592483,0.85821164
0.1499074,0.16488719,0.85766518
0.14984436,0.17387649,0.85712063
0.14977802,0.18304269,0.85654843
0.14970654,0.19237769,0.85592037
0.14963031,0.2018307,0.8552714
0.1495509,0.21138158,0.85463923
0.14947057,0.22108433,0.85400641
0.14939076,0.23093089,0.8533901
0.14931588,0.24088858,0.85281473
0.14924784,0.2509442,0.85229695
0.14918335,0.26117608,0.85181814
0.14912218,0.27154997,0.85138047
0.14906813,0.28209749,0.85101086
0.14902735,0.29293081,0.85071617
0.1490002,0.30419454,0.85049355
0.14897878,0.3157084,0.85032159
0.14896223,0.32743344,0.85019118
0.16421887,0.10423455,0.85997999
0.16419587,0.11270378,0.85976237
0.16417286,0.12117319,0.85954553
0.16414984,0.12964278,0.85932952
0.16412599,0.13816288,0.85910684
0.16408481,0.14695087,0.85874128
0.16402198,0.15591516,0.85820651
0.16395742,0.16487713,0.85766101
0.16389245,0.17386608,0.85711741
0.16382341,0.18303201,0.85654622
0.16374739,0.19236724,0.85591918
0.16366586,0.2018214,0.85527122
0.1635817,0.211374,0.85464013
0.16349642,0.22107856,0.85400832
0.16341199,0.23092732,0.85339284
0.16333205,0.24088763,0.85281819
0.16325785,0.25094628,0.85230094
0.16318686,0.26118112,0.85182267
0.16312031,0.27155808,0.85138541
0.16306333,0.28210843,0.85101628
0.16301909,0.2929441,0.85072201
0.16298734,0.30420956,0.85049969
0.16296224,0.31572443,0.85032797
0.16294365,0.32745022,0.85019779
0.17824113,0.10423347,0.85996985
0.17821895,0.11270057,0.8597526
0.17819676,0.12116785,0.85953623
0.17817456,0.1296353,0.8593207
0.17815134,0.13815325,0.85909843
0.17810762,0.14693943,0.85873371
0.17804407,0.15590297,0.85820019
0.17797919,0.16486436,0.85765588
0.17791389,0.17385274,0.85711342
0.17784381,0.18301822,0.85654348
0.17776476,0.19235364,0.85591775
0.17767954,0.20180911,0.85527104
0.17759243,0.21136369,0.8546412
0.17750423,0.22107035,0.85401058
0.17741753,0.23092176,0.8533963
0.17733447,0.24088533,0.85282248
0.17725568,0.25094777,0.85230589
0.1771798,0.26118642,0.85182828
0.1771097,0.27156734,0.85139155
0.17705205,0.28212145,0.85102302
0.17700547,0.2929602,0.85072923
0.17696942,0.30422795,0.85050726
0.17694104,0.31574422,0.85033584
0.17692092,0.32747099,0.85020602
0.19226341,0.10423241,0.85995966
0.19224204,0.11269736,0.85974288
0.19222066,0.1211625,0.85952693
0.19219927,0.12962782,0.85931188
0.1921767,0.13814363,0.85909003
0.19213045,0.14692798,0.85872614
0.19206615,0.15589078,0.85819387
0.19200096,0.16485161,0.85765076
0.19193532,0.17383939,0.85710949
0.19186419,0.18300445,0.85654068
0.19178212,0.19234003,0.85591626
0.1916932,0.20179683,0.85527086
0.19160315,0.21135338,0.85464227
0.19151203,0.22106212,0.85401291
0.19142306,0.2309162,0.85339969
0.1913369,0.24088304,0.85282671
0.1912535,0.25094926,0.85231084
0.19117273,0.26119173,0.85183388
0.19109909,0.27157661,0.85139775
0.19104077,0.28213447,0.85102969
0.19099186,0.29297632,0.85073644
0.19095151,0.30424634,0.85051489
0.19091983,0.31576401,0.85034376
0.19089819,0.32749176,0.85021418
0.20637767,0.10423109,0.85994524
0.20635413,0.11269341,0.85972911
0.20633063,0.12115593,0.85951382
0.20630716,0.12961864,0.85929936
0.20628232,0.13813183,0.85907823
0.20622969,0.1469139,0.85871542
0.206158,0.15587577,0.85818493
0.20608553,0.16483596,0.85764343
0.20601285,0.17382313,0.85710382
0.20593399,0.1829877,0.85653675
0.20584212,0.19232345,0.85591406
0.20574278,0.20178176,0.85527027
0.20564298,0.21134058,0.85464317
0.20554245,0.22105171,0.85401529
0.20544499,0.23090872,0.85340339
0.20534989,0.2408791,0.85283142
0.20525736,0.25094962,0.85231626
0.20516837,0.26119655,0.85184002
0.20508803,0.271586,0.85140449
0.20502606,0.28214818,0.85103709
0.20497227,0.29299363,0.85074431
0.2049267,0.30426612,0.85052311
0.20489126,0.31578532,0.85035235
0.20486765,0.32751411,0.85022312
0.22075599,0.10422861,0.85991818
0.22072139,0.11268597,0.85970342
0.22068685,0.12114353,0.85948944
0.22065234,0.12960128,0.85927629
0.22061615,0.13810949,0.85905647
0.22054736,0.14688715,0.85869581
0.22045009,0.1558468,0.8581686
0.22035103,0.16480525,0.85763037
0.22025163,0.17379066,0.85709399
0.22014464,0.1829537,0.85653013
0.22002301,0.19228932,0.8559109
0.21989346,0.20175034,0.85527015
0.21976316,0.21131305,0.85464579
0.21963173,0.22102831,0.8540206
0.21950319,0.23089032,0.85341102
0.21937907,0.24086747,0.85284078
0.21926242,0.25094685,0.85232687
0.21915209,0.26120338,0.85185164
0.21905218,0.27160269,0.85141701
0.21897128,0.28217411,0.8510505
0.21890232,0.29302648,0.85075855
0.21884739,0.3043035,0.85053802
0.21880548,0.31582555,0.85036778
0.218777,0.32755646,0.85023904
0.23513432,0.10422605,0.85989076
0.23508854,0.11267831,0.85967731
0.23504284,0.12113078,0.85946476
0.23499717,0.12958343,0.85925299
0.23494948,0.13808653,0.85903448
0.23486403,0.14685966,0.85867602
0.23474075,0.15581702,0.85815227
0.23461469,0.16477366,0.85761738
0.23448819,0.17375726,0.85708421
0.23435256,0.1829187,0.85652369
0.2342004,0.19225426,0.85590798
0.23403999,0.20171803,0.85527045
0.23387857,0.21128474,0.85464895
0.2337157,0.22100425,0.8540265
0.2335555,0.23087153,0.85341936
0.23340157,0.2408558,0.85285091
0.23326011,0.25094444,0.85233831
0.23312791,0.26121098,0.8518641
0.23300818,0.27162069,0.85143042
0.23290792,0.28220177,0.85106486
0.23282322,0.29306152,0.85077369
0.23275851,0.30434355,0.85055387
0.23270993,0.31586871,0.85038424
0.23267655,0.32760185,0.85025597
0.24951263,0.1042235,0.85986334
0.24945569,0.11267067,0.85965127
0.24939883,0.12111803,0.85944009
0.24934202,0.12956561,0.85922962
0.24928285,0.13806358,0.85901254
0.24918072,0.1468322,0.85865623
0.24903148,0.15578724,0.85813588
0.24887843,0.16474207,0.85760432
0.24872485,0.17372386,0.85707444
0.24856059,0.18288371,0.85651726
0.24837792,0.19221918,0.85590512
0.24818663,0.20168571,0.85527074
0.24799407,0.21125643,0.85465205
0.24779974,0.22098018,0.8540324
0.24760786,0.23085272,0.85342771
0.2474241,0.24084412,0.85286105
0.24725781,0.25094202,0.8523497
0.24710371,0.26121858,0.85187662
0.24696414,0.27163869,0.85144383
0.24684449,0.28222945,0.85107923
0.2467441,0.29309657,0.85078889
0.24666961,0.30438361,0.85056978
0.24661438,0.31591186,0.85040063
0.24657607,0.32764727,0.85027289
0.26373431,0.10422031,0.85983443
0.26367244,0.11266109,0.85962403
0.2636106,0.12110209,0.8594144
0.26354879,0.12954332,0.8592056
0.26348427,0.13803492,0.85899007
0.26337171,0.14679778,0.85863632
0.26320627,0.15575048,0.85811996
0.26303667,0.16470382,0.85759234
0.26286632,0.17368409,0.85706633
0.26268372,0.18284266,0.85651308
0.26248059,0.19217844,0.85590506
0.26226601,0.20164877,0.85527432
0.26204932,0.21122515,0.8546589
0.26183054,0.22095473,0.85404235
0.26161394,0.23083413,0.85344046
0.26140699,0.2408344,0.85287583
0.26121977,0.25094366,0.85236579
0.26104525,0.26123244,0.85189366
0.2608873,0.27166507,0.85146171
0.26074994,0.28226757,0.85109788
0.26063603,0.29314366,0.85080844
0.26055244,0.30443624,0.85058987
0.2604903,0.3159678,0.85042119
0.26044673,0.32770565,0.85029393
0.27801815,0.10421671,0.85980612
0.27794927,0.1126503,0.85959762
0.27788043,0.12108411,0.85938996
0.27781162,0.12951817,0.85918307
0.27773964,0.13800256,0.85896951
0.27761117,0.14675894,0.8586188
0.27742216,0.15570906,0.85810733
0.27722895,0.16466074,0.85758448
0.27703482,0.17363936,0.85706311
0.27682653,0.18279651,0.85651457
0.27659479,0.1921331,0.85591155
0.27634618,0.20160836,0.85528529
0.27609429,0.21119188,0.85467392
0.27583995,0.22092889,0.85406131
0.2755881,0.23081721,0.85346282
0.27534917,0.24082978,0.85290033
0.27513045,0.25095457,0.85239148
0.27492386,0.26125988,0.85192013
0.27473611,0.27170971,0.85148871
0.27457345,0.28232837,0.8511256
0.27444163,0.29321685,0.85083675
0.27434418,0.30451754,0.85061872
0.27427071,0.31605405,0.85045034
0.27421832,0.32779515,0.85032344
0.29230979,0.1042131,0.85977811
0.29223362,0.11263949,0.85957158
0.29215744,0.12106611,0.85936588
0.2920813,0.12949297,0.8591609
0.29200152,0.13797013,0.85894924
0.29185623,0.14672007,0.85860163
0.29164279,0.15566759,0.85809505
0.29142508,0.16461761,0.85757703
0.29120633,0.17359459,0.85706037
0.29097119,0.18275037,0.8565166
0.29070956,0.1920878,0.85591859
0.29042569,0.20156804,0.85529691
0.29013729,0.21115874,0.85468966
0.28984609,0.22090326,0.85408092
0.28955761,0.23080067,0.85348588
0.28928524,0.24082571,0.8529256
0.28903362,0.25096625,0.85241795
0.28879368,0.26128837,0.85194737
0.28857505,0.27175573,0.85151649
0.28838608,0.28239089,0.85115403
0.28823534,0.29329216,0.8508659
0.28812319,0.30460134,0.85064834
0.2880381,0.31614295,0.85048014
0.28797659,0.32788745,0.8503536
0.30666685,0.10420984,0.85975188
0.30657947,0.11262969,0.8595475
0.3064923,0.12104975,0.85934383
0.30640525,0.12947005,0.85914087
0.30631417,0.13794059,0.8589313
0.30614761,0.14668459,0.85858679
0.30590281,0.15562943,0.8580851
0.30565393,0.16457759,0.85757178
0.30540463,0.17355272,0.85705984
0.30513716,0.18270691,0.85652077
0.30484062,0.19204494,0.85592771
0.30451703,0.20152991,0.85531038
0.30418846,0.2111275,0.85470688
0.30385733,0.22087927,0.85410196
0.3035298,0.23078552,0.85351008
0.30322218,0.24082281,0.85295171
0.30293646,0.25097898,0.85244513
0.3026627,0.26131788,0.85197514
0.30241296,0.27180275,0.85154468
0.30219749,0.2824544,0.85118276
0.30202779,0.29336837,0.85089523
0.30190098,0.30468595,0.85067809
0.30180433,0.31623259,0.85051012
0.30173373,0.32798037,0.85038394
0.32114777,0.10420736,0.85974389
0.32104236,0.11262225,0.85954195
0.32093713,0.12103734,0.85934073
0.32083207,0.12945265,0.85914028
0.32072243,0.13791817,0.85893315
0.32052803,0.14665802,0.85859215
0.32023996,0.15560164,0.85809565
0.31994581,0.16454905,0.85758746
0.31965116,0.17352343,0.85708052
0.31933588,0.18267712,0.8565464
0.31898752,0.19201666,0.85595846
0.31861135,0.20150815,0.85534549
0.31823081,0.21111421,0.85474533
0.31784731,0.22087465,0.85414344
0.31746757,0.23079114,0.85355413
0.31711024,0.24084233,0.85299647
0.31678084,0.25101778,0.85248917
0.31646913,0.26137823,0.8520177
0.31618387,0.2718854,0.85158563
0.31593761,0.28255814,0.85122246
0.31574461,0.29348788,0.85093421
0.31560132,0.3048133,0.85071683
0.31549245,0.31636339,0.85054862
0.31541204,0.32811293,0.85042232
0.33569729,0.10420557,0.8597464
0.33557045,0.11261687,0.85954708
0.33544382,0.12102838,0.85934842
0.3353174,0.1294401,0.85915047
0.33518568,0.13790201,0.85894591
0.33495569,0.14663893,0.85860848
0.33461547,0.15558246,0.8581174
0.3342672,0.1645302,0.85761458
0.33391839,0.17350496,0.85711288
0.33354604,0.18265927,0.85658395
0.33313474,0.19200115,0.85600114
0.33269385,0.20150015,0.85539258
0.33224931,0.21111552,0.85479581
0.33180124,0.22088556,0.85419714
0.33135721,0.23081337,0.85361028
0.33093783,0.24088037,0.85305256
0.33055168,0.25107741,0.85254335
0.33018896,0.26146182,0.85206914
0.32985637,0.27199423,0.85163409
0.32957101,0.28269163,0.85126847
0.32934743,0.29363954,0.85097879
0.32918066,0.30497447,0.85076052
0.32905382,0.31652862,0.85059136
0.3289606,0.32827863,0.85046464
0.35025907,0.10420384,0.85974956
0.35011029,0.11261165,0.8595528
0.34996176,0.12101968,0.8593567
0.34981349,0.12942792,0.85916132
0.34965906,0.13788635,0.85895926
0.34939227,0.1466205,0.85862547
0.34899864,0.15556404,0.85813969
0.34859502,0.16451228,0.85764223
0.34819078,0.17348754,0.85714579
0.34775981,0.18264252,0.85662204
0.34728393,0.19198678,0.85604435
0.34677663,0.20149334,0.8554402
0.34626642,0.21111804,0.85484684
0.34575197,0.22089769,0.85425133
0.34524173,0.23083688,0.85366696
0.34475824,0.24091974,0.85310906
0.34431341,0.25113845,0.85259801
0.34389776,0.26154691,0.85212106
0.34351605,0.27210477,0.85168296
0.34318998,0.28282699,0.85131484
0.34293425,0.29379314,0.85102367
0.34274277,0.30513766,0.85080445
0.34259734,0.31669596,0.85063422
0.34249079,0.32844645,0.85050702
0.36474878,0.10420421,0.85978436
0.36458173,0.11261266,0.85958928
0.36441496,0.12102115,0.85939485
0.36424842,0.12942968,0.85920101
0.36407492,0.13788824,0.85900062
0.36377436,0.14662273,0.85866892
0.3633334,0.15556785,0.85818583
0.36288172,0.16451733,0.85769093
0.3624292,0.17349367,0.85719705
0.36194655,0.18264958,0.85667598
0.36141264,0.19199607,0.8561008
0.36084202,0.20150894,0.85549879
0.36026832,0.21114182,0.85490698
0.35969001,0.22092995,0.8543129
0.3591162,0.23087935,0.85372943
0.35857135,0.24097709,0.85317004
0.35806772,0.25121635,0.85265589
