"Points:0","Points:1","Points:2"
0.83674824,0.12322167,0.19560562
0.83502293,0.12970982,0.1955864
0.83317208,0.13747154,0.1955622
0.83119458,0.14585944,0.19550863
0.82914954,0.1541079,0.19541396
0.82713622,0.1623318,0.19531876
0.82515371,0.17062198,0.19522272
0.82327425,0.17900775,0.19511895
0.8215875,0.18757088,0.19500358
0.81998205,0.19631507,0.19486822
0.8183558,0.2052715,0.19473085
0.81672704,0.21433948,0.19459167
0.8151263,0.22351924,0.194452
0.81360334,0.23281911,0.19431055
0.81210279,0.24225765,0.1941725
0.8106432,0.25183544,0.19404517
0.80926341,0.26153976,0.19392715
0.80798888,0.27135816,0.19382228
0.80685455,0.2813561,0.19372505
0.80588132,0.29163331,0.19363599
0.80514526,0.30229014,0.19356464
0.80458975,0.31324223,0.19351369
0.8041535,0.32448831,0.19347703
0.80381721,0.33605069,0.19344792
0.46330047,0.12320489,0.21016672
0.46502417,0.12968847,0.2101593
0.46687397,0.13744469,0.21014903
0.46884954,0.14582698,0.21010533
0.47089019,0.15407243,0.21000724
0.47289896,0.16229358,0.20990665
0.47487703,0.17058107,0.20980507
0.47675213,0.17896439,0.20969436
0.47843447,0.18752569,0.20956874
0.48003504,0.19626977,0.20941435
0.48165557,0.20522881,0.20925729
0.4832789,0.21430004,0.20909795
0.48487449,0.22348352,0.2089382
0.48639262,0.23278788,0.20877482
0.48788899,0.24223222,0.20861624
0.48934549,0.25181773,0.20847204
0.49072284,0.26153064,0.20833918
0.49199563,0.27135783,0.20822203
0.49312878,0.28136423,0.20811157
0.49410138,0.29164872,0.20800896
0.4948374,0.30231047,0.20792806
0.49539325,0.3132655,0.20787121
0.49582973,0.32451385,0.20783059
0.49616626,0.33607802,0.20779695
0.48349991,0.12276657,0.21014974
0.48443869,0.12915383,0.21014364
0.4855389,0.13680145,0.21013474
0.4868798,0.14508122,0.21009268
0.48843801,0.15331496,0.20999417
0.48999456,0.16153705,0.20989281
0.4915297,0.16983004,0.20979068
0.49300763,0.17821977,0.20967963
0.49441239,0.18678208,0.20955412
0.49579817,0.19553395,0.20940016
0.49718231,0.20453504,0.20924412
0.49854675,0.21366125,0.20908603
0.49987513,0.22290069,0.20892783
0.50115186,0.2322529,0.2087664
0.50238127,0.24174018,0.20860927
0.50355566,0.25137115,0.20846556
0.50466424,0.26112759,0.20833367
0.50569487,0.27099299,0.20821741
0.50662023,0.28103629,0.2081079
0.50742269,0.29135966,0.20800608
0.50803554,0.30206057,0.2079255
0.50850117,0.31305742,0.20786859
0.50886953,0.32434234,0.20782758
0.50915492,0.33593443,0.20779382
0.5009504,0.12257054,0.2101326
0.5015682,0.12891722,0.21012723
0.50231081,0.13652383,0.21011917
0.50329167,0.14477514,0.21007827
0.5045206,0.15300794,0.20998123
0.50578237,0.16123311,0.20988137
0.50703949,0.16952647,0.20978069
0.5082742,0.17791346,0.20967101
0.50948417,0.18647182,0.20954692
0.51069146,0.19522354,0.20939381
0.51189393,0.20422857,0.20923889
0.5130865,0.21335651,0.20908186
0.51425153,0.22259215,0.20892467
0.51537567,0.23193659,0.20876445
0.51645106,0.24141708,0.20860776
0.51746076,0.25105086,0.20846349
0.51840073,0.26081628,0.20833154
0.51926506,0.2706916,0.20821533
0.52003694,0.28074995,0.20810612
0.52070796,0.29109535,0.20800462
0.52122068,0.30182368,0.20792402
0.52160966,0.31285477,0.20786676
0.52191848,0.32417127,0.20782514
0.52215862,0.3357878,0.20779113
0.51761138,0.12250146,0.21012412
0.51804078,0.12882942,0.21011904
0.51856256,0.13641399,0.21011131
0.51931858,0.14464465,0.210071
0.52032274,0.15285309,0.20997444
0.52136403,0.1610498,0.20987476
0.52240276,0.16931513,0.20977429
0.52344042,0.17767476,0.20966484
0.52449065,0.18620838,0.20954123
0.52554798,0.19494201,0.20938826
0.52659065,0.2039354,0.20923392
0.52762467,0.21305554,0.20907775
0.52863103,0.22228412,0.20892145
0.52960259,0.23162082,0.20876244
0.53052408,0.2410944,0.20860623
0.53136963,0.25073022,0.2084614
0.53214085,0.26050463,0.20832941
0.5328387,0.27038988,0.20821323
0.53345662,0.28046322,0.20810431
0.53399527,0.29083046,0.20800315
0.53440684,0.30158609,0.20792255
0.53471893,0.31265152,0.20786493
0.53496796,0.32399973,0.20782271
0.53516269,0.33564088,0.20778845
0.5341568,0.12243579,0.21011575
0.53441882,0.12874593,0.21011095
0.53474277,0.1363095,0.21010356
0.53528816,0.14452009,0.2100638
0.53608108,0.15270486,0.20996772
0.53691554,0.16087367,0.20986827
0.53774947,0.16911155,0.20976801
0.53859639,0.17744441,0.20965879
0.53948802,0.18595357,0.20953567
0.54039711,0.19466929,0.20938288
0.5412811,0.203651,0.20922908
0.54215801,0.21276352,0.20907375
0.54300892,0.22198498,0.20891835
0.54383171,0.23131365,0.20876054
0.544604,0.24077986,0.20860483
0.54529136,0.25041649,0.20845944
0.5459016,0.26019889,0.20832737
0.54644406,0.27009258,0.20821121
0.54692024,0.28017908,0.20810257
0.54733914,0.29056618,0.20800169
0.54766184,0.30134687,0.2079211
0.54790682,0.31244507,0.20786311
0.54810321,0.32382375,0.20782028
0.54825824,0.33548856,0.20778576
0.54976451,0.12241588,0.21010663
0.54997295,0.12872107,0.21010192
0.55023116,0.13627912,0.21009463
0.5506739,0.14448375,0.21005493
0.55134171,0.15265828,0.20995936
0.55205041,0.1608161,0.20986038
0.55275768,0.16904499,0.20976061
0.55347687,0.17737105,0.20965186
0.55423075,0.18587491,0.20952927
0.5549981,0.19458324,0.20937666
0.55575013,0.20355375,0.20922357
0.55649823,0.21265501,0.20906916
0.557226,0.22186425,0.20891474
0.55792636,0.23117915,0.20875818
0.55858177,0.24062948,0.20860296
0.5591675,0.25025082,0.20845737
0.55968922,0.26001969,0.20832539
0.56015605,0.26989883,0.20820943
0.5605672,0.2799761,0.20810108
0.56092823,0.29036221,0.20800038
0.56120664,0.30114868,0.2079197
0.56141812,0.31226102,0.20786144
0.56158757,0.32365268,0.20781811
0.56172097,0.33532676,0.20778331
0.56543899,0.12242334,0.21010081
0.56559068,0.12873062,0.21009606
0.56577927,0.13629115,0.21008871
0.56611675,0.14449635,0.2100489
0.5666436,0.15266863,0.20995374
0.56720668,0.16082512,0.20985506
0.56776851,0.16905268,0.2097556
0.56834263,0.17737748,0.20964715
0.56894308,0.18587886,0.2095249
0.56956005,0.19457774,0.20937234
0.57018578,0.20352802,0.20921972
0.57081068,0.21260704,0.20906597
0.5714196,0.2217942,0.20891225
0.57200098,0.23108651,0.20875667
0.57254297,0.24051316,0.20860176
0.57303458,0.25011119,0.20845585
0.57347661,0.259859,0.20832385
0.57387322,0.26971796,0.20820795
0.57422239,0.27978167,0.2080998
0.57452685,0.29016361,0.20799917
0.57476044,0.30095369,0.20791838
0.57493728,0.31207886,0.20785981
0.57507885,0.32348266,0.20781596
0.57518995,0.33516535,0.2077809
0.58111328,0.12243079,0.210095
0.58120817,0.12874019,0.21009021
0.58132714,0.13630317,0.21008278
0.58155936,0.14450894,0.21004286
0.58194524,0.15267897,0.20994814
0.58236277,0.16083415,0.20984976
0.58277923,0.16906038,0.20975059
0.58320832,0.17738388,0.20964244
0.58365542,0.18588282,0.20952053
0.58412224,0.19457227,0.20936801
0.58462185,0.20350237,0.20921589
0.58512366,0.21255922,0.20906278
0.58561403,0.22172435,0.20890976
0.58607668,0.23099412,0.20875515
0.58650517,0.24039719,0.20860057
0.58690226,0.24997187,0.20845433
0.58726472,0.25969869,0.2083223
0.58759111,0.26953745,0.20820647
0.58787829,0.27958751,0.20809852
0.588126,0.289965,0.20799798
0.58831465,0.30075845,0.20791706
0.58845675,0.31189647,0.20785819
0.58857042,0.32331246,0.20781384
0.58865911,0.33500382,0.20777848
0.59678924,0.12243741,0.21008961
0.59682763,0.12874863,0.21008477
0.59687722,0.13631372,0.21007732
0.59700745,0.14452027,0.21003734
0.59725642,0.1526887,0.20994309
0.59753191,0.16084322,0.20984502
0.59780622,0.16906881,0.20974617
0.59809184,0.17739163,0.20963831
0.5983882,0.18588863,0.20951672
0.59870905,0.19457,0.20936421
0.59908557,0.20348187,0.20921256
0.59946698,0.21251895,0.20906004
0.59984052,0.22166498,0.20890765
0.60018867,0.23091564,0.20875385
0.60050935,0.24029894,0.20859952
0.60081589,0.2498547,0.208453
0.60110211,0.25956535,0.20832095
0.60136056,0.26938885,0.20820518
0.60158765,0.27942866,0.2080974
0.60178137,0.28980309,0.2079969
0.60192758,0.30059949,0.20791589
0.60203713,0.31174797,0.20785679
0.60212457,0.32317364,0.20781206
0.60219252,0.33487192,0.20777649
0.61205137,0.12244233,0.21008918
0.61207169,0.12875493,0.21008439
0.61209905,0.13632174,0.21007702
0.61218238,0.14453086,0.21003708
0.61235052,0.15270051,0.20994277
0.61253977,0.1608552,0.20984447
0.61272985,0.16908091,0.20974535
0.61292946,0.17740361,0.20963722
0.61313802,0.18589936,0.20951535
0.61336505,0.19457845,0.2093626
0.61363298,0.20348412,0.20921093
0.61390489,0.21251333,0.20905842
0.61417156,0.22165129,0.20890605
0.61442024,0.2308929,0.20875233
0.61464924,0.24026623,0.20859797
0.61486816,0.24981353,0.20845136
0.61507261,0.25951797,0.20831944
0.61525714,0.26933566,0.20820381
0.61541939,0.2793712,0.20809619
0.61555785,0.28974274,0.2079958
0.6156624,0.30053765,0.20791481
0.61574066,0.3116875,0.20785573
0.61580318,0.3231144,0.20781097
0.6158517,0.33481339,0.2077754
0.62723088,0.12244861,0.21008895
0.62724304,0.12876298,0.21008423
0.62725943,0.13633189,0.21007691
0.62730938,0.14454395,0.21003702
0.62741023,0.15271464,0.20994264
0.62752378,0.16086914,0.20984405
0.62763786,0.16909464,0.20974465
0.62775761,0.17741692,0.20963626
0.62788272,0.18591113,0.20951408
0.62801892,0.19458766,0.20936108
0.62817967,0.20348686,0.20920935
0.62834281,0.21250792,0.20905682
0.62850279,0.22163764,0.20890446
0.62865198,0.23087019,0.20875081
0.62878937,0.24023357,0.20859641
0.62892073,0.24977238,0.20844974
0.62904334,0.25947058,0.20831792
0.62915409,0.26928249,0.20820244
0.62925142,0.27931374,0.20809498
0.62933457,0.28968242,0.20799468
0.62939733,0.30047578,0.20791374
0.6294443,0.311627,0.20785469
0.62948185,0.32305512,0.2078099
0.629511,0.33475485,0.20777431
0.6424104,0.12245489,0.21008874
0.64241439,0.12877102,0.21008407
0.64241976,0.13634205,0.21007681
0.64243639,0.14455703,0.21003696
0.64246994,0.15272878,0.20994249
0.64250779,0.16088307,0.20984362
0.64254582,0.16910836,0.20974395
0.64258575,0.17743024,0.20963529
0.64262748,0.18592291,0.20951281
0.64267284,0.19459689,0.20935956
0.64272642,0.2034896,0.20920777
0.64278084,0.21250251,0.20905523
0.64283419,0.22162402,0.20890287
0.6428839,0.23084751,0.20874928
0.64292967,0.24020095,0.20859486
0.64297348,0.24973126,0.20844811
0.64301437,0.25942326,0.2083164
0.64305127,0.26922935,0.20820108
0.64308375,0.27925631,0.20809378
0.64311147,0.2896221,0.20799358
0.64313239,0.30041388,0.20791265
0.64314806,0.3115665,0.20785363
0.64316058,0.32299587,0.20780882
0.6431703,0.33469629,0.20777324
0.65758973,0.12245489,0.21008882
0.65758562,0.12877101,0.21008413
0.65758002,0.13634205,0.21007685
0.65756333,0.14455701,0.21003699
0.65752971,0.15272877,0.20994252
0.65749186,0.16088307,0.20984365
0.65745384,0.16910838,0.20974398
0.6574139,0.17743027,0.2096353
0.65737224,0.18592295,0.20951283
0.65732682,0.19459693,0.20935957
0.65727329,0.20348963,0.20920779
0.65721893,0.21250254,0.20905523
0.65716565,0.22162405,0.20890287
0.65711594,0.23084754,0.20874929
0.65707016,0.24020097,0.20859486
0.65702641,0.24973129,0.20844813
0.65698558,0.25942329,0.20831642
0.65694869,0.26922938,0.20820108
0.6569162,0.27925631,0.20809379
0.65688848,0.28962213,0.2079936
0.65686756,0.30041391,0.20791267
0.65685189,0.31156653,0.20785363
0.65683937,0.32299587,0.20780882
0.65682966,0.33469632,0.20777324
0.67276889,0.12244859,0.21008919
0.67275667,0.12876296,0.21008442
0.67274022,0.13633186,0.21007706
0.67269021,0.1445439,0.21003713
0.67258936,0.15271463,0.20994273
0.67247587,0.16086915,0.20984413
0.67236185,0.16909468,0.20974471
0.67224205,0.177417,0.2096363
0.67211699,0.18591124,0.20951411
0.6719808,0.19458777,0.20936111
0.6718201,0.20348695,0.20920938
0.67165703,0.21250799,0.20905685
0.67149705,0.22163773,0.20890449
0.67134792,0.23087026,0.20875083
0.67121053,0.24023363,0.20859644
0.67107922,0.24977244,0.20844977
0.67095661,0.25947064,0.20831794
0.67084587,0.26928255,0.20820247
0.67074853,0.2793138,0.208095
0.67066538,0.28968248,0.20799471
0.67060262,0.30047581,0.20791376
0.67055565,0.31162706,0.2078547
0.67051816,0.32305518,0.20780991
0.67048901,0.33475488,0.20777433
0.68794805,0.1224423,0.21008956
0.68792778,0.1287549,0.21008471
0.68790036,0.13632169,0.21007726
0.6878171,0.14453079,0.21003728
0.68764907,0.15270048,0.20994294
0.68745989,0.16085523,0.20984459
0.68726981,0.169081,0.20974544
0.68707025,0.17740373,0.2096373
0.68686175,0.18589953,0.20951541
0.68663472,0.19457862,0.20936264
0.68636686,0.20348428,0.20921098
0.68609494,0.21251348,0.20905846
0.68582827,0.22165142,0.2089061
0.68557966,0.23089302,0.20875236
0.68535066,0.24026634,0.208598
0.68513173,0.24981363,0.20845141
0.68492734,0.25951806,0.20831947
0.68474281,0.26933578,0.20820384
0.68458056,0.27937129,0.20809622
0.6844421,0.28974283,0.20799582
0.68433756,0.30053771,0.20791483
0.6842593,0.31168756,0.20785576
0.68419683,0.32311445,0.207811
0.68414825,0.33481345,0.20777543
0.70320976,0.12243738,0.21009013
0.70317149,0.12874858,0.21008521
0.70312208,0.13631368,0.21007766
0.70299196,0.14452019,0.21003759
0.70274311,0.15268868,0.20994329
0.70246768,0.16084328,0.2098452
0.7021935,0.16906893,0.2097463
0.70190793,0.17739181,0.20963842
0.70161158,0.18588887,0.20951679
0.70129079,0.19457024,0.20936427
0.70091426,0.20348209,0.20921262
0.70053291,0.21251915,0.2090601
0.70015937,0.22166517,0.20890771
0.69981122,0.23091581,0.20875391
0.69949061,0.24029911,0.20859957
0.69918406,0.24985485,0.20845304
0.69889784,0.2595655,0.20832099
0.69863939,0.269389,0.20820522
0.6984123,0.27942881,0.20809743
0.69821858,0.28980321,0.20799693
0.69807237,0.3005996,0.20791592
0.69796288,0.31174809,0.20785682
0.69787538,0.32317376,0.20781209
0.69780749,0.33487204,0.20777652
0.7188856,0.12243095,0.21009544
0.71879089,0.12874039,0.21009058
0.7186721,0.13630342,0.21008308
0.71844006,0.14450918,0.21004309
0.71805429,0.15267922,0.20994833
0.71763688,0.16083442,0.20984992
0.71722049,0.16906066,0.20975073
0.71679145,0.1773842,0.20964256
0.71634442,0.18588313,0.20952062
0.71587759,0.19457257,0.20936808
0.71537799,0.20350266,0.20921597
0.71487623,0.21255948,0.20906286
0.71438593,0.2217246,0.20890984
0.71392322,0.23099434,0.20875522
0.71349478,0.24039739,0.20860063
0.71309769,0.24997206,0.20845439
0.71273524,0.25969887,0.20832236
0.71240884,0.26953763,0.20820652
0.71212167,0.27958769,0.20809858
0.71187395,0.28996515,0.20799802
0.7116853,0.3007586,0.20791711
0.7115432,0.31189659,0.20785823
0.71142954,0.32331258,0.20781387
0.71134084,0.33500394,0.20777853
0.73455989,0.12242372,0.21010113
0.73440844,0.12873112,0.21009633
0.73422009,0.13629174,0.21008894
0.73388273,0.14449696,0.21004908
0.733356,0.15266919,0.2099539
0.73279303,0.16082564,0.20985521
0.73223126,0.16905315,0.20975572
0.73165721,0.17737789,0.20964727
0.73105687,0.18587925,0.209525
0.73043984,0.1945781,0.20937242
0.72981411,0.20352834,0.20921981
0.72918928,0.21260734,0.20906606
0.72858036,0.22179449,0.20891234
0.72799897,0.23108678,0.20875674
0.72745699,0.24051341,0.20860183
0.72696543,0.2501114,0.20845591
0.72652334,0.25985923,0.20832391
0.72612673,0.26971817,0.20820801
0.72577757,0.27978188,0.20809986
0.72547317,0.29016379,0.20799923
0.72523952,0.30095384,0.20791844
0.72506273,0.31207901,0.20785986
0.72492111,0.32348281,0.20781602
0.72481006,0.3351655,0.20778096
0.75023443,0.12241648,0.21010682
0.75002617,0.12872183,0.2101021
0.7497682,0.13628007,0.21009479
0.74932563,0.14448474,0.21005508
0.74865794,0.15265916,0.20995949
0.74794936,0.16081686,0.20986052
0.74724215,0.16904564,0.20976073
0.74652302,0.17737161,0.20965198
0.7457692,0.18587539,0.20952937
0.74500185,0.19458367,0.20937675
0.74424982,0.20355414,0.20922366
0.74350178,0.21265537,0.20906925
0.74277401,0.22186458,0.20891483
0.74207366,0.23117948,0.20875826
0.74141824,0.24062976,0.20860304
0.74083245,0.25025108,0.20845744
0.74031073,0.26001993,0.20832548
0.7398439,0.26989907,0.2082095
0.73943275,0.27997631,0.20810115
0.73907173,0.29036242,0.20800045
0.73879331,0.30114889,0.20791978
0.7385819,0.31226122,0.2078615
0.73841244,0.32365286,0.20781817
0.73827904,0.33532694,0.20778337
0.76584256,0.12243656,0.21011588
0.76558065,0.12874691,0.21011108
0.76525688,0.13631074,0.21010369
0.76471162,0.14452136,0.21006393
0.76391876,0.15270598,0.20996784
0.76308435,0.16087462,0.2098684
0.76225048,0.16911234,0.20976815
0.76140362,0.17744507,0.20965892
0.76051205,0.18595412,0.20953579
0.7596029,0.19466977,0.209383
0.75871891,0.20365144,0.20922919
0.757842,0.21276394,0.20907386
0.75699109,0.22198536,0.20891845
0.75616831,0.231314,0.20876065
0.75539601,0.2407802,0.20860492
0.75470865,0.25041679,0.20845953
0.75409842,0.26019916,0.20832746
0.75355589,0.27009284,0.2082113
0.75307977,0.28017935,0.20810264
0.75266087,0.29056641,0.20800176
0.75233817,0.30134711,0.20792118
0.7520932,0.31244531,0.20786318
0.7518968,0.32382396,0.20782034
0.75174171,0.33548877,0.20778582
0.78238899,0.12250227,0.21012428
0.78195959,0.12883046,0.2101192
0.78143775,0.13641529,0.21011147
0.78068167,0.14464599,0.21007115
0.77967751,0.15285426,0.20997457
0.77863616,0.1610508,0.20987491
0.77759743,0.16931596,0.20977443
0.77655971,0.17767546,0.20966497
0.77550954,0.18620896,0.20954137
0.77445215,0.19494253,0.20938838
0.77340943,0.20393588,0.20923404
0.7723754,0.21305598,0.20907786
0.77136904,0.22228454,0.20892155
0.77039748,0.23162121,0.20876256
0.76947594,0.24109477,0.20860633
0.76863045,0.25073057,0.20846151
0.76785916,0.26050496,0.2083295
0.76716137,0.27039018,0.20821331
0.76654345,0.28046349,0.20810439
0.7660048,0.29083073,0.20800322
0.76559317,0.30158633,0.20792262
0.76528108,0.31265175,0.207865
0.76503205,0.32399994,0.20782277
0.76483738,0.33564109,0.20778853
0.79905111,0.12257137,0.21013281
0.79843301,0.12891828,0.21012743
0.79769021,0.13652514,0.21011935
0.79670912,0.14477649,0.21007845
0.79548001,0.15300915,0.2099814
0.79421818,0.16123416,0.20988153
0.79296088,0.16952735,0.20978084
0.79172617,0.17791417,0.20967117
0.79051608,0.18647243,0.20954707
0.78930879,0.19522409,0.20939395
0.7881062,0.20422907,0.20923901
0.78691363,0.21335697,0.20908199
0.7857486,0.22259259,0.20892479
0.7846244,0.23193702,0.20876455
0.78354901,0.24141748,0.20860787
0.78253931,0.25105122,0.20846359
0.78159934,0.2608166,0.20833164
0.78073502,0.27069193,0.20821542
0.77996308,0.28075024,0.2081062
0.77929205,0.29109561,0.20800471
0.77877939,0.30182394,0.2079241
0.77839041,0.31285501,0.20786683
0.77808154,0.32417151,0.20782521
0.77784139,0.33578801,0.20779121
0.81650257,0.12276744,0.21014999
0.81556338,0.12915494,0.21014388
0.81446272,0.13680282,0.21013495
0.81312144,0.14508262,0.21009287
0.81156296,0.15331621,0.20999435
0.81000626,0.16153814,0.20989299
0.8084709,0.16983096,0.20979084
0.80699283,0.17822053,0.2096798
0.80558801,0.18678273,0.20955427
0.80420214,0.19553453,0.20940031
0.80281794,0.20453557,0.20924427
0.80145347,0.21366176,0.20908616
0.800125,0.22290117,0.20892796
0.79884827,0.23225336,0.20876652
0.79761887,0.24174061,0.20860939
0.79644442,0.25137156,0.20846568
0.79533583,0.26112798,0.20833378
0.79430521,0.27099332,0.20821752
0.79337984,0.28103662,0.20810799
0.79257733,0.29135993,0.20800619
0.79196453,0.30206084,0.20792559
0.79149884,0.31305769,0.20786867
0.79113048,0.32434261,0.20782766
0.7908451,0.33593467,0.20779389
0.83670223,0.1232058,0.21016702
0.83497804,0.1296896,0.21015957
0.83312768,0.13744608,0.21014929
0.83115172,0.14582841,0.21010555
0.82911086,0.15407372,0.21000743
0.82710189,0.1622947,0.20990685
0.82512361,0.17058204,0.20980525
0.82324839,0.17896523,0.20969453
0.82156593,0.18752642,0.2095689
0.81996536,0.19627042,0.20941451
0.81834471,0.2052294,0.20925744
0.81672138,0.2143006,0.2090981
0.81512576,0.22348405,0.20893833
0.81360757,0.23278838,0.20877495
0.8121112,0.2422327,0.20861636
0.81065464,0.25181815,0.20847216
0.8092773,0.26153103,0.20833929
0.80800444,0.27135819,0.20822214
0.80687129,0.28136459,0.20811167
0.80589867,0.29164901,0.20800905
0.80516267,0.30231073,0.20792815
0.8046068,0.31326577,0.2078713
0.80417031,0.32451412,0.20783068
0.80383378,0.33607826,0.20779702
0.46339405,0.12318012,0.22495155
