"Points:0","Points:1","Points:2"
0.67042845,0.28677678,0.14945249
0.67035758,0.29746065,0.14940794
0.67030376,0.30848852,0.14937267
0.67026073,0.31974074,0.14934437
0.67022717,0.33127379,0.14932282
0.67020196,0.34308282,0.14930753
0.68719107,0.12345929,0.15068841
0.68715882,0.13005795,0.15064414
0.6871171,0.13796768,0.15059067
0.68701905,0.14654903,0.15052135
0.68684906,0.15509826,0.15045474
0.68667209,0.16364793,0.15038747
0.68649423,0.172272,0.1503198
0.68630701,0.18099707,0.15024827
0.68611103,0.18990111,0.15017459
0.68589616,0.19899285,0.15011391
0.68564945,0.20827471,0.15003407
0.68540257,0.21766023,0.14995304
0.68516093,0.22715704,0.1498715
0.68493712,0.2367586,0.14979398
0.68473285,0.24649401,0.14972202
0.68453747,0.25638363,0.1496482
0.68435347,0.26637766,0.14957605
0.68418914,0.27648854,0.14951004
0.68404722,0.28682554,0.14945367
0.6839292,0.29751104,0.149409
0.68383944,0.3085385,0.14937358
0.6837678,0.31978932,0.14934514
0.68371189,0.33132118,0.14932349
0.68366992,0.34312952,0.14930816
0.70210624,0.12345796,0.15068915
0.70205557,0.13005625,0.15064484
0.7019912,0.1379655,0.1505913
0.70184672,0.1465456,0.15052193
0.70160151,0.1550947,0.15045542
0.70134854,0.16364497,0.15038818
0.701096,0.17226966,0.15032054
0.70083165,0.18099566,0.15024905
0.70055604,0.18990186,0.15017538
0.70025468,0.19899686,0.15011472
0.69990915,0.20828338,0.15003511
0.69956344,0.21767358,0.1499543
0.69922513,0.22717518,0.14987299
0.69891173,0.23678242,0.14979564
0.69862574,0.24652438,0.14972368
0.69835216,0.25641936,0.14964974
0.69809455,0.26641861,0.14957747
0.69786447,0.2765342,0.14951134
0.69766575,0.28687429,0.14945485
0.69750071,0.29756144,0.14941005
0.69737506,0.30858845,0.1493745
0.6972748,0.3198379,0.14934592
0.69719648,0.33136857,0.14932416
0.69713777,0.34317622,0.14930879
0.71722102,0.12345038,0.15068872
0.71713197,0.13004659,0.15064424
0.71701992,0.13795342,0.15059052
0.71679735,0.1465324,0.15052111
0.71644145,0.15508296,0.15045552
0.71607465,0.1636342,0.15038921
0.7157079,0.17225985,0.15032248
0.71532804,0.18098687,0.15025185
0.7149297,0.18989541,0.15017897
0.71451074,0.19899933,0.15011884
0.71406567,0.20830177,0.15004013
0.71362102,0.21770747,0.14996019
0.71318716,0.22722405,0.14987971
0.71278018,0.23684652,0.14980297
0.71240669,0.24660432,0.14973095
0.71205789,0.25651383,0.14965616
0.71173042,0.26652709,0.14958307
0.71143883,0.27665567,0.14951614
0.71118665,0.28700349,0.14945891
0.71097434,0.29769102,0.14941344
0.71081108,0.30871108,0.14937724
0.71068066,0.31995153,0.14934807
0.71057874,0.33147404,0.14932582
0.71050191,0.34327629,0.1493102
0.73233467,0.12344196,0.15068837
0.732207,0.1300358,0.15064372
0.73204696,0.13793984,0.15058982
0.7317431,0.14651795,0.15052037
0.73127246,0.15507066,0.15045574
0.73078841,0.16362354,0.15039045
0.73030442,0.17225087,0.1503247
0.72980738,0.18097951,0.15025507
0.72928381,0.18989095,0.15018313
0.72874308,0.19900526,0.15012366
0.72819549,0.20832558,0.15004599
0.72764933,0.21774919,0.1499671
0.72711825,0.22728358,0.14988765
0.72661394,0.23692439,0.14981173
0.72614855,0.24670154,0.14973968
0.72572136,0.25662944,0.14966398
0.72532111,0.26666102,0.14958996
0.72496617,0.27680695,0.14952211
0.72465873,0.28716522,0.14946401
0.72439665,0.29785371,0.1494177
0.72419316,0.30886546,0.14938068
0.72403079,0.32009447,0.14935073
0.72390366,0.33160636,0.14932786
0.72380716,0.34340161,0.14931194
0.74744838,0.12343354,0.15068799
0.74728209,0.13002501,0.15064321
0.74707407,0.13792628,0.15058912
0.74668908,0.14650349,0.15051962
0.74610364,0.15505835,0.15045598
0.74550229,0.1636129,0.15039167
0.74490094,0.1722419,0.15032692
0.74428678,0.18097216,0.15025829
0.74363774,0.18988651,0.15018727
0.74297518,0.19901124,0.15012847
0.74232507,0.20834947,0.15005185
0.74167722,0.21779105,0.14997402
0.74104875,0.22734325,0.14989561
0.74044704,0.23700248,0.14982049
0.73988974,0.24679899,0.14974841
0.73938423,0.25674525,0.14967179
0.73891127,0.26679525,0.14959684
0.73849297,0.27695847,0.14952807
0.73813039,0.28732705,0.14946908
0.7378186,0.29801631,0.14942195
0.73757493,0.30901963,0.14938411
0.73738068,0.32023725,0.1493534
0.73722833,0.33173859,0.1493299
0.73711228,0.34352687,0.14931367
0.76260924,0.12344675,0.15068771
0.76239884,0.13004141,0.15064324
0.76213676,0.13794616,0.1505895
0.76166153,0.14652732,0.15052034
0.76096392,0.15508923,0.15045786
0.76025087,0.1636499,0.15039478
0.75953794,0.17228375,0.15033123
0.75881219,0.18101741,0.15026371
0.75804275,0.18993458,0.15019369
0.7572574,0.19906533,0.15013534
0.75649345,0.2084133,0.15005945
0.75573468,0.21786536,0.14998242
0.75500149,0.22742885,0.14990483
0.7542966,0.23710085,0.14983031
0.75364238,0.24691194,0.149758
0.75305188,0.25687161,0.14968015
0.75250179,0.26693615,0.14960404
0.75201792,0.27711409,0.1495342
0.75159943,0.28749114,0.14947423
0.75123817,0.29817989,0.14942621
0.75095499,0.30917415,0.14938754
0.75072932,0.32038006,0.14935605
0.75055224,0.33187073,0.14933193
0.75041693,0.34365207,0.1493154
0.77869272,0.12350652,0.15069273
0.77832907,0.13011742,0.15064904
0.77788568,0.13804132,0.1505962
0.77721703,0.14664046,0.15052798
0.7763263,0.15522213,0.1504668
0.77542377,0.16380394,0.15040515
0.7745232,0.17245857,0.15034299
0.77362335,0.18121238,0.15027684
0.77271116,0.19014718,0.1502082
0.77179265,0.1992884,0.15015014
0.77088547,0.20864075,0.15007475
0.76998478,0.21809681,0.14999828
0.76911134,0.22766379,0.14992122
0.76827252,0.23734021,0.14984711
0.76748389,0.24715482,0.14977427
0.76675212,0.2571103,0.14969419
0.76606399,0.26717022,0.14961584
0.76544785,0.27734289,0.14954382
0.76491082,0.28770962,0.14948188
0.76445317,0.29838145,0.14943229
0.7640959,0.30935135,0.14939229
0.76381081,0.32053146,0.14935954
0.76358867,0.33199897,0.14933436
0.7634213,0.34376404,0.14931723
0.79488897,0.12356972,0.15069778
0.79435164,0.13019776,0.15065487
0.79370481,0.1381419,0.15060295
0.79282904,0.14675961,0.15053569
0.79173207,0.15536161,0.15047583
0.79062694,0.16396509,0.1504156
0.78952551,0.17264113,0.15035482
0.78844547,0.18141568,0.15029006
0.78738952,0.19036832,0.15022281
0.78633612,0.19952022,0.15016499
0.78528464,0.20887706,0.15009013
0.78424072,0.21833728,0.15001422
0.78322375,0.22790769,0.1499377
0.78224719,0.23758829,0.149864
0.7813195,0.24740592,0.1497906
0.78044075,0.25735632,0.14970827
0.77960682,0.26741061,0.14962769
0.77884722,0.27757657,0.14955348
0.77817923,0.2879312,0.14948957
0.77761245,0.29858407,0.14943843
0.77716827,0.30952755,0.14939709
0.77681392,0.32068026,0.14936304
0.77653968,0.33212319,0.14933676
0.7763344,0.343871,0.14931905
0.81155485,0.12369811,0.15070125
0.81075233,0.13035269,0.15065899
0.80980968,0.13832369,0.15060782
0.80863774,0.14695898,0.15054132
0.80726647,0.15556213,0.15048288
0.80591017,0.16416855,0.15042447
0.80457288,0.17285058,0.15036556
0.80328929,0.18163408,0.15030268
0.80207556,0.1905963,0.15023723
0.80087882,0.19975358,0.15017983
0.79968137,0.20911363,0.15010557
0.79849422,0.21857804,0.15003023
0.79733378,0.22815187,0.14995424
0.79621959,0.23783664,0.14988095
0.79515266,0.24765718,0.14980692
0.79412681,0.25760221,0.14972228
0.79314715,0.2676509,0.14963949
0.7922442,0.27781007,0.14956309
0.79144585,0.28815252,0.14949721
0.79077077,0.29878631,0.14944455
0.79023987,0.30970329,0.14940186
0.7898165,0.32082865,0.14936653
0.78949028,0.33224717,0.14933917
0.78924739,0.34397781,0.14932086
0.83076304,0.12404655,0.1507151
0.82925326,0.13077658,0.15067384
0.82764161,0.13883239,0.15062384
0.82591051,0.14754494,0.15055826
0.82410717,0.15614775,0.15049893
0.82233292,0.16474816,0.1504399
0.82058585,0.17341968,0.15038048
0.81893587,0.18219149,0.15031725
0.81747091,0.19114615,0.1502521
0.81608301,0.20028731,0.15019432
0.81468159,0.20960899,0.15012056
0.81327569,0.21903451,0.15004574
0.81189346,0.22857162,0.14997026
0.81058347,0.23822775,0.14989747
0.80929291,0.24802174,0.14982328
0.80802989,0.25793421,0.14973672
0.80682969,0.26795331,0.14965193
0.80572826,0.2780861,0.1495734
0.80476147,0.28840145,0.14950553
0.80395216,0.29900461,0.1494512
0.80331963,0.30988714,0.14940695
0.80281961,0.32098058,0.14937021
0.80243748,0.33237204,0.14934169
0.80215484,0.34408405,0.14932275
0.46925247,0.12403809,0.16495837
0.47076207,0.13076575,0.16492775
0.4723728,0.13881879,0.1648901
0.47410259,0.14752868,0.16483299
0.47590429,0.15613031,0.16476689
0.47767693,0.16472948,0.16470011
0.47942242,0.17339982,0.1646326
0.48107079,0.18217058,0.16455999
0.48253417,0.19112463,0.1644825
0.48392013,0.20026605,0.16440505
0.48531932,0.20958903,0.16431668
0.48672301,0.21901593,0.16422696
0.48810318,0.22855482,0.16413651
0.48941121,0.23821332,0.16404761
0.49070001,0.24801069,0.16395877
0.49196154,0.25792757,0.16386329
0.49316049,0.26795125,0.16377077
0.49426112,0.27808884,0.16368639
0.49522746,0.28840888,0.16361216
0.49603656,0.29901588,0.16355018
0.49666923,0.309901,0.16349912
0.49716944,0.32099634,0.163458
0.49755171,0.33238921,0.16342707
0.4978345,0.34410229,0.16340548
0.48846206,0.12368973,0.16494647
0.48926383,0.13034198,0.16491532
0.49020568,0.13831022,0.16487703
0.49137631,0.14694287,0.16481955
0.49274588,0.15554494,0.16475405
0.49410063,0.16415033,0.16468751
0.49543637,0.17283136,0.16462025
0.49671838,0.181614,0.16454777
0.49793047,0.19057576,0.16447008
0.49912515,0.19973333,0.1643929
0.50032061,0.20909461,0.16430427
0.50150579,0.21856029,0.16421431
0.50266439,0.22813581,0.16412368
0.50377685,0.23782289,0.16403468
0.50484216,0.24764673,0.16394611
0.50586665,0.25759605,0.16385199
0.50684512,0.26764917,0.16376092
0.50774717,0.27781296,0.16367814
0.50854492,0.28815988,0.16360539
0.50921965,0.2987974,0.16354467
0.50975043,0.30971691,0.16349483
0.51017374,0.3208442,0.16345477
0.51049989,0.33226413,0.16342463
0.51074278,0.34399584,0.16340345
0.50512618,0.12356156,0.16494158
0.50566292,0.13018735,0.16491009
0.50630915,0.13812877,0.16487138
0.50718379,0.14674391,0.16481353
0.5082792,0.15534486,0.16474725
0.5093829,0.16394739,0.16467966
0.51048297,0.17262249,0.16461129
0.51156157,0.1813962,0.16453771
0.51261604,0.19034845,0.16445899
0.5136677,0.19950058,0.1643817
0.5147174,0.20885867,0.16429274
0.51575959,0.21832019,0.16420247
0.51677489,0.22789229,0.16411155
0.51774997,0.23757522,0.16402243
0.51867628,0.24739611,0.16393435
0.51955384,0.25735059,0.16384171
0.52038676,0.26740918,0.16375211
0.52114558,0.27757955,0.16367079
0.52181292,0.28793848,0.16359942
0.52237928,0.29859498,0.16353977
0.52282327,0.30954093,0.16349092
0.52317744,0.32069555,0.16345178
0.52345151,0.33213994,0.16342233
0.52365667,0.34388879,0.16340154
0.5213204,0.12349851,0.16493601
0.52168363,0.13010716,0.16490407
0.52212662,0.13802841,0.16486482
0.52279431,0.14662503,0.16480646
0.52368373,0.15520573,0.16473946
0.52458507,0.16378663,0.164671
0.52548444,0.17244042,0.16460179
0.52638316,0.18119347,0.16452736
0.52729392,0.19012788,0.16444781
0.528211,0.19926938,0.16437048
0.52911663,0.20862299,0.16428122
0.53001577,0.21808036,0.16419064
0.53088784,0.22764905,0.16409944
0.53172529,0.23732781,0.16401018
0.53251284,0.24714564,0.16392258
0.5332436,0.25710502,0.1638314
0.53393084,0.26716906,0.16374326
0.53454626,0.27734599,0.16366342
0.53508276,0.28771681,0.16359341
0.53553993,0.29839212,0.16353483
0.53589684,0.3093645,0.163487
0.53618169,0.32054651,0.16344877
0.53640354,0.33201545,0.16342004
0.53657067,0.34378162,0.16339962
0.53740197,0.1234389,0.16493046
0.53761208,0.13003136,0.16489808
0.53787392,0.13793351,0.16485831
0.53834844,0.14651218,0.16479942
0.53904492,0.1550732,0.16473171
0.53975701,0.16363303,0.16466241
0.54046893,0.1722661,0.16459236
0.54119366,0.18099904,0.16451709
0.54196197,0.1899159,0.16443673
0.54274613,0.19904691,0.16435932
0.54350877,0.20839615,0.16426979
0.54426622,0.21784955,0.16417891
0.54499817,0.22741477,0.16408743
0.54570198,0.23708913,0.16399805
0.54635531,0.24690339,0.16391088
0.54694498,0.25686681,0.16382116
0.54749429,0.26693532,0.16373448
0.54797751,0.27711731,0.16365612
0.5483954,0.28749824,0.16358748
0.54875618,0.29819036,0.16352998
0.54903895,0.30918705,0.16348311
0.54926413,0.32039484,0.16344579
0.54944086,0.33188701,0.16341774
0.54957587,0.34366944,0.1633977
0.55256093,0.12342595,0.16492873
0.55272704,0.1300153,0.16489623
0.55293489,0.13791405,0.16485633
0.55331939,0.1464888,0.16479728
0.55390382,0.15504275,0.16472889
0.55450433,0.16359648,0.16465887
0.55510491,0.17222466,0.16458812
0.55571824,0.18095419,0.16451219
0.55636632,0.1898682,0.16443124
0.55702782,0.19899319,0.16435358
0.55767685,0.2083327,0.16426358
0.55832356,0.21777563,0.1641722
0.55895096,0.22732957,0.16408023
0.55955172,0.23699117,0.16399059
0.56010824,0.24679084,0.16390365
0.56061304,0.25674075,0.16381472
0.56108534,0.26679459,0.16372882
0.56150311,0.27696174,0.16365118
0.56186515,0.28733402,0.16358326
0.56217647,0.29802656,0.16352639
0.56241977,0.30903229,0.16348016
0.56261367,0.32025176,0.16344339
0.56276572,0.3317546,0.16341572
0.56288147,0.34354398,0.16339585
0.56767231,0.12343462,0.16492714
0.56779993,0.1300264,0.16489476
0.5679599,0.13792801,0.16485502
0.56826341,0.14650369,0.16479602
0.56873333,0.15505546,0.16472708
0.56921679,0.16360748,0.16465649
0.56970018,0.17223392,0.16458516
0.57019651,0.1809618,0.16450863
0.57071936,0.18987288,0.16442715
0.5712592,0.19898748,0.16434906
0.57180583,0.2083091,0.16425842
0.5723511,0.21773411,0.16416639
0.57288134,0.22727025,0.1640738
0.57338494,0.23691349,0.16398375
0.57384968,0.24669379,0.16389693
0.57427627,0.25662524,0.16380861
0.57467592,0.26666057,0.16372335
0.57503045,0.27681026,0.16364637
0.57533741,0.28717211,0.16357909
0.57559919,0.29786375,0.16352282
0.57580239,0.30887786,0.16347721
0.57596439,0.32010871,0.16344099
0.57609135,0.33162212,0.1634137
0.57618761,0.34341848,0.163394
0.58278364,0.12344329,0.16492553
0.58287275,0.13003752,0.1648933
0.58298486,0.13794199,0.16485372
0.58320731,0.14651859,0.16479477
0.58356267,0.15506816,0.16472526
0.58392906,0.16361848,0.16465411
0.58429533,0.17224321,0.16458219
0.58467478,0.18096942,0.16450508
0.58507246,0.18987758,0.16442303
0.58549076,0.19898182,0.16434455
0.58593512,0.20828559,0.16425328
0.58637905,0.21769269,0.16416059
0.58681226,0.22721107,0.16406736
0.58721876,0.23683599,0.16397692
0.58759171,0.24659696,0.16389021
0.58794004,0.25650993,0.1638025
0.58826709,0.26652682,0.16371787
0.58855832,0.27665907,0.16364153
0.58881021,0.28701031,0.1635749
0.58902222,0.29770088,0.16351925
0.58918524,0.30872327,0.16347426
0.58931541,0.31996551,0.16343857
0.58941716,0.3314895,0.16341168
0.58949381,0.34329289,0.16339214
0.59789634,0.12345111,0.16492417
0.59794712,0.13004749,0.16489208
0.59801167,0.13795447,0.16485265
0.59815615,0.14653222,0.16479374
0.59840107,0.15508027,0.16472371
0.59865379,0.16362958,0.16465202
0.59890604,0.17225333,0.1645796
0.59917009,0.18097848,0.16450197
0.59944534,0.18988428,0.16441949
0.59974611,0.19897959,0.16434067
0.6000911,0.20826747,0.16424888
0.60043633,0.21765912,0.16415569
0.60077423,0.22716253,0.16406196
0.60108721,0.23677222,0.16397123
0.6013729,0.24651736,0.16388465
0.60164618,0.25641572,0.1637975
0.60190344,0.26641852,0.16371343
0.60213321,0.27653763,0.16363764
0.6023317,0.28688103,0.16357157
0.60249656,0.29757112,0.1635164
0.60262203,0.30860043,0.16347189
0.60272217,0.31985167,0.16343662
0.60280031,0.33138382,0.16341004
0.6028589,0.34319264,0.16339064
0.61281037,0.12345256,0.16492343
0.6128428,0.13004935,0.16489133
0.61288464,0.13795683,0.1648519
0.61298269,0.14653584,0.16479297
0.61315256,0.15508401,0.16472286
0.61332941,0.16363271,0.16465111
0.61350709,0.17225578,0.16457863
0.61369407,0.18098,0.16450094
0.61388981,0.18988362,0.1644184
0.61410427,0.19897567,0.16433956
0.61435068,0.2082589,0.16424762
0.61459726,0.21764587,0.16415428
0.6148386,0.22714451,0.16406041
0.61506212,0.23674855,0.16396961
0.61526614,0.24648714,0.16388305
0.61546129,0.25638011,0.16379601
0.61564505,0.26637766,0.16371202
0.6158092,0.27649203,0.16363636
0.615951,0.28683224,0.1635704
0.61606884,0.29752067,0.16351534
0.61615849,0.30855042,0.16347097
0.61623001,0.31980303,0.16343582
0.61628586,0.33133641,0.16340929
0.6163277,0.34314588,0.16338994
0.62768602,0.12345441,0.16492274
0.62770551,0.1300517,0.16489063
0.62773061,0.13795982,0.1648512
0.62778944,0.14654019,0.16479224
0.62789136,0.15508829,0.16472204
0.62799752,0.16363616,0.16465022
0.62810415,0.17225842,0.16457766
0.62821639,0.18098159,0.16449991
0.62833381,0.18988301,0.16441731
0.62846249,0.19897178,0.16433844
0.62861031,0.20825034,0.16424635
0.62875825,0.21763264,0.16415286
0.62890303,0.22712651,0.16405886
0.62903714,0.2367249,0.16396798
0.62915957,0.24645694,0.16388144
0.62927663,0.25634447,0.16379452
0.62938684,0.2663368,0.16371064
0.62948531,0.27644643,0.16363509
0.62957042,0.28678352,0.16356926
0.62964118,0.29747024,0.1635143
0.629695,0.30850041,0.16347004
0.62973791,0.31975439,0.163435
0.62977147,0.33128896,0.16340856
0.62979662,0.34309912,0.16338924
0.64256167,0.12345625,0.16492207
0.64256817,0.13005407,0.16488995
0.64257658,0.13796282,0.16485049
0.64259624,0.14654455,0.16479149
0.64263022,0.15509257,0.16472121
0.64266562,0.16363962,0.16464932
0.64270121,0.17226106,0.16457669
0.64273864,0.1809832,0.16449887
0.6427778,0.1898824,0.16441622
0.64282072,0.19896787,0.16433732
0.64287001,0.20824179,0.1642451
0.6429193,0.2176194,0.16415146
0.64296758,0.22710851,0.16405731
0.64301229,0.23670126,0.16396636
0.64305311,0.24642676,0.16387984
0.64309216,0.25630888,0.16379301
0.64312887,0.266296,0.16370924
0.64316171,0.27640086,0.16363381
0.64319009,0.28673476,0.16356809
0.64321369,0.29741982,0.16351324
0.64323163,0.3084504,0.16346912
0.64324594,0.31970575,0.16343419
0.64325714,0.33124152,0.16340782
0.64326555,0.34305236,0.16338854
0.65743732,0.12345631,0.16492222
0.65743089,0.13005413,0.16489007
0.6574226,0.13796289,0.16485058
0.65740299,0.14654462,0.16479155
0.65736908,0.15509264,0.16472125
0.65733379,0.16363968,0.16464935
0.65729833,0.17226112,0.16457671
0.65726095,0.18098325,0.16449888
0.65722185,0.18988244,0.16441624
0.657179,0.19896792,0.16433732
0.65712976,0.20824182,0.1642451
0.65708047,0.21761945,0.16415146
0.65703225,0.22710855,0.16405731
0.65698755,0.23670129,0.16396636
0.65694678,0.24642679,0.16387984
0.6569078,0.25630891,0.16379303
0.65687102,0.26629603,0.16370925
0.65683824,0.27640086,0.16363381
0.65680987,0.28673479,0.16356809
0.65678626,0.29741985,0.16351326
0.65676832,0.30845043,0.16346912
0.65675402,0.31970575,0.16343419
0.65674287,0.33124155,0.16340783
0.65673447,0.34305239,0.16338854
0.67231297,0.12345456,0.16492321
0.6722936,0.1300519,0.164891
0.67226863,0.13796005,0.16485146
0.67220986,0.14654043,0.16479242
0.67210799,0.1550885,0.16472217
0.67200196,0.16363634,0.16465032
0.67189544,0.17225859,0.16457772
0.67178327,0.18098174,0.16449994
0.67166591,0.18988313,0.16441733
0.67153728,0.19897188,0.16433845
0.67138952,0.20825045,0.16424637
0.67124158,0.21763273,0.16415288
0.67109686,0.2271266,0.16405888
0.67096275,0.23672499,0.163968
0.67084032,0.24645703,0.16388145
0.67072326,0.25634456,0.16379452
0.67061305,0.26633689,0.16371064
0.67051458,0.27644649,0.16363509
0.67042953,0.28678358,0.16356926
0.67035878,0.2974703,0.1635143
0.67030495,0.30850047,0.16347004
0.67026204,0.31975445,0.16343501
0.67022854,0.33128902,0.16340856
0.67020339,0.34309918,0.16338925
0.68718868,0.1234528,0.16492419
0.68715632,0.13004965,0.16489194
0.68711466,0.13795722,0.16485235
0.68701667,0.14653623,0.16479328
0.68684691,0.15508436,0.1647231
0.68667012,0.163633,0.16465129
0.68649256,0.17225605,0.16457874
0.68630564,0.18098022,0.164501
0.6861099,0.18988383,0.16441843
0.6858955,0.19897586,0.16433959
0.68564916,0.20825908,0.16424765
0.68540263,0.21764603,0.16415429
0.68516129,0.22714466,0.16406043
0.68493778,0.2367487,0.16396962
0.68473375,0.24648727,0.16388306
0.6845386,0.25638023,0.16379602
0.6843549,0.26637778,0.16371204
0.68419075,0.27649212,0.16363637
