"Points:0","Points:1","Points:2"
0.67050779,0.25253016,0.16263507
0.67040527,0.26274401,0.16255562
0.67030931,0.2730594,0.16247976
0.67022496,0.2834959,0.16241214
0.67015392,0.29416722,0.1623542
0.67009604,0.30516693,0.16230629
0.670048,0.31634009,0.16226567
0.67001045,0.32773113,0.16223407
0.66998225,0.33940616,0.16221097
0.66996241,0.35135901,0.16219486
0.68649089,0.12438485,0.16374855
0.68644667,0.13124384,0.16370472
0.68639082,0.13946563,0.16365121
0.68627858,0.14838549,0.16357739
0.68610954,0.1573211,0.1634966
0.68593919,0.16627583,0.16341536
0.68576807,0.1753085,0.16333316
0.68558776,0.18444711,0.16324565
0.68539894,0.1937737,0.16315304
0.68519503,0.2032833,0.16306572
0.68497813,0.21291111,0.16297914
0.68476123,0.22264594,0.1628913
0.68454939,0.23249666,0.16280295
0.68435502,0.24245678,0.16271761
0.68417954,0.25255415,0.1626364
0.68400872,0.26277232,0.16255686
0.68384874,0.27309218,0.16248091
0.68370813,0.28353262,0.16241319
0.68358982,0.29420623,0.16235514
0.68349332,0.30520636,0.16230713
0.68341327,0.31637904,0.16226639
0.68335068,0.32776895,0.16223469
0.68330377,0.33944306,0.16221152
0.68327069,0.35139546,0.1621954
0.70109737,0.12438709,0.16374868
0.70103341,0.13124672,0.16370483
0.70095313,0.13946925,0.1636513
0.70079356,0.14838922,0.16357751
0.70055479,0.15732476,0.16349684
0.70031536,0.16627964,0.16341574
0.70007539,0.17531247,0.1633337
0.69982296,0.18445148,0.16324632
0.6995585,0.19377969,0.16315386
0.69927305,0.20329185,0.16306667
0.69896936,0.21292217,0.16298021
0.69866562,0.22265947,0.16289249
0.69836903,0.23251279,0.16280426
0.69809693,0.2424764,0.16271897
0.69785124,0.25257817,0.16263771
0.69761199,0.26280066,0.16255809
0.69738799,0.27312493,0.16248205
0.69719112,0.28356937,0.16241424
0.69702554,0.29424524,0.16235608
0.69689053,0.30524576,0.16230796
0.69677848,0.31641793,0.16226712
0.69669086,0.3278068,0.16223532
0.69662517,0.33947998,0.16221209
0.69657892,0.35143191,0.16219594
0.71566945,0.12437918,0.16374868
0.71558499,0.13123664,0.16370483
0.71547842,0.13945664,0.1636513
0.71526486,0.14837544,0.1635776
0.71494609,0.15731315,0.16349754
0.71462566,0.16627009,0.16341703
0.71430415,0.17530493,0.16333558
0.71396887,0.18444604,0.16324879
0.71361482,0.19377773,0.16315685
0.71324259,0.20329949,0.16307007
0.71285892,0.2129411,0.16298395
0.71247542,0.22268932,0.16289657
0.71210206,0.23255317,0.16280866
0.71175456,0.24252772,0.16272351
0.71143883,0.25264099,0.162642
0.71113282,0.26287457,0.16256195
0.71084619,0.27321011,0.16248551
0.71059513,0.28366482,0.16241728
0.71038342,0.29434553,0.16235872
0.71020794,0.30534291,0.16231018
0.71006173,0.31650949,0.16226891
0.70994753,0.32789147,0.16223675
0.7098617,0.33955854,0.16221327
0.70980078,0.35150701,0.16219702
0.73024023,0.1243704,0.1637488
0.73013508,0.13122539,0.16370496
0.73000199,0.1394425,0.16365144
0.72973132,0.14836037,0.16357787
0.72932863,0.15730093,0.16349843
0.7289238,0.16626064,0.16341859
0.72851777,0.17529827,0.16333781
0.72809798,0.1844421,0.1632517
0.72765177,0.19377784,0.16316038
0.72718889,0.20331073,0.16307408
0.7267226,0.21296555,0.16298842
0.72625721,0.22272697,0.16290149
0.72580618,0.23260389,0.16281402
0.7253809,0.24259208,0.16272907
0.72499204,0.25271982,0.16264729
0.72461635,0.26296768,0.16256678
0.7242645,0.27331811,0.16248986
0.72395742,0.28378662,0.16242114
0.72369784,0.29447404,0.16236207
0.72347915,0.30546778,0.16231303
0.7232964,0.31662741,0.16227119
0.72315389,0.32800037,0.16223855
0.72304642,0.3396593,0.16221476
0.72296947,0.35160303,0.16219841
0.74481106,0.12436161,0.16374892
0.74468523,0.13121416,0.1637051
0.74452555,0.13942835,0.16365157
0.74419785,0.14834529,0.16357812
0.74371117,0.15728872,0.16349934
0.743222,0.1662512,0.16342016
0.74273133,0.17529161,0.16334005
0.74222714,0.18443817,0.1632546
0.74168855,0.19377798,0.16316392
0.741135,0.20332199,0.16307808
0.74058604,0.21299006,0.16299289
0.74003875,0.2227647,0.16290642
0.73950994,0.23265469,0.16281939
0.73900688,0.24265657,0.16273463
0.73854488,0.2527988,0.16265257
0.73809946,0.26306093,0.16257161
0.7376824,0.27342629,0.16249421
0.73731941,0.28390861,0.162425
0.73701203,0.29460254,0.16236542
0.73675013,0.30559254,0.16231586
0.73653084,0.31674522,0.16227347
0.73636001,0.32810917,0.16224036
0.73623103,0.33975998,0.16221625
0.73613811,0.35169902,0.16219978
0.75952494,0.12436741,0.16375153
0.75936478,0.13122118,0.16370779
0.7591629,0.13943665,0.16365437
0.75875789,0.14835553,0.16358101
0.75817394,0.15730442,0.16350262
0.7575897,0.16627173,0.16342387
0.75700581,0.17531617,0.1633442
0.75640994,0.1844658,0.16325922
0.75577307,0.19380875,0.16316892
0.75512016,0.20335916,0.1630833
0.75447768,0.21303453,0.16299827
0.75383973,0.22281723,0.16291201
0.75322664,0.23271608,0.16282521
0.75264084,0.24272826,0.1627405
0.75210172,0.25288227,0.16265805
0.75158376,0.26315668,0.16257653
0.75110012,0.27353564,0.16249859
0.75068086,0.28403112,0.16242886
0.7503258,0.29473114,0.16236876
0.7500208,0.30571717,0.16231868
0.74976504,0.31686294,0.16227573
0.74956596,0.32821786,0.16224214
0.74941552,0.33986056,0.16221772
0.74930662,0.35179499,0.16220115
0.77517116,0.12441815,0.16375887
0.77486968,0.13128573,0.16371544
0.77450055,0.1395175,0.16366237
0.77391714,0.14845127,0.16358934
0.7731548,0.15741673,0.16351137
0.77239484,0.16640109,0.16343302
0.77163684,0.17546229,0.16335374
0.77087992,0.18462804,0.16326915
0.77011275,0.19398437,0.16317922
0.7693398,0.20353903,0.16309361
0.76857263,0.21321349,0.16300842
0.76781124,0.22299531,0.16292199
0.76707608,0.23289278,0.162835
0.76637453,0.24290456,0.16274995
0.765719,0.25305712,0.16266665
0.76508355,0.26332852,0.16258405
0.76448655,0.27370545,0.16250505
0.76395935,0.28419819,0.16243422
0.76350981,0.29489025,0.16237317
0.76312906,0.30586076,0.16232227
0.76280785,0.31698886,0.16227853
0.76255763,0.32832557,0.16224423
0.76237041,0.33995268,0.1622193
0.76223761,0.35187826,0.16220252
0.79092717,0.12447231,0.16376626
0.79046464,0.13135466,0.16372314
0.7899068,0.13960384,0.16367042
0.78913164,0.14855309,0.16359772
0.78817832,0.1575357,0.16352014
0.7872299,0.16653766,0.16344219
0.78628492,0.17561625,0.16336332
0.78536117,0.18479873,0.16327913
0.78446251,0.1941687,0.16318958
0.7835682,0.20372757,0.16310398
0.78267533,0.21340133,0.16301863
0.78178912,0.22318244,0.16293205
0.78092885,0.23307846,0.16284487
0.78010762,0.2430896,0.16275947
0.77933127,0.25324026,0.16267532
0.7785728,0.26350808,0.16259168
0.7778548,0.27388197,0.1625116
0.77720851,0.28437054,0.16243969
0.77665228,0.29505283,0.16237764
0.77618253,0.30600581,0.16232595
0.775783,0.3171142,0.16228136
0.77547204,0.32843098,0.16224633
0.77524132,0.34004107,0.16222088
0.77507907,0.35195681,0.16220389
0.80689192,0.12455049,0.16377518
0.80621588,0.13144958,0.16373217
0.80541909,0.13971627,0.1636796
0.80440688,0.14867716,0.16360693
0.80323058,0.15766723,0.16352934
0.80207449,0.1666797,0.16345154
0.80093318,0.17577164,0.16337293
0.79984051,0.18496981,0.16328911
0.7988109,0.19435337,0.16319995
0.79779488,0.20391615,0.16311434
0.79677624,0.21358919,0.16302884
0.7957654,0.22336958,0.1629421
0.7947799,0.23326419,0.16285473
0.79383922,0.2432747,0.16276897
0.79294193,0.25342333,0.16268398
0.79206055,0.26368758,0.16259928
0.7912215,0.27405846,0.16251813
0.7904563,0.2845428,0.16244514
0.78979379,0.29521525,0.16238211
0.78923541,0.30615059,0.1623296
0.78875768,0.31723931,0.1622842
0.78838611,0.32853618,0.16224843
0.78811193,0.34012935,0.16222246
0.78792048,0.35203534,0.16220525
0.82507437,0.12480874,0.16379315
0.82377279,0.13176194,0.16375044
0.82239282,0.14008893,0.16369832
0.82090253,0.14910096,0.1636259
0.81935114,0.15808989,0.16354698
0.81782532,0.1670966,0.16346782
0.81632078,0.17617822,0.16338791
0.81490552,0.18536444,0.16330291
0.81366634,0.19474083,0.16321294
0.81249934,0.20428601,0.16312692
0.81131864,0.21393399,0.16304092
0.81013125,0.22368856,0.16295366
0.80896443,0.23355778,0.16286574
0.80786568,0.24354897,0.16277944
0.80678213,0.25367862,0.16269366
0.80570805,0.26392186,0.16260791
0.80468994,0.27427369,0.16252556
0.80376381,0.28474075,0.16245131
0.80296701,0.2953935,0.16238713
0.80230117,0.30630365,0.16233361
0.8017363,0.31736815,0.16228722
0.8013007,0.32864282,0.16225062
0.80098194,0.3402181,0.16222408
0.80076116,0.35211399,0.16220665
0.47494504,0.1248012,0.17758477
0.47624594,0.13175228,0.17756516
0.47762513,0.14007676,0.17754056
0.47911412,0.14908636,0.17749299
0.48066366,0.15807383,0.17742452
0.48218769,0.16707905,0.17735538
0.48369044,0.17615919,0.17728534
0.48510396,0.1853441,0.17720899
0.48634136,0.19471976,0.17712457
0.48750615,0.20426549,0.17703255
0.48868448,0.21391454,0.17693853
0.48986951,0.22367026,0.17684303
0.49103403,0.23354121,0.1767469
0.49213061,0.24353497,0.17665067
0.49321219,0.25366837,0.17655617
0.49428433,0.26391569,0.17646238
0.49530083,0.27427188,0.17637314
0.49622583,0.28474361,0.17629422
0.49702203,0.29540086,0.17622408
0.49768764,0.30631471,0.17616282
0.49825245,0.31738251,0.1761101
0.49868801,0.32865971,0.17606987
0.49900678,0.34023681,0.17604159
0.49922761,0.35213396,0.17602144
0.49312577,0.12454315,0.17757596
0.49380124,0.13144018,0.17755638
0.49459738,0.13970442,0.17753173
0.49560821,0.14866291,0.17748442
0.49678287,0.15765165,0.17741604
0.49793741,0.16666275,0.17734686
0.4990772,0.17575336,0.17727685
0.50016832,0.18495029,0.17720053
0.50119627,0.19433318,0.17711613
0.50221026,0.20389648,0.1770242
0.50322676,0.21357054,0.17693029
0.50423563,0.22335203,0.176835
0.50521904,0.23324829,0.1767392
0.50615793,0.24326131,0.1766434
0.50705349,0.25341362,0.17654938
0.5079332,0.26368186,0.17645626
0.50877076,0.27405697,0.17636777
0.50953496,0.28454584,0.17628968
0.51019681,0.29522261,0.17622034
0.51075476,0.30616158,0.17615978
0.51123232,0.31725356,0.17610776
0.51160371,0.32855287,0.17606802
0.51187778,0.34014785,0.17603998
0.51206917,0.3520551,0.17601998
0.50908786,0.12446517,0.17757037
0.50954998,0.13134551,0.17755075
0.5101074,0.13959229,0.17752604
0.51088154,0.14853917,0.17747878
0.51183343,0.15752049,0.17741033
0.51278055,0.16652113,0.17734098
0.51372415,0.1755984,0.17727078
0.51464659,0.18477969,0.1771943
0.5155437,0.19414903,0.17710979
0.51643616,0.20370841,0.17701796
0.51732725,0.21338318,0.17692412
0.5182116,0.22316536,0.17682891
0.51907021,0.23306306,0.17673321
0.51988983,0.24307668,0.17663772
0.52066469,0.25323093,0.1765441
0.52142179,0.26350266,0.17645146
0.52213854,0.27388072,0.17636348
0.52278394,0.28437373,0.17628594
0.52333951,0.29506025,0.17621717
0.52380884,0.30601674,0.17615713
0.52420807,0.3171283,0.17610565
0.52451885,0.32844746,0.17606631
0.5247494,0.34005937,0.17603846
0.52491152,0.35197636,0.17601857
0.52484167,0.12441113,0.17756502
0.52514285,0.13127674,0.17754531
0.52551168,0.13950615,0.17752051
0.52609426,0.14843759,0.17747326
0.52685535,0.1574018,0.17740469
0.52761418,0.16638491,0.17733514
0.52837098,0.17544486,0.17726475
0.52912676,0.18460947,0.17718805
0.52989256,0.19396523,0.17710347
0.53066391,0.20352036,0.17701171
0.53142947,0.21319585,0.17691796
0.53218931,0.22297874,0.1768228
0.53292292,0.23287785,0.17672722
0.53362322,0.24289212,0.17663205
0.5342775,0.25304821,0.17653881
0.53491187,0.26332346,0.17644666
0.53550786,0.27370447,0.17635918
0.53603429,0.28420156,0.17628218
0.53648323,0.29489768,0.17621399
0.53686357,0.30587164,0.17615448
0.53718442,0.3170028,0.17610353
0.5374344,0.32834187,0.1760646
0.53762126,0.33997077,0.17603692
0.53775394,0.3518976,0.17601715
0.54048574,0.12436053,0.17755973
0.54064572,0.13121237,0.17753994
0.54084742,0.1394255,0.17751504
0.54125172,0.1483421,0.17746778
0.54183471,0.15728979,0.1773991
0.54241794,0.16625592,0.17732936
0.54300088,0.17529917,0.17725877
0.54359573,0.18444771,0.1771819
0.5442313,0.19379011,0.17709723
0.54488289,0.20334099,0.17700556
0.54552406,0.21301737,0.17691188
0.54616058,0.22280115,0.17681681
0.54677242,0.23270163,0.17672133
0.54735714,0.2427163,0.17662647
0.54789531,0.25287378,0.17653362
0.54841238,0.26315194,0.17644197
0.54889524,0.27353495,0.17635499
0.54931384,0.28403461,0.17627853
0.54966837,0.29473859,0.17621091
0.54997289,0.30572802,0.17615189
0.5502283,0.31687677,0.17610146
0.55042696,0.32823399,0.1760629
0.55057704,0.33987847,0.17603539
0.55068576,0.35181412,0.17601572
0.5551976,0.12435497,0.17755666
0.5553233,0.13120563,0.17753689
0.55548286,0.13941759,0.177512
0.55581009,0.14833227,0.17746471
0.55629587,0.15727447,0.17739591
0.55678427,0.16623574,0.17732604
0.5572741,0.17527492,0.17725532
0.55777752,0.18442038,0.17717829
0.55831504,0.19375964,0.17709354
0.55886751,0.2033041,0.1770018
0.55941528,0.21297319,0.17690803
0.55996144,0.22274889,0.17681286
0.56048918,0.2326405,0.17671733
0.56099135,0.24264488,0.17662261
0.56145257,0.25279057,0.17652997
0.56189722,0.26305643,0.17643857
0.56231356,0.27342576,0.17635185
0.56267601,0.28391224,0.17627569
0.56298292,0.29461002,0.17620841
0.56324446,0.30560333,0.17614971
0.56346339,0.31675893,0.17609966
0.56363386,0.32812509,0.17606136
0.56376255,0.33977765,0.17603393
0.56385535,0.35171795,0.17601429
0.56976622,0.124364,0.17755426
0.56987137,0.1312172,0.17753451
0.57000446,0.13943213,0.17750965
0.57027477,0.14834775,0.17746228
0.5706768,0.15728706,0.17739332
0.57108104,0.16624551,0.17732328
0.57148647,0.17528185,0.17725241
0.57190555,0.18442453,0.17717522
0.57235104,0.19375969,0.17709035
0.57281303,0.20329306,0.17699845
0.57327837,0.2129489,0.1769045
0.57374281,0.22271138,0.17680916
0.574193,0.23258995,0.17671347
0.57461751,0.24258065,0.17661886
0.57500577,0.25271186,0.17652638
0.5753808,0.26296341,0.17643519
0.57573205,0.27331781,0.1763487
0.57603866,0.28379041,0.17627282
0.57629782,0.29448155,0.17620589
0.57651627,0.30547854,0.17614755
0.57669872,0.31664097,0.17609787
0.576841,0.3280161,0.17605983
0.57694817,0.33967677,0.17603247
0.577025,0.35162172,0.17601286
0.58433485,0.12437303,0.17755185
0.58441931,0.13122876,0.17753212
0.58452594,0.13944668,0.17750728
0.58473933,0.14836325,0.17745984
0.58505768,0.15729965,0.17739072
0.58537775,0.16625527,0.17732054
0.58569878,0.1752888,0.17724952
0.58603364,0.18442869,0.17717215
0.58638716,0.19375977,0.17708714
0.58675873,0.20328203,0.17699508
0.58714163,0.21292466,0.17690098
0.58752441,0.22267397,0.17680545
0.58789712,0.23253947,0.17670962
0.58824402,0.24251655,0.1766151
0.58855927,0.25263327,0.17652279
0.5888648,0.26287052,0.17643182
0.58915097,0.27321002,0.17634557
0.58940166,0.28366873,0.17626998
0.58961308,0.29435313,0.17620338
0.58978832,0.30535364,0.17614537
0.58993429,0.31652293,0.17609607
0.59004825,0.327907,0.17605828
0.59013391,0.3395758,0.17603101
0.5901947,0.35152549,0.17601143
0.59890491,0.12438115,0.17754973
0.59896898,0.13123912,0.17753001
0.59904945,0.13945964,0.17750521
0.59920895,0.1483774,0.17745771
0.59944743,0.1573116,0.17738846
0.59968668,0.16626512,0.17731819
0.59992641,0.17529657,0.17724705
0.60017866,0.18443434,0.17716958
0.60044277,0.19376193,0.17708448
0.60072768,0.20327458,0.1769923
0.60103089,0.21290593,0.17689808
0.6013341,0.22264433,0.17680244
0.60163015,0.23249929,0.17670652
0.60190189,0.24246545,0.17661208
0.60214722,0.25257066,0.17651993
0.60238612,0.26279682,0.17642915
0.60260975,0.27312499,0.1763431
0.60280633,0.28357336,0.17626774
0.60297167,0.29425284,0.1762014
0.6031065,0.30525646,0.17614366
0.60321838,0.31643131,0.17609462
0.60330588,0.32782221,0.17605704
0.60337138,0.33949709,0.17602983
0.60341758,0.3514502,0.17601028
0.61351055,0.12437901,0.17754918
0.61355484,0.13123636,0.17752945
0.61361074,0.13945615,0.17750463
0.61372298,0.14837383,0.17745709
0.6138919,0.15730806,0.17738777
0.61406207,0.16626142,0.17731741
0.61423314,0.1752927,0.17724618
0.61441326,0.18443008,0.17716862
0.61460191,0.19375604,0.17708343
0.6148054,0.20326614,0.17699121
0.61502194,0.21289499,0.17689691
0.61523855,0.2226309,0.17680123
0.61545002,0.23248328,0.17670527
0.6156441,0.24244595,0.17661086
0.61581933,0.25254676,0.17651875
0.61598992,0.2627686,0.17642802
0.61614966,0.27309233,0.17634204
0.61629009,0.2835367,0.17626677
0.61640823,0.29421386,0.17620054
0.61650455,0.30521706,0.17614289
0.61658448,0.31639236,0.17609395
0.61664695,0.32778436,0.17605641
0.61669379,0.33946013,0.17602925
0.61672682,0.35141373,0.1760097
0.62810624,0.12437684,0.17754868
0.62813276,0.13123357,0.17752892
0.62816632,0.13945265,0.17750408
0.62823367,0.14837028,0.1774565
0.62833506,0.15730453,0.17738709
0.62843716,0.16625772,0.17731664
0.6285398,0.17528884,0.17724532
0.62864786,0.18442583,0.17716767
0.62876111,0.19375017,0.17708239
0.62888318,0.20325771,0.17699011
0.62901312,0.21288405,0.17689577
0.629143,0.22261749,0.17680003
0.6292699,0.23246729,0.17670402
0.62938637,0.24242647,0.17660962
0.62949151,0.25252286,0.17651756
0.62959385,0.26274037,0.1764269
0.62968969,0.27305967,0.17634098
0.62977391,0.28350005,0.17626581
0.62984484,0.29417491,0.17619969
0.62990266,0.30517766,0.17614211
0.62995064,0.31635344,0.17609327
0.62998813,0.32774648,0.1760558
0.63001627,0.33942318,0.17602867
0.63003606,0.35137725,0.17600913
0.64270192,0.12437467,0.17754817
0.64271075,0.1312308,0.1775284
0.64272195,0.13944916,0.17750351
0.64274436,0.14836673,0.17745589
0.64277816,0.15730099,0.1773864
0.64281225,0.16625403,0.17731586
0.64284647,0.17528498,0.17724445
0.64288253,0.18442158,0.17716672
0.64292026,0.1937443,0.17708136
0.64296097,0.20324928,0.176989
0.6430043,0.21287313,0.17689462
0.64304757,0.22260408,0.17679882
0.64308989,0.23245129,0.17670277
0.64312869,0.24240698,0.1766084
0.64316374,0.25249898,0.17651637
0.64319789,0.26271218,0.17642578
0.64322984,0.273027,0.17633994
0.64325792,0.28346342,0.17626484
0.64328158,0.29413593,0.17619883
0.64330083,0.30513823,0.17614134
0.64331686,0.31631452,0.17609258
0.64332932,0.32770863,0.17605519
0.64333874,0.33938625,0.17602807
0.64334536,0.35134074,0.17600855
0.65729755,0.1243747,0.17754829
0.65728867,0.13123085,0.17752849
0.65727752,0.13944921,0.17750359
0.65725511,0.14836678,0.17745595
0.65722132,0.15730104,0.17738645
0.65718734,0.16625407,0.17731589
0.65715313,0.17528503,0.17724448
0.65711713,0.18442163,0.17716673
0.65707946,0.19374435,0.17708138
0.65703881,0.20324932,0.176989
0.65699553,0.21287316,0.17689462
0.6569522,0.22260411,0.17679884
0.65690994,0.23245133,0.17670278
0.65687114,0.24240701,0.1766084
0.65683615,0.25249901,0.17651638
0.656802,0.26271218,0.17642578
0.65677011,0.27302703,0.17633994
0.65674204,0.28346345,0.17626485
0.65671837,0.29413596,0.17619883
0.65669912,0.30513826,0.17614134
0.65668315,0.31631452,0.17609259
0.65667063,0.32770863,0.17605519
0.65666127,0.33938625,0.17602807
0.65665466,0.35134077,0.17600855
0.67189312,0.12437694,0.17754905
0.6718666,0.13123371,0.17752923
0.6718331,0.13945282,0.1775043
0.6717658,0.14837043,0.17745666
0.67166448,0.15730467,0.17738724
0.67156243,0.16625786,0.17731674
0.67145985,0.17528898,0.17724539
0.67135185,0.18442596,0.17716771
0.67123866,0.19375031,0.17708242
0.67111665,0.20325783,0.17699012
0.67098671,0.21288417,0.1768958
0.67085683,0.2226176,0.17680004
0.67072994,0.23246738,0.17670403
0.67061353,0.24242654,0.17660964
0.67050844,0.25252295,0.17651758
0.6704061,0.26274043,0.17642692
0.67031026,0.27305973,0.176341
0.67022604,0.28350011,0.17626582
0.67015511,0.29417497,0.17619969
0.67009729,0.30517769,0.17614213
0.67004937,0.3163535,0.17609328
0.67001188,0.32774654,0.17605582
0.66998374,0.33942324,0.17602867
0.6699639,0.35137728,0.17600913
0.68648875,0.12437917,0.17754981
0.68644452,0.13123657,0.17752998
0.68638867,0.13945641,0.17750502
0.68627656,0.14837408,0.17745738
0.68610764,0.1573083,0.17738801
0.68593752,0.16626166,0.17731759
0.68576658,0.17529292,0.1772463
0.68558651,0.1844303,0.1771687
0.68539786,0.19375627,0.17708348
0.68519443,0.20326635,0.17699124
0.68497789,0.21289518,0.17689696
0.68476135,0.22263107,0.17680126
0.68454987,0.23248345,0.1767053
0.6843558,0.24244609,0.17661089
