"Points:0","Points:1","Points:2"
0.26252356,0.15735233,0.84815687
0.26246014,0.16803081,0.84802067
0.26239678,0.1787093,0.84788471
0.26233277,0.18942095,0.84774768
0.26225787,0.20034644,0.84758961
0.26217455,0.21142666,0.84741861
0.26209128,0.22250682,0.84724784
0.26200786,0.23361275,0.84707707
0.26192412,0.24489816,0.84690505
0.26184407,0.25632557,0.84673876
0.26176482,0.26776347,0.84657472
0.2616857,0.27922377,0.84641099
0.26161101,0.29084283,0.84625578
0.26155433,0.30262089,0.84613681
0.26150599,0.3144477,0.84603459
0.26145783,0.3262957,0.84593278
0.26141617,0.33829376,0.84584522
0.26139289,0.35048199,0.84579688
0.26138014,0.36276951,0.84576899
0.27570617,0.1051794,0.84849107
0.27568114,0.11553822,0.84844047
0.2756561,0.12589705,0.84838992
0.2756311,0.13625591,0.84833938
0.275603,0.14667629,0.84828323
0.27553666,0.15734658,0.84815633
0.27546597,0.16802482,0.84802079
0.2753953,0.17870307,0.84788549
0.27532393,0.1894145,0.84774905
0.27523991,0.20034009,0.84759164
0.27514589,0.211421,0.84742129
0.27505195,0.22250186,0.84725124
0.27495784,0.23360847,0.84708112
0.27486336,0.24489482,0.84690976
0.27477217,0.25632444,0.846744
0.27468154,0.26776478,0.84658033
0.27459103,0.27922758,0.84641701
0.27450567,0.29084933,0.84626222
0.27444085,0.30263081,0.84614342
0.27438489,0.31446102,0.8460412
0.27432919,0.32631245,0.84593946
0.27428105,0.33831382,0.8458519
0.27425438,0.3505038,0.84580362
0.27423954,0.36279166,0.84577572
0.28873634,0.10517881,0.84848905
0.28870893,0.11553645,0.84843868
0.28868151,0.1258941,0.84838837
0.28865409,0.13625176,0.84833807
0.28862318,0.14667097,0.84828216
0.28854978,0.15734084,0.84815586
0.28847179,0.16801883,0.84802091
0.28839386,0.17869686,0.8478862
0.28831509,0.18940803,0.84775043
0.28822193,0.20033374,0.84759372
0.28811723,0.21141534,0.84742403
0.28801259,0.2224969,0.84725463
0.28790781,0.23360419,0.84708518
0.28780261,0.24489148,0.84691453
0.2877003,0.25632334,0.84674919
0.28759825,0.26776612,0.84658599
0.28749633,0.27923137,0.84642309
0.28740031,0.29085585,0.84626865
0.28732735,0.30264074,0.84615004
0.28726381,0.31447437,0.84604782
0.28720054,0.32632917,0.84594613
0.28714594,0.33833387,0.84585857
0.28711584,0.35052562,0.84581029
0.28709897,0.3628138,0.8457824
0.30177087,0.10517824,0.84848714
0.3017408,0.11553472,0.84843701
0.30171072,0.12589122,0.84838694
0.30168068,0.13624774,0.84833682
0.30164671,0.14666578,0.8482812
0.30156577,0.15733521,0.84815544
0.30148,0.16801296,0.84802115
0.30139434,0.17869073,0.84788704
0.30130783,0.18940167,0.84775186
0.30120516,0.20032747,0.84759581
0.30108944,0.21140976,0.84742677
0.30097386,0.22249198,0.84725809
0.30085814,0.23359998,0.84708929
0.30074206,0.24488819,0.84691924
0.30062851,0.25632223,0.84675437
0.30051503,0.26776749,0.84659159
0.30040166,0.27923518,0.84642917
0.30029494,0.29086238,0.84627515
0.30021384,0.30265066,0.84615666
0.30014271,0.3144877,0.84605449
0.30007187,0.32634592,0.84595281
0.30001083,0.33835393,0.84586531
0.29997733,0.3505474,0.84581703
0.29995838,0.36283594,0.84578907
0.31486529,0.10517807,0.84848917
0.31482983,0.11553424,0.84843922
0.31479436,0.12589042,0.84838939
0.31475893,0.13624661,0.8483395
0.31471899,0.14666432,0.84828413
0.3146247,0.15733376,0.8481589
0.31452468,0.16801159,0.84802508
0.31442475,0.17868942,0.84789157
0.3143239,0.18940042,0.84775692
0.31420475,0.20032652,0.84760141
0.31407109,0.2114097,0.84743297
0.3139376,0.22249283,0.84726483
0.31380403,0.2336017,0.84709662
0.31366992,0.24489105,0.84692711
0.31353885,0.25632742,0.84676254
0.31340826,0.26777515,0.84660006
0.3132779,0.27924532,0.84643787
0.31315497,0.29087535,0.84628403
0.31306118,0.30266768,0.84616548
0.31297907,0.31450909,0.84606302
0.31289735,0.3263717,0.84596109
0.31282693,0.33838406,0.8458733
0.31278834,0.35057974,0.84582484
0.31276631,0.36286795,0.84579682
0.32797071,0.10517798,0.84849167
0.32792941,0.11553396,0.84844202
0.32788813,0.12588994,0.84839237
0.32784685,0.13624595,0.84834272
0.32780036,0.14666349,0.84828752
0.32769164,0.15733311,0.84816283
0.32757625,0.16801114,0.84802961
0.32746097,0.1786892,0.84789664
0.32734463,0.18940043,0.84776253
0.3272076,0.20032689,0.84760761
0.3270545,0.211411,0.84743971
0.32690161,0.22249505,0.8472721
0.32674864,0.23360485,0.84710443
0.32659486,0.24489534,0.84693545
0.32644448,0.25633404,0.84677118
0.32629499,0.26778424,0.84660894
0.32614577,0.27925694,0.84644699
0.32600489,0.29088983,0.84629339
0.32589683,0.30268633,0.84617472
0.32580218,0.31453231,0.84607196
0.32570794,0.32639951,0.84596968
0.32562691,0.33841652,0.84588152
0.32558262,0.35061443,0.84583288
0.32555702,0.36290231,0.84580469
0.34107617,0.10517789,0.84849417
0.34102902,0.11553368,0.84844476
0.3409819,0.12588948,0.84839535
0.34093478,0.1362453,0.84834594
0.34088176,0.14666267,0.84829098
0.34075859,0.15733245,0.84816676
0.34062782,0.16801071,0.84803414
0.3404972,0.17868899,0.84790164
0.34036535,0.18940045,0.84776813
0.34021044,0.20032726,0.84761375
0.34003791,0.2114123,0.84744644
0.33986562,0.22249727,0.84727943
0.33969322,0.23360799,0.8471123
0.33951983,0.24489962,0.8469438
0.3393501,0.25634062,0.84677988
0.33918172,0.26779336,0.84661788
0.33901361,0.27926853,0.84645617
0.33885482,0.29090431,0.84630281
0.33873245,0.30270502,0.84618396
0.33862525,0.31455556,0.84608084
0.33851856,0.32642731,0.84597826
0.33842689,0.33844897,0.84588981
0.33837694,0.35064912,0.84584093
0.3383477,0.36293668,0.84581262
0.35419399,0.105178,0.84849715
0.35414037,0.11553399,0.84844792
0.35408685,0.12588999,0.84839869
0.35403335,0.13624597,0.84834951
0.35397321,0.1466635,0.84829479
0.35383442,0.15733351,0.84817106
0.35368714,0.16801196,0.84803891
0.35354012,0.1786904,0.84790695
0.35339186,0.18940203,0.84777391
0.35321808,0.20032914,0.84762007
0.35302511,0.21141493,0.84745324
0.35283259,0.22250068,0.84728676
0.35264003,0.23361221,0.84712017
0.35244641,0.24490485,0.8469522
0.35225675,0.25634798,0.84678853
0.35206893,0.26780298,0.84662676
0.35188156,0.27928048,0.84646535
0.35170454,0.29091901,0.84631211
0.35156772,0.30272382,0.84619319
0.35144779,0.31457889,0.84608972
0.35132849,0.32645518,0.84598678
0.35122615,0.33848146,0.84589803
0.35117045,0.35068381,0.84584892
0.35113761,0.36297098,0.84582049
0.36745912,0.10517972,0.84850216
0.36739382,0.11553915,0.84845304
0.36732855,0.12589857,0.84840399
0.36726335,0.13625798,0.84835494
0.36719051,0.14667894,0.8483004
0.3670269,0.15735056,0.84817684
0.36685339,0.16803013,0.84804493
0.3666802,0.1787097,0.84791327
0.36650571,0.18942244,0.84778053
0.36630282,0.2003504,0.84762692
0.36607844,0.2114367,0.84746033
0.36585459,0.22252294,0.84729403
0.36563081,0.23363496,0.84712768
0.36540523,0.24492814,0.84695989
0.36518294,0.25637138,0.84679621
0.36496252,0.26782617,0.84663439
0.36474273,0.27930349,0.84647292
0.3645339,0.2909421,0.84631968
0.36436781,0.30274811,0.84620035
0.36422041,0.31460491,0.84609646
0.36407387,0.32648298,0.84599298
0.36394703,0.3385112,0.84590369
0.36387625,0.35071403,0.84585434
0.36383405,0.36299977,0.84582573
0.38074932,0.10518159,0.84850717
0.38067132,0.11554477,0.84845823
0.38059339,0.12590793,0.8484093
0.38051555,0.13627107,0.84836042
0.38042888,0.14669578,0.848306
0.38023868,0.15736918,0.84818268
0.38003716,0.1680501,0.84805101
0.37983608,0.17873101,0.84791958
0.37963352,0.18944506,0.84778708
0.37939969,0.20037401,0.84763366
0.3791419,0.21146081,0.84746724
0.37888476,0.22254756,0.84730119
0.37862769,0.23366009,0.84713501
0.37836787,0.24495374,0.84696734
0.37811029,0.25639686,0.84680361
0.37785453,0.26785123,0.84664172
0.37759948,0.27932817,0.84648019
0.37735569,0.29096651,0.84632677
0.37715673,0.30277318,0.84620714
0.37697804,0.31463119,0.84610265
0.37680039,0.32651046,0.8459987
0.37664583,0.33854008,0.84590888
0.3765581,0.35074309,0.84585917
0.37650478,0.36302716,0.84583038
0.39403948,0.10518347,0.84851223
0.39394879,0.11555038,0.84846342
0.39385822,0.12591729,0.84841466
0.39376774,0.13628417,0.8483659
0.39366722,0.14671262,0.84831166
0.39345041,0.15738782,0.84818846
0.39322093,0.16807006,0.84805709
0.39299193,0.1787523,0.8479259
0.39276132,0.1894677,0.84779364
0.39249647,0.20039761,0.84764045
0.3922053,0.21148492,0.84747422
0.39191487,0.22257218,0.84730828
0.39162451,0.23368521,0.84714228
0.39133042,0.24497935,0.84697479
0.39103758,0.25642237,0.84681106
0.3907465,0.26787633,0.84664905
0.3904562,0.27935281,0.8464874
0.39017746,0.29099092,0.84633392
0.3899456,0.30279827,0.84621388
0.38973564,0.31465748,0.84610891
0.38952684,0.32653797,0.84600443
0.38934457,0.33856893,0.84591407
0.38923991,0.35077214,0.845864
0.38917547,0.36305451,0.84583503
0.40760502,0.10518687,0.8485164
0.40748963,0.11556039,0.84846789
0.40737623,0.12593363,0.84841937
0.40726343,0.13630666,0.84837085
0.40713748,0.146741,0.84831679
0.40688407,0.15741961,0.84819394
0.40661293,0.16810414,0.84806293
0.40634042,0.17878824,0.8479321
0.40606523,0.18950519,0.8478002
0.40575495,0.20043626,0.84764731
0.40541822,0.21152368,0.84748137
0.40507853,0.22261052,0.84731567
0.40473768,0.23372282,0.84714991
0.40439227,0.24501607,0.84698254
0.40405366,0.25645772,0.84681875
0.4037118,0.26790953,0.84665662
0.40337062,0.27938387,0.84649485
0.40304357,0.29102024,0.84634119
0.40276855,0.302827,0.84622079
0.4025161,0.31468612,0.84611517
0.40226698,0.32656676,0.84601009
0.40205082,0.3385984,0.84591925
0.40192577,0.35080132,0.84586883
0.40184832,0.36308187,0.84583968
0.10649805,0.10518192,0.86179262
0.10649744,0.11554577,0.86172825
0.10649685,0.12590967,0.861664
0.10649624,0.13627362,0.86159974
0.10649557,0.14669919,0.86152869
0.10649398,0.1573745,0.86137134
0.10649227,0.1680579,0.86120385
0.10649057,0.17874128,0.86103672
0.10648885,0.18945779,0.86086839
0.10648682,0.20038526,0.86067492
0.10648456,0.21146789,0.86046481
0.10648231,0.22255033,0.86025524
0.10648005,0.23365836,0.86004585
0.10647778,0.24494436,0.85983485
0.1064756,0.25636241,0.85962915
0.10647343,0.26778805,0.85942572
0.10647127,0.27923617,0.85922289
0.10646923,0.29084221,0.85902989
0.10646766,0.30260518,0.8588801
0.10646633,0.31441635,0.85875064
0.106465,0.32624876,0.85862201
0.10646384,0.33823192,0.85851061
0.10646319,0.35041139,0.85844827
0.10646283,0.36269516,0.85841262
0.11949415,0.10518181,0.86179161
0.11949234,0.11554545,0.8617273
0.11949053,0.12590913,0.86166304
0.11948873,0.13627286,0.86159885
0.11948671,0.14669822,0.86152786
0.11948193,0.1573734,0.86137056
0.11947682,0.16805673,0.86120313
0.1194717,0.17874001,0.86103612
0.11946654,0.18945642,0.86086792
0.11946046,0.20038387,0.86067462
0.1194537,0.21146655,0.86046457
0.11944693,0.22254905,0.86025512
0.11944015,0.23365715,0.86004585
0.11943334,0.24494325,0.85983503
0.11942679,0.25636154,0.85962939
0.11942029,0.26778749,0.85942602
0.1194138,0.2792359,0.85922337
0.11940768,0.29084224,0.85903049
0.119403,0.30260557,0.8588807
0.11939899,0.31441712,0.8587513
0.119395,0.32624987,0.85862273
0.11939153,0.33823338,0.85851133
0.11938956,0.35041302,0.85844898
0.11938849,0.36269686,0.85841334
0.13249025,0.10518169,0.8617906
0.13248724,0.11554512,0.86172628
0.13248423,0.1259086,0.86166209
0.13248122,0.1362721,0.86159796
0.13247785,0.14669724,0.86152697
0.13246988,0.15737231,0.86136979
0.13246135,0.16805553,0.86120248
0.13245283,0.17873874,0.86103559
0.13244422,0.18945506,0.86086744
0.1324341,0.20038249,0.86067426
0.13242282,0.21146522,0.86046433
0.13241155,0.22254778,0.86025506
0.13240024,0.23365594,0.86004585
0.1323889,0.24494213,0.85983515
0.13237798,0.25636068,0.85962963
0.13236715,0.26778692,0.85942638
0.13235633,0.27923563,0.85922384
0.13234614,0.29084229,0.85903102
0.13233833,0.30260596,0.85888129
0.13233165,0.31441787,0.85875195
0.13232499,0.326251,0.85862339
0.13231921,0.33823484,0.8585121
0.13231593,0.35041466,0.85844976
0.13231416,0.36269855,0.85841411
0.14548634,0.10518159,0.86178958
0.14548212,0.1155448,0.86172533
0.14547792,0.12590806,0.86166114
0.1454737,0.13627136,0.861597
0.14546899,0.14669627,0.86152613
0.14545783,0.15737122,0.86136901
0.1454459,0.16805436,0.86120182
0.14543396,0.17873746,0.86103499
0.14542192,0.18945371,0.86086702
0.14540775,0.20038109,0.8606739
0.14539196,0.2114639,0.8604641
0.14537618,0.22254652,0.86025494
0.14536035,0.23365472,0.86004591
0.14534448,0.24494101,0.85983527
0.14532918,0.25635985,0.85962993
0.14531402,0.26778635,0.85942674
0.14529887,0.27923536,0.85922426
0.14528459,0.29084232,0.85903156
0.14527367,0.30260637,0.85888195
0.14526431,0.31441861,0.85875261
0.14525498,0.3262521,0.8586241
0.14524689,0.3382363,0.85851282
0.1452423,0.3504163,0.85845047
0.14523982,0.36270025,0.85841489
0.15848953,0.10518136,0.8617875
0.15848388,0.11554411,0.8617233
0.15847825,0.1259069,0.86165923
0.1584726,0.13626973,0.86159515
0.15846628,0.1466942,0.86152434
0.15845136,0.1573689,0.86136746
0.1584354,0.16805185,0.86120051
0.15841945,0.17873479,0.86103392
0.15840332,0.18945085,0.86086613
0.1583844,0.20037818,0.86067325
0.15836331,0.21146113,0.86046374
0.15834224,0.22254388,0.86025488
0.15832113,0.23365223,0.86004609
0.15829995,0.24493875,0.85983574
0.15827957,0.25635815,0.85963058
0.15825939,0.26778534,0.85942769
0.15823922,0.27923501,0.85922545
0.1582202,0.29084268,0.85903293
0.15820569,0.30260754,0.85888338
0.15819326,0.31442061,0.85875416
0.15818088,0.32625487,0.85862571
0.15817013,0.33823985,0.85851449
0.15816404,0.35042027,0.85845226
0.15816073,0.36270434,0.85841662
0.17149772,0.10518105,0.86178464
0.17149048,0.11554316,0.86172056
0.17148323,0.12590533,0.86165655
0.17147601,0.13626754,0.86159265
0.17146792,0.14669135,0.86152196
0.17144884,0.15736574,0.86136532
0.17142841,0.16804844,0.86119872
0.17140798,0.17873111,0.86103243
0.17138734,0.18944691,0.86086494
0.17136315,0.20037419,0.86067247
0.17133623,0.21145733,0.86046332
0.17130932,0.22254027,0.86025482
0.17128235,0.23364884,0.86004639
0.17125529,0.24493565,0.85983646
0.1712293,0.25635588,0.85963166
0.17120358,0.267784,0.859429
0.17117786,0.27923456,0.85922706
0.17115362,0.29084325,0.85903484
0.17113513,0.30260926,0.85888553
0.17111932,0.31442347,0.85875642
0.17110357,0.3262589,0.85862803
0.17108992,0.33824494,0.85851693
0.17108217,0.35042596,0.8584547
0.17107797,0.36271021,0.85841912
0.18450589,0.10518073,0.86178178
0.18449707,0.11554223,0.86171782
0.18448824,0.12590376,0.86165392
0.18447942,0.13626534,0.86159009
0.18446955,0.14668852,0.86151952
0.18444631,0.15736257,0.86136323
0.18442141,0.16804501,0.86119694
0.18439652,0.17872745,0.86103094
0.18437138,0.18944299,0.8608638
0.18434191,0.20037021,0.86067164
0.18430914,0.21145353,0.8604629
0.18427639,0.22253667,0.86025476
0.18424357,0.23364542,0.86004674
0.18421064,0.24493255,0.85983711
0.18417904,0.25635362,0.85963267
0.18414776,0.26778263,0.85943037
0.18411651,0.27923414,0.85922873
0.18408705,0.29084381,0.8590368
0.18406457,0.30261096,0.85888761
0.18404537,0.31442633,0.85875863
0.18402626,0.32626289,0.85863036
0.18400969,0.33825004,0.85851932
0.1840003,0.35043162,0.85845721
0.18399522,0.36271605,0.85842162
0.19751409,0.10518041,0.86177891
0.19750367,0.11554128,0.86171508
0.19749324,0.12590219,0.8616513
0.19748282,0.13626315,0.86158758
0.19747119,0.14668569,0.86151713
0.19744378,0.15735941,0.86136115
0.19741441,0.1680416,0.86119515
0.19738506,0.17872377,0.86102945
0.19735542,0.18943906,0.86086261
0.19732067,0.20036621,0.86067086
0.19728206,0.21144973,0.86046249
0.19724347,0.22253308,0.8602547
0.19720478,0.23364201,0.86004704
0.19716598,0.24492945,0.85983783
0.19712877,0.25635135,0.85963368
0.19709195,0.26778129,0.85943168
0.19705516,0.27923372,0.85923034
0.19702047,0.29084438,0.85903871
0.19699401,0.30261269,0.8588897
0.19697145,0.31442919,0.85876083
0.19694896,0.32626691,0.85863268
0.19692947,0.33825514,0.85852176
0.19691843,0.35043731,0.85845965
0.19691245,0.36272192,0.85842407
0.21054201,0.10518,0.86177522
0.21052927,0.11554004,0.86171156
0.21051654,0.12590012,0.86164802
0.21050382,0.13626024,0.86158448
0.21048963,0.14668196,0.86151421
0.2104564,0.15735525,0.86135864
0.21042079,0.16803713,0.86119312
0.21038519,0.17871897,0.8610279
0.21034925,0.18943395,0.86086154
0.21030726,0.20036104,0.86067033
0.2102607,0.21144488,0.86046249
0.21021418,0.22252853,0.8602553
0.21016757,0.23363779,0.86004817
0.21012081,0.24492571,0.8598395
0.21007612,0.25634885,0.85963583
0.21003197,0.26778021,0.85943425
0.20998785,0.27923405,0.85923338
0.20994622,0.29084623,0.85904217
0.20991452,0.30261633,0.85889333
0.20988759,0.31443459,0.85876459
0.20986077,0.3262741,0.85863656
0.20983751,0.33826405,0.85852575
0.20982435,0.35044718,0.8584637
0.20981725,0.36273202,0.85842812
0.22357921,0.10517954,0.86177123
0.22356385,0.11553865,0.86170781
0.2235485,0.12589779,0.86164439
0.22353315,0.13625699,0.86158109
0.22351606,0.14667779,0.86151099
0.22347625,0.1573506,0.86135596
0.22343355,0.16803212,0.86119097
0.22339088,0.17871362,0.86102635
0.2233478,0.18942823,0.86086053
0.22329757,0.20035526,0.86066991
0.22324203,0.21143948,0.86046273
0.22318652,0.2225235,0.8602562
0.22313091,0.23363313,0.86004972
0.22307511,0.24492161,0.85984164
0.22302194,0.25634623,0.85963851
0.22296943,0.26777923,0.85943747
0.22291698,0.27923471,0.85923707
0.22286747,0.2908487,0.85904634
0.22282982,0.30262092,0.85889775
0.22279792,0.31444135,0.85876912
0.22276613,0.32628301,0.85864121
0.22273861,0.33827499,0.85853052
0.22272307,0.35045922,0.85846853
0.22271466,0.36274436,0.85843295
0.2366164,0.10517908,0.86176723
0.23659843,0.11553726,0.86170399
0.23658045,0.12589549,0.86164081
0.23656248,0.13625376,0.86157769
0.23654249,0.14667362,0.86150783
0.23649609,0.15734597,0.86135328
0.23644632,0.16802712,0.86118889
0.23639657,0.17870826,0.86102474
0.23634635,0.1894225,0.86085951
0.23628789,0.20034949,0.86066949
0.23622335,0.21143407,0.86046296
0.23615886,0.22251846,0.86025703
0.23609425,0.23362847,0.86005121
0.23602942,0.24491751,0.85984379
0.23596776,0.2563436,0.85964119
0.2359069,0.26777828,0.85944068
0.2358461,0.27923539,0.85924077
0.23578873,0.29085118,0.85905051
0.2357451,0.30262551,0.85890222
0.23570824,0.31444809,0.85877365
0.23567151,0.32629189,0.85864592
0.23563971,0.33828592,0.85853529
0.23562178,0.35047126,0.85847336
0.23561206,0.3627567,0.85843778
0.24965361,0.10517861,0.86176324
0.249633,0.11553587,0.86170018
0.24961241,0.12589318,0.86163718
0.24959181,0.13625053,0.86157423
0.24956892,0.14666945,0.86150461
0.24951594,0.15734132,0.86135066
0.24945909,0.16802211,0.86118674
0.24940227,0.17870289,0.86102319
0.24934492,0.18941678,0.86085844
0.24927822,0.20034371,0.86066908
0.2492047,0.21142866,0.8604632
0.24913122,0.22251342,0.86025792
0.24905761,0.2336238,0.86005276
0.24898371,0.24491341,0.859846
0.24891356,0.25634101,0.85964388
0.24884437,0.26777729,0.85944384
0.24877524,0.27923608,0.85924447
0.24870998,0.29085362,0.85905468
0.2486604,0.3026301,0.85890663
0.24861856,0.31445482,0.85877818
0.24857686,0.32630077,0.85865057
0.24854079,0.33829689,0.85854006
0.24852049,0.35048333,0.85847819
0.24850948,0.36276904,0.85844266
0.26267642,0.10517804,0.86175966
0.26265371,0.11553413,0.8616969
0.262631,0.12589028,0.86163419
0.26260829,0.13624647,0.86157155
0.26258293,0.14666423,0.86150217
0.26252368,0.15733565,0.86134887
0.26246032,0.16801618,0.86118573
0.26239702,0.17869668,0.86102289
0.26233307,0.1894103,0.86085886
0.26225823,0.20033731,0.86067027
0.2621752,0.21142288,0.86046529
0.2620922,0.22250827,0.86026078
0.26200905,0.23361929,0.86005646
0.26192558,0.24490973,0.85985047
0.26184556,0.25633937,0.859649
0.26176628,0.26777795,0.85944957
0.26168707,0.279239,0.85925078
0.26161233,0.29085904,0.85906154
0.26155555,0.30263859,0.85891372
0.26150706,0.31446642,0.85878533
0.26145878,0.32631546,0.85865766
0.26141697,0.33831459,0.85854721
0.26139364,0.35050267,0.85848534
0.26138082,0.36278871,0.8584497
0.2757065,0.10517745,0.86175632
0.27568141,0.11553237,0.8616938
0.27565631,0.12588733,0.86163139
0.27563122,0.13624236,0.86156899
0.27560306,0.14665893,0.86149997
