"Points:0","Points:1","Points:2"
0.61864996,0.24597733,0.11880384
0.61865467,0.25782973,0.11880323
0.61865932,0.26969063,0.11880262
0.61866397,0.28156596,0.11880201
0.61866856,0.29351553,0.11880141
0.61867249,0.30557179,0.11880086
0.61867601,0.3176482,0.11880037
0.61867946,0.32973474,0.11879988
0.61868292,0.34188837,0.1187994
0.61868548,0.35415396,0.11879903
0.61868715,0.36644933,0.11879879
0.61868882,0.37875196,0.11879855
0.61869049,0.39110646,0.11879832
0.61869156,0.40353569,0.11879816
0.63116729,0.13293916,0.11880771
0.63116783,0.14220431,0.11880764
0.63116902,0.15325166,0.11880746
0.63117123,0.16470696,0.11880713
0.63117337,0.17616226,0.11880679
0.63117558,0.18764994,0.11880647
0.63117784,0.19923761,0.11880611
0.63118088,0.2108904,0.11880554
0.63118392,0.22254331,0.11880498
0.63118696,0.23421772,0.11880441
0.63118994,0.24597727,0.11880384
0.6311928,0.25782967,0.11880323
0.6311956,0.26969057,0.11880262
0.63119841,0.2815659,0.11880201
0.63120115,0.29351547,0.1188014
0.63120353,0.30557173,0.11880086
0.63120562,0.31764814,0.11880037
0.6312077,0.32973468,0.11879988
0.63120973,0.34188831,0.1187994
0.63121128,0.35415387,0.11879903
0.63121229,0.36644924,0.11879879
0.63121331,0.37875187,0.11879855
0.63121426,0.39110637,0.11879832
0.63121492,0.40353557,0.11879816
0.64372241,0.13293916,0.11880771
0.64372259,0.1422043,0.11880764
0.64372301,0.15325165,0.11880746
0.64372373,0.16470695,0.11880713
0.64372444,0.17616224,0.1188068
0.64372516,0.18764992,0.11880647
0.64372593,0.19923759,0.11880611
0.64372694,0.21089037,0.11880555
0.64372796,0.22254328,0.11880498
0.64372897,0.23421767,0.11880441
0.64372998,0.24597721,0.11880384
0.64373094,0.25782961,0.11880323
0.64373189,0.26969051,0.11880262
0.64373279,0.28156585,0.11880201
0.64373374,0.29351541,0.1188014
0.64373451,0.30557168,0.11880086
0.64373517,0.31764808,0.11880037
0.64373589,0.32973462,0.11879988
0.6437366,0.34188825,0.1187994
0.64373708,0.35415381,0.11879903
0.64373744,0.36644918,0.11879879
0.64373779,0.37875178,0.11879855
0.64373809,0.39110628,0.11879832
0.64373833,0.40353546,0.11879816
0.65627754,0.13293916,0.11880772
0.65627736,0.14220431,0.11880764
0.65627694,0.15325166,0.11880746
0.65627623,0.16470695,0.11880713
0.65627551,0.17616224,0.1188068
0.6562748,0.18764992,0.11880647
0.65627402,0.1992376,0.11880611
0.65627301,0.21089037,0.11880555
0.65627199,0.22254328,0.11880498
0.65627104,0.23421767,0.11880441
0.65627003,0.24597721,0.11880384
0.65626907,0.25782964,0.11880323
0.65626812,0.26969051,0.11880262
0.65626723,0.28156585,0.11880201
0.65626627,0.29351541,0.1188014
0.6562655,0.30557168,0.11880086
0.65626478,0.31764808,0.11880037
0.65626413,0.32973462,0.11879988
0.65626341,0.34188825,0.1187994
0.65626293,0.35415381,0.11879903
0.65626258,0.36644918,0.11879879
0.65626222,0.37875178,0.11879855
0.65626192,0.39110628,0.11879832
0.65626168,0.40353546,0.11879816
0.6688326,0.13293919,0.11880772
0.66883212,0.14220434,0.11880764
0.66883087,0.15325169,0.11880746
0.66882873,0.16470699,0.11880713
0.66882658,0.17616227,0.1188068
0.66882437,0.18764997,0.11880647
0.66882211,0.19923763,0.11880611
0.66881913,0.21089041,0.11880555
0.66881609,0.22254333,0.11880498
0.66881305,0.23421773,0.11880441
0.66881001,0.24597727,0.11880384
0.66880721,0.2578297,0.11880323
0.66880441,0.2696906,0.11880262
0.66880161,0.2815659,0.11880201
0.66879886,0.29351547,0.11880141
0.66879648,0.30557173,0.11880086
0.66879439,0.31764814,0.11880037
0.66879231,0.32973468,0.11879988
0.66879028,0.34188831,0.1187994
0.66878873,0.3541539,0.11879903
0.66878772,0.36644924,0.11879879
0.6687867,0.37875187,0.11879855
0.66878575,0.39110637,0.11879832
0.66878504,0.40353557,0.11879816
0.68138772,0.13293922,0.11880772
0.68138689,0.14220439,0.11880764
0.68138486,0.15325174,0.11880746
0.68138123,0.16470702,0.11880713
0.68137765,0.17616232,0.1188068
0.68137401,0.18765,0.11880647
0.6813702,0.19923766,0.11880611
0.68136519,0.21089046,0.11880555
0.68136013,0.22254337,0.11880498
0.68135512,0.23421778,0.11880442
0.68135005,0.24597734,0.11880384
0.68134534,0.25782976,0.11880323
0.68134069,0.26969066,0.11880262
0.68133605,0.28156596,0.11880201
0.6813314,0.29351553,0.11880141
0.68132746,0.30557182,0.11880086
0.68132401,0.3176482,0.11880037
0.68132055,0.32973474,0.11879988
0.68131709,0.34188837,0.1187994
0.68131453,0.35415396,0.11879903
0.68131286,0.36644933,0.11879879
0.68131119,0.37875196,0.11879855
0.68130952,0.39110646,0.11879832
0.68130845,0.40353569,0.11879816
0.69394284,0.13293923,0.11880773
0.69394165,0.14220442,0.11880765
0.69393879,0.15325177,0.11880746
0.69393378,0.16470706,0.11880714
0.69392872,0.17616235,0.1188068
0.69392359,0.18765002,0.11880647
0.69391829,0.19923769,0.11880611
0.69391125,0.21089049,0.11880555
0.69390422,0.22254343,0.11880498
0.69389713,0.23421784,0.11880442
0.69389009,0.2459774,0.11880384
0.69388342,0.25782982,0.11880323
0.69387692,0.26969072,0.11880262
0.69387043,0.28156605,0.11880201
0.69386399,0.29351562,0.11880141
0.6938585,0.30557188,0.11880086
0.69385362,0.31764826,0.11880037
0.69384873,0.32973483,0.11879988
0.69384396,0.34188846,0.1187994
0.69384032,0.35415402,0.11879903
0.693838,0.36644942,0.11879879
0.69383562,0.37875205,0.11879855
0.69383335,0.39110655,0.11879832
0.6938318,0.40353581,0.11879816
0.7065019,0.13293928,0.11880773
0.70650011,0.14220446,0.11880765
0.70649606,0.15325183,0.11880746
0.70648897,0.16470714,0.11880714
0.70648187,0.17616244,0.1188068
0.70647472,0.18765014,0.11880647
0.70646727,0.19923782,0.11880611
0.70645797,0.21089064,0.11880555
0.70644855,0.22254358,0.11880498
0.7064392,0.234218,0.11880442
0.70642984,0.24597757,0.11880384
0.70642108,0.25782999,0.11880323
0.70641261,0.26969087,0.11880262
0.70640409,0.2815662,0.11880201
0.70639569,0.29351577,0.11880141
0.70638847,0.30557203,0.11880086
0.7063821,0.31764841,0.11880037
0.70637572,0.32973495,0.11879988
0.7063694,0.34188858,0.1187994
0.70636469,0.35415417,0.11879903
0.70636153,0.36644956,0.11879879
0.70635843,0.37875223,0.11879855
0.70635539,0.39110672,0.11879832
0.70635337,0.40353602,0.11879816
0.71906483,0.13293932,0.11880772
0.71906221,0.14220452,0.11880764
0.71905655,0.15325192,0.11880746
0.71904677,0.16470726,0.11880714
0.719037,0.1761626,0.1188068
0.71902722,0.18765032,0.11880647
0.71901721,0.19923805,0.11880611
0.71900523,0.21089087,0.11880555
0.71899319,0.22254382,0.11880498
0.71898121,0.23421825,0.11880442
0.71896929,0.24597785,0.11880384
0.71895832,0.25783026,0.11880323
0.71894765,0.26969114,0.11880262
0.71893704,0.28156644,0.11880201
0.71892649,0.29351598,0.11880141
0.71891749,0.30557224,0.11880086
0.71890944,0.31764862,0.11880037
0.7189014,0.32973513,0.11879989
0.71889353,0.34188876,0.1187994
0.71888751,0.35415435,0.11879904
0.71888357,0.36644977,0.11879879
0.71887958,0.37875244,0.11879855
0.71887577,0.39110699,0.11879832
0.71887314,0.40353635,0.11879816
0.73162776,0.13293937,0.11880772
0.73162431,0.14220458,0.11880764
0.73161697,0.15325199,0.11880746
0.73160458,0.16470738,0.11880713
0.73159218,0.17616275,0.1188068
0.73157978,0.18765052,0.11880647
0.73156708,0.19923827,0.11880611
0.73155248,0.21089111,0.11880555
0.73153788,0.22254407,0.11880498
0.73152322,0.23421852,0.11880442
0.73150873,0.24597812,0.11880384
0.7314955,0.25783053,0.11880323
0.73148274,0.26969138,0.11880262
0.73146999,0.28156668,0.11880202
0.73145735,0.29351622,0.11880141
0.73144644,0.30557245,0.11880086
0.73143679,0.31764883,0.11880037
0.73142713,0.32973534,0.11879989
0.7314176,0.34188893,0.1187994
0.73141038,0.35415453,0.11879904
0.73140556,0.36644998,0.11879879
0.73140073,0.37875268,0.11879855
0.73139608,0.39110726,0.11879832
0.73139292,0.40353668,0.11879817
0.74419069,0.13293941,0.11880772
0.7441864,0.14220464,0.11880764
0.7441774,0.15325208,0.11880746
0.74416238,0.1647075,0.11880713
0.74414736,0.1761629,0.1188068
0.74413234,0.18765071,0.11880647
0.74411702,0.19923849,0.11880611
0.7440998,0.21089135,0.11880555
0.74408251,0.22254433,0.11880498
0.74406528,0.23421879,0.11880442
0.74404818,0.24597839,0.11880384
0.74403274,0.2578308,0.11880323
0.74401784,0.26969165,0.11880263
0.74400294,0.28156692,0.11880202
0.74398816,0.29351646,0.11880141
0.74397546,0.30557269,0.11880086
0.74396414,0.31764904,0.11880038
0.74395287,0.32973555,0.11879989
0.74394166,0.34188911,0.1187994
0.74393326,0.35415474,0.11879904
0.7439276,0.36645019,0.11879879
0.74392194,0.37875292,0.11879855
0.74391639,0.3911075,0.11879832
0.7439127,0.40353701,0.11879817
0.75676858,0.13293962,0.11880772
0.75676018,0.1422049,0.11880764
0.75674647,0.15325239,0.11880746
0.75672656,0.16470784,0.11880713
0.75670666,0.17616329,0.1188068
0.75668675,0.18765113,0.11880647
0.7566669,0.19923896,0.11880611
0.75664681,0.21089178,0.11880555
0.75662667,0.22254476,0.11880498
0.75660664,0.23421921,0.11880442
0.75658673,0.2459788,0.11880384
0.75656891,0.25783119,0.11880323
0.75655168,0.269692,0.11880263
0.75653446,0.28156725,0.11880202
0.75651741,0.29351676,0.11880141
0.75650263,0.30557296,0.11880086
0.75648934,0.3176493,0.11880038
0.7564761,0.32973579,0.11879989
0.75646299,0.34188935,0.1187994
0.75645298,0.35415494,0.11879904
0.75644618,0.3664504,0.11879879
0.75643939,0.37875316,0.11879855
0.75643271,0.39110777,0.11879832
0.75642824,0.40353727,0.11879817
0.7693603,0.13293996,0.11880771
0.76934481,0.14220534,0.11880764
0.76932359,0.15325293,0.11880746
0.76929671,0.16470841,0.11880713
0.76926982,0.1761639,0.1188068
0.769243,0.18765177,0.11880647
0.76921678,0.19923961,0.11880611
0.76919359,0.21089242,0.11880555
0.76917046,0.22254537,0.11880498
0.76914734,0.23421979,0.11880442
0.76912445,0.24597935,0.11880384
0.769104,0.25783169,0.11880324
0.76908433,0.26969248,0.11880263
0.76906461,0.28156769,0.11880202
0.76904511,0.29351714,0.11880141
0.76902801,0.30557331,0.11880087
0.76901245,0.31764963,0.11880038
0.76899695,0.32973608,0.11879989
0.76898164,0.34188959,0.1187994
0.76896977,0.35415518,0.11879904
0.76896149,0.36645064,0.11879879
0.76895326,0.37875339,0.11879855
0.76894516,0.39110798,0.11879832
0.76893967,0.40353754,0.11879817
0.78195202,0.13294032,0.11880771
0.78192943,0.1422058,0.11880764
0.7819007,0.15325347,0.11880746
0.78186685,0.16470897,0.11880713
0.78183299,0.17616449,0.1188068
0.78179926,0.18765239,0.11880647
0.78176671,0.19924028,0.11880611
0.78174037,0.21089306,0.11880555
0.7817142,0.22254598,0.11880498
0.78168803,0.23422036,0.11880442
0.78166217,0.24597991,0.11880384
0.78163916,0.2578322,0.11880324
0.78161699,0.26969296,0.11880263
0.78159481,0.28156814,0.11880202
0.78157282,0.29351756,0.11880141
0.78155339,0.30557367,0.11880087
0.78153557,0.31764996,0.11880038
0.7815178,0.32973635,0.11879989
0.78150022,0.34188986,0.1187994
0.78148651,0.35415542,0.11879904
0.7814768,0.36645088,0.11879879
0.78146714,0.37875363,0.11879855
0.7814576,0.39110821,0.11879832
0.78145111,0.40353781,0.11879817
0.7945438,0.13294068,0.1188077
0.79451406,0.14220625,0.11880764
0.79447782,0.153254,0.11880746
0.79443699,0.16470955,0.11880713
0.79439616,0.1761651,0.1188068
0.79435551,0.18765303,0.11880647
0.79431659,0.19924095,0.11880611
0.79428715,0.21089371,0.11880555
0.79425794,0.22254658,0.11880498
0.79422873,0.23422094,0.11880442
0.79419988,0.24598044,0.11880384
0.79417431,0.25783271,0.11880324
0.79414964,0.26969343,0.11880263
0.79412496,0.28156856,0.11880202
0.79410052,0.29351795,0.11880141
0.79407877,0.30557403,0.11880087
0.79405868,0.31765026,0.11880038
0.79403865,0.32973665,0.11879989
0.79401886,0.34189013,0.1187994
0.79400325,0.35415563,0.11879904
0.7939921,0.36645111,0.11879879
0.79398096,0.37875384,0.11879855
0.79397011,0.39110845,0.11879832
0.79396254,0.40353808,0.11879817
0.50545639,0.13294058,0.13134617
0.50548607,0.14220612,0.13134605
0.50552225,0.15325385,0.13134576
0.50556314,0.1647094,0.13134521
0.50560397,0.17616497,0.13134466
0.50564456,0.18765292,0.13134411
0.50568342,0.19924085,0.13134351
0.50571287,0.2108936,0.13134257
0.50574213,0.2225465,0.13134164
0.50577128,0.23422086,0.1313407
0.50580013,0.24598038,0.13133973
0.5058257,0.25783265,0.13133873
0.50585037,0.26969337,0.13133772
0.50587505,0.28156853,0.13133669
0.50589949,0.29351792,0.13133568
0.50592124,0.305574,0.13133478
0.50594133,0.31765026,0.13133396
0.50596136,0.32973662,0.13133314
0.50598115,0.3418901,0.13133234
0.5059967,0.35415563,0.13133173
0.50600791,0.36645111,0.13133132
0.506019,0.37875384,0.13133092
0.5060299,0.39110845,0.13133053
0.50603747,0.40353808,0.13133027
0.51804811,0.13294022,0.13134618
0.5180707,0.14220567,0.13134606
0.51809937,0.15325332,0.13134576
0.51813322,0.16470884,0.13134521
0.51816708,0.17616437,0.13134466
0.51820076,0.18765229,0.13134411
0.51823336,0.19924018,0.13134351
0.51825964,0.21089298,0.13134257
0.51828587,0.22254589,0.13134164
0.51831198,0.23422028,0.1313407
0.51833785,0.24597983,0.13133973
0.51836085,0.25783214,0.13133873
0.51838303,0.2696929,0.13133772
0.5184052,0.28156808,0.13133669
0.51842719,0.2935175,0.13133568
0.51844662,0.30557364,0.13133478
0.51846445,0.31764993,0.13133396
0.51848221,0.32973635,0.13133314
0.51849979,0.34188986,0.13133234
0.5185135,0.35415539,0.13133173
0.51852322,0.36645088,0.13133132
0.51853287,0.37875363,0.13133092
0.51854235,0.39110821,0.13133053
0.51854891,0.40353781,0.13133027
0.53063983,0.13293986,0.13134618
0.53065526,0.14220521,0.13134606
0.53067648,0.15325277,0.13134576
0.53070337,0.16470827,0.13134521
0.53073025,0.17616376,0.13134466
0.53075701,0.18765165,0.13134411
0.53078324,0.19923952,0.13134351
0.53080642,0.21089233,0.13134257
0.53082961,0.2225453,0.13134164
0.53085268,0.23421971,0.1313407
0.53087556,0.24597928,0.13133973
0.53089601,0.25783163,0.13133873
0.53091568,0.26969242,0.13133772
0.53093541,0.28156766,0.13133669
0.5309549,0.29351711,0.13133568
0.530972,0.30557328,0.13133478
0.53098756,0.3176496,0.13133396
0.53100306,0.32973605,0.13133314
0.53101838,0.34188959,0.13133234
0.53103024,0.35415515,0.13133173
0.53103852,0.36645064,0.13133132
0.53104675,0.37875339,0.13133092
0.53105479,0.39110801,0.13133053
0.53106034,0.40353757,0.13133027
0.54323149,0.1329395,0.13134618
0.54323989,0.14220475,0.13134606
0.54325354,0.15325223,0.13134576
0.54327345,0.16470771,0.13134521
0.54329336,0.17616317,0.13134466
0.54331326,0.18765102,0.13134411
0.54333311,0.19923885,0.13134351
0.5433532,0.21089171,0.13134257
0.54337335,0.22254469,0.13134164
0.54339337,0.23421913,0.13134068
0.54341328,0.24597874,0.13133973
0.5434311,0.25783113,0.13133873
0.54344833,0.26969197,0.1313377
0.54346555,0.28156722,0.13133669
0.5434826,0.29351673,0.13133568
0.54349738,0.30557293,0.13133478
0.54351068,0.31764928,0.13133396
0.54352391,0.32973576,0.13133314
0.54353702,0.34188932,0.13133234
0.54354697,0.35415494,0.13133173
0.54355383,0.3664504,0.13133132
0.54356062,0.37875316,0.13133092
0.54356724,0.39110777,0.13133053
0.54357177,0.4035373,0.13133027
0.55580932,0.13293929,0.13134618
0.55581361,0.14220449,0.13134606
0.55582261,0.15325192,0.13134576
0.55583763,0.16470735,0.13134521
0.55585265,0.17616278,0.13134466
0.55586767,0.18765061,0.13134411
0.55588305,0.1992384,0.13134351
0.55590022,0.21089126,0.13134257
0.5559175,0.22254425,0.13134164
0.55593473,0.23421872,0.13134068
0.55595183,0.24597833,0.13133973
0.55596727,0.25783074,0.13133873
0.55598217,0.26969159,0.1313377
0.55599707,0.28156689,0.13133669
0.55601186,0.29351643,0.13133568
0.55602455,0.30557266,0.13133478
0.55603588,0.31764901,0.13133396
0.55604714,0.32973552,0.13133314
0.55605829,0.34188911,0.13133234
0.55606675,0.35415471,0.13133173
0.55607241,0.36645019,0.13133132
0.55607808,0.37875292,0.13133092
0.55608356,0.39110753,0.13133053
0.55608732,0.40353701,0.13133027
0.56837225,0.13293926,0.13134618
0.56837571,0.14220445,0.13134606
0.56838304,0.15325186,0.13134576
0.56839544,0.16470724,0.13134521
0.56840783,0.17616265,0.13134466
0.56842023,0.18765043,0.13134411
0.56843293,0.1992382,0.13134351
0.56844753,0.21089104,0.13134257
0.56846213,0.22254401,0.13134164
0.5684768,0.23421846,0.13134068
0.56849128,0.24597806,0.13133973
0.56850445,0.25783047,0.13133873
0.56851727,0.26969135,0.1313377
0.56853002,0.28156665,0.13133669
0.56854266,0.29351619,0.13133568
0.56855351,0.30557242,0.13133478
0.56856322,0.3176488,0.13133396
0.56857288,0.32973534,0.13133314
0.56858242,0.34188893,0.13133234
0.56858963,0.35415453,0.13133173
0.56859446,0.36644998,0.13133132
0.56859922,0.37875271,0.13133092
0.56860393,0.39110726,0.13133053
0.56860709,0.40353668,0.13133027
0.58093512,0.13293923,0.13134618
0.58093774,0.1422044,0.13134606
0.58094347,0.15325178,0.13134576
0.58095324,0.16470714,0.13134521
0.58096296,0.1761625,0.13134466
0.58097273,0.18765025,0.13134411
0.5809828,0.19923797,0.13134351
0.58099478,0.2108908,0.13134257
0.58100677,0.22254376,0.13134164
0.58101881,0.23421821,0.13134068
0.58103073,0.24597779,0.13133973
0.58104169,0.2578302,0.13133873
0.5810523,0.26969111,0.1313377
0.58106297,0.28156641,0.13133669
0.58107352,0.29351595,0.13133568
0.58108252,0.30557221,0.13133478
0.58109057,0.31764859,0.13133396
0.58109856,0.32973513,0.13133314
0.58110648,0.34188876,0.13133234
0.58111244,0.35415435,0.13133173
0.58111644,0.36644977,0.13133132
0.58112037,0.37875247,0.13133092
0.58112425,0.39110702,0.13133053
0.58112687,0.40353638,0.13133027
0.59349805,0.13293919,0.13134617
0.59349984,0.14220436,0.13134605
0.59350389,0.15325172,0.13134576
0.59351104,0.16470703,0.13134521
0.59351814,0.17616235,0.13134466
0.59352529,0.18765005,0.13134411
0.59353268,0.19923775,0.13134351
0.59354204,0.21089056,0.13134257
0.59355146,0.22254352,0.13134164
0.59356081,0.23421796,0.13134068
0.59357017,0.24597752,0.13133973
0.59357888,0.25782993,0.13133873
0.5935874,0.26969084,0.1313377
0.59359592,0.28156617,0.13133669
0.59360433,0.29351574,0.13133568
0.59361154,0.305572,0.13133478
0.59361792,0.31764838,0.13133396
0.59362429,0.32973495,0.13133314
0.59363061,0.34188858,0.13133234
0.59363532,0.35415417,0.13133173
0.59363842,0.36644956,0.13133132
0.59364158,0.37875223,0.13133092
0.59364456,0.39110675,0.13133053
0.59364665,0.40353605,0.13133027
0.60605711,0.13293917,0.13134617
0.6060583,0.14220433,0.13134605
0.60606116,0.15325168,0.13134576
0.60606623,0.16470698,0.13134521
0.60607129,0.17616227,0.13134466
0.60607636,0.18764997,0.13134411
0.60608172,0.19923763,0.13134351
0.60608876,0.21089044,0.13134257
0.60609579,0.22254337,0.13134164
0.60610288,0.23421779,0.13134068
0.60610992,0.24597736,0.13133973
0.60611653,0.25782979,0.13133873
0.60612309,0.26969069,0.1313377
0.60612959,0.28156602,0.13133669
0.60613602,0.29351559,0.13133568
0.60614151,0.30557185,0.13133478
0.6061464,0.31764826,0.13133396
0.60615128,0.3297348,0.13133314
0.60615605,0.34188843,0.13133232
0.60615963,0.35415402,0.13133173
0.60616201,0.36644942,0.13133132
0.60616434,0.37875208,0.13133092
0.60616666,0.39110658,0.13133053
0.60616815,0.40353584,0.13133027
0.61861223,0.13293916,0.13134618
0.61861306,0.14220431,0.13134606
0.61861509,0.15325166,0.13134576
0.61861873,0.16470696,0.13134521
0.61862236,0.17616226,0.13134466
0.618626,0.18764994,0.13134411
0.61862975,0.19923761,0.13134351
0.61863482,0.21089041,0.13134257
0.61863983,0.22254334,0.13134164
0.61864489,0.23421775,0.13134068
0.61864996,0.24597731,0.13133973
0.61865467,0.25782973,0.13133873
0.61865932,0.26969063,0.1313377
0.61866397,0.28156596,0.13133669
0.61866856,0.29351553,0.13133568
0.61867249,0.30557179,0.13133477
0.61867601,0.3176482,0.13133396
0.61867946,0.32973474,0.13133314
0.61868292,0.34188837,0.13133232
0.61868548,0.35415396,0.13133173
0.61868715,0.36644933,0.13133132
0.61868882,0.37875199,0.13133092
0.61869049,0.39110649,0.13133053
0.61869156,0.40353572,0.13133027
0.63116729,0.13293916,0.13134618
0.63116783,0.1422043,0.13134606
0.63116902,0.15325165,0.13134576
0.63117123,0.16470695,0.13134521
0.63117337,0.17616224,0.13134466
0.63117558,0.18764992,0.13134411
0.63117784,0.1992376,0.13134351
0.63118088,0.21089038,0.13134257
0.63118392,0.2225433,0.13134164
