"Points:0","Points:1","Points:2"
0.56263369,0.18467832,0.18652914
0.5628984,0.19497678,0.18646741
0.56318915,0.20545937,0.18639974
0.56348699,0.2159791,0.18633147
0.56378573,0.22657548,0.18626273
0.56408221,0.2372895,0.18619289
0.5643602,0.2481319,0.18612324
0.56462038,0.25907645,0.18605587
0.56488097,0.27009016,0.18598814
0.56513876,0.28121549,0.1859207
0.56536877,0.29245371,0.18585913
0.56554925,0.30381033,0.18580978
0.56571603,0.31525928,0.18576379
0.56587946,0.3268207,0.18571857
0.56600642,0.33852056,0.18568216
0.56608504,0.35043979,0.18565968
0.56614316,0.36252502,0.1856444
0.566199,0.37468621,0.18562968
0.57513607,0.12739359,0.18678764
0.57519144,0.13509887,0.1867668
0.57526469,0.14433517,0.18674056
0.57544464,0.15434656,0.1866916
0.57565355,0.16440646,0.1866371
0.57586259,0.17449479,0.18658251
0.57607323,0.18467085,0.18652733
0.57629663,0.19496682,0.18646537
0.57654083,0.20544663,0.18639757
0.57678902,0.21596359,0.18632919
0.57703799,0.22655718,0.18626034
0.57728547,0.23726846,0.1861904
0.57751858,0.24810833,0.18612069
0.57773513,0.25904971,0.18605345
0.57795191,0.27006036,0.18598588
0.57816631,0.28118253,0.18591857
0.57835728,0.29241699,0.18585716
0.57850701,0.30377093,0.18580803
0.57864553,0.31521842,0.18576236
0.57878119,0.32677829,0.18571742
0.57888669,0.33847699,0.1856813
0.57895201,0.35039729,0.18565896
0.579,0.36248466,0.18564375
0.57904613,0.37464803,0.18562905
0.58875591,0.12739471,0.18678664
0.58880234,0.13510033,0.18676578
0.58886325,0.14433692,0.1867395
0.58900809,0.15434675,0.18669041
0.58917576,0.16440411,0.1866357
0.58934361,0.17448987,0.1865809
0.58951271,0.18466339,0.18652551
0.58969492,0.19495688,0.18646333
0.58989257,0.20543391,0.18639541
0.59009111,0.21594808,0.18632691
0.59029031,0.22653888,0.18625796
0.59048885,0.23724744,0.18618791
0.59067702,0.24808475,0.18611814
0.59085,0.25902298,0.18605104
0.59102291,0.27003053,0.1859836
0.59119391,0.28114957,0.18591645
0.59134585,0.29238027,0.18585519
0.59146482,0.30373156,0.18580629
0.59157509,0.31517756,0.18576092
0.59168309,0.32673588,0.18571629
0.59176701,0.33843344,0.18568043
0.59181893,0.35035476,0.18565823
0.59185684,0.36244431,0.18564308
0.5918932,0.37460983,0.18562844
0.60235506,0.12739551,0.18678591
0.60239375,0.13510135,0.18676503
0.60244393,0.14433818,0.18673874
0.6025573,0.15434706,0.18668953
0.6026876,0.16440281,0.18663466
0.60281789,0.17448702,0.18657967
0.60294914,0.184659,0.18652414
0.60309207,0.19495092,0.18646179
0.60324508,0.20542586,0.18639377
0.60339695,0.21593788,0.18632519
0.6035493,0.22652657,0.18625616
0.60370147,0.23723307,0.18618603
0.60384649,0.24806841,0.18611623
0.6039784,0.25900415,0.18604924
0.60411012,0.27000922,0.18598191
0.60424048,0.28112578,0.18591487
0.60435599,0.2923536,0.18585375
0.60444653,0.30370286,0.18580501
0.60453057,0.31514782,0.18575986
0.60461295,0.32670501,0.18571544
0.6046769,0.33840171,0.18567979
0.60471654,0.35032368,0.18565768
0.60474521,0.36241466,0.18564256
0.60477281,0.37458158,0.18562797
0.61596793,0.12739483,0.18678586
0.61599553,0.13510047,0.18676499
0.61603135,0.14433709,0.1867387
0.61611235,0.15434623,0.18668947
0.61620539,0.16440259,0.18663454
0.61629844,0.17448737,0.18657948
0.6163922,0.18465994,0.18652387
0.6164943,0.1949522,0.18646146
0.61660361,0.20542629,0.18639337
0.61671209,0.21593723,0.18632473
0.61682087,0.22652481,0.18625563
0.61692959,0.23723023,0.18618545
0.61703318,0.24806438,0.18611559
0.61712736,0.25899845,0.18604861
0.61722147,0.27000186,0.1859813
0.61731458,0.28111672,0.18591428
0.61739707,0.29234272,0.18585317
0.6174618,0.30369067,0.18580447
0.61752182,0.3151347,0.1857594
0.61758065,0.326691,0.18571505
0.61762631,0.33838692,0.18567947
0.61765462,0.35030878,0.18565738
0.61767513,0.3624,0.18564229
0.61769485,0.37456715,0.1856277
0.62958074,0.12739414,0.18678582
0.62959731,0.13509959,0.18676494
0.62961876,0.14433599,0.18673867
0.62966734,0.15434541,0.18668939
0.62972319,0.16440235,0.18663441
0.62977904,0.17448772,0.18657929
0.62983531,0.18466088,0.1865236
0.62989658,0.19495349,0.18646114
0.62996215,0.20542671,0.18639298
0.63002723,0.21593656,0.18632427
0.6300925,0.22652304,0.18625511
0.63015771,0.2372274,0.18618487
0.63021988,0.24806038,0.18611497
0.63027638,0.25899276,0.18604799
0.63033289,0.2699945,0.18598069
0.63038874,0.28110769,0.18591368
0.63043821,0.29233184,0.18585259
0.63047707,0.30367848,0.18580395
0.63051307,0.31512162,0.18575893
0.63054836,0.32667699,0.18571466
0.63057578,0.33837217,0.18567914
0.63059276,0.3502939,0.1856571
0.6306051,0.36238533,0.185642
0.6306169,0.37455273,0.18562745
0.64319354,0.12739347,0.18678577
0.64319903,0.13509873,0.18676491
0.64320618,0.1443349,0.18673864
0.64322239,0.15434459,0.18668933
0.64324099,0.16440211,0.18663427
0.64325958,0.17448808,0.18657908
0.64327836,0.18466182,0.18652335
0.6432988,0.19495477,0.18646081
0.64332062,0.20542714,0.18639258
0.64334238,0.21593589,0.18632382
0.64336413,0.22652128,0.18625459
0.64338589,0.23722455,0.18618427
0.64340657,0.24805635,0.18611433
0.64342541,0.2589871,0.18604738
0.64344424,0.26998717,0.18598008
0.6434629,0.28109866,0.18591309
0.64347941,0.292321,0.18585202
0.64349234,0.30366626,0.18580343
0.64350432,0.31510854,0.18575847
0.64351612,0.32666299,0.18571427
0.64352524,0.33835739,0.18567881
0.64353091,0.350279,0.1856568
0.64353502,0.36237067,0.18564172
0.64353895,0.3745383,0.18562718
0.65680629,0.12739348,0.18678582
0.65680075,0.13509876,0.18676494
0.65679359,0.14433493,0.18673867
0.65677738,0.15434463,0.18668935
0.65675879,0.16440216,0.18663429
0.65674019,0.17448811,0.18657909
0.65672141,0.18466187,0.18652335
0.65670103,0.1949548,0.18646081
0.65667915,0.20542717,0.18639259
0.65665752,0.21593592,0.18632382
0.65663576,0.22652131,0.18625461
0.65661401,0.23722458,0.18618429
0.65659332,0.24805637,0.18611433
0.65657449,0.25898713,0.18604738
0.65655565,0.2699872,0.18598008
0.65653706,0.28109866,0.18591309
0.65652055,0.29232103,0.18585202
0.65650761,0.30366629,0.18580343
0.65649563,0.31510854,0.18575849
0.65648389,0.32666299,0.18571427
0.65647471,0.33835742,0.18567881
0.65646905,0.35027903,0.1856568
0.65646493,0.3623707,0.18564172
0.656461,0.3745383,0.18562719
0.67041892,0.12739421,0.18678594
0.67040241,0.13509969,0.18676504
0.67038089,0.1443361,0.18673874
0.67033237,0.15434553,0.18668945
0.67027652,0.16440247,0.18663445
0.67022073,0.17448784,0.18657932
0.67016447,0.184661,0.18652363
0.67010325,0.19495359,0.18646115
0.67003769,0.20542681,0.18639299
0.66997266,0.21593665,0.18632428
0.66990739,0.22652313,0.18625513
0.66984218,0.23722747,0.18618487
0.66978002,0.24806044,0.18611498
0.66972351,0.25899285,0.186048
0.66966707,0.26999456,0.18598071
0.66961122,0.28110775,0.1859137
0.66956174,0.2923319,0.1858526
0.66952294,0.30367851,0.18580396
0.66948688,0.31512165,0.18575895
0.66945159,0.32667702,0.18571466
0.66942418,0.3383722,0.18567914
0.66940719,0.35029393,0.1856571
0.66939491,0.36238536,0.185642
0.66938305,0.37455276,0.18562745
0.68403161,0.12739496,0.18678607
0.68400401,0.13510063,0.18676515
0.68396825,0.14433728,0.18673883
0.6838873,0.15434644,0.18668957
0.68379432,0.16440278,0.18663462
0.68370128,0.17448756,0.18657954
0.68360758,0.18466014,0.18652391
0.68350554,0.1949524,0.18646149
0.68339622,0.20542645,0.1863934
0.6832878,0.21593738,0.18632476
0.68317902,0.22652495,0.18625566
0.68307036,0.23723036,0.18618546
0.68296677,0.2480645,0.18611562
0.68287253,0.25899857,0.18604864
0.68277842,0.27000195,0.18598132
0.68268538,0.28111681,0.18591429
0.68260288,0.29234281,0.18585318
0.68253821,0.30369076,0.18580449
0.68247813,0.31513479,0.18575941
0.68241936,0.32669106,0.18571506
0.68237364,0.33838698,0.18567948
0.68234533,0.35030884,0.1856574
0.68232483,0.36240005,0.18564229
0.6823051,0.37456721,0.18562771
0.69764423,0.12739569,0.18678619
0.69760561,0.13510157,0.18676527
0.6975556,0.14433844,0.18673892
0.69744229,0.15434733,0.18668967
0.69731206,0.1644031,0.18663478
0.69718188,0.17448729,0.18657976
0.69705063,0.18465927,0.1865242
0.69690776,0.19495119,0.18646184
0.69675475,0.2054261,0.1863938
0.69660294,0.21593811,0.18632522
0.69645059,0.22652678,0.1862562
0.69629848,0.23723325,0.18618606
0.69615346,0.24806857,0.18611626
0.69602156,0.25900429,0.18604927
0.69588983,0.27000934,0.18598193
0.69575948,0.2811259,0.18591489
0.69564396,0.29235372,0.18585376
0.69555342,0.30370298,0.18580502
0.69546938,0.31514791,0.18575987
0.69538707,0.3267051,0.18571545
0.69532305,0.33840179,0.18567981
0.69528347,0.35032377,0.18565769
0.69525474,0.36241472,0.18564257
0.69522715,0.37458166,0.18562798
0.71124351,0.12739499,0.18678692
0.71119714,0.13510068,0.186766
0.71113634,0.14433737,0.18673968
0.71099156,0.1543472,0.18669055
0.71082389,0.16440453,0.18663582
0.71065617,0.17449026,0.18658099
0.71048713,0.18466374,0.18652557
0.71030492,0.19495721,0.18646339
0.71010739,0.2054342,0.18639545
0.70990878,0.21594836,0.18632695
0.70970964,0.22653913,0.18625799
0.7095111,0.23724766,0.18618794
0.70932293,0.24808496,0.18611817
0.70914996,0.25902319,0.18605107
0.70897704,0.27003071,0.18598363
0.70880604,0.28114972,0.18591648
0.70865417,0.29238042,0.18585522
0.70853513,0.30373168,0.18580632
0.70842487,0.31517768,0.18576095
0.70831692,0.326736,0.1857163
0.708233,0.33843353,0.18568046
0.70818102,0.35035488,0.18565826
0.70814317,0.36244443,0.18564309
0.70810676,0.37460995,0.18562846
0.72486347,0.12739399,0.18678786
0.72480822,0.13509941,0.186767
0.72473502,0.14433582,0.18674071
0.72455513,0.1543472,0.18669172
0.72434628,0.16440704,0.18663721
0.72413725,0.17449529,0.18658258
0.72392672,0.1846713,0.1865274
0.72370327,0.19496723,0.18646543
0.72345912,0.205447,0.18639763
0.72321093,0.21596391,0.18632923
0.72296196,0.22655748,0.18626039
0.72271448,0.23726873,0.18619044
0.72248143,0.24810857,0.18612073
0.72226483,0.25904995,0.1860535
0.7220481,0.27006057,0.18598591
0.72183365,0.28118271,0.18591861
0.72164273,0.29241714,0.18585719
0.72149295,0.30377111,0.18580806
0.72135448,0.31521857,0.18576239
0.72121876,0.32677841,0.18571745
0.72111332,0.33847713,0.18568133
0.721048,0.35039741,0.18565898
0.72100002,0.36248478,0.18564376
0.72095388,0.37464815,0.18562908
0.73848349,0.12739299,0.18678881
0.73841923,0.13509813,0.18676798
0.73833376,0.14433426,0.18674174
0.73811877,0.1543472,0.18669288
0.73786861,0.16440956,0.18663859
0.73761833,0.17450033,0.18658419
0.73736626,0.18467887,0.18652922
0.73710161,0.19497724,0.18646747
0.73681086,0.20545979,0.1863998
0.73651302,0.21597949,0.18633153
0.73621428,0.22657582,0.18626277
0.73591781,0.23728982,0.18619293
0.73563981,0.24813218,0.18612328
0.73537964,0.25907671,0.18605591
0.73511904,0.2700904,0.18598819
0.7348612,0.2812157,0.18592075
0.73463118,0.29245391,0.18585917
0.73445076,0.30381051,0.18580981
0.73428398,0.31525946,0.18576384
0.73412055,0.32682085,0.1857186
0.73399359,0.33852071,0.18568219
0.73391497,0.35043994,0.18565971
0.73385686,0.36252514,0.18564443
0.73380095,0.37468636,0.1856297
0.75212908,0.12739298,0.18678986
0.75205177,0.13509803,0.18676905
0.75194931,0.14433405,0.18674286
0.75169343,0.1543484,0.18669413
0.75139743,0.16441299,0.18664004
0.75110275,0.17450599,0.18658583
0.75080729,0.18468679,0.18653105
0.75050038,0.19498743,0.18646951
0.75016254,0.2054726,0.18640199
0.74981505,0.21599506,0.18633381
0.74946654,0.22659416,0.18626517
0.74912101,0.2373109,0.18619542
0.74879813,0.24815582,0.18612584
0.74849433,0.25910348,0.18605833
0.74818993,0.27012026,0.18599047
0.74788868,0.28124869,0.18592288
0.74761957,0.29249066,0.18586114
0.74740845,0.30384994,0.18581155
0.74721342,0.31530035,0.18576527
0.74702227,0.32686329,0.18571973
0.7468738,0.33856428,0.18568306
0.74678189,0.35048246,0.18566042
0.74671364,0.36256549,0.1856451
0.74664801,0.37472457,0.18563032
0.76627094,0.12741598,0.18679258
0.76611269,0.13512734,0.18677193
0.76591432,0.14437082,0.18674588
0.7655558,0.1543906,0.18669726
0.76515728,0.16445918,0.1866433
0.76476109,0.17455606,0.18658921
0.7643649,0.18474063,0.18653457
0.76396888,0.19504438,0.18647313
0.76356709,0.20552942,0.18640558
0.76316112,0.21605051,0.18633732
0.76275438,0.22664836,0.18626861
0.76235169,0.23736395,0.1861988
0.76197267,0.2482073,0.18612912
0.76161551,0.25915399,0.18606137
0.76125824,0.27016994,0.18599325
0.76090455,0.28129765,0.18592544
0.76058602,0.29253972,0.18586347
0.76032871,0.30389798,0.18581356
0.76008838,0.31534624,0.18576691
0.75985295,0.32690719,0.185721
0.75966793,0.33860621,0.18568397
0.75955385,0.3505215,0.18566115
0.7594704,0.36260131,0.18564576
0.75939006,0.37475717,0.1856309
0.78051245,0.12744249,0.18679537
0.78025585,0.13516116,0.18677485
0.77994239,0.14441332,0.18674897
0.77946961,0.15443917,0.18670045
0.77895737,0.16451229,0.18664664
0.7784481,0.17461368,0.18659268
0.7779395,0.18480276,0.18653817
0.77744919,0.19511029,0.18647686
0.77698231,0.20559537,0.18640931
0.77651697,0.21611525,0.18634099
0.77605075,0.2267119,0.18627223
0.77558935,0.23742631,0.18620236
0.77515113,0.2482677,0.18613257
0.77473694,0.25921273,0.18606457
0.77432269,0.27022693,0.1859962
0.77391207,0.28135294,0.18592812
0.77353811,0.29259384,0.18586589
0.77322644,0.30394971,0.18581568
0.77293169,0.31539428,0.18576862
0.77264225,0.32695159,0.18572231
0.772412,0.33864713,0.18568489
0.77227008,0.35055864,0.18566187
0.77216721,0.36263457,0.1856464
0.77206802,0.37478656,0.18563145
0.79475373,0.12746905,0.18679817
0.79439867,0.13519502,0.18677777
0.79397017,0.14445587,0.18675205
0.79338306,0.15448776,0.18670365
0.79275697,0.16456543,0.18664998
0.79213458,0.17467132,0.18659617
0.79151356,0.18486491,0.1865418
0.79092902,0.19517621,0.1864806
0.79039723,0.20566131,0.18641303
0.78987253,0.21617998,0.18634467
0.78934681,0.22677544,0.18627584
0.7888267,0.23748866,0.18620591
0.7883293,0.24832809,0.18613601
0.78785807,0.25927144,0.18606776
0.78738689,0.27028394,0.18599914
0.78691936,0.28140822,0.18593082
0.78649002,0.29264799,0.18586832
0.78612405,0.30400142,0.18581779
0.78577483,0.31544232,0.18577033
0.78543144,0.326996,0.1857236
0.78515589,0.33868805,0.18568581
0.78498626,0.35059577,0.18566258
0.78486401,0.36266783,0.18564704
0.78474599,0.37481594,0.18563202
0.81000191,0.12754892,0.18680255
0.80928278,0.1352872,0.18678223
0.80854881,0.14456098,0.18675661
0.8077445,0.1546001,0.18670826
0.80693239,0.16467811,0.18665458
0.80612707,0.17478167,0.18660073
0.80532718,0.18497129,0.18654627
0.80459529,0.1952786,0.18648501
0.80399662,0.20576093,0.18641745
0.80338907,0.21627334,0.18634897
0.8027674,0.22686099,0.18628
0.80214906,0.23756602,0.18620986
0.80155855,0.24839756,0.18613967
0.80101019,0.2593351,0.18607107
0.80045849,0.27034205,0.18600211
0.7999264,0.2814635,0.1859335
0.79944175,0.29270211,0.18587074
0.79902148,0.30405313,0.18581989
0.79861778,0.31549037,0.18577203
0.79822046,0.3270404,0.18572491
0.79789966,0.33872896,0.18568674
0.79770243,0.35063291,0.18566331
0.79756075,0.36270106,0.18564768
0.79742396,0.37484533,0.18563259
0.49000847,0.12754636,0.20017932
0.49072665,0.13528393,0.20015422
0.4914602,0.14455685,0.20012265
0.49226376,0.15459514,0.20006491
0.49307495,0.16467243,0.20000143
0.49387938,0.1747753,0.19993775
0.49467832,0.18496425,0.19987336
0.49540928,0.19527104,0.19980098
0.49600685,0.20575346,0.19972177
0.49661326,0.2162661,0.1996413
0.49723372,0.22685397,0.19956023
0.49785089,0.2375593,0.19947781
0.49844027,0.24839175,0.19939543
0.49898753,0.25933075,0.19931467
0.49953821,0.27033919,0.19923347
0.50006932,0.2814621,0.19915268
0.50055313,0.2927025,0.19907881
0.50097299,0.30405563,0.19901901
0.50137645,0.31549501,0.19896278
0.50177348,0.32704726,0.19890739
0.50209415,0.33873779,0.19886255
0.50229144,0.35064283,0.19883503
0.50243324,0.36271155,0.19881675
0.50257021,0.37485635,0.19879909
0.50525409,0.12746657,0.20017415
0.50560886,0.13519186,0.20014894
0.50603706,0.14445187,0.20011723
0.50662351,0.15448295,0.20005943
0.50724882,0.16455995,0.19999593
0.5078705,0.17466517,0.19993231
0.50849086,0.18485807,0.19986799
0.50907463,0.19516885,0.19979568
0.50960547,0.20565404,0.19971643
0.51012927,0.21617292,0.19963609
0.51065397,0.22676857,0.1995552
0.51117313,0.23748206,0.19947302
0.51166958,0.24832238,0.19939096
0.51213992,0.25926718,0.19931063
0.5126102,0.27028114,0.19922985
0.5130769,0.28140694,0.19914941
0.51350546,0.29264846,0.19907586
0.51387107,0.30400398,0.19901645
0.51422006,0.31544703,0.19896071
0.5145632,0.32700282,0.19890583
0.51483864,0.33869681,0.19886145
0.51500827,0.35060561,0.19883418
0.51513058,0.3626782,0.198816
0.51524866,0.37482685,0.19879843
0.51949388,0.12744008,0.2001709
0.5197503,0.13515808,0.20014551
0.52006352,0.14440942,0.20011356
0.52053577,0.15443446,0.20005561
0.52104741,0.16450691,0.19999193
0.52155608,0.17460763,0.1999281
0.52206409,0.18479604,0.1998636
0.5225538,0.19510303,0.19979112
0.52301985,0.20558821,0.19971187
0.52348435,0.21610829,0.1996316
0.5239498,0.22670515,0.19955079
0.52441037,0.23741983,0.19946869
0.52484775,0.24826209,0.19938676
0.52526122,0.25920856,0.19930674
0.52567476,0.27022424,0.19922626
0.52608466,0.28135175,0.19914614
0.52645797,0.29259443,0.1990729
0.52676934,0.30395234,0.19901389
0.52706391,0.31539899,0.19895864
0.52735305,0.32695842,0.19890426
0.52758324,0.33865583,0.19886035
0.5277251,0.35056838,0.19883335
0.52782798,0.36264485,0.19881526
0.52792716,0.37479737,0.19879778
0.5337339,0.12741362,0.20016766
0.53389204,0.13512431,0.20014209
0.53409034,0.14436701,0.20010993
0.53444844,0.154386,0.2000518
0.53484648,0.16445392,0.19998792
0.53524226,0.17455013,0.1999239
0.53563792,0.18473403,0.19985922
0.53603345,0.19503726,0.19978656
0.53643453,0.20552237,0.19970731
0.53683978,0.21604367,0.1996271
0.53724587,0.22664173,0.19954637
0.53764784,0.23735759,0.19946435
0.53802621,0.2482018,0.19938256
0.53838277,0.25914994,0.19930284
0.5387395,0.27016735,0.19922267
0.5390926,0.28129658,0.19914286
0.53941071,0.2925404,0.19906995
0.53966773,0.30390069,0.19901133
0.53990787,0.31535098,0.19895656
0.54014307,0.32691395,0.19890268
0.54032797,0.33861479,0.19885924
0.54044199,0.35053113,0.1988325
0.54052538,0.36261147,0.1988145
0.54060566,0.37476784,0.19879714
0.54787433,0.12739068,0.20016448
0.54795164,0.13509509,0.20013872
0.5480541,0.14433037,0.20010634
0.54830974,0.15434392,0.20004806
0.54860538,0.16440785,0.199984
0.54889971,0.17450018,0.19991982
0.54919481,0.18468031,0.19985496
0.54950136,0.19498043,0.19978215
0.5498386,0.20546569,0.19970293
0.55018556,0.21598834,0.19962281
0.55053347,0.22658765,0.19954216
0.55087841,0.23730463,0.19946022
0.55120075,0.24815041,0.19937856
0.55150414,0.25909951,0.19929913
0.55180812,0.27011779,0.19921926
0.55210888,0.28124774,0.19913973
0.55237764,0.2924915,0.19906712
0.55258858,0.30385274,0.19900887
0.55278343,0.31530511,0.19895458
0.5529744,0.32687002,0.19890116
0.5531227,0.3385728,0.19885816
0.55321449,0.35049197,0.19883165
0.55328268,0.36257556,0.19881374
0.55334818,0.37473515,0.19879645
0.56151921,0.12739088,0.2001633
0.56158346,0.13509542,0.2001375
0.56166899,0.14433083,0.20010509
0.56188375,0.15434296,0.20004664
0.56213367,0.16440463,0.19998233
0.56238365,0.1744947,0.1999179
0.56263542,0.18467252,0.19985278
0.56289977,0.19497034,0.1997797
0.56319004,0.20545296,0.19970031
0.56348741,0.21597286,0.19962005
0.56378561,0.22656938,0.19953927
0.56408167,0.23728362,0.1994572
0.56435919,0.24812685,0.19937547
0.564619,0.25907284,0.19929619
0.56487924,0.27008805,0.1992165
0.56513667,0.28121486,0.19913714
0.56536639,0.29245484,0.19906472
0.56554669,0.3038134,0.19900675
0.56571329,0.31526425,0.19895284
0.56587654,0.32682759,0.19889981
0.56600338,0.33852914,0.19885714
0.56608194,0.35044935,0.19883081
0.56614,0.36253509,0.19881296
0.56619579,0.37469682,0.19879574
0.57513851,0.12739202,0.20016225
0.57519382,0.13509689,0.20013639
0.57526702,0.14433263,0.20010392
0.57544672,0.1543432,0.2000453
0.5756554,0.16440232,0.19998074
0.5758642,0.17448983,0.19991601
0.57607454,0.18466508,0.19985062
