"Points:0","Points:1","Points:2"
0.78012204,0.28729486,0.18008049
0.77955961,0.29784876,0.18001616
0.77915317,0.30881053,0.17996912
0.77882886,0.3200641,0.17993413
0.77857333,0.33161739,0.17990755
0.81923246,0.12234831,0.18185459
0.8182084,0.12861489,0.18182968
0.81701005,0.13611622,0.18179865
0.81556183,0.14423424,0.18174295
0.81388921,0.15229383,0.18165962
0.81221223,0.16032934,0.18157364
0.81055892,0.16843306,0.18148699
0.80896538,0.17663023,0.18139383
0.80744678,0.18499437,0.18129219
0.80594707,0.19354039,0.18118089
0.80445129,0.20234394,0.1810616
0.80298024,0.21130015,0.18094032
0.80154794,0.22036788,0.18081866
0.8001734,0.22954817,0.18069719
0.79885316,0.23886199,0.18057765
0.79759067,0.24831404,0.18046008
0.79641384,0.25789472,0.18035071
0.79531837,0.26758295,0.18025233
0.79433,0.27744752,0.18016303
0.79346555,0.28759032,0.18008396
0.79279345,0.29811448,0.18001904
0.79230815,0.30904016,0.17997162
0.79192191,0.32025903,0.17993648
0.79161876,0.33178473,0.17990981
0.84001023,0.12283418,0.18187274
0.83815056,0.12920794,0.18184738
0.8361513,0.13683026,0.18181598
0.83402026,0.14506374,0.18175963
0.83182931,0.15314285,0.18167561
0.82967681,0.16118158,0.18158947
0.8275581,0.16928379,0.1815026
0.8255465,0.17747858,0.18140922
0.82373226,0.18584631,0.18130749
0.82200104,0.19438939,0.18119572
0.82025003,0.20315436,0.18107586
0.81850034,0.21204907,0.18095396
0.81678128,0.22105436,0.18083155
0.81514335,0.23017859,0.18070914
0.81353009,0.23943919,0.18058856
0.81196141,0.24883717,0.1804699
0.81048703,0.25836298,0.1803592
0.80912375,0.26800269,0.18025944
0.80790555,0.27782133,0.18016882
0.80685186,0.28791749,0.18008865
0.80604094,0.29839742,0.18002281
0.80546075,0.30927736,0.17997479
0.80500209,0.32045484,0.17993933
0.80464351,0.33194792,0.17991248
0.46001846,0.12282266,0.19681366
0.46187624,0.12919322,0.19678378
0.46387389,0.1368117,0.1967469
0.46600279,0.14504133,0.19667919
0.46819106,0.1531184,0.19657098
0.47034091,0.16115485,0.19646372
0.47245708,0.16925482,0.19635573
0.47446615,0.17744753,0.19624004
0.47627783,0.18581371,0.19611262
0.47800606,0.19435629,0.19596496
0.4797534,0.20312227,0.19581568
0.48149949,0.21201871,0.19566523
0.48321509,0.22102629,0.19551432
0.48484975,0.23015356,0.19536167
0.48646006,0.23941836,0.19521248
0.48802647,0.24882212,0.19507429
0.48949921,0.25835475,0.19494785
0.49086145,0.26800159,0.19483487
0.49207911,0.27782717,0.1947297
0.49313256,0.28792948,0.19463277
0.49394345,0.29841396,0.194554
0.49452391,0.30929652,0.19450094
0.49498293,0.32047594,0.19446248
0.49534175,0.33197045,0.1944316
0.48079512,0.12233706,0.19678307
0.48181814,0.12860049,0.19675465
0.4830153,0.13609807,0.19671921
0.48446158,0.14421228,0.19665316
0.4861317,0.15226983,0.19654499
0.48780629,0.16030326,0.19643849
0.48945731,0.16840494,0.19633134
0.49104849,0.1766002,0.19621652
0.49256456,0.18496296,0.19609012
0.49406135,0.19350854,0.19594364
0.49555412,0.20231292,0.19579579
0.49702197,0.21127084,0.19564697
0.49845123,0.22034082,0.19549796
0.49982288,0.22952415,0.1953475
0.50114053,0.23884213,0.19520029
0.50240088,0.24829976,0.19506316
0.50357604,0.25788704,0.19493848
0.50467026,0.26758206,0.19482724
0.50565779,0.27745327,0.19472376
0.50652158,0.28760195,0.19462834
0.50719321,0.29813054,0.19455054
0.50767845,0.3090589,0.19449773
0.50806457,0.32027975,0.19445924
0.50836772,0.3318069,0.19442846
0.49874914,0.1220984,0.1967559
0.49941742,0.12831117,0.1967283
0.50021493,0.13575768,0.19669393
0.50125611,0.14383535,0.19662936
0.50255674,0.15188989,0.19652309
0.50390798,0.1599296,0.196419
0.5052529,0.16803527,0.19631401
0.50657356,0.17623164,0.19620106
0.50786859,0.18459424,0.19607635
0.50916046,0.19314373,0.19593106
0.51044643,0.20195548,0.19578457
0.51172048,0.21092108,0.19563724
0.51296604,0.21999143,0.19548959
0.51416945,0.22916742,0.19534054
0.51532292,0.23847541,0.19519418
0.51640892,0.24793264,0.19505702
0.51740479,0.25753233,0.19493298
0.51832181,0.26724142,0.19482255
0.51914525,0.27713165,0.19472
0.51986712,0.28730604,0.19462553
0.52042902,0.29786429,0.19454832
0.5208351,0.30882871,0.19449544
0.52115917,0.3200843,0.1944567
0.52141446,0.33163914,0.19442581
0.51573926,0.12202454,0.19674514
0.5161984,0.1282182,0.19671766
0.51675516,0.13564172,0.1966833
0.51755178,0.14369743,0.1966189
0.51860851,0.15172599,0.19651264
0.51972222,0.15973406,0.19640842
0.52083188,0.16780861,0.19630331
0.52193934,0.17597453,0.19619025
0.52305889,0.18430924,0.1960656
0.52418512,0.19283737,0.19592024
0.52529728,0.20163235,0.19577417
0.52640247,0.21058674,0.19562788
0.52747905,0.21964665,0.19548129
0.52851969,0.22881153,0.19533353
0.52950925,0.23810938,0.19518805
0.53042132,0.24756543,0.19505087
0.5312379,0.25717708,0.19492745
0.53197747,0.26690018,0.19481781
0.53263617,0.27680936,0.1947162
0.53321517,0.28700939,0.19462265
0.53366613,0.29759732,0.19454609
0.53399265,0.30859783,0.19449316
0.53425437,0.31988832,0.19445415
0.53446162,0.33147103,0.19442315
0.53260571,0.12195497,0.19673468
0.53288209,0.12812978,0.19670717
0.53322291,0.1355311,0.19667278
0.53378963,0.14356542,0.1966085
0.53461629,0.15156877,0.19650227
0.53550637,0.15954576,0.19639795
0.53639483,0.16758977,0.19629273
0.5372954,0.17572586,0.19617957
0.53824085,0.18403298,0.196055
0.53920323,0.19253992,0.19590959
0.54014236,0.20131814,0.19576386
0.54108006,0.21026148,0.1956186
0.54199094,0.21931088,0.19547306
0.54287279,0.22846439,0.1953266
0.54370308,0.23775162,0.195182
0.54444736,0.2472052,0.1950448
0.54509258,0.25682729,0.19492197
0.54566592,0.26656294,0.19481312
0.54617214,0.27648932,0.19471243
0.54662079,0.28671297,0.1946198
0.54697275,0.29732856,0.1945439
0.54722941,0.30836347,0.19449088
0.54743588,0.3196876,0.1944516
0.54760087,0.33129728,0.19442049
0.54851663,0.12193052,0.1967248
0.5487268,0.12809911,0.19669718
0.54898667,0.13549341,0.19666265
0.54943317,0.1435203,0.19659825
0.55011666,0.15151201,0.1964923
0.55086458,0.15947552,0.19638826
0.55161101,0.16750838,0.19628331
0.5523693,0.17563592,0.1961704
0.55316305,0.18393639,0.19604611
0.55397058,0.19243509,0.19590081
0.55476612,0.2012008,0.19575566
0.55556512,0.21013147,0.19561148
0.55634302,0.21916729,0.19546695
0.55709261,0.22830571,0.19532166
0.55779636,0.23757574,0.19517779
0.55842948,0.24701266,0.19504069
0.55897993,0.25662282,0.1949183
0.55947191,0.2663464,0.19481003
0.55990791,0.27626544,0.19470997
0.56029385,0.28648955,0.19461784
0.56059694,0.29711109,0.1945422
0.56081879,0.3081598,0.19448906
0.56099707,0.31949806,0.1944495
0.56113905,0.33111799,0.19441822
0.5643909,0.12193785,0.19672276
0.56454378,0.12810861,0.19669513
0.56473398,0.13550547,0.19666061
0.56507528,0.14353316,0.19659613
0.56561613,0.15152286,0.19649024
0.56621182,0.15948506,0.19638583
0.5668062,0.16751657,0.19628049
0.56741285,0.17564282,0.19616722
0.56804645,0.18394083,0.19604261
0.56869709,0.1924302,0.1958968
0.56935889,0.20117497,0.19575164
0.57002431,0.21008043,0.19560774
0.57067317,0.21909121,0.19546357
0.57129371,0.22820409,0.19531888
0.5718739,0.23744756,0.19517525
0.57240313,0.24685839,0.19503787
0.57286918,0.25644663,0.19491562
0.57328683,0.26615012,0.19480763
0.57365686,0.27605566,0.19470794
0.57398218,0.28627542,0.19461612
0.57423657,0.29689962,0.19454063
0.57442212,0.30795997,0.19448735
0.57457101,0.31931084,0.19444747
0.57468915,0.33093986,0.19441599
0.58026004,0.12194547,0.19672094
0.58035749,0.12811837,0.19669327
0.58047962,0.13551775,0.19665867
0.58071691,0.14354612,0.19659406
0.58111531,0.15153374,0.1964882
0.58155882,0.15949459,0.19638339
0.58200121,0.16752477,0.19627769
0.58245635,0.17564972,0.19616403
0.58292991,0.18394528,0.1960391
0.58342385,0.19242534,0.1958928
0.58395213,0.20114928,0.1957476
0.58448416,0.21002957,0.19560401
0.58500427,0.21901536,0.19546017
0.58549595,0.22810277,0.19531609
0.58595276,0.2373198,0.1951727
0.58637768,0.24670455,0.19503507
0.58675933,0.25627077,0.19491293
0.58710271,0.26595423,0.19480522
0.58740669,0.27584615,0.19470592
0.58767122,0.28606135,0.19461441
0.58787668,0.29668805,0.19453907
0.58802587,0.30775994,0.19448563
0.58814526,0.31912345,0.19444546
0.58823949,0.33076161,0.19441377
0.59613079,0.12195227,0.19671948
0.59617311,0.12812704,0.19669177
0.59622741,0.13552861,0.19665712
0.59636396,0.14355785,0.19659241
0.59662408,0.15154402,0.19648661
0.596919,0.15950419,0.19638143
0.59721261,0.1675337,0.19627538
0.59751779,0.17565793,0.19616139
0.59783399,0.18395156,0.19603612
0.59817547,0.19242364,0.19588932
0.59857327,0.20112866,0.1957441
0.5989747,0.20998618,0.19560081
0.59936786,0.21894988,0.19545728
0.59973502,0.22801524,0.19531369
0.60007423,0.23720983,0.19517049
0.60039926,0.24657321,0.19503266
0.60069996,0.25612247,0.19491062
0.60097158,0.265791,0.19480318
0.60121173,0.27567288,0.19470419
0.6014185,0.28588495,0.19461294
0.60157764,0.29651406,0.19453773
0.60169268,0.30759534,0.19448417
0.60178441,0.31896901,0.19444378
0.60185653,0.33061454,0.19441193
0.61158168,0.12195892,0.19672173
0.61160517,0.12813556,0.19669405
0.61163646,0.13553941,0.19665943
0.61172473,0.14357187,0.19659474
0.61190099,0.15155987,0.19648875
0.61210382,0.15952082,0.19638303
0.61230749,0.1675511,0.19627643
0.61252087,0.1756759,0.19616188
0.61274332,0.18396901,0.19603609
0.6129849,0.19243962,0.1958888
0.61326772,0.20113871,0.19574334
0.61355358,0.20998658,0.19559988
0.61383402,0.21894053,0.19545622
0.61409616,0.22799519,0.19531254
0.6143384,0.23717803,0.19516921
0.61457056,0.2465311,0.1950312
0.61478525,0.25607318,0.19490921
0.61497933,0.26573533,0.19480188
0.61515087,0.27561238,0.19470304
0.61529863,0.28582096,0.19461189
0.61541241,0.29644775,0.19453672
0.61549461,0.30752969,0.19448319
0.61556017,0.31890455,0.19444279
0.61561173,0.33055079,0.19441094
0.62694901,0.12196729,0.19672406
0.62696308,0.12814629,0.19669642
0.62698179,0.13555296,0.19666186
0.62703472,0.14358909,0.19659717
0.62714052,0.1515788,0.196491
0.62726223,0.15954025,0.19638474
0.62738442,0.16757101,0.19627762
0.62751245,0.17569609,0.19616254
0.62764597,0.18398839,0.1960362
0.62779087,0.1924572,0.19588844
0.6279605,0.20114991,0.19574267
0.62813199,0.20998773,0.19559902
0.62830025,0.21893153,0.19545519
0.62845749,0.22797525,0.19531141
0.62860286,0.23714627,0.19516793
0.6287421,0.24648903,0.19502972
0.6288709,0.25602388,0.1949078
0.62898731,0.26567969,0.1948006
0.62909025,0.27555189,0.1947019
0.629179,0.28575701,0.19461083
0.62924731,0.29638147,0.19453572
0.62929666,0.30746403,0.19448221
0.629336,0.31884012,0.19444181
0.62936699,0.33048704,0.19440995
0.64231634,0.12197568,0.1967264
0.64232099,0.12815702,0.19669878
0.64232719,0.13556652,0.19666427
0.64234477,0.14360632,0.19659962
0.64238006,0.15159775,0.19649325
0.64242059,0.15955968,0.19638646
0.64246136,0.16759093,0.1962788
0.64250404,0.1757163,0.19616319
0.64254856,0.18400778,0.19603632
0.64259684,0.19247478,0.19588807
0.64265341,0.20116113,0.19574201
0.64271057,0.20998889,0.19559817
0.64276665,0.21892256,0.19545415
0.64281905,0.22795536,0.19531026
0.64286751,0.23711459,0.19516663
0.64291394,0.24644701,0.19502826
0.64295685,0.25597462,0.19490638
0.64299566,0.26562411,0.19479932
0.64302999,0.27549145,0.19470075
0.64305961,0.28569305,0.19460978
0.64308238,0.29631519,0.1945347
0.64309883,0.30739838,0.19448122
0.643112,0.31877565,0.19444083
0.64312232,0.3304233,0.19440897
0.65768355,0.12197568,0.19672652
0.65767878,0.12815703,0.19669889
0.65767246,0.13556652,0.19666436
0.65765476,0.14360632,0.19659968
0.65761954,0.15159775,0.1964933
0.657579,0.1595597,0.19638649
0.65753824,0.16759095,0.19627883
0.65749562,0.17571633,0.19616321
0.65745115,0.18400781,0.19603634
0.65740287,0.19247481,0.19588807
0.65734637,0.20116116,0.19574201
0.65728921,0.20998891,0.19559817
0.65723318,0.21892259,0.19545415
0.65718079,0.22795537,0.19531028
0.65713239,0.23711461,0.19516665
0.65708596,0.24644703,0.19502828
0.65704304,0.25597465,0.1949064
0.65700424,0.26562414,0.19479932
0.65696996,0.27549148,0.19470076
0.6569404,0.28569308,0.19460979
0.65691757,0.29631522,0.1945347
0.65690112,0.30739838,0.19448122
0.65688801,0.31877568,0.19444083
0.6568777,0.3304233,0.19440898
0.67305058,0.12196732,0.19672444
0.67303646,0.12814632,0.19669673
0.67301768,0.13555299,0.1966621
0.67296475,0.14358911,0.19659735
0.67285901,0.15157883,0.19649114
0.67273736,0.1595403,0.19638485
0.67261517,0.16757107,0.19627769
0.6724872,0.17569618,0.19616258
0.67235374,0.18398848,0.19603623
0.67220891,0.1924573,0.19588846
0.67203927,0.20115,0.1957427
0.67186785,0.20998782,0.19559905
0.67169958,0.2189316,0.19545521
0.67154235,0.22797532,0.19531143
0.67139703,0.23714635,0.19516794
0.67125779,0.24648909,0.19502975
0.67112899,0.25602394,0.19490781
0.67101264,0.26567975,0.19480062
0.67090964,0.27555194,0.19470191
0.67082095,0.28575704,0.19461085
0.67075264,0.2963815,0.19453573
0.67070329,0.30746409,0.19448222
0.67066395,0.31884015,0.19444183
0.67063302,0.33048707,0.19440997
0.68841761,0.12195895,0.19672237
0.68839413,0.12813561,0.19669457
0.6883629,0.13553946,0.19665983
0.68827474,0.14357191,0.19659503
0.68809849,0.15155992,0.19648898
0.68789577,0.15952089,0.19638321
0.68769217,0.1675512,0.19627656
0.68747884,0.17567603,0.19616197
0.6872564,0.18396917,0.19603613
0.68701488,0.19243978,0.19588885
0.68673211,0.20113885,0.19574337
0.68644631,0.20998673,0.19559991
0.68616587,0.21894066,0.19545625
0.68590373,0.22799531,0.19531257
0.68566149,0.23717813,0.19516924
0.68542939,0.2465312,0.19503121
0.68521464,0.25607327,0.19490923
0.68502063,0.26573542,0.19480191
0.68484908,0.27561244,0.19470307
0.68470132,0.28582105,0.19461191
0.68458754,0.29644784,0.19453675
0.68450534,0.30752978,0.19448322
0.68443978,0.31890464,0.19444281
0.68438828,0.33055085,0.19441096
0.70386815,0.12195233,0.19672036
0.70382601,0.12812711,0.1966925
0.70377183,0.13552868,0.19665766
0.70363545,0.14355791,0.19659279
0.7033754,0.15154409,0.19648691
0.70308059,0.15950431,0.19638167
0.70278704,0.16753386,0.19627556
0.70248199,0.17565812,0.19616149
0.70216578,0.18395178,0.19603619
0.70182437,0.19242387,0.19588938
0.70142657,0.20112887,0.19574414
0.70102519,0.20998639,0.19560085
0.70063204,0.21895006,0.19545732
0.70026487,0.22801542,0.19531374
0.69992566,0.23720999,0.19517054
0.6996007,0.24657336,0.19503269
0.69929999,0.25612262,0.19491066
0.69902837,0.26579112,0.19480321
0.69878823,0.275673,0.19470423
0.69858146,0.28588507,0.19461296
0.69842231,0.29651415,0.19453776
0.69830728,0.30759543,0.19448422
0.69821554,0.3189691,0.19444381
0.69814342,0.33061463,0.19441195
0.71973884,0.12194571,0.19672173
0.71964157,0.12811868,0.19669391
0.71951962,0.13551813,0.19665916
0.71928251,0.14354649,0.19659442
0.71888423,0.15153408,0.19648847
0.71844077,0.15949492,0.19638361
0.7179985,0.16752508,0.19627786
0.71754342,0.17565005,0.19616415
0.71706992,0.1839456,0.19603918
0.71657598,0.19242564,0.19589287
0.71604776,0.20114955,0.19574766
0.71551573,0.21002983,0.19560407
0.71499568,0.2190156,0.19546023
0.714504,0.228103,0.19531614
0.71404719,0.23732001,0.19517274
0.71362227,0.24670474,0.19503513
0.71324062,0.25627092,0.19491297
0.71289724,0.26595438,0.19480526
0.71259332,0.27584633,0.19470596
0.71232873,0.2860615,0.19461444
0.71212333,0.2966882,0.1945391
0.71197408,0.30776006,0.19448568
0.71185476,0.31912357,0.19444551
0.71176046,0.33076173,0.19441381
0.73560804,0.1219383,0.19672339
0.73545539,0.12810917,0.19669566
0.73526537,0.13550618,0.196661
0.73492426,0.14353389,0.19659643
0.73438352,0.15152352,0.19649048
0.73378789,0.15948562,0.19638601
0.73319364,0.16751707,0.19628066
0.73258698,0.17564325,0.19616733
0.73195344,0.18394122,0.1960427
0.7313028,0.19243054,0.19589688
0.73064107,0.2011753,0.19575171
0.72997564,0.21008073,0.19560781
0.72932678,0.21909149,0.19546363
0.72870624,0.22820434,0.19531895
0.72812605,0.2374478,0.19517531
0.72759688,0.24685861,0.19503793
0.72713077,0.25644684,0.19491568
0.72671312,0.2661503,0.19480769
0.7263431,0.27605587,0.19470799
0.72601783,0.2862756,0.19461617
0.72576344,0.2968998,0.19454068
0.72557783,0.30796015,0.19448739
0.725429,0.31931099,0.19444752
0.7253108,0.33094001,0.19441603
0.75148243,0.12193117,0.19672525
0.75127244,0.12809996,0.19669756
0.7510128,0.13549446,0.19666296
0.75056648,0.14352137,0.19659849
0.74988306,0.15151295,0.19649249
0.7491352,0.15947632,0.19638842
0.74838889,0.16750906,0.19628344
0.74763066,0.17563649,0.19617051
0.7468369,0.18393686,0.1960462
0.74602938,0.1924355,0.1959009
0.74523389,0.20120119,0.19575575
0.74443489,0.21013182,0.19561155
0.74365693,0.21916763,0.19546703
0.74290735,0.22830603,0.19532174
0.74220365,0.23757602,0.19517787
0.74157047,0.24701291,0.19504076
0.74102008,0.25662309,0.19491838
0.74052811,0.2663466,0.19481009
0.7400921,0.27626565,0.19471003
0.73970616,0.28648975,0.1946179
0.73940307,0.2971113,0.19454224
0.73918122,0.30816001,0.19448912
0.73900294,0.31949824,0.19444954
0.73886091,0.33111817,0.19441827
0.76739371,0.12195577,0.19673501
0.76711744,0.12813081,0.19670747
0.7667768,0.13553239,0.19667302
0.7662102,0.14356674,0.19660869
0.7653836,0.15156995,0.19650242
0.76449353,0.15954676,0.19639808
0.76360518,0.16759057,0.19629286
0.76270461,0.17572652,0.19617969
0.76175922,0.18403351,0.1960551
0.76079684,0.19254038,0.19590969
0.75985765,0.20131858,0.19576395
0.75891995,0.21026188,0.19561869
0.75800908,0.21931125,0.19547315
0.75712723,0.22846475,0.19532667
0.75629687,0.23775196,0.19518207
0.75555265,0.24720551,0.19504488
0.75490743,0.25682756,0.19492204
0.75433409,0.26656321,0.19481319
0.75382787,0.27648959,0.1947125
0.75337923,0.28671321,0.19461986
0.75302726,0.2973288,0.19454396
0.7527706,0.30836368,0.19449094
0.75256413,0.31968781,0.19445166
0.75239915,0.33129749,0.19442055
0.78426117,0.12202538,0.19674546
0.78380197,0.12821928,0.19671795
0.78324515,0.13564306,0.19668354
0.78244847,0.14369881,0.19661908
0.78139168,0.15172721,0.1965128
0.78027797,0.1597351,0.19640857
0.77916831,0.16780946,0.19630346
0.77806085,0.17597523,0.19619039
0.77694124,0.18430984,0.19606572
0.77581501,0.19283788,0.19592035
0.77470285,0.20163283,0.19577427
0.77359766,0.21058717,0.19562799
0.77252102,0.21964706,0.19548139
0.77148038,0.22881192,0.19533363
0.77049083,0.23810975,0.19518813
0.7695787,0.24756578,0.19505095
0.76876211,0.25717738,0.19492753
0.76802254,0.26690048,0.19481789
0.76736385,0.27680963,0.19471627
0.76678491,0.28700966,0.19462273
0.76633394,0.29759756,0.19454616
0.76600736,0.30859804,0.19449322
0.76574564,0.31988853,0.19445421
0.76553839,0.33147123,0.19442321
0.80125237,0.12209925,0.1967562
0.80058384,0.12831227,0.19672859
0.79978603,0.13575904,0.19669415
0.79874468,0.14383675,0.19662955
0.79744381,0.15189114,0.19652325
0.79609245,0.15993066,0.19641915
0.79474747,0.16803616,0.19631416
0.79342675,0.17623237,0.19620121
0.79213166,0.18459487,0.19607648
0.79083973,0.19314426,0.19593118
0.78955376,0.20195599,0.19578467
0.78827965,0.21092154,0.19563736
0.78703403,0.21999186,0.1954897
0.78583062,0.22916783,0.19534065
0.78467715,0.23847581,0.19519429
0.78359115,0.24793302,0.19505711
0.78259522,0.25753266,0.19493307
0.7816782,0.26724172,0.19482264
0.78085482,0.27713194,0.19472009
0.78013295,0.28730634,0.1946256
0.779571,0.29786456,0.1945484
0.77916491,0.30882898,0.19449551
0.7788409,0.32008454,0.19445676
0.77858555,0.33163938,0.19442587
0.81920755,0.12233796,0.19678336
0.81818408,0.12860164,0.19675493
0.81698638,0.13609947,0.19671945
0.81553966,0.14421372,0.19665335
0.8138693,0.15227111,0.19654517
0.81219453,0.16030438,0.19643866
0.8105433,0.16840588,0.19633149
0.80895197,0.17660099,0.19621667
0.80743581,0.18496361,0.19609027
0.80593896,0.19350912,0.19594377
0.8044461,0.20231345,0.19579591
0.80297822,0.21127135,0.19564709
0.80154896,0.2203413,0.19549808
0.80017728,0.2295246,0.19534761
0.7988596,0.23884256,0.1952004
0.7975992,0.24830016,0.19506325
0.79642403,0.25788739,0.19493857
0.79532975,0.26758242,0.19482733
0.79434228,0.2774536,0.19472384
0.79347843,0.28760225,0.19462842
