"Points:0","Points:1","Points:2"
0.21048436,0.15728262,0.88787901
0.21044847,0.167962,0.88765109
0.21041261,0.17864135,0.88742369
0.21037641,0.18935381,0.88719481
0.21033412,0.20027693,0.88693357
0.21028765,0.21136916,0.8866474
0.21024118,0.22246112,0.88636202
0.21019463,0.23357862,0.88607681
0.21014792,0.24487469,0.88578832
0.21010296,0.25629804,0.88550007
0.21005839,0.26772559,0.88521254
0.21001387,0.27917561,0.88492584
0.20997182,0.29078424,0.88464969
0.20993973,0.30255148,0.88442653
0.20991249,0.31436652,0.88422984
0.20988534,0.32620281,0.88403422
0.20986177,0.33818948,0.88386291
0.20984836,0.35036796,0.88376445
0.20984119,0.36264846,0.88370818
0.22361259,0.10517207,0.88846433
0.22359693,0.11551624,0.88837266
0.22358127,0.12586048,0.88828111
0.22356561,0.13620478,0.88818961
0.2235482,0.14661059,0.88808882
0.22350809,0.15727796,0.88787448
0.22346506,0.16795698,0.88764733
0.22342207,0.17863597,0.88742071
0.22337864,0.18934807,0.88719261
0.22332805,0.20027114,0.88693225
0.22327256,0.21136372,0.88664699
0.2232171,0.22245602,0.88636255
0.22316155,0.23357387,0.88607824
0.22310577,0.24487048,0.88579065
0.22305228,0.25629532,0.88550329
0.22299926,0.26772454,0.88521659
0.22294629,0.27917621,0.88493073
0.22289628,0.29078665,0.88465542
0.22285813,0.30255607,0.88443261
0.22282583,0.31437331,0.88423604
0.22279365,0.32621184,0.88404047
0.22276573,0.33820066,0.88386929
0.22274989,0.3503803,0.88377076
0.2227414,0.36266112,0.88371438
0.23665397,0.1051716,0.88845801
0.23663563,0.11551485,0.88836658
0.23661728,0.12585816,0.88827527
0.23659895,0.13620153,0.88818407
0.2365786,0.14660642,0.88808364
0.23653184,0.15727329,0.88787001
0.23648165,0.16795197,0.88764364
0.23643151,0.17863061,0.88741773
0.23638089,0.18934233,0.8871904
0.23632197,0.20026536,0.88693088
0.23625749,0.21135828,0.88664657
0.23619305,0.22245091,0.88636303
0.23612848,0.23356912,0.88607967
0.23606364,0.24486627,0.88579303
0.23600158,0.25629258,0.88550651
0.23594013,0.26772347,0.88522065
0.23587872,0.2791768,0.88493568
0.23582073,0.29078904,0.88466114
0.23577651,0.30256063,0.88443863
0.23573917,0.31438014,0.88424218
0.23570196,0.32622087,0.88404673
0.23566969,0.33821186,0.88387561
0.2356514,0.35039267,0.88377708
0.2356416,0.36267376,0.88372058
0.24969535,0.10517114,0.88845164
0.24967432,0.11551346,0.8883605
0.24965331,0.12585585,0.88826948
0.2496323,0.1361983,0.88817859
0.24960899,0.14660224,0.88807839
0.24955557,0.15726864,0.88786548
0.24949825,0.16794695,0.88763988
0.24944095,0.17862523,0.88741475
0.24938314,0.18933661,0.88718814
0.2493159,0.2002596,0.88692951
0.24924242,0.21135284,0.88664615
0.24916898,0.22244582,0.88636357
0.24909541,0.23356436,0.8860811
0.24902152,0.24486205,0.88579535
0.2489509,0.25628987,0.88550973
0.24888098,0.2677224,0.88522476
0.24881116,0.2791774,0.88494056
0.24874517,0.29079145,0.88466686
0.24869491,0.30256519,0.88444471
0.24865252,0.31438693,0.88424832
0.24861027,0.3262299,0.88405299
0.24857365,0.33822304,0.88388193
0.24855292,0.35040504,0.8837834
0.2485418,0.36268643,0.88372678
0.26272038,0.10517056,0.88844484
0.26269725,0.11551172,0.88835412
0.26267415,0.12585293,0.88826352
0.26265106,0.13619421,0.88817292
0.26262534,0.14659698,0.88807321
0.2625657,0.15726291,0.88786131
0.26250196,0.16794091,0.88763672
0.26243821,0.17861888,0.88741267
0.26237383,0.18932997,0.88718712
0.26229852,0.20025301,0.88692963
0.26221558,0.21134688,0.88664758
0.2621327,0.22244048,0.88636625
0.26204967,0.23355964,0.88608509
0.26196629,0.24485818,0.8858006
0.26188579,0.25628808,0.88551611
0.26180583,0.2677229,0.88523221
0.26172596,0.27918023,0.88494915
0.26165053,0.29079679,0.8846764
0.26159304,0.30257368,0.88445467
0.26154396,0.31439865,0.88425821
0.26149505,0.32624483,0.88406283
0.26145265,0.33824113,0.8838917
0.2614288,0.35042489,0.883793
0.2614159,0.3627066,0.88373613
0.2757526,0.10516996,0.88843799
0.27572718,0.11550993,0.88834774
0.27570173,0.12584996,0.8882575
0.27567631,0.13619007,0.88816738
0.27564782,0.14659163,0.88806808
0.27558121,0.15725708,0.88785726
0.27551025,0.16793481,0.8876338
0.27543929,0.1786125,0.88741088
0.27536765,0.18932332,0.88718647
0.27528325,0.20024645,0.88693029
0.27518976,0.21134099,0.88664955
0.27509633,0.22243528,0.88636965
0.27500272,0.23355512,0.88608986
0.27490869,0.24485458,0.88580674
0.27481714,0.25628671,0.8855235
0.27472585,0.26772404,0.88524079
0.27463463,0.27918386,0.88495886
0.27454856,0.29080319,0.8846873
0.27448297,0.30258355,0.88446587
0.27442616,0.31441212,0.88426936
0.2743696,0.32626191,0.88407391
0.27432063,0.33826172,0.88390261
0.27429336,0.35044742,0.88380378
0.27427831,0.36272949,0.88374656
0.28878486,0.10516937,0.88843119
0.28875709,0.11550815,0.88834131
0.28872931,0.125847,0.88825154
0.28870153,0.13618591,0.88816184
0.28867027,0.1465863,0.88806295
0.28859669,0.15725125,0.88785321
0.28851852,0.1679287,0.88763088
0.28844041,0.17860612,0.88740909
0.28836143,0.18931666,0.88718581
0.288268,0.2002399,0.88693088
0.28816393,0.21133511,0.88665158
0.28805995,0.22243007,0.88637304
0.28795576,0.23355059,0.88609463
0.2878511,0.24485098,0.88581288
0.28774852,0.25628534,0.88553083
0.28764585,0.2677252,0.88524932
0.2875433,0.2791875,0.88496864
0.28744662,0.29080957,0.88469815
0.28737289,0.30259344,0.88447708
0.28730839,0.31442556,0.8842805
0.28724414,0.32627895,0.88408494
0.28718865,0.33828232,0.88391358
0.28715789,0.35046995,0.88381451
0.28714076,0.36275238,0.883757
0.30182186,0.1051688,0.88842458
0.30179146,0.11550644,0.88833511
0.30176109,0.12584415,0.88824576
0.30173072,0.13618191,0.88815647
0.30169645,0.14658113,0.88805801
0.30161536,0.15724561,0.88784927
0.30152944,0.16792274,0.88762814
0.30144364,0.17859985,0.88740742
0.30135697,0.18931009,0.88718528
0.30125406,0.2002334,0.8869316
0.30113909,0.2113293,0.88665366
0.30102423,0.22242492,0.8863765
0.30090925,0.23354612,0.88609952
0.30079383,0.24484743,0.88581908
0.30068001,0.25628403,0.88553828
0.30056593,0.26772633,0.8852579
0.30045199,0.27919114,0.88497841
0.30034465,0.29081598,0.884709
0.30026278,0.3026033,0.88448834
0.3001906,0.31443906,0.88429165
0.30011868,0.32629603,0.88409603
0.30005664,0.33830291,0.88392454
0.30002242,0.35049248,0.8838253
0.3000032,0.36277527,0.88376743
0.31492239,0.10516867,0.88842613
0.31488645,0.11550605,0.88833714
0.31485054,0.1258435,0.88824821
0.31481466,0.136181,0.88815939
0.31477425,0.14657997,0.88806146
0.31467968,0.15724432,0.8878538
0.31457937,0.16792132,0.8876338
0.31447917,0.17859828,0.88741422
0.31437802,0.18930838,0.8871932
0.31425846,0.20023182,0.88694078
0.31412563,0.21132877,0.88666427
0.31399295,0.22242546,0.88638848
0.31386015,0.23354772,0.88611281
0.31372672,0.24485029,0.88583368
0.31359529,0.25628927,0.88555396
0.31346393,0.26773414,0.88527459
0.31333277,0.27920148,0.884996
0.31320903,0.29082915,0.88472754
0.31311417,0.30262062,0.8845067
0.31303078,0.31446093,0.88430911
0.31294778,0.3263225,0.88411266
0.31287608,0.33833402,0.88394028
0.31283665,0.35052609,0.88384026
0.31281427,0.36280867,0.88378161
0.32803419,0.10516861,0.88842905
0.32799226,0.11550588,0.88834053
0.32795036,0.12584321,0.88825214
0.32790849,0.13618059,0.88816381
0.3278614,0.14657944,0.88806635
0.32775226,0.15724386,0.88785976
0.32763642,0.16792087,0.88764089
0.32752073,0.17859787,0.8874225
0.32740396,0.18930799,0.88720262
0.32726637,0.20023166,0.88695145
0.32711416,0.21132968,0.88667631
0.32696217,0.22242744,0.88640195
0.32681,0.23355079,0.88612765
0.32665703,0.24485466,0.88584989
0.32650614,0.25629604,0.88557118
0.32635567,0.26774344,0.88529277
0.32620546,0.27921334,0.88501519
0.32606357,0.29084393,0.88474756
0.32595414,0.30263966,0.88452643
0.32585797,0.31448475,0.88432789
0.32576221,0.32635105,0.88413042
0.32567966,0.33836752,0.88395709
0.32563433,0.35056224,0.88385624
0.32560825,0.36284462,0.88379663
0.34114599,0.10516855,0.88843203
0.34109807,0.1155057,0.88834399
0.34105018,0.12584291,0.88825601
0.34100232,0.13618018,0.88816816
0.34094855,0.14657892,0.88807118
0.34082484,0.15724339,0.88786572
0.34069347,0.16792043,0.88764805
0.34056228,0.17859745,0.88743079
0.34042987,0.1893076,0.8872121
0.34027427,0.20023148,0.88696218
0.3401027,0.21133059,0.88668841
0.33993137,0.22242944,0.88641542
0.33975989,0.23355386,0.88614249
0.3395873,0.24485904,0.88586605
0.33941695,0.2563028,0.88558841
0.33924741,0.26775274,0.88531101
0.33907816,0.27922517,0.88503432
0.33891809,0.29085869,0.88476759
0.33879411,0.30265871,0.88454622
0.3386851,0.31450853,0.88434666
0.33857661,0.32637963,0.88414824
0.33848318,0.33840102,0.8839739
0.33843201,0.35059837,0.88387215
0.33840224,0.36288056,0.88381171
0.35427108,0.10516871,0.88843644
0.35421655,0.11550616,0.88834882
0.35416207,0.12584364,0.88826132
0.35410762,0.13618118,0.88817388
0.35404655,0.14658019,0.88807732
0.35390705,0.15724474,0.88787282
0.35375896,0.16792172,0.88765615
0.35361117,0.17859869,0.88743997
0.35346213,0.18930878,0.88722229
0.35328743,0.20023277,0.8869735
0.35309547,0.21133286,0.88670105
0.35290393,0.22243267,0.88642931
0.35271236,0.23355806,0.88615769
0.35251957,0.24486443,0.8858825
0.35232911,0.25631037,0.88560581
0.35213989,0.26776266,0.88532931
0.35195112,0.27923745,0.88505358
0.35177261,0.29087374,0.88478768
0.35163382,0.30267793,0.88456601
0.35151178,0.31453246,0.88436544
0.35139039,0.32640827,0.884166
0.35128599,0.33843455,0.88399065
0.35122889,0.35063449,0.88388813
0.35119542,0.36291647,0.88382673
0.36754879,0.10517051,0.88844967
0.36748233,0.11551157,0.88836235
0.36741593,0.12585264,0.88827509
0.36734962,0.13619377,0.88818794
0.36727563,0.14659636,0.88809174
0.36711109,0.1572624,0.8878876
0.36693653,0.16794024,0.88767141
0.36676237,0.17861806,0.8874557
0.36658683,0.189329,0.88723856
0.36638281,0.2002537,0.88699013
0.36615962,0.21135463,0.88671821
0.36593693,0.22245528,0.88644701
0.36571431,0.23358151,0.88617593
0.36548975,0.24488877,0.88590121
0.36526653,0.25633487,0.88562465
0.36504447,0.26778698,0.8853482
0.36482304,0.27926165,0.88507259
0.36461249,0.29089803,0.88480669
0.36444375,0.30270338,0.88458413
0.36429328,0.3145597,0.88438213
0.36414367,0.32643729,0.8841812
0.36401388,0.33846566,0.88400441
0.36394086,0.35066631,0.8839007
0.36389738,0.3629469,0.8838383
0.38085192,0.10517248,0.88846332
0.38077262,0.11551744,0.88837624
0.38069338,0.12586243,0.88828933
0.38061422,0.13620745,0.88820243
0.38052621,0.14661397,0.88810647
0.38033488,0.15728171,0.88790274
0.38013214,0.16796061,0.88768703
0.37992981,0.1786395,0.88747174
0.37972602,0.18935151,0.88725501
0.37949079,0.20027702,0.887007
0.37923443,0.21137881,0.88673556
0.37897867,0.22248033,0.88646477
0.37872297,0.2336074,0.88619411
0.37846434,0.24491549,0.88591981
0.37820581,0.25636157,0.8856433
0.37794819,0.2678133,0.88536686
0.3776913,0.27928755,0.88509113
0.37744558,0.29092368,0.88482517
0.37724325,0.3027297,0.88460171
0.37706053,0.31458724,0.8843981
0.37687886,0.32646608,0.88419569
0.3767204,0.33849594,0.88401741
0.37662959,0.35069698,0.8839125
0.37657431,0.36297596,0.88384908
0.39415509,0.10517444,0.88847697
0.39406291,0.11552332,0.88839018
0.39397082,0.12587222,0.88830352
0.39387882,0.13622116,0.88821691
0.39377677,0.14663158,0.88812125
0.39355865,0.15730101,0.88791788
0.39332768,0.16798098,0.88770258
0.39309722,0.17866094,0.88748777
0.39286518,0.18937401,0.88727152
0.39259872,0.20030032,0.88702387
0.39230919,0.211403,0.88675284
0.39202037,0.22250536,0.88648254
0.39173159,0.23363329,0.88621235
0.39143887,0.2449422,0.88593841
0.39114499,0.25638825,0.88566196
0.39085186,0.26783958,0.88538545
0.39055952,0.27931347,0.88510972
0.39027864,0.29094937,0.88484371
0.39004275,0.30275604,0.88461924
0.38982779,0.3146148,0.88441414
0.38961399,0.32649487,0.88421017
0.38942686,0.33852622,0.88403034
0.38931829,0.35072765,0.88392431
0.3892512,0.36300501,0.88385981
0.40774557,0.105178,0.88848948
0.40762779,0.11553378,0.88840312
0.40751255,0.12588932,0.88831681
0.4073979,0.13624467,0.88823062
0.40727001,0.14666128,0.88813531
0.40701526,0.15733404,0.88793242
0.40674219,0.16801603,0.88771778
0.40646774,0.17869759,0.88750356
0.40619048,0.18941195,0.8872878
0.40587828,0.20033933,0.88704062
0.40554351,0.2114425,0.88677025
0.40520543,0.22254483,0.88650042
0.40486592,0.23367238,0.88623071
0.4045215,0.24498074,0.88595718
0.40418217,0.25642553,0.88568079
0.40383777,0.26787469,0.88540423
0.40349367,0.27934644,0.88512844
0.40316343,0.29098055,0.8848623
0.4028829,0.30278659,0.88463682
0.40262297,0.31464511,0.88443011
0.40236646,0.32652524,0.88422459
0.40214336,0.33855724,0.88404328
0.40201291,0.35075858,0.88393605
0.40193143,0.3630341,0.88387048
0.10648609,0.21139036,0.89973211
0.10648385,0.22248782,0.89940476
0.1064816,0.23361078,0.89907765
0.10647935,0.24491163,0.89874631
0.10647716,0.2563321,0.89841294
0.10647497,0.26775396,0.8980794
0.10647279,0.27919829,0.89774686
0.10647073,0.29080096,0.89742553
0.10646915,0.3025614,0.89716423
0.1064678,0.31436867,0.89693338
0.10646645,0.32619718,0.89670372
0.10646528,0.3381764,0.89650208
0.10646461,0.3503499,0.89638567
0.10646425,0.3626276,0.89631963
0.11945826,0.21138905,0.8997317
0.11945155,0.22248654,0.89940453
0.11944481,0.23360954,0.89907759
0.11943805,0.24491046,0.89874643
0.11943147,0.25633118,0.89841324
0.11942492,0.26775336,0.89807987
0.11941837,0.27919796,0.89774752
0.11941219,0.29080096,0.89742643
0.11940745,0.30256176,0.89716518
0.11940339,0.31436944,0.89693433
0.11939935,0.32619831,0.89670473
0.11939583,0.33817789,0.89650309
0.11939383,0.3503516,0.89638674
0.11939275,0.36262935,0.89632064
0.13243043,0.21138772,0.89973128
0.13241924,0.22248526,0.89940429
0.13240802,0.23360831,0.89907748
0.13239676,0.24490932,0.89874655
0.13238579,0.25633028,0.89841354
0.13237487,0.26775277,0.89808035
0.13236395,0.27919766,0.89774823
0.13235365,0.29080099,0.89742726
0.13234577,0.30256215,0.89716613
0.13233899,0.31437019,0.89693534
0.13233225,0.32619944,0.89670575
0.13232638,0.33817941,0.89650416
0.13232304,0.35035333,0.89638782
0.13232125,0.36263111,0.89632171
0.14540261,0.2113864,0.8997308
0.14538693,0.22248398,0.89940399
0.14537123,0.23360707,0.89907742
0.14535546,0.24490815,0.89874667
0.1453401,0.25632939,0.89841384
0.14532481,0.26775214,0.89808083
0.14530952,0.27919737,0.89774889
0.14529511,0.29080099,0.8974281
0.14528406,0.30256253,0.89716703
0.14527458,0.31437093,0.8969363
0.14526515,0.32620057,0.89670676
0.14525694,0.3381809,0.89650524
0.14525227,0.35035503,0.89638889
0.14524975,0.36263287,0.89632273
0.1583771,0.21138366,0.89972997
0.15835617,0.22248133,0.89940363
0.15833521,0.23360452,0.89907742
0.15831417,0.24490578,0.89874709
0.15829369,0.25632763,0.89841467
0.15827334,0.26775104,0.89808214
0.15825298,0.27919692,0.89775056
0.15823378,0.29080126,0.89743018
0.15821908,0.30256364,0.89716929
0.15820649,0.3143729,0.89693862
0.15819395,0.32620341,0.8967092
0.15818305,0.33818457,0.89650768
0.15817684,0.35035914,0.89639139
0.1581735,0.3626371,0.89632517
0.17135319,0.21137986,0.89972889
0.17132646,0.22247769,0.8994031
0.17129967,0.23360105,0.89907753
0.17127278,0.24490257,0.8987478
0.17124668,0.25632524,0.89841592
0.17122072,0.26774958,0.89808398
0.17119476,0.27919638,0.897753
0.17117028,0.29080173,0.89743316
0.17115155,0.30256528,0.89717257
0.17113553,0.31437579,0.89694196
0.17111957,0.32620749,0.8967126
0.17110571,0.33818981,0.8965112
0.17109783,0.35036504,0.89639491
0.1710936,0.36264318,0.89632869
0.18432929,0.21137607,0.89972782
0.18429676,0.22247405,0.89940262
0.18426414,0.23359756,0.89907765
0.1842314,0.24489935,0.89874846
0.18419966,0.25632283,0.89841717
0.1841681,0.26774812,0.89808583
0.18413655,0.27919587,0.89775544
0.18410678,0.29080221,0.89743614
0.18408403,0.30256695,0.89717579
0.18406458,0.31437865,0.8969453
0.1840452,0.32621157,0.89671606
0.18402837,0.33819509,0.89651471
0.18401881,0.35037094,0.89639843
0.18401368,0.36264926,0.89633214
0.1973054,0.21137229,0.89972675
0.19726704,0.22247042,0.89940214
0.19722861,0.23359407,0.89907771
0.19719003,0.24489613,0.89874911
0.19715264,0.25632045,0.89841843
0.19711548,0.26774666,0.89808768
0.19707833,0.27919534,0.89775783
0.19704328,0.29080269,0.89743912
0.19701649,0.30256858,0.89717901
0.19699362,0.31438151,0.89694864
0.19697084,0.32621568,0.89671952
0.19695105,0.33820033,0.89651829
0.1969398,0.35037684,0.896402
0.19693376,0.36265534,0.8963356
0.21028763,0.21136743,0.89972591
0.21024136,0.22246583,0.8994022
0.21019503,0.23358975,0.89907867
0.21014851,0.24489224,0.89875102
0.2101036,0.25631782,0.89842117
0.21005899,0.26774544,0.89809126
0.2100144,0.27919555,0.8977623
0.20997232,0.29080442,0.89744443
0.2099402,0.30257213,0.89718467
0.20991288,0.31438696,0.89695436
0.20988566,0.32622302,0.8967253
0.20986201,0.33820951,0.89652413
0.20984858,0.35038707,0.89640784
0.20984139,0.3626658,0.89634126
0.22327268,0.21136199,0.89972514
0.22321747,0.22246072,0.8994025
0.22316214,0.23358497,0.89908004
0.22310661,0.24488798,0.89875346
0.22305313,0.25631505,0.89842469
0.22300006,0.26774433,0.89809579
0.22294703,0.27919608,0.89776784
0.22289695,0.29080677,0.89745086
0.22285874,0.30257666,0.89719152
0.22282636,0.31439376,0.89696133
0.22279409,0.32623211,0.89673233
0.22276607,0.33822078,0.89653122
0.22275019,0.35039952,0.89641488
0.22274168,0.36267856,0.89634818
0.23625776,0.21135655,0.89972442
0.23619357,0.22245561,0.8994028
0.23612927,0.23358019,0.89908147
0.2360647,0.24488372,0.89875585
0.23600267,0.25631228,0.89842814
0.23594114,0.2677432,0.89810026
0.23587966,0.27919662,0.89777333
0.23582157,0.29080909,0.89745736
0.2357773,0.30258119,0.89719838
0.23573984,0.31440055,0.89696831
0.23570253,0.32624117,0.89673942
0.23567013,0.33823204,0.89653832
0.23565179,0.35041201,0.89642191
0.23564196,0.36269131,0.89635503
0.24924283,0.21135111,0.89972365
0.24916968,0.22245049,0.89940315
0.24909641,0.2335754,0.89908284
0.24902281,0.24487945,0.89875829
0.24895221,0.25630948,0.8984316
0.24888222,0.2677421,0.89810473
0.24881229,0.27919716,0.89777887
0.2487462,0.29081145,0.8974638
0.24869585,0.30258572,0.89720523
0.24865332,0.31440735,0.89697522
0.24861094,0.32625023,0.89674646
0.24857418,0.33824331,0.89654541
0.24855338,0.35042447,0.89642894
0.24854225,0.36270407,0.89636189
0.26221606,0.21134512,0.89972478
0.26213354,0.2224451,0.89940578
0.26205084,0.23357062,0.89908695
0.26196775,0.24487551,0.8987639
0.26188734,0.25630763,0.89843857
0.26180729,0.26774254,0.89811307
0.26172733,0.27919993,0.89778852
0.26165181,0.29081675,0.89747471
0.26159427,0.30259416,0.89721662
0.261545,0.31441909,0.89698648
0.26149592,0.32626522,0.8967576
0.26145336,0.33826151,0.89655644
0.26142946,0.3504445,0.89643979
0.26141649,0.36272439,0.89637232
0.27519035,0.21133918,0.89972645
0.27509728,0.22243983,0.89940912
0.27500406,0.23356602,0.8990919
0.27491042,0.24487184,0.89877045
0.27481896,0.2563062,0.89844662
0.27472758,0.26774362,0.89812261
0.27463633,0.2792035,0.89779949
0.2745502,0.29082307,0.8974871
0.27448449,0.30260399,0.89722943
0.2744275,0.31443256,0.89699918
0.27437076,0.32628235,0.89677018
0.27432162,0.33828223,0.89656883
0.27429423,0.35046721,0.89645189
0.27427915,0.36274746,0.89638406
0.28816462,0.21133325,0.89972818
0.28806105,0.22243457,0.89941239
0.28795728,0.23356143,0.89909685
0.28785306,0.24486816,0.89877701
0.28775054,0.25630477,0.89845473
0.28764787,0.26774469,0.89813215
0.28754529,0.27920708,0.89781052
0.28744856,0.29082942,0.89749944
0.28737473,0.30261385,0.89724219
0.28731,0.31444603,0.89701188
0.28724554,0.32629949,0.8967827
0.28718984,0.33830294,0.89658123
0.28715897,0.35048988,0.89646405
0.28714177,0.36277056,0.89639574
0.30113986,0.21132736,0.89972997
0.30102551,0.22242935,0.89941585
0.30091101,0.23355688,0.89910185
0.30079603,0.24486452,0.89878368
0.30068234,0.25630337,0.89846283
0.30056822,0.26774579,0.89814174
0.30045429,0.27921069,0.89782155
0.30034691,0.29083577,0.89751184
0.30026492,0.30262369,0.89725506
0.30019251,0.31445953,0.89702457
