"Points:0","Points:1","Points:2"
0.67116588,0.20278439,0.14924583
0.67103338,0.2123694,0.14916657
0.67090082,0.22206095,0.14908631
0.67077136,0.23186743,0.14900558
0.67065239,0.24178125,0.14892884
0.67054492,0.25183123,0.14885774
0.67044055,0.26200548,0.14878903
0.6703428,0.27228075,0.14872299
0.67025667,0.2826767,0.14866304
0.6701839,0.29330689,0.14861268
0.67012465,0.30427438,0.14857341
0.67007589,0.31542829,0.14854057
0.67003757,0.32680017,0.14851452
0.67000866,0.33845586,0.14849517
0.66998816,0.35039034,0.14848199
0.68657196,0.12428242,0.1500348
0.68652922,0.13111259,0.14996922
0.6864751,0.13929981,0.14989009
0.68636453,0.1481822,0.14979304
0.68619525,0.15707223,0.14970249
0.68602437,0.16597958,0.14961237
0.68585265,0.17496443,0.14952156
0.68567175,0.18405454,0.14942661
0.68548226,0.19333112,0.14932901
0.68527657,0.20279293,0.14924659
0.68505561,0.21238059,0.14916752
0.68483466,0.22207479,0.14908744
0.68461883,0.231884,0.14900689
0.68442059,0.24180149,0.14893027
0.68424141,0.25185603,0.14885916
0.68406749,0.26203468,0.14879034
0.68390453,0.27231452,0.1487242
0.68376094,0.28271449,0.14866415
0.68363971,0.29334706,0.14861366
0.683541,0.30431509,0.14857428
0.6834597,0.31546846,0.1485413
0.68339592,0.32683921,0.14851514
0.68334776,0.33849394,0.14849569
0.68331355,0.35042799,0.14848249
0.70121342,0.1242843,0.15003429
0.70115113,0.131115,0.14996868
0.70107281,0.13930286,0.14988954
0.70091504,0.14818519,0.14979251
0.70067555,0.15707526,0.14970216
0.70043492,0.16598286,0.14961226
0.70019394,0.17496799,0.14952168
0.69994056,0.18405861,0.14942695
0.6996752,0.19333695,0.14932956
0.69938713,0.20280145,0.14924733
0.69907779,0.21239178,0.14916846
0.69876844,0.22208862,0.14908858
0.69846624,0.2319006,0.1490082
0.69818866,0.24182174,0.14893171
0.69793779,0.25188085,0.14886057
0.6976943,0.26206392,0.14879166
0.69746608,0.27234825,0.14872541
0.69726503,0.28275231,0.14866523
0.69709539,0.29338726,0.14861465
0.69695729,0.3043558,0.14857514
0.6968435,0.31550863,0.14854203
0.69675416,0.32687822,0.14851575
0.6966868,0.338532,0.14849621
0.696639,0.3504656,0.14848298
0.71584827,0.12427641,0.15003221
0.71576339,0.13110496,0.1499666
0.71565628,0.13929029,0.14988744
0.71544164,0.14817144,0.14979054
0.71511817,0.15706357,0.14970124
0.71479243,0.16597313,0.14961241
0.7144658,0.17496018,0.14952287
0.71412545,0.1840528,0.14942916
0.71376634,0.19333449,0.14933272
0.71338809,0.20280871,0.14925116
0.71299672,0.21241078,0.14917286
0.71260554,0.22211897,0.14909352
0.71222454,0.23194192,0.14901368
0.71186966,0.24187441,0.14893752
0.71154708,0.25194544,0.14886607
0.71123582,0.26214004,0.14879653
0.710944,0.27243605,0.1487297
0.71068782,0.28285077,0.14866894
0.71047109,0.29349098,0.14861782
0.7102918,0.30445668,0.14857779
0.71014339,0.31560355,0.14854413
0.71002698,0.32696599,0.14851736
0.709939,0.33861342,0.14849743
0.70987606,0.35054338,0.14848404
0.73048192,0.12426765,0.15003018
0.73037422,0.13109374,0.14996457
0.73023802,0.13927618,0.14988543
0.72996342,0.1481564,0.14978866
0.72955209,0.1570513,0.14970045
0.72913784,0.16596352,0.14961277
0.72872257,0.17495324,0.14952436
0.72829366,0.18404846,0.14943178
0.7278381,0.19333412,0.1493364
0.72736573,0.20281951,0.14925563
0.72688961,0.21243528,0.14917804
0.72641438,0.22215715,0.14909942
0.72595358,0.23199362,0.14902027
0.72551882,0.24194023,0.14894457
0.72512126,0.25202623,0.14887281
0.72473937,0.26223561,0.14880259
0.72438139,0.27254707,0.14873506
0.72406828,0.28297609,0.14867362
0.72380275,0.29362345,0.14862184
0.72357953,0.30458593,0.14858116
0.7233941,0.31572554,0.1485468
0.72324884,0.32707861,0.14851937
0.72313869,0.33871755,0.14849894
0.7230593,0.35064259,0.14848536
0.74511564,0.1242589,0.15002815
0.7449851,0.13108252,0.14996256
0.74481988,0.13926207,0.1498834
0.74448526,0.14814137,0.14978679
0.74398607,0.15703903,0.14969966
0.7434833,0.1659539,0.14961311
0.74297935,0.17494629,0.14952584
0.7424618,0.18404415,0.1494344
0.7419098,0.19333376,0.14934009
0.7413432,0.20283036,0.1492601
0.7407822,0.21245985,0.14918323
0.74022299,0.22219539,0.14910533
0.73968232,0.2320454,0.14902687
0.73916757,0.24200617,0.14895165
0.73869514,0.25210717,0.14887954
0.73824251,0.26233137,0.14880864
0.73781836,0.27265823,0.14874041
0.73744839,0.28310156,0.14867829
0.7371341,0.29375595,0.14862587
0.73686701,0.30471507,0.14858451
0.73664451,0.31584737,0.14854947
0.73647046,0.32719108,0.14852138
0.73633832,0.33882159,0.14850044
0.73624247,0.35074174,0.14848669
0.7598834,0.12426546,0.15002953
0.75971729,0.13109052,0.14996424
0.75950825,0.13927156,0.14988543
0.75909466,0.14815301,0.14978911
0.75849599,0.15705636,0.14970276
0.75789589,0.16597629,0.14961697
0.75729614,0.17497285,0.14953049
0.7566843,0.18407382,0.14943983
0.75603092,0.19336656,0.14934623
0.75536197,0.20286959,0.1492666
0.75470495,0.21250646,0.14918996
0.75405258,0.22225019,0.14911237
0.75342518,0.2321092,0.14903429
0.75282532,0.24208044,0.14895926
0.75227368,0.25219345,0.14888662
0.75174713,0.26243016,0.14881487
0.75125515,0.27277097,0.14874585
0.75082785,0.28322777,0.14868298
0.75046498,0.29388866,0.14862987
0.75015414,0.30484411,0.14858787
0.74989468,0.31596911,0.1485521
0.7496919,0.32730347,0.14852339
0.74953777,0.33892554,0.14850195
0.74942553,0.3508409,0.14848801
0.77558118,0.12431728,0.15003718
0.77527237,0.13115646,0.14997262
0.77489448,0.13935414,0.14989465
0.77430069,0.14825083,0.14979921
0.77352208,0.15717128,0.14971368
0.77274477,0.16610889,0.14962862
0.77196944,0.17512286,0.14954284
0.77119505,0.18424061,0.14945288
0.77041,0.19354738,0.14936
0.76961929,0.20305546,0.14928058
0.76883507,0.21269168,0.14920372
0.76805675,0.22243476,0.14912589
0.76730484,0.23229262,0.14904754
0.76658678,0.2422637,0.14897214
0.76591629,0.25237545,0.1488983
0.7652691,0.262609,0.14882493
0.76466084,0.27294761,0.14875431
0.76412266,0.28340152,0.14868988
0.76366252,0.2940543,0.14863542
0.76327407,0.30499399,0.14859232
0.76294816,0.31610036,0.14855552
0.76269323,0.32741562,0.14852582
0.76250136,0.33902124,0.1485036
0.76236427,0.35092703,0.14848934
0.79138917,0.12437253,0.15004489
0.79091781,0.13122675,0.14998104
0.79034954,0.13944219,0.14990391
0.78956223,0.14835472,0.14980935
0.78859091,0.15729286,0.14972463
0.78762358,0.16624872,0.14964031
0.78665978,0.17528072,0.14955522
0.78571707,0.18441585,0.14946596
0.78479922,0.19373691,0.14937381
0.7838853,0.20325001,0.1492946
0.78297287,0.21288575,0.1492175
0.7820673,0.22262837,0.14913945
0.78118777,0.23248504,0.14906085
0.78034759,0.24245571,0.14898509
0.77955365,0.25256574,0.14891005
0.77878052,0.26279557,0.14883508
0.7780481,0.27313095,0.14876285
0.77738798,0.28358051,0.14869687
0.77681828,0.29422337,0.14864102
0.77633899,0.30514529,0.14859687
0.77593368,0.31623104,0.14855899
0.775617,0.32752547,0.14852828
0.77538049,0.33911318,0.14850524
0.77521312,0.35100845,0.14849065
0.80743289,0.12445575,0.15005533
0.80674219,0.13132763,0.14999193
0.80592847,0.13956143,0.14991528
0.80489737,0.148486,0.1498211
0.80369711,0.1574308,0.14973645
0.80251706,0.16639647,0.14965233
0.8013525,0.17544121,0.14956771
0.8002373,0.18459158,0.14947908
0.799187,0.19392683,0.14938767
0.79814947,0.20344459,0.14930862
0.79710889,0.21307985,0.1492313
0.79607612,0.22282201,0.14915302
0.79506898,0.2326775,0.14907417
0.79410684,0.24264778,0.14899804
0.79318935,0.25275597,0.14892176
0.79229021,0.26298207,0.1488452
0.79143381,0.2733143,0.14877138
0.7906518,0.28375944,0.14870381
0.78997296,0.29439229,0.14864661
0.7894032,0.30529627,0.14860138
0.78891861,0.31636149,0.14856243
0.78854036,0.32763508,0.14853072
0.78825939,0.33920503,0.14850688
0.7880618,0.35108981,0.14849198
0.82574004,0.12472471,0.15007988
0.82441425,0.13165328,0.1500174
0.82300675,0.13995032,0.14994192
0.82148737,0.14892918,0.14984877
0.81990433,0.15787253,0.14976184
0.81834757,0.16683221,0.14967524
0.81681299,0.17586637,0.14958829
0.81536883,0.18500458,0.14949761
0.81410176,0.19433168,0.14940481
0.81290787,0.20383127,0.14932507
0.81170106,0.21344019,0.14924689
0.81048763,0.2231553,0.14916778
0.80929506,0.2329843,0.14908817
0.80817091,0.24293432,0.14901134
0.80706275,0.25302267,0.14893401
0.80596578,0.26322666,0.14885604
0.8049255,0.27353889,0.14878066
0.80397832,0.28396589,0.14871143
0.80316138,0.29457834,0.14865273
0.80248159,0.30545643,0.14860624
0.80190808,0.31649607,0.14856607
0.80146432,0.32774639,0.14853325
0.80113745,0.33929738,0.14850858
0.80090952,0.35117131,0.14849332
0.4742752,0.12471788,0.16395089
0.47560075,0.13164456,0.16390845
0.47700742,0.13993937,0.16385661
0.47852555,0.14891618,0.16378441
0.48010707,0.15785855,0.16370492
0.48166233,0.16681722,0.16362508
0.48319542,0.17585042,0.16354445
0.48463818,0.1849878,0.1634587
0.4859038,0.19431451,0.16336793
0.48709595,0.20381463,0.16328083
0.48830089,0.2134245,0.16319335
0.48951244,0.22314061,0.16310458
0.49070323,0.23297103,0.16301514
0.4918257,0.2429231,0.1629273
0.49293232,0.2530145,0.16283998
0.49402785,0.26322189,0.1627526
0.49506688,0.27353767,0.16266865
0.49601319,0.28396845,0.16259275
0.49682969,0.29458454,0.16252695
0.4975093,0.30546549,0.16247228
0.49808276,0.3165077,0.16242515
0.49852657,0.32775992,0.16238783
0.49885342,0.33931234,0.16236058
0.4990814,0.35118726,0.16234252
0.49258208,0.12444903,0.16393371
0.49327219,0.13131906,0.16389073
0.49408513,0.13955066,0.16383819
0.49511504,0.14847319,0.16376548
0.49631387,0.1574171,0.16368723
0.49749255,0.16638191,0.16360863
0.4986558,0.17542578,0.16352922
0.49976969,0.18457541,0.16344453
0.50081855,0.19391033,0.16335447
0.50185436,0.2034286,0.16326776
0.50289327,0.2130648,0.1631808
0.50392443,0.22280791,0.16309255
0.50492996,0.23266476,0.16300368
0.50589061,0.24263705,0.16291641
0.50680679,0.25274825,0.16282986
0.50770462,0.26297766,0.16274358
0.50855988,0.27331334,0.16266085
0.50934106,0.28376213,0.16258629
0.51001936,0.29439846,0.16252171
0.51058882,0.3053053,0.16246808
0.51107323,0.31637296,0.16242196
0.51145142,0.32764846,0.16238551
0.51173228,0.33921981,0.16235885
0.51192981,0.3511056,0.16234104
0.50862384,0.12436598,0.16392551
0.50909466,0.13121837,0.16388226
0.50966245,0.13943166,0.1638294
0.51044881,0.14834218,0.16375646
0.51141882,0.15727946,0.16367811
0.51238501,0.16623449,0.16359928
0.51334769,0.17526568,0.1635195
0.5142892,0.18440008,0.16343437
0.51520574,0.19372086,0.16334382
0.51611817,0.20323443,0.16325705
0.51702911,0.2128711,0.1631702
0.51793319,0.22261469,0.16308212
0.51881129,0.23247272,0.16299342
0.51965022,0.24244539,0.16290647
0.52044302,0.25255835,0.16282079
0.52121508,0.26279142,0.16273563
0.52194649,0.27313021,0.16265401
0.52260584,0.28358331,0.16258059
0.52317506,0.29422954,0.16251704
0.52365404,0.30515423,0.16246425
0.52405918,0.31624243,0.16241899
0.52437568,0.32753867,0.16238329
0.52461201,0.33912781,0.16235718
0.52477926,0.35102406,0.16233961
0.52442998,0.12431081,0.16391884
0.52473849,0.13114819,0.16387515
0.52511597,0.13934375,0.16382177
0.52570897,0.14823847,0.16374832
0.52648652,0.15715812,0.16366947
0.52726281,0.16609496,0.16359012
0.52803713,0.17510816,0.16350985
0.5288105,0.18422525,0.16342421
0.52959442,0.19353177,0.16333318
0.53038383,0.20304032,0.1632463
0.53116673,0.21267745,0.16315962
0.53194368,0.2224215,0.16307168
0.5326944,0.23228072,0.16298313
0.53341132,0.2422538,0.16289653
0.53408092,0.25236842,0.1628117
0.53472716,0.26260516,0.16272764
0.53533465,0.27294704,0.16264716
0.53587216,0.28340441,0.16257487
0.53633183,0.29406044,0.16251235
0.53671998,0.30500287,0.1624604
0.5370456,0.31611162,0.162416
0.53730029,0.32742867,0.16238107
0.53749192,0.33903569,0.16235551
0.53762883,0.35094249,0.16233818
0.54012609,0.12425911,0.16391221
0.54029202,0.1310824,0.16386807
0.54050082,0.13926135,0.16381417
0.54091376,0.14814085,0.16374022
0.54151148,0.15704346,0.16366084
0.54211074,0.16596265,0.16358101
0.54270959,0.1749585,0.16350023
0.5433206,0.18405886,0.16341409
0.54397291,0.19335136,0.1633226
0.54464078,0.20285486,0.16323563
0.54529667,0.21249266,0.1631491
0.54594791,0.22223735,0.16306131
0.54657423,0.2320977,0.16297294
0.54717314,0.24207094,0.16288666
0.54772401,0.25218678,0.16280267
0.54824984,0.26242656,0.16271974
0.5487411,0.27277058,0.16264039
0.54916793,0.28323075,0.16256924
0.54953033,0.2938948,0.16250776
0.54984075,0.30485293,0.16245663
0.55009991,0.31598023,0.16241308
0.55030239,0.32731637,0.16237888
0.55045623,0.33893985,0.16235386
0.55056828,0.35085616,0.16233675
0.55489206,0.12425275,0.16390996
0.55502248,0.13107467,0.16386569
0.55518758,0.1392522,0.16381161
0.55552173,0.14812957,0.16373748
0.55602014,0.15702647,0.16365764
0.55652219,0.1659406,0.16357732
0.55702549,0.17493226,0.16349605
0.55754226,0.18402946,0.16340941
0.55809337,0.19331883,0.16331746
0.55865908,0.20281591,0.16323026
0.55921906,0.2124463,0.16314353
0.55977738,0.2221828,0.16305551
0.5603171,0.23203415,0.16296691
0.56083107,0.2419969,0.16288057
0.56130284,0.25210071,0.16279697
0.56175482,0.26232794,0.16271463
0.56217843,0.27265802,0.16263585
0.56254792,0.28310466,0.16256525
0.5628618,0.29376212,0.1625043
0.56312859,0.30472383,0.1624537
0.5633508,0.31585836,0.16241071
0.5635246,0.32720384,0.162377
0.56365651,0.33883572,0.16235229
0.56375217,0.35075685,0.16233531
0.56952375,0.12426174,0.16390976
0.5696314,0.13108617,0.16386552
0.56976759,0.13926665,0.16381149
0.57004189,0.14814499,0.16373728
0.57045263,0.15703908,0.16365679
0.57086635,0.16595051,0.16357578
0.57128114,0.17493945,0.16349383
0.57170951,0.18403399,0.16340649
0.57216436,0.19331938,0.16331388
0.57263595,0.20280525,0.16322619
0.5731113,0.21242194,0.16313897
0.57358575,0.22214477,0.16305047
0.57404578,0.23198257,0.16296139
0.57447994,0.2419312,0.16287483
0.57487696,0.25202,0.16279149
0.57525837,0.26223239,0.16270962
0.57561582,0.27254701,0.16263135
0.57592857,0.28297925,0.16256125
0.57619375,0.29362962,0.16250083
0.57641673,0.30459464,0.16245076
0.57660192,0.31573641,0.16240834
0.576747,0.32709119,0.16237511
0.57685691,0.3387315,0.16235074
0.57693619,0.35065752,0.16233388
0.58415538,0.12427072,0.16390957
0.58424032,0.13109767,0.16386536
0.58434749,0.13928112,0.16381137
0.584562,0.14816043,0.16373707
0.58488506,0.1570517,0.16365594
0.58521044,0.16596042,0.16357425
0.58553672,0.17494664,0.16349161
0.58587676,0.18403853,0.16340359
0.5862354,0.19331995,0.16331032
0.58661306,0.20279466,0.1632221
0.58700377,0.21239765,0.16313441
0.58739436,0.22210681,0.16304544
0.58777481,0.23193111,0.1629559
0.58812922,0.24186562,0.1628691
0.58845139,0.25193945,0.16278601
0.58876228,0.262137,0.16270462
0.58905369,0.27243617,0.16262683
0.58930957,0.28285405,0.16255727
0.58952606,0.29349715,0.16249736
0.58970511,0.30446532,0.16244781
0.58985335,0.31561434,0.16240595
0.58996958,0.32697845,0.16237323
0.59005743,0.33862722,0.16234918
0.59012026,0.35055813,0.16233243
0.59878838,0.12427882,0.16390961
0.59885079,0.131108,0.16386542
0.59892929,0.13929406,0.16381146
0.599087,0.14817454,0.16373709
0.59932631,0.15706371,0.16365533
0.59956682,0.16597044,0.16357303
0.59980762,0.1749547,0.16348976
0.60006076,0.18404455,0.16340111
0.60032588,0.1933226,0.16330728
0.60061342,0.20278761,0.16321866
0.60092241,0.21237886,0.1631306
0.60123134,0.22207665,0.16304123
0.60153311,0.23188998,0.16295135
0.6018104,0.24181315,0.1628644
0.60206091,0.25187501,0.16278155
0.60230416,0.26206106,0.16270061
0.60253209,0.27234849,0.16262324
0.6027329,0.28275564,0.16255412
0.60290241,0.29339343,0.16249463
0.60304034,0.30436444,0.1624455
0.603154,0.31551933,0.16240408
0.60324317,0.32689056,0.16237172
0.60331041,0.33854568,0.16234794
0.60335815,0.35048023,0.16233128
0.61342895,0.12427706,0.16390978
0.61347187,0.13110574,0.16386557
0.61352611,0.1392912,0.16381158
0.61363673,0.14817174,0.16373715
0.61380589,0.15706086,0.16365522
0.61397666,0.16596732,0.16357274
0.61414832,0.17495127,0.1634893
0.6143291,0.18404061,0.16340047
0.6145184,0.19331689,0.16330649
0.6147238,0.20277919,0.16321771
0.61494446,0.21236777,0.16312952
0.61516511,0.22206293,0.16304003
0.61538064,0.2318735,0.16295002
0.61557871,0.24179302,0.16286302
0.61575764,0.25185034,0.1627802
0.61593133,0.26203191,0.16269934
0.61609417,0.27231482,0.16262206
0.61623758,0.28271791,0.16255303
0.6163587,0.29335329,0.16249366
0.61645728,0.30432373,0.16244464
0.61653847,0.31547916,0.16240335
0.61660218,0.32685152,0.16237108
0.61665022,0.33850759,0.16234736
0.61668438,0.35044259,0.16233072
0.62805718,0.1242753,0.16390993
0.62808293,0.13110349,0.1638657
0.62811548,0.13928835,0.16381168
0.62818187,0.14816898,0.16373719
0.62828338,0.15705805,0.16365512
0.6283859,0.16596419,0.16357246
0.6284889,0.17494784,0.16348884
0.62859738,0.18403666,0.16339985
0.62871099,0.19331118,0.1633057
0.62883419,0.20277077,0.16321677
0.62896657,0.2123567,0.16312845
0.62909895,0.22204921,0.16303883
0.62922829,0.23185703,0.1629487
0.62934709,0.24177289,0.16286162
0.62945449,0.25182563,0.16277884
0.62955868,0.2620028,0.16269806
0.62965637,0.27228117,0.16262089
0.62974244,0.28268015,0.16255195
0.6298151,0.29331315,0.16249269
0.62987429,0.30428302,0.16244377
0.62992299,0.31543899,0.1624026
0.62996125,0.32681248,0.16237043
0.6299901,0.33846951,0.16234678
0.6300106,0.35040495,0.16233017
0.64268541,0.12427354,0.16391009
0.642694,0.13110124,0.16386582
0.6427049,0.13928552,0.16381179
0.64272708,0.14816624,0.16373725
0.64276093,0.15705523,0.163655
0.64279509,0.16596107,0.16357216
0.64282948,0.17494443,0.16348837
0.64286566,0.18403271,0.1633992
0.64290357,0.19330548,0.1633049
0.64294463,0.20276237,0.16321583
0.6429888,0.21234562,0.16312738
0.64303291,0.22203548,0.16303763
0.643076,0.23184057,0.16294737
0.64311564,0.24175276,0.16286023
0.64315146,0.25180095,0.16277748
0.64318615,0.26197371,0.16269679
0.64321876,0.27224749,0.16261971
0.64324743,0.28264242,0.16255088
0.64327168,0.293273,0.16249172
0.64329141,0.30424231,0.16244291
0.64330763,0.31539881,0.16240185
0.64332038,0.32677341,0.16236979
0.64333004,0.33843139,0.1623462
0.64333683,0.35036731,0.16232961
0.65731364,0.12427359,0.16391023
0.65730512,0.1311013,0.16386594
0.65729433,0.13928561,0.16381186
0.65727228,0.14816631,0.16373731
0.65723848,0.15705529,0.16365506
0.65720439,0.16596113,0.16357221
0.65717012,0.17494448,0.1634884
0.657134,0.18403277,0.16339922
0.65709615,0.19330552,0.16330491
0.65705514,0.2027624,0.16321585
0.65701103,0.21234566,0.16312738
0.65696692,0.22203551,0.16303763
0.65692383,0.2318406,0.16294737
0.65688425,0.24175279,0.16286023
0.65684849,0.25180098,0.16277748
0.65681374,0.26197374,0.16269679
0.6567812,0.27224752,0.16261971
0.65675253,0.28264245,0.16255088
0.65672827,0.29327303,0.16249172
0.65670854,0.30424234,0.16244292
0.65669233,0.31539881,0.16240185
0.65667957,0.32677343,0.16236979
0.65666997,0.33843142,0.1623462
0.65666312,0.35036731,0.16232961
0.67194194,0.12427545,0.16391036
0.67191625,0.13110368,0.16386604
0.67188376,0.13928859,0.16381194
0.67181748,0.14816922,0.16373739
0.67171603,0.15705825,0.16365527
0.67161363,0.16596438,0.16357256
0.67151076,0.17494801,0.16348891
0.67140234,0.18403681,0.16339988
0.67128879,0.19331132,0.16330571
0.67116559,0.20277089,0.1632168
0.6710332,0.21235681,0.16312847
0.67090088,0.22204931,0.16303885
0.6707716,0.23185712,0.16294871
0.67065275,0.24177298,0.16286163
0.6705454,0.25182572,0.16277885
0.67044121,0.26200289,0.16269808
0.67034358,0.27228123,0.1626209
0.67025751,0.28268021,0.16255197
0.67018485,0.29331321,0.16249271
0.67012566,0.30428308,0.16244379
0.67007697,0.31543905,0.1624026
0.6700387,0.32681251,0.16237044
0.67000985,0.33846954,0.16234678
0.66998935,0.35040501,0.16233018
0.68657017,0.1242773,0.16391051
0.68652737,0.13110605,0.16386616
0.68647325,0.13929157,0.16381201
0.68636268,0.14817213,0.16373746
0.68619359,0.1570612,0.16365547
0.68602294,0.16596761,0.16357292
0.6858514,0.17495154,0.16348942
0.68567067,0.18404084,0.16340055
0.68548137,0.19331712,0.16330653
0.68527603,0.20277938,0.16321775
