"Points:0","Points:1","Points:2"
0.22143583,0.12716006,0.89813673
0.22142823,0.13802408,0.89807868
0.22141898,0.14895257,0.89801055
0.22139759,0.16011025,0.89786994
0.22137602,0.1712684,0.89772826
0.22135442,0.18242654,0.89758682
0.22133249,0.19361928,0.89744377
0.221305,0.20499717,0.89727449
0.22127584,0.21641189,0.89709711
0.22124669,0.22782663,0.89692003
0.22121748,0.23926793,0.89674282
0.22118844,0.2508927,0.89656317
0.22115991,0.26260957,0.89638251
0.2211314,0.27432644,0.89620227
0.22110294,0.28606638,0.89602244
0.2210777,0.29796931,0.89585465
0.22105864,0.30998147,0.89571601
0.22103979,0.3219955,0.8955785
0.22102106,0.33403111,0.89544201
0.22100669,0.34621954,0.89533395
0.22100081,0.35854906,0.89528584
0.22099559,0.37088865,0.89524245
0.23424797,0.10543179,0.89824998
0.23423916,0.11629537,0.89819199
0.23423037,0.12715892,0.89813399
0.23422156,0.13802248,0.89807606
0.23421083,0.14895053,0.89800805
0.23418607,0.16010791,0.8978678
0.23416106,0.17126578,0.89772648
0.23413606,0.18242364,0.89758533
0.23411065,0.19361611,0.8974427
0.23407879,0.20499404,0.89727384
0.23404501,0.21640897,0.89709687
0.23401126,0.22782391,0.89692026
0.23397744,0.23926544,0.89674354
0.23394379,0.25089061,0.8965643
0.23391074,0.26260823,0.89638412
0.23387772,0.27432582,0.89620423
0.23384476,0.2860665,0.89602482
0.23381551,0.29797027,0.89585751
0.23379342,0.30998352,0.89571893
0.23377158,0.32199866,0.89558154
0.23374988,0.33403537,0.89544517
0.23373322,0.34622484,0.89533716
0.23372641,0.35855466,0.895289
0.23372036,0.37089446,0.89524549
0.24704492,0.10543156,0.898247
0.24703492,0.11629468,0.89818913
0.24702491,0.12715779,0.89813125
0.2470149,0.1380209,0.89807343
0.24700271,0.14894849,0.8980056
0.24697454,0.16010557,0.89786565
0.24694611,0.17126316,0.89772469
0.24691769,0.18242073,0.8975839
0.2468888,0.19361292,0.89744157
0.24685259,0.20499089,0.89727312
0.24681421,0.21640606,0.89709669
0.24677584,0.22782122,0.8969205
0.24673739,0.23926294,0.89674419
0.24669914,0.25088856,0.89656544
0.24666159,0.26260686,0.89638567
0.24662404,0.27432519,0.89620626
0.24658659,0.28606659,0.89602727
0.24655333,0.29797122,0.89586031
0.24652821,0.30998558,0.89572185
0.24650337,0.32200181,0.89558458
0.24647869,0.33403966,0.89544827
0.24645975,0.34623015,0.89534032
0.246452,0.35856026,0.8952921
0.24644513,0.37090027,0.89524859
0.25985655,0.10543133,0.89824384
0.25984481,0.11629398,0.89818609
0.25983307,0.12715662,0.89812839
0.25982136,0.13801925,0.89807075
0.25980708,0.14894637,0.8980031
0.25977418,0.16010319,0.89786357
0.25974095,0.17126052,0.89772308
0.25970775,0.18241784,0.89758277
0.25967398,0.19360979,0.89744085
0.25963178,0.20498787,0.897273
0.25958705,0.21640331,0.89709711
0.25954235,0.22781874,0.89692152
0.25949758,0.23926075,0.8967458
0.259453,0.25088686,0.89656758
0.25940925,0.26260605,0.89638841
0.25936553,0.27432528,0.89620948
0.25932193,0.28606755,0.89603108
0.25928316,0.29797325,0.89586455
0.25925386,0.30998909,0.8957262
0.25922486,0.32200682,0.89558899
0.25919607,0.33404613,0.89545274
0.25917393,0.34623799,0.89534485
0.2591649,0.35856852,0.89529657
0.25915685,0.3709088,0.89525288
0.2726765,0.10543109,0.89824063
0.27266279,0.11629327,0.89818305
0.27264905,0.12715544,0.89812553
0.27263531,0.13801759,0.89806801
0.27261865,0.14894423,0.8980006
0.27258024,0.16010079,0.8978616
0.27254146,0.1712579,0.89772159
0.27250269,0.18241498,0.89758176
0.27246332,0.19360669,0.89744037
0.27241415,0.20498492,0.89727312
0.27236205,0.21640067,0.89709789
0.27231002,0.2278164,0.89692295
0.27225789,0.23925874,0.89674789
0.27220595,0.2508854,0.89657032
0.27215496,0.26260558,0.89639175
0.27210402,0.27432573,0.89621347
0.27205321,0.28606898,0.89603561
0.27200797,0.29797587,0.89586961
0.2719737,0.30999342,0.89573133
0.27193978,0.32201281,0.89559424
0.27190611,0.33405381,0.89545804
0.27188024,0.34624729,0.89535022
0.27186963,0.35857832,0.89530176
0.27186018,0.37091893,0.89525795
0.28549647,0.10543086,0.89823735
0.28548074,0.11629256,0.89818001
0.285465,0.12715425,0.89812267
0.2854493,0.13801593,0.89806533
0.28543019,0.1489421,0.89799809
0.28538629,0.1600984,0.89785957
0.28534198,0.17125526,0.8977201
0.28529766,0.18241212,0.89758074
0.28525263,0.19360359,0.8974399
0.28519648,0.20498197,0.89727324
0.28513706,0.21639802,0.89709866
0.28507769,0.22781408,0.89692438
0.28501818,0.23925671,0.89675003
0.28495887,0.25088394,0.89657307
0.28490067,0.26260507,0.89639509
0.28484252,0.27432621,0.89621741
0.2847845,0.28607041,0.8960402
0.28473279,0.29797852,0.89587468
0.28469354,0.30999774,0.89573652
0.28465471,0.32201883,0.89559942
0.28461617,0.33406153,0.89546335
0.28458652,0.34625661,0.89535552
0.28457436,0.35858813,0.89530694
0.28456351,0.37092909,0.89526296
0.29831645,0.10543062,0.89823413
0.29829872,0.11629184,0.89817691
0.29828098,0.12715307,0.89811975
0.29826325,0.13801427,0.89806265
0.29824176,0.14893995,0.89799559
0.29819235,0.16009602,0.89785761
0.29814246,0.17125264,0.89771861
0.2980926,0.18240926,0.89757979
0.29804197,0.19360049,0.89743942
0.29797885,0.204979,0.89727336
0.29791209,0.21639538,0.89709949
0.29784533,0.22781174,0.89692587
0.29777849,0.2392547,0.89675212
0.29771182,0.25088248,0.89657581
0.29764637,0.26260456,0.89639843
0.29758099,0.27432668,0.89622134
0.29751578,0.28607187,0.89604473
0.29745761,0.29798117,0.89587981
0.29741341,0.31000209,0.89574164
0.29736966,0.32202485,0.89560467
0.29732621,0.33406922,0.89546865
0.2972928,0.34626594,0.89536083
0.29727909,0.35859793,0.89531213
0.29726684,0.37093922,0.89526802
0.31116375,0.10543057,0.89823467
0.31114286,0.11629171,0.89817762
0.31112197,0.12715285,0.89812064
0.31110111,0.13801396,0.89806372
0.31107584,0.14893956,0.89799684
0.31101832,0.16009571,0.89785939
0.3109602,0.17125241,0.89772087
0.31090215,0.18240912,0.89758253
0.31084323,0.19360045,0.89744264
0.31077018,0.20497915,0.89727718
0.31069306,0.21639577,0.89710385
0.31061602,0.22781238,0.89693081
0.31053886,0.23925558,0.89675766
0.31046182,0.25088382,0.89658195
0.31038627,0.26260683,0.89640504
0.31031081,0.27432984,0.89622849
0.31023553,0.28607595,0.89605236
0.31016821,0.29798648,0.89588779
0.31011671,0.31000924,0.89574951
0.31006575,0.32203388,0.8956123
0.31001514,0.3340801,0.89547604
0.30997613,0.34627873,0.89536804
0.30996001,0.35861132,0.89531904
0.30994558,0.37095305,0.89527464
0.32402346,0.1054306,0.89823669
0.32399893,0.11629178,0.89817983
0.3239744,0.12715296,0.89812309
0.32394987,0.13801412,0.89806628
0.32392031,0.14893979,0.89799964
0.32385352,0.16009618,0.89786267
0.32378605,0.17125314,0.89772463
0.32371867,0.18241009,0.89758682
0.32365027,0.19360167,0.89744741
0.32356593,0.20498063,0.89728254
0.32347706,0.21639748,0.89710975
0.32338828,0.22781433,0.89693731
0.32329935,0.23925777,0.89676476
0.32321042,0.25088644,0.89658952
0.32312319,0.26261035,0.89641315
0.32303604,0.27433425,0.89623702
0.32294911,0.28608125,0.89606136
0.32287112,0.297993,0.89589715
0.32281098,0.3100177,0.89575857
0.32275143,0.32204425,0.89562106
0.32269233,0.33409244,0.89548451
0.32264671,0.34629315,0.89537621
0.32262766,0.35862651,0.89532685
0.32261059,0.37096876,0.89528203
0.33688313,0.10543062,0.89823872
0.33685496,0.11629185,0.89818203
0.3368268,0.12715308,0.89812547
0.33679864,0.13801429,0.89806885
0.33676478,0.14894001,0.89800245
0.33668873,0.16009666,0.89786595
0.33661193,0.17125387,0.89772838
0.33653519,0.18241107,0.89759105
0.33645731,0.19360289,0.89745218
0.33636171,0.20498209,0.89728785
0.33626106,0.21639918,0.89711571
0.33616051,0.22781627,0.89694381
0.33605984,0.23925996,0.89677179
0.33595902,0.25088909,0.89659715
0.3358601,0.26261386,0.89642119
0.33576128,0.27433866,0.89624554
0.33566272,0.28608653,0.8960703
0.33557403,0.29799953,0.89590651
0.33550525,0.31002617,0.89576763
0.33543715,0.32205465,0.89562982
0.33536953,0.33410475,0.89549297
0.33531728,0.34630758,0.89538431
0.33529532,0.35864171,0.89533466
0.33527559,0.37098449,0.89528948
0.34974283,0.10543064,0.89824069
0.349711,0.11629193,0.89818424
0.3496792,0.12715319,0.89812785
0.34964743,0.13801445,0.89807147
0.34960926,0.14894025,0.89800525
0.34952393,0.16009714,0.89786923
0.34943777,0.17125459,0.8977322
0.34935167,0.18241204,0.89759535
0.34926435,0.19360411,0.89745694
0.34915745,0.20498356,0.89729315
0.34904507,0.21640089,0.89712161
0.34893277,0.22781822,0.8969503
0.34882033,0.23926215,0.89677888
0.34870762,0.25089172,0.89660472
0.34859702,0.26261738,0.89642924
0.34848651,0.27434307,0.89625406
0.3483763,0.28609183,0.8960793
0.34827697,0.29800606,0.89591587
0.34819952,0.31003463,0.89577675
0.34812284,0.32206506,0.89563859
0.34804669,0.33411708,0.89550143
0.34798786,0.346322,0.89539248
0.34796301,0.35865688,0.89534247
0.34794059,0.37100023,0.89529693
0.36266246,0.10543129,0.89824528
0.36262473,0.11629385,0.89818901
0.36258703,0.12715639,0.89813268
0.36254933,0.13801892,0.89807647
0.36250427,0.14894597,0.89801037
0.36240602,0.16010371,0.89787465
0.36230692,0.17126197,0.89773792
0.36220792,0.18242021,0.89760137
0.36210755,0.19361307,0.89746332
0.36198533,0.20499283,0.89729977
0.36185688,0.21641022,0.89712852
0.36172861,0.22782759,0.89695752
0.36160019,0.23927158,0.89678639
0.36147091,0.25090122,0.89661252
0.36134237,0.26262695,0.89643717
0.36121404,0.27435267,0.89626211
0.36108613,0.28610152,0.89608753
0.36096978,0.29801607,0.89592415
0.36087632,0.31004527,0.89578462
0.36078373,0.32207632,0.89564604
0.36069185,0.33412898,0.89550841
0.36062008,0.34633482,0.89539897
0.36058894,0.35866994,0.89534867
0.36056077,0.3710134,0.89530271
0.37560698,0.10543209,0.8982504
0.37556246,0.11629625,0.89819419
0.37551793,0.1271604,0.89813805
0.37547344,0.13802452,0.89808196
0.37542045,0.14895318,0.89801598
0.37530759,0.16011196,0.89788049
0.37519386,0.17127125,0.89774406
0.37508026,0.18243051,0.8976078
0.37496513,0.19362439,0.89746994
0.37482584,0.20500453,0.89730668
0.37467948,0.21642195,0.89713562
0.3745333,0.22783938,0.89696479
0.37438697,0.2392834,0.8967939
0.37423897,0.25091302,0.89662021
0.37408999,0.26263857,0.89644492
0.37394124,0.27436414,0.89626992
0.37379292,0.28611279,0.89609534
0.37365663,0.29802734,0.89593202
0.37354383,0.31005669,0.89579189
0.37343189,0.32208785,0.89565283
0.37332079,0.33414066,0.89551467
0.37323332,0.34634691,0.89540476
0.37319431,0.35868204,0.89535403
0.37315887,0.37102538,0.89530772
0.3885515,0.10543289,0.89825553
0.38850015,0.11629866,0.89819944
0.38844883,0.12716441,0.89814347
0.38839751,0.13803014,0.89808744
0.3883366,0.14896041,0.89802164
0.38820913,0.16012022,0.8978864
0.38808078,0.17128053,0.8977502
0.38795257,0.1824408,0.89761418
0.38782275,0.1936357,0.89747661
0.38766634,0.20501621,0.89731354
0.38750204,0.21643369,0.89714271
0.38733795,0.22785115,0.89697212
0.38717371,0.23929521,0.89680147
0.38700703,0.25092483,0.8966279
0.38683757,0.26265022,0.89645267
0.38666841,0.27437559,0.89627767
0.3864997,0.28612408,0.8961032
0.38634345,0.2980386,0.89593983
0.38621131,0.3100681,0.89579922
0.38608006,0.32209939,0.89565957
0.38594976,0.33415231,0.89552093
0.38584656,0.34635898,0.89541048
0.38579968,0.35869411,0.8953594
0.38575694,0.37103733,0.89531273
0.40157798,0.10543404,0.89826047
0.40151057,0.11630194,0.89820462
0.40144575,0.12716968,0.89814878
0.40138152,0.13803729,0.89809293
0.40130532,0.14896931,0.89802724
0.40115824,0.1601304,0.8978923
0.4010067,0.17129162,0.8977564
0.40085462,0.18245263,0.89762068
0.40070105,0.19364817,0.89748335
0.40052029,0.20502874,0.89732045
0.40033132,0.21644586,0.89714986
0.4001441,0.22786303,0.89697945
0.39996049,0.23930705,0.89680898
0.39977506,0.25093663,0.89663559
0.39958516,0.26266184,0.89646041
0.39939556,0.27438706,0.89628547
0.39920646,0.28613538,0.89611101
0.39903027,0.29804987,0.89594764
0.39887878,0.31007951,0.89580655
0.39872819,0.32211092,0.89566636
0.39857867,0.33416399,0.89552718
0.39845979,0.34637108,0.8954162
0.39840505,0.35870621,0.89536476
0.39835498,0.37104931,0.89531767
0.50008065,0.13018994,0.10640967
0.50028741,0.13868169,0.1064095
0.50053817,0.14886081,0.1064092
0.50084114,0.15978654,0.1064083
0.50114387,0.17071508,0.10640739
0.50144601,0.18167448,0.10640647
0.50174749,0.19272925,0.10640553
0.50200027,0.20388748,0.10640422
0.50222987,0.21508336,0.10640272
0.50245935,0.22629988,0.10640123
0.50268948,0.23759824,0.10639971
0.50291187,0.24902186,0.10639816
0.50311887,0.26053688,0.10639653
0.50332552,0.27206609,0.10639489
0.50353277,0.28366742,0.10639326
0.50373524,0.29538643,0.10639166
0.50390846,0.30720028,0.10639034
0.50407732,0.31903252,0.10638907
0.50424647,0.33093041,0.10638779
0.50440854,0.34294549,0.10638656
0.50450397,0.35508817,0.10638589
0.5045808,0.36726636,0.10638537
0.50465763,0.37949586,0.10638484
0.50472933,0.3918024,0.10638434
0.5133037,0.13018161,0.10640966
0.51346248,0.13867104,0.10640948
0.51365793,0.14884739,0.10640919
0.51391077,0.15977193,0.10640829
0.51416373,0.1706994,0.10640737
0.51441616,0.18165775,0.10640646
0.51466846,0.19271143,0.10640552
0.5148887,0.2038696,0.10640421
0.51509356,0.21506616,0.10640271
0.51529831,0.22628336,0.10640121
0.51550364,0.23758239,0.1063997
0.51570213,0.24900667,0.10639814
0.51588678,0.26052257,0.10639651
0.5160712,0.27205268,0.10639488
0.51625609,0.28365487,0.10639325
0.51643634,0.29537478,0.10639165
0.51658857,0.30718932,0.10639033
0.51673657,0.31902221,0.10638905
0.51688486,0.33092082,0.10638778
0.51702672,0.34293655,0.10638656
0.51710927,0.35507968,0.10638589
0.51717556,0.36725846,0.10638537
0.51724184,0.37948859,0.10638484
0.51730365,0.39179572,0.10638434
0.52652675,0.13017327,0.10640965
0.52663767,0.13866037,0.10640948
0.52677768,0.14883398,0.10640918
0.52698046,0.15975733,0.10640828
0.52718359,0.17068373,0.10640736
0.52738643,0.181641,0.10640644
0.52758944,0.19269362,0.1064055
0.52777714,0.20385173,0.10640419
0.52795726,0.21504895,0.1064027
0.52813727,0.22626683,0.1064012
0.52831781,0.23756655,0.10639969
0.52849239,0.2489915,0.10639812
0.52865475,0.26050827,0.1063965
0.52881688,0.27203926,0.10639486
0.52897942,0.28364235,0.10639323
0.52913743,0.2953631,0.10639164
0.52926862,0.30717832,0.10639032
0.52939588,0.31901193,0.10638905
0.52952325,0.33091122,0.10638777
0.52964485,0.34292758,0.10638656
0.52971458,0.35507119,0.10638589
0.52977037,0.36725059,0.10638536
0.5298261,0.37948132,0.10638483
0.52987796,0.39178905,0.10638434
0.53974986,0.13016494,0.10640964
0.53981286,0.13864973,0.10640946
0.53989756,0.14882056,0.10640917
0.54005021,0.15974273,0.10640826
0.54020357,0.17066805,0.10640734
0.5403567,0.18162426,0.10640643
0.54051048,0.19267581,0.10640549
0.54066563,0.20383385,0.10640418
0.54082102,0.21503176,0.10640268
0.54097629,0.22625031,0.10640118
0.54113203,0.23755069,0.10639967
0.54128271,0.24897632,0.10639811
0.54142272,0.26049396,0.10639648
0.54156256,0.27202582,0.10639485
0.54170281,0.2836298,0.10639322
0.54183853,0.29535145,0.10639162
0.54194874,0.30716735,0.10639031
0.54205513,0.31900164,0.10638904
0.5421617,0.33090162,0.10638776
0.54226303,0.3429186,0.10638656
0.54231995,0.35506269,0.10638589
0.54236519,0.36724269,0.10638536
0.54241037,0.37947404,0.10638483
0.54245228,0.39178234,0.10638434
0.55288595,0.13015926,0.10640963
0.55291617,0.13864249,0.10640945
0.55296206,0.14881146,0.10640915
0.55307519,0.15973261,0.10640825
0.55318952,0.17065704,0.10640733
0.55330396,0.18161234,0.10640641
0.55341935,0.192663,0.10640547
0.55354631,0.20382087,0.10640416
0.55367857,0.21501914,0.10640267
0.55381078,0.22623804,0.10640117
0.55394357,0.23753875,0.10639966
0.55407214,0.24896473,0.10639809
0.55419183,0.26048288,0.10639647
0.55431145,0.27201524,0.10639484
0.55443138,0.28361973,0.1063932
0.55454731,0.29534182,0.10639161
0.5546397,0.30715793,0.1063903
0.55472863,0.31899241,0.10638903
0.5548178,0.33089256,0.10638776
0.55490243,0.34290966,0.10638655
0.55494916,0.35505384,0.10638589
0.55498618,0.36723423,0.10638536
0.55502313,0.37946594,0.10638483
0.55505741,0.39177456,0.10638434
0.56586343,0.13015918,0.10640962
0.56588775,0.13864239,0.10640945
0.56592506,0.14881127,0.10640915
0.56601888,0.15973161,0.10640825
0.56611371,0.17065521,0.10640732
0.56620866,0.18160968,0.10640641
0.56630445,0.1926595,0.10640547
0.56641155,0.2038168,0.10640416
0.56652397,0.21501462,0.10640266
0.56663638,0.22623308,0.10640115
0.56674922,0.23753336,0.10639964
0.56685877,0.24895896,0.10639808
0.56696129,0.26047689,0.10639646
0.56706369,0.27200904,0.10639483
0.56716639,0.28361332,0.1063932
0.56726557,0.29533517,0.1063916
0.56734443,0.30715075,0.10639029
0.56742036,0.31898466,0.10638902
0.56749642,0.33088425,0.10638776
0.5675686,0.34290069,0.10638655
0.56760836,0.35504454,0.10638589
0.56763983,0.36722496,0.10638536
0.5676713,0.3794567,0.10638483
0.56770045,0.39176536,0.10638434
0.57884091,0.13015911,0.10640961
0.57885939,0.1386423,0.10640943
0.57888806,0.14881107,0.10640914
0.57896256,0.1597306,0.10640823
0.5790379,0.17065337,0.10640731
0.57911336,0.18160701,0.1064064
0.57918954,0.19265598,0.10640546
0.57927686,0.20381273,0.10640415
0.57936943,0.21501011,0.10640265
0.57946193,0.22622813,0.10640115
0.57955486,0.23752797,0.10639963
0.5796454,0.24895318,0.10639808
0.57973069,0.2604709,0.10639645
0.57981592,0.27200285,0.10639482
0.57990134,0.28360689,0.10639319
0.57998383,0.2953285,0.10639159
0.58004922,0.30714354,0.10639029
0.58011204,0.31897688,0.10638902
0.58017504,0.3308759,0.10638775
0.58023477,0.34289172,0.10638655
0.58026755,0.35503522,0.10638589
0.58029348,0.36721569,0.10638536
0.5803194,0.37944746,0.10638483
0.58034343,0.39175615,0.10638434
0.59181839,0.13015904,0.1064096
0.59183097,0.13864219,0.10640942
0.59185106,0.14881089,0.10640913
0.59190631,0.1597296,0.10640822
0.59196216,0.17065153,0.10640731
0.59201807,0.18160434,0.10640639
0.59207463,0.19265248,0.10640545
0.59214216,0.20380865,0.10640414
0.59221482,0.21500561,0.10640264
0.59228754,0.22622317,0.10640114
0.5923605,0.23752256,0.10639963
0.59243208,0.24894741,0.10639807
0.59250015,0.26046491,0.10639644
0.59256816,0.27199665,0.10639481
0.59263635,0.28360048,0.10639318
0.59270215,0.29532185,0.10639159
0.59275395,0.30713636,0.10639028
0.59280378,0.31896913,0.10638902
0.59285367,0.33086756,0.10638775
0.59290093,0.34288278,0.10638655
0.59292674,0.35502592,0.10638588
0.59294719,0.36720642,0.10638536
0.59296757,0.37943825,0.10638483
0.59298646,0.39174697,0.10638434
0.60477185,0.13015896,0.10640959
0.60478008,0.13864209,0.10640942
0.60479361,0.14881071,0.10640913
0.60483295,0.159729,0.10640822
0.60487282,0.1706505,0.10640731
0.60491282,0.1816029,0.10640638
0.60495329,0.1926506,0.10640545
0.60500342,0.2038064,0.10640413
0.60505807,0.21500298,0.10640264
0.60511279,0.22622021,0.10640113
0.60516781,0.23751923,0.10639962
0.60522193,0.24894379,0.10639806
0.6052739,0.26046106,0.10639644
0.60532576,0.27199259,0.10639481
0.60537785,0.28359625,0.10639317
0.60542804,0.29531738,0.10639158
0.60546744,0.30713144,0.10639028
0.60550529,0.31896377,0.10638902
0.60554314,0.33086178,0.10638775
0.60557902,0.34287649,0.10638654
0.60559857,0.35501939,0.10638588
0.60561401,0.3671999,0.10638536
0.60562944,0.37943172,0.10638483
0.60564369,0.39174044,0.10638434
0.61769408,0.13015884,0.10640959
0.61769998,0.13864194,0.10640942
0.61770964,0.14881055,0.10640913
0.61773777,0.15972891,0.10640822
0.61776626,0.17065053,0.10640731
0.61779481,0.181603,0.10640638
0.61782378,0.19265081,0.10640544
0.61785954,0.20380649,0.10640413
0.61789864,0.2150028,0.10640264
0.61793768,0.22621976,0.10640113
0.61797696,0.23751852,0.10639962
0.61801565,0.24894284,0.10639805
0.61805278,0.2604599,0.10639643
0.61808985,0.27199122,0.10639481
0.61812705,0.28359464,0.10639317
0.61816287,0.29531553,0.10639158
0.618191,0.30712929,0.10639028
0.61821806,0.31896132,0.10638901
0.61824512,0.33085904,0.10638774
0.61827075,0.34287342,0.10638654
0.6182847,0.35501611,0.10638588
0.61829573,0.36719656,0.10638536
0.61830676,0.37942833,0.10638483
0.61831695,0.39173698,0.10638434
0.63061631,0.13015874,0.1064096
